date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-20,3588,3588.TW,上市,30.997911,30.997911,30.997911,30.997911,3059,0.5644486303
2008-02-21,3588,3588.TW,上市,31.551442,32.473998,31.36693,32.289486,55064,0.5644485682
2008-02-22,3588,3588.TW,上市,32.474003,32.474003,32.474003,32.474003,26002,0.5644486526
2008-02-25,3588,3588.TW,上市,32.104981,32.474003,32.104981,32.474003,27532,0.5644486526
2008-02-26,3588,3588.TW,上市,31.366932,32.658512,31.366932,32.658512,24473,0.5644486042
2008-02-27,3588,3588.TW,上市,33.212048,33.322754,33.027536,33.212048,874917,0.5644486286
2008-02-29,3588,3588.TW,上市,33.58107,33.58107,33.212048,33.212048,3059,0.5644486286
2008-03-03,3588,3588.TW,上市,31.735959,32.474003,31.735959,32.474003,10737,0.5644486526
2008-03-04,3588,3588.TW,上市,32.474003,32.474003,32.474003,32.474003,12236,0.5644486526
2008-03-05,3588,3588.TW,上市,32.10498,32.10498,32.10498,32.10498,3059,0.5644486461
2008-03-06,3588,3588.TW,上市,32.104981,32.474003,32.104981,32.474003,9177,0.5644486526
2008-03-07,3588,3588.TW,上市,33.396561,33.396561,32.474003,32.474003,10707,0.5644486526
2008-03-10,3588,3588.TW,上市,32.843025,33.396559,32.474001,32.843025,264616,0.564448622
2008-03-11,3588,3588.TW,上市,33.212047,33.396559,32.104979,32.843025,12236,0.564448622
2008-03-12,3588,3588.TW,上市,33.396555,33.396555,33.027531,33.027531,37497,0.5644485459
2008-03-13,3588,3588.TW,上市,32.843025,32.843025,32.843025,32.843025,1529,0.564448622
2008-03-14,3588,3588.TW,上市,32.474003,33.212049,32.474003,32.474003,13766,0.5644486526
2008-03-17,3588,3588.TW,上市,33.950104,33.950104,33.950104,33.950104,1529,0.5644487958
2008-03-18,3588,3588.TW,上市,34.060801,34.060801,33.212048,33.212048,276853,0.5644486286
2008-03-19,3588,3588.TW,上市,34.319126,34.319126,33.950104,33.950104,3059,0.5644487958
2008-03-20,3588,3588.TW,上市,33.212047,33.802483,32.843025,33.802483,6118,0.5644486189
2008-03-21,3588,3588.TW,上市,33.802483,33.802483,33.802483,33.802483,0,0.5644486189
2008-03-24,3588,3588.TW,上市,33.21205,33.581072,33.064442,33.064442,13766,0.5644486707
2008-03-25,3588,3588.TW,上市,33.212048,33.765582,33.212048,33.58107,42828,0.564448635
2008-03-26,3588,3588.TW,上市,33.58107,33.765582,33.58107,33.58107,19884,0.564448635
2008-03-27,3588,3588.TW,上市,32.843031,35.057167,32.843031,35.057167,18156,0.564448713
2008-03-28,3588,3588.TW,上市,35.057159,35.167866,33.581067,35.167866,357920,0.5644485825
2008-03-31,3588,3588.TW,上市,35.057167,35.057167,35.057167,35.057167,1529,0.564448713
2008-04-01,3588,3588.TW,上市,35.167874,35.167874,35.057167,35.057167,154487,0.564448713
2008-04-02,3588,3588.TW,上市,33.322757,35.610699,33.322757,35.610699,7647,0.5644486735
2008-04-03,3588,3588.TW,上市,35.610702,35.610702,34.134609,34.134609,10707,0.5644487212
2008-04-07,3588,3588.TW,上市,35.057157,35.167864,34.208404,34.319111,351802,0.5644485494
2008-04-08,3588,3588.TW,上市,34.688148,35.610706,33.950104,33.950104,34446,0.5644487958
2008-04-09,3588,3588.TW,上市,35.05716,35.795206,34.946453,34.946453,21414,0.5644485978
2008-04-10,3588,3588.TW,上市,36.164227,36.164227,34.319115,34.688137,56594,0.5644486185
2008-04-11,3588,3588.TW,上市,34.872648,35.178936,34.577429,34.946453,99422,0.5644485978
2008-04-14,3588,3588.TW,上市,35.057166,35.795212,34.80992,35.795212,515467,0.5644486894
2008-04-15,3588,3588.TW,上市,35.795214,36.662416,35.795214,36.164234,71890,0.5644487284
2008-04-16,3588,3588.TW,上市,35.42619,36.164234,35.42619,36.164234,125425,0.5644487284
2008-04-17,3588,3588.TW,上市,36.164234,36.164234,36.164234,36.164234,3059,0.5644487284
2008-04-18,3588,3588.TW,上市,36.533254,36.717766,36.533254,36.717766,674543,0.5644486568
2008-04-21,3588,3588.TW,上市,37.640322,37.640322,36.385643,36.385643,26002,0.5644486537
2008-04-22,3588,3588.TW,上市,37.271299,37.640323,35.610699,35.610699,33650,0.5644486735
2008-04-23,3588,3588.TW,上市,36.164231,37.640323,36.164231,36.902279,452754,0.5644486723
2008-04-24,3588,3588.TW,上市,36.902279,36.902279,36.902279,36.902279,9177,0.5644486723
2008-04-25,3588,3588.TW,上市,37.271299,37.271299,36.385644,36.902279,21414,0.5644486723
2008-04-28,3588,3588.TW,上市,38.009344,38.009344,36.754665,37.031433,189285,0.5644486206
2008-04-29,3588,3588.TW,上市,37.271294,37.640318,36.902274,37.271294,162135,0.5644485947
2008-04-30,3588,3588.TW,上市,37.271299,37.824836,37.271299,37.640324,13766,0.5644486829
2008-05-02,3588,3588.TW,上市,37.640323,38.009347,36.902279,36.902279,29061,0.5644486723
2008-05-05,3588,3588.TW,上市,36.902277,38.747389,36.902277,38.378365,97895,0.5644486371
2008-05-06,3588,3588.TW,上市,39.116419,41.330555,37.086794,40.371098,806086,0.5644487219
2008-05-07,3588,3588.TW,上市,41.699574,45.943334,41.662668,45.57431,241290,0.5644486466
2008-05-08,3588,3588.TW,上市,45.758819,47.972955,45.574307,46.400921,232189,0.5644486078
2008-05-09,3588,3588.TW,上市,46.127844,46.865888,45.75882,45.75882,104011,0.5644486121
2008-05-12,3588,3588.TW,上市,46.127844,46.681375,41.699571,43.175659,47416,0.5644486105
2008-05-13,3588,3588.TW,上市,42.437622,44.83627,42.437622,44.282734,162441,0.5644486955
2008-05-14,3588,3588.TW,上市,44.282727,44.651751,43.729195,43.729195,114718,0.5644486011
2008-05-15,3588,3588.TW,上市,44.836275,44.836275,43.544695,43.913719,145478,0.5644487615
2008-05-16,3588,3588.TW,上市,43.913715,44.836271,43.544691,44.79937,192726,0.5644487103
2008-05-19,3588,3588.TW,上市,42.437628,44.651765,42.437628,44.098228,657718,0.5644487803
2008-05-20,3588,3588.TW,上市,43.913719,44.836275,43.544695,43.913719,79537,0.5644487615
2008-05-21,3588,3588.TW,上市,43.544695,43.913719,43.544695,43.913719,15295,0.5644487615
2008-05-22,3588,3588.TW,上市,43.913714,44.83627,43.913714,44.282734,67301,0.5644486955
2008-05-23,3588,3588.TW,上市,44.282733,47.234918,44.275356,44.275356,245955,0.5644486858
2008-05-26,3588,3588.TW,上市,44.282733,44.651757,41.699577,43.544689,111659,0.5644486866
2008-05-27,3588,3588.TW,上市,43.175665,43.544689,43.175665,43.544689,52005,0.5644486866
2008-05-28,3588,3588.TW,上市,43.028059,44.430344,42.806646,44.282734,106687,0.5644486955
2008-05-29,3588,3588.TW,上市,43.913719,44.467251,43.175671,43.913719,128484,0.5644487615
2008-05-30,3588,3588.TW,上市,43.544695,44.282739,43.544695,43.913719,38239,0.5644487615
2008-06-02,3588,3588.TW,上市,44.282734,44.282734,43.913714,44.282734,9789,0.5644486955
2008-06-03,3588,3588.TW,上市,43.913714,44.651758,43.54469,44.282734,79537,0.5644486955
2008-06-04,3588,3588.TW,上市,44.282734,44.282734,44.282734,44.282734,16825,0.5644486955
2008-06-05,3588,3588.TW,上市,44.282741,44.282741,44.098228,44.098228,15295,0.5644487803
2008-06-06,3588,3588.TW,上市,44.282729,46.127846,44.282729,46.127846,79537,0.5644486373
2008-06-09,3588,3588.TW,上市,45.389798,46.127847,44.28273,45.57431,82688,0.5644486466
2008-06-10,3588,3588.TW,上市,45.020777,45.389796,44.282728,44.651752,34033,0.5644486243
2008-06-11,3588,3588.TW,上市,44.651752,45.758821,44.282728,44.651752,102481,0.5644486243
2008-06-12,3588,3588.TW,上市,43.91371,43.91371,38.747389,40.002068,570532,0.5644486401
2008-06-13,3588,3588.TW,上市,38.747386,42.06859,38.59978,38.894997,663836,0.5644485996
2008-06-16,3588,3588.TW,上市,39.854454,40.740108,39.854454,40.740108,7647,0.5644485977
2008-06-17,3588,3588.TW,上市,39.854446,41.699562,39.854446,41.699562,3120,0.5644484858
2008-06-18,3588,3588.TW,上市,40.592505,43.544686,38.876546,42.585228,50476,0.56444864
2008-06-19,3588,3588.TW,上市,41.330547,41.330547,41.330547,41.330547,6118,0.5644486129
2008-06-20,3588,3588.TW,上市,42.06859,42.437614,42.06859,42.437614,6118,0.5644486
2008-06-23,3588,3588.TW,上市,42.253108,42.43762,41.330552,41.515064,64242,0.5644486787
2008-06-24,3588,3588.TW,上市,41.330538,41.699562,41.330538,41.699562,26002,0.5644484858
2008-06-25,3588,3588.TW,上市,41.33055,45.020779,41.33055,41.478161,18354,0.5644486539
2008-06-26,3588,3588.TW,上市,42.437618,42.788189,42.437618,42.788189,7647,0.5644486436
2008-06-27,3588,3588.TW,上市,41.330555,41.330555,39.854463,40.371098,38239,0.5644487219
2008-06-30,3588,3588.TW,上市,39.854455,39.854455,38.747387,38.747387,9177,0.5644486112
2008-07-01,3588,3588.TW,上市,38.747393,38.747393,37.751034,37.751034,19884,0.5644487004
2008-07-02,3588,3588.TW,上市,37.82483,38.009342,37.640318,38.009342,12236,0.5644485995
2008-07-03,3588,3588.TW,上市,37.677225,38.56288,36.90228,37.640324,45887,0.5644486829
2008-07-04,3588,3588.TW,上市,38.747386,38.894997,38.747386,38.894997,189667,0.5644485996
2008-07-07,3588,3588.TW,上市,38.74739,40.592506,38.74739,40.592506,22943,0.564448655
2008-07-08,3588,3588.TW,上市,39.485443,39.485443,39.116419,39.485443,27532,0.5644487246
2008-07-09,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,3059,0.5644485975
2008-07-10,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-07-11,3588,3588.TW,上市,39.854463,39.854463,39.116419,39.485443,22943,0.5644487246
2008-07-14,3588,3588.TW,上市,40.22348,40.22348,39.485436,39.891357,6118,0.5644486234
2008-07-15,3588,3588.TW,上市,39.891357,39.891357,39.891357,39.891357,0,0.5644486234
2008-07-16,3588,3588.TW,上市,38.747387,39.153313,38.378363,38.747387,7647,0.5644486112
2008-07-17,3588,3588.TW,上市,39.522331,39.522331,39.522331,39.522331,3059,0.5644485327
2008-07-18,3588,3588.TW,上市,39.891356,39.891356,38.009342,38.009342,16825,0.5644485995
2008-07-21,3588,3588.TW,上市,38.009345,38.378365,38.009345,38.378365,28679,0.5644486371
2008-07-22,3588,3588.TW,上市,38.378365,38.378365,38.378365,38.378365,0,0.5644486371
2008-07-23,3588,3588.TW,上市,38.747395,39.485443,38.747395,39.485443,19884,0.5644487246
2008-07-24,3588,3588.TW,上市,39.11641,39.854454,39.11641,39.854454,45887,0.5644485975
2008-07-25,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-07-28,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-07-29,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-07-30,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-07-31,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-01,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-04,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-05,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-06,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-07,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-08,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-11,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-12,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-13,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-14,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-15,3588,3588.TW,上市,39.854454,39.854454,39.854454,39.854454,0,0.5644485975
2008-08-18,3588,3588.TW,上市,38.378365,39.116413,38.009345,38.378365,41298,0.5644486371
2008-08-19,3588,3588.TW,上市,38.009348,38.009348,36.90228,37.640324,71890,0.5644486829
2008-08-20,3588,3588.TW,上市,38.378366,38.378366,36.533254,36.717766,169783,0.5644486568
2008-08-21,3588,3588.TW,上市,37.698577,37.698577,35.856489,36.070686,101033,0.5798760134
2008-08-22,3588,3588.TW,上市,35.985008,36.413401,35.985008,35.985008,5414,0.5798760342
2008-08-25,3588,3588.TW,上市,35.985006,36.413399,35.556614,35.556614,17596,0.5798760051
2008-08-26,3588,3588.TW,上市,35.556614,35.556614,35.556614,35.556614,0,0.5798760051
2008-08-27,3588,3588.TW,上市,35.34242,35.685135,34.914027,35.685135,71741,0.5798760537
2008-08-28,3588,3588.TW,上市,35.985008,35.985008,35.985008,35.985008,1353,0.5798760342
2008-08-29,3588,3588.TW,上市,35.128223,35.985008,35.128223,35.985008,12182,0.5798760342
2008-09-01,3588,3588.TW,上市,35.128222,35.342417,33.928722,34.271435,106935,0.5798760154
2008-09-02,3588,3588.TW,上市,33.928722,34.485632,33.928722,34.271435,12182,0.5798760154
2008-09-03,3588,3588.TW,上市,33.500339,35.128232,33.500339,33.628857,98813,0.5798761801
2008-09-04,3588,3588.TW,上市,34.485634,34.485634,34.271436,34.485634,24364,0.579876044
2008-09-05,3588,3588.TW,上市,34.421372,34.545608,34.271435,34.271435,23011,0.5798760154
2008-09-08,3588,3588.TW,上市,34.699831,34.914028,34.699831,34.914028,4060,0.5798760735
2008-09-09,3588,3588.TW,上市,35.128221,35.128221,34.571308,34.849766,12182,0.5798759986
2008-09-10,3588,3588.TW,上市,33.843041,33.843041,33.671684,33.671684,2707,0.5798759907
2008-09-11,3588,3588.TW,上市,33.543168,33.843042,33.41465,33.41465,6768,0.5798760192
2008-09-12,3588,3588.TW,上市,33.41465,33.41465,33.41465,33.41465,0,0.5798760192
2008-09-15,3588,3588.TW,上市,32.557866,32.557866,31.058489,31.058489,12994,0.5798760393
2008-09-16,3588,3588.TW,上市,29.987507,30.844294,28.273937,29.130722,32567,0.5798760538
2008-09-17,3588,3588.TW,上市,29.559109,29.559109,28.273931,29.559109,32486,0.5798759388
2008-09-18,3588,3588.TW,上市,28.273939,29.130724,27.631349,28.702332,13536,0.5798760951
2008-09-19,3588,3588.TW,上市,28.273937,30.171718,28.273937,29.987507,391192,0.5798760484
2008-09-22,3588,3588.TW,上市,29.559117,29.559117,28.702332,28.702332,29779,0.5798760951
2008-09-23,3588,3588.TW,上市,29.130711,29.130711,27.417139,28.059729,52453,0.5798758275
2008-09-24,3588,3588.TW,上市,27.845539,27.845539,26.817398,26.988754,45616,0.5798759932
2008-09-25,3588,3588.TW,上市,26.988759,26.988759,15.370741,22.062239,158951,0.5798760916
2008-09-26,3588,3588.TW,上市,22.276432,23.008984,21.419645,21.633842,76045,0.5798759938
2008-09-29,3588,3588.TW,上市,21.633842,21.633842,21.633842,21.633842,0,0.5798759938
2008-09-30,3588,3588.TW,上市,21.291128,21.848038,20.562858,21.419643,143528,0.5798759475
2008-10-01,3588,3588.TW,上市,22.276437,23.990009,21.633847,23.990009,13421,0.5798761085
2008-10-02,3588,3588.TW,上市,23.951445,24.041407,23.133214,24.041407,3045,0.5798759024
2008-10-03,3588,3588.TW,上市,24.418399,24.74826,24.418399,24.74826,5414,0.5798760485
2008-10-06,3588,3588.TW,上市,23.904323,24.204197,23.347412,23.347412,22846,0.5798759295
2008-10-07,3588,3588.TW,上市,23.13322,24.011427,23.13322,24.011427,10828,0.579876068
2008-10-08,3588,3588.TW,上市,23.732973,23.990009,23.133222,23.990009,12749,0.5798761085
2008-10-09,3588,3588.TW,上市,24.204202,24.846792,23.990007,24.4184,18950,0.579876059
2008-10-13,3588,3588.TW,上市,23.775812,23.990009,23.561615,23.990009,6768,0.5798761085
2008-10-14,3588,3588.TW,上市,24.641167,25.917778,24.641167,25.703583,19125,0.5798761286
2008-10-15,3588,3588.TW,上市,25.703583,25.703583,25.532224,25.703583,4411,0.5798761286
2008-10-16,3588,3588.TW,上市,25.489384,25.489384,25.489384,25.489384,2707,0.5798760909
2008-10-17,3588,3588.TW,上市,25.793541,25.917775,24.846792,24.846792,13710,0.5798760557
2008-10-20,3588,3588.TW,上市,25.489385,26.131975,25.060993,25.703583,615891,0.5798761286
2008-10-21,3588,3588.TW,上市,25.729281,25.729281,25.275185,25.275185,9475,0.5798760525
2008-10-22,3588,3588.TW,上市,25.060989,25.060989,23.818647,23.818647,21006,0.5798760326
2008-10-23,3588,3588.TW,上市,23.347415,23.64729,23.0047,23.0047,18950,0.5798760023
2008-10-24,3588,3588.TW,上市,23.561615,23.561615,21.573872,21.573872,27072,0.5798761145
2008-10-27,3588,3588.TW,上市,21.192596,21.633841,21.192596,21.419643,8121,0.5798759475
2008-10-28,3588,3588.TW,上市,20.991251,21.633841,20.391502,21.419643,89338,0.5798759475
2008-10-29,3588,3588.TW,上市,21.376809,21.93372,21.333971,21.561018,110995,0.5798760715
2008-10-30,3588,3588.TW,上市,21.162613,21.419646,20.862736,20.862736,158372,0.5798760247
2008-10-31,3588,3588.TW,上市,21.419649,21.419649,20.777061,21.025528,54144,0.5798761051
2008-11-03,3588,3588.TW,上市,20.991253,21.505325,20.991253,20.991253,20304,0.5798760018
2008-11-04,3588,3588.TW,上市,20.777059,21.021243,20.777059,20.849886,72514,0.5798760247
2008-11-05,3588,3588.TW,上市,20.905576,21.20545,20.56286,20.56286,37901,0.5798760047
2008-11-06,3588,3588.TW,上市,20.562862,21.205452,20.04879,20.348667,124128,0.5798760561
2008-11-07,3588,3588.TW,上市,19.920273,20.991255,19.920273,20.13447,81391,0.5798760625
2008-11-10,3588,3588.TW,上市,19.706079,19.740351,19.706079,19.740351,5414,0.5798761206
2008-11-11,3588,3588.TW,上市,19.620397,20.220148,18.849289,18.849289,157009,0.5798760266
2008-11-12,3588,3588.TW,上市,18.939253,19.791753,17.135717,17.135717,96106,0.5798760154
2008-11-13,3588,3588.TW,上市,17.054325,17.054325,16.278935,16.73303,70562,0.5798761026
2008-11-14,3588,3588.TW,上市,16.793003,16.793003,16.064735,16.278933,37901,0.5798760232
2008-11-17,3588,3588.TW,上市,15.636343,15.979057,15.422147,15.722021,243174,0.5798760285
2008-11-18,3588,3588.TW,上市,15.250788,15.250788,13.708574,14.394002,36246,0.5798759982
2008-11-19,3588,3588.TW,上市,13.794253,14.184092,13.794253,14.136968,56851,0.5798760657
2008-11-20,3588,3588.TW,上市,14.222647,14.222647,13.922771,13.922771,5589,0.5798760687
2008-11-21,3588,3588.TW,上市,14.029869,14.136967,13.708574,14.051289,35368,0.5798760341
2008-11-24,3588,3588.TW,上市,13.837093,17.992505,13.837093,14.136968,41961,0.5798760657
2008-11-25,3588,3588.TW,上市,14.308324,18.635093,14.308324,16.40745,67680,0.579875994
2008-11-26,3588,3588.TW,上市,16.45886,17.564114,16.45886,17.564114,67680,0.5798761012
2008-11-27,3588,3588.TW,上市,17.349916,17.649792,17.050042,17.564114,33840,0.5798761012
2008-11-28,3588,3588.TW,上市,17.649792,17.692631,17.478434,17.564114,37901,0.5798761012
2008-12-01,3588,3588.TW,上市,17.56411,17.56411,17.092878,17.212828,73094,0.5798759913
2008-12-02,3588,3588.TW,上市,16.621647,17.504136,16.278933,16.278933,21657,0.5798760232
2008-12-03,3588,3588.TW,上市,16.45029,16.45029,15.764862,15.923368,25718,0.5798760666
2008-12-04,3588,3588.TW,上市,15.85054,15.85054,15.207951,15.422148,69285,0.5798760735
2008-12-05,3588,3588.TW,上市,15.122272,15.477838,14.822397,14.908075,151604,0.5798760557
2008-12-08,3588,3588.TW,上市,14.908074,15.336467,14.878087,15.122271,9475,0.5798760165
2008-12-09,3588,3588.TW,上市,15.422148,15.507826,15.079433,15.422148,25718,0.5798760735
2008-12-10,3588,3588.TW,上市,15.422148,15.422148,14.993754,15.422148,74448,0.5798760735
2008-12-11,3588,3588.TW,上市,15.422145,15.422145,14.993751,15.079431,47376,0.579875962
2008-12-12,3588,3588.TW,上市,15.55495,15.610641,15.507827,15.507827,8121,0.579876102
2008-12-15,3588,3588.TW,上市,15.610637,17.371332,15.610637,16.964359,52790,0.5798759627
2008-12-16,3588,3588.TW,上市,16.835843,16.921521,16.493129,16.707325,328926,0.5798760192
2008-12-17,3588,3588.TW,上市,16.707327,16.763018,16.707327,16.763018,5414,0.5798760907
2008-12-18,3588,3588.TW,上市,16.707324,16.921521,16.707324,16.805855,55497,0.5798760024
2008-12-19,3588,3588.TW,上市,15.850541,16.707327,15.850541,16.621649,2926,0.5798760921
2008-12-22,3588,3588.TW,上市,16.621649,16.621649,16.621649,16.621649,0,0.5798760921
2008-12-23,3588,3588.TW,上市,16.634499,16.634499,15.85054,16.54882,242295,0.5798760601
2008-12-24,3588,3588.TW,上市,15.443562,16.116139,15.405007,15.636339,165140,0.5798758938
2008-12-25,3588,3588.TW,上市,15.782,15.786283,15.464988,15.692037,393899,0.5798761468
2008-12-26,3588,3588.TW,上市,16.064735,16.450289,16.064735,16.334623,55497,0.5798760288
2008-12-29,3588,3588.TW,上市,16.49313,16.49313,16.278933,16.49313,6171,0.5798760547
2008-12-30,3588,3588.TW,上市,16.707327,17.649792,16.493131,17.564114,91985,0.5798761012
2008-12-31,3588,3588.TW,上市,17.649791,17.778309,17.135719,17.435595,98621,0.5798760659
2009-01-02,3588,3588.TW,上市,17.435595,17.435595,17.435595,17.435595,0,0.5798760659
2009-01-05,3588,3588.TW,上市,17.992507,18.395197,17.992507,18.206703,41961,0.5798761233
2009-01-06,3588,3588.TW,上市,18.206703,18.206703,18.206703,18.206703,0,0.5798761233
2009-01-07,3588,3588.TW,上市,18.549413,19.363359,18.335217,19.363359,75802,0.5798759844
2009-01-08,3588,3588.TW,上市,18.420897,18.849289,17.992504,17.992504,36073,0.5798760342
2009-01-09,3588,3588.TW,上市,17.992503,19.277683,17.778307,17.778307,60912,0.5798760051
2009-01-12,3588,3588.TW,上市,17.778307,17.821146,17.778307,17.778307,4060,0.5798760051
2009-01-13,3588,3588.TW,上市,17.778307,17.778307,17.778307,17.778307,0,0.5798760051
2009-01-14,3588,3588.TW,上市,18.035344,18.335218,17.992504,18.078182,48729,0.5798760282
2009-01-15,3588,3588.TW,上市,17.992506,17.992506,17.564114,17.564114,10828,0.5798761012
2009-01-16,3588,3588.TW,上市,17.564114,17.564114,17.564114,17.564114,18950,0.5798761012
2009-01-19,3588,3588.TW,上市,18.035344,18.2067,17.564112,17.992504,19125,0.5798760342
2009-01-20,3588,3588.TW,上市,17.992503,18.035343,17.778307,18.035343,6768,0.5798760134
2009-01-21,3588,3588.TW,上市,17.992504,17.992504,17.992504,17.992504,2707,0.5798760342
2009-02-02,3588,3588.TW,上市,17.992502,17.992502,17.649788,17.649788,10828,0.5798759695
2009-02-03,3588,3588.TW,上市,17.564111,18.249539,17.564111,18.121021,32486,0.5798760076
2009-02-04,3588,3588.TW,上市,18.078184,18.763614,18.078184,18.635096,47376,0.579876083
2009-02-05,3588,3588.TW,上市,18.977808,19.748916,18.635095,19.277685,75802,0.5798760712
2009-02-06,3588,3588.TW,上市,19.27768,20.43434,19.27768,20.43434,17596,0.5798759198
2009-02-09,3588,3588.TW,上市,20.742784,22.062233,20.742784,21.419643,58205,0.5798759475
2009-02-10,3588,3588.TW,上市,21.291131,21.291131,19.277684,20.241568,85277,0.579876032
2009-02-11,3588,3588.TW,上市,20.562864,21.141193,20.434346,21.141193,35193,0.5798760902
2009-02-12,3588,3588.TW,上市,20.562865,20.648544,20.558582,20.648544,21832,0.5798761292
2009-02-13,3588,3588.TW,上市,21.076931,21.848039,21.076931,21.333967,58746,0.579875974
2009-02-16,3588,3588.TW,上市,21.205452,21.205452,21.205452,21.205452,1353,0.5798760485
2009-02-17,3588,3588.TW,上市,21.205448,21.63384,20.948412,21.119768,25718,0.5798759269
2009-02-18,3588,3588.TW,上市,21.119773,21.205452,20.13447,20.13447,32248,0.5798760625
2009-02-19,3588,3588.TW,上市,20.134465,20.43434,20.134465,20.43434,9475,0.5798759198
2009-02-20,3588,3588.TW,上市,20.005952,20.348667,20.005952,20.13447,13536,0.5798760625
2009-02-23,3588,3588.TW,上市,19.963111,20.348665,19.963111,20.048788,17422,0.5798759896
2009-02-24,3588,3588.TW,上市,19.92027,20.134467,19.92027,20.048788,52897,0.5798759896
2009-02-25,3588,3588.TW,上市,20.134468,20.605699,20.134468,20.56286,55497,0.5798760047
