date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-12-30,3021,3021.TW,上市,146.931301,157.426392,144.963496,157.426392,2935440,0.6703856251
2002-12-31,3021,3021.TW,上市,157.4264,160.050229,154.146691,154.802643,1904164,0.6703856621
2003-01-01,3021,3021.TW,上市,154.802643,154.802643,154.802643,154.802643,0,0.6703856621
2003-01-02,3021,3021.TW,上市,154.802643,160.050229,153.490728,154.802643,1176342,0.6703856621
2003-01-03,3021,3021.TW,上市,158.738325,162.018045,151.522943,153.490738,1924026,0.6703857042
2003-01-06,3021,3021.TW,上市,154.146686,163.985825,151.522929,160.706116,2730381,0.6703856436
2003-01-07,3021,3021.TW,上市,163.329947,171.20122,162.018043,165.953705,3263200,0.6703856957
2003-01-08,3021,3021.TW,上市,175.792868,175.792868,165.953718,166.60968,2010922,0.6703857477
2003-01-09,3021,3021.TW,上市,166.609676,169.889386,162.674004,163.329956,1003449,0.670385732
2003-01-10,3021,3021.TW,上市,169.2334,174.480904,166.609642,170.545242,2604463,0.6703855952
2003-01-13,3021,3021.TW,上市,173.825031,182.352255,170.54525,174.480911,3354941,0.6703856242
2003-01-14,3021,3021.TW,上市,177.760651,184.976032,174.480921,177.760651,1829385,0.6703856599
2003-01-15,3021,3021.TW,上市,180.384475,182.352281,177.760666,179.072571,1449016,0.6703857193
2003-01-16,3021,3021.TW,上市,179.072578,183.664213,170.545281,171.201233,1519668,0.670385746
2003-01-17,3021,3021.TW,上市,172.513119,174.480904,167.921485,170.545242,1352466,0.6703855952
2003-01-20,3021,3021.TW,上市,170.545264,174.480926,167.921506,173.169083,771960,0.6703856794
2003-01-21,3021,3021.TW,上市,176.448804,184.97605,174.480937,175.792862,2445161,0.6703857233
2003-01-22,3021,3021.TW,上市,177.760656,179.728523,169.889373,173.169083,1016295,0.6703856794
2003-01-23,3021,3021.TW,上市,175.136901,181.696321,171.857191,173.825058,1413961,0.6703857293
2003-01-24,3021,3021.TW,上市,177.104763,185.631988,173.169091,179.728531,3454521,0.6703857105
2003-01-27,3021,3021.TW,上市,179.072568,180.384473,175.792859,179.728531,905866,0.6703857105
2003-01-28,3021,3021.TW,上市,179.728521,183.008231,174.480924,175.136887,1520157,0.6703856739
2003-01-29,3021,3021.TW,上市,175.136887,175.136887,175.136887,175.136887,0,0.6703856739
2003-01-30,3021,3021.TW,上市,175.136887,175.136887,175.136887,175.136887,0,0.6703856739
2003-01-31,3021,3021.TW,上市,175.136887,175.136887,175.136887,175.136887,0,0.6703856739
2003-02-03,3021,3021.TW,上市,175.136887,175.136887,175.136887,175.136887,0,0.6703856739
2003-02-04,3021,3021.TW,上市,175.136887,175.136887,175.136887,175.136887,0,0.6703856739
2003-02-05,3021,3021.TW,上市,175.136887,175.136887,175.136887,175.136887,0,0.6703856739
2003-02-06,3021,3021.TW,上市,173.825059,173.825059,163.329956,163.329956,521228,0.670385732
2003-02-07,3021,3021.TW,上市,153.49072,160.706111,152.178877,157.426392,785727,0.6703856251
2003-02-10,3021,3021.TW,上市,157.426385,157.426385,150.866956,151.522919,308864,0.6703855981
2003-02-11,3021,3021.TW,上市,155.458627,156.114579,150.866992,152.834869,735382,0.6703857571
2003-02-12,3021,3021.TW,上市,151.522961,153.490756,147.587288,148.24324,609402,0.6703857844
2003-02-13,3021,3021.TW,上市,145.619451,156.114552,142.995632,150.211014,1072932,0.6703856405
2003-02-14,3021,3021.TW,上市,150.866988,155.458623,146.275435,149.555145,580936,0.6703857402
2003-02-17,3021,3021.TW,上市,154.146682,158.082354,151.522925,157.426392,1173991,0.6703856251
2003-02-18,3021,3021.TW,上市,157.426399,157.426399,152.178884,156.770447,527975,0.6703856563
2003-02-19,3021,3021.TW,上市,156.770457,160.050239,152.178894,152.178894,692928,0.6703857005
2003-02-20,3021,3021.TW,上市,152.178888,154.146694,148.243216,150.866974,332666,0.6703856758
2003-02-21,3021,3021.TW,上市,151.522951,152.178903,148.243231,149.555145,433647,0.6703857402
2003-02-24,3021,3021.TW,上市,149.555115,149.555115,145.619444,146.275406,375080,0.6703856056
2003-02-25,3021,3021.TW,上市,146.275425,146.275425,142.995644,143.651596,223321,0.6703856945
2003-02-26,3021,3021.TW,上市,145.61947,146.275432,141.027845,141.683807,274309,0.6703857253
2003-02-27,3021,3021.TW,上市,139.71591,144.307544,139.71591,140.371872,261740,0.6703856261
2003-02-28,3021,3021.TW,上市,140.371872,140.371872,140.371872,140.371872,0,0.6703856261
2003-03-03,3021,3021.TW,上市,142.995653,143.651605,137.748137,141.027847,327168,0.6703857365
2003-03-04,3021,3021.TW,上市,141.027845,142.99565,138.404087,141.683807,403596,0.6703857253
2003-03-05,3021,3021.TW,上市,139.71591,142.995629,137.748115,140.371872,386002,0.6703856261
2003-03-06,3021,3021.TW,上市,140.37189,140.37189,137.092169,139.715927,165972,0.6703857102
2003-03-07,3021,3021.TW,上市,138.404094,138.404094,132.500626,133.812469,608202,0.6703857599
2003-03-10,3021,3021.TW,上市,133.812459,141.683803,132.500616,138.404083,737746,0.6703857062
2003-03-11,3021,3021.TW,上市,136.436227,137.748142,133.156507,133.812469,523887,0.6703857599
2003-03-12,3021,3021.TW,上市,134.468395,142.339739,133.812443,140.371872,1132477,0.6703856261
2003-03-13,3021,3021.TW,上市,140.371872,140.371872,137.748115,140.371872,370328,0.6703856261
2003-03-14,3021,3021.TW,上市,141.68381,144.96352,141.027847,141.027847,959041,0.6703857365
2003-03-17,3021,3021.TW,上市,139.71591,140.371872,135.124357,140.371872,436943,0.6703856261
2003-03-18,3021,3021.TW,上市,147.587283,147.587283,142.339767,142.339767,1115838,0.6703857623
2003-03-19,3021,3021.TW,上市,142.339739,145.619448,138.404067,140.371872,511008,0.6703856261
2003-03-20,3021,3021.TW,上市,139.060047,141.683804,136.436217,139.715927,778471,0.6703857102
2003-03-21,3021,3021.TW,上市,141.683804,141.683804,137.092169,139.715927,438192,0.6703857102
2003-03-24,3021,3021.TW,上市,139.715897,141.027811,136.436188,136.436188,315936,0.6703855653
2003-03-25,3021,3021.TW,上市,134.468435,137.092194,132.50064,137.092194,216782,0.6703858283
2003-03-26,3021,3021.TW,上市,137.74814,139.060055,134.46842,135.780334,156915,0.67038575
2003-03-27,3021,3021.TW,上市,134.468422,137.748142,133.812469,133.812469,371809,0.6703857599
2003-03-28,3021,3021.TW,上市,133.81246,135.124374,133.156497,135.124374,582513,0.6703857111
2003-03-31,3021,3021.TW,上市,133.812457,133.812457,129.876784,133.156494,502987,0.6703856951
2003-04-01,3021,3021.TW,上市,131.844645,134.468402,129.876778,130.53273,1093558,0.6703856621
2003-04-02,3021,3021.TW,上市,130.532717,131.844631,122.005493,122.005493,832842,0.6703855943
2003-04-03,3021,3021.TW,上市,120.693576,125.285209,116.757904,116.757904,1367606,0.6703855767
2003-04-04,3021,3021.TW,上市,113.478197,124.62925,113.478197,124.62925,2650820,0.67038559
2003-04-07,3021,3021.TW,上市,125.285227,127.908974,122.661398,123.973312,1635483,0.6703856705
2003-04-08,3021,3021.TW,上市,123.973303,132.500598,123.973303,125.285217,2419959,0.6703856189
2003-04-09,3021,3021.TW,上市,127.253031,127.908983,124.629273,125.941116,483708,0.6703857175
2003-04-10,3021,3021.TW,上市,125.285217,127.908964,124.629255,125.285217,450694,0.6703856189
2003-04-11,3021,3021.TW,上市,125.285214,126.597057,123.317337,123.317337,699516,0.6703856001
2003-04-14,3021,3021.TW,上市,122.661396,123.973311,115.446015,116.101967,1289786,0.6703856626
2003-04-15,3021,3021.TW,上市,117.413866,119.381661,116.757904,116.757904,643232,0.6703855767
2003-04-16,3021,3021.TW,上市,118.069845,121.349565,118.069845,118.725807,992208,0.6703857261
2003-04-17,3021,3021.TW,上市,118.725781,121.349538,116.757904,116.757904,1512980,0.6703855767
2003-04-18,3021,3021.TW,上市,118.069846,122.661409,118.069846,120.693604,2138634,0.6703857319
2003-04-21,3021,3021.TW,上市,120.693597,128.564941,120.693597,128.564941,5285797,0.6703856955
2003-04-22,3021,3021.TW,上市,129.876791,134.468415,129.876791,131.188705,5660761,0.6703857283
2003-04-23,3021,3021.TW,上市,134.468388,135.12435,124.62925,124.62925,2610997,0.67038559
2003-04-24,3021,3021.TW,上市,122.661381,124.629247,116.101952,116.757904,1873161,0.6703855767
2003-04-25,3021,3021.TW,上市,112.166281,116.757905,110.198486,110.198486,1113856,0.6703855811
2003-04-28,3021,3021.TW,上市,106.262836,108.886594,102.983116,102.983116,1256984,0.6703857168
2003-04-29,3021,3021.TW,上市,102.98312,105.606877,96.095718,96.095718,1684877,0.6703857396
2003-04-30,3021,3021.TW,上市,93.143977,96.095715,89.536285,89.536285,1322160,0.6703857193
2003-05-01,3021,3021.TW,上市,89.536285,89.536285,89.536285,89.536285,0,0.6703857193
2003-05-02,3021,3021.TW,上市,85.272621,88.224354,83.304821,85.272621,1488159,0.6703855952
2003-05-05,3021,3021.TW,上市,83.960788,84.616674,81.336959,82.320892,1049912,0.6703856731
2003-05-06,3021,3021.TW,上市,81.336963,86.912526,81.336963,83.960793,1724539,0.6703857086
2003-05-07,3021,3021.TW,上市,85.272637,89.536285,84.61668,89.536285,2256759,0.6703857193
2003-05-08,3021,3021.TW,上市,90.520219,92.815995,87.240509,89.536285,1758879,0.6703857193
2003-05-09,3021,3021.TW,上市,90.52022,91.832063,86.912529,86.912529,1136279,0.6703857293
2003-05-12,3021,3021.TW,上市,86.584545,87.896388,83.632811,83.960793,645708,0.6703857086
2003-05-13,3021,3021.TW,上市,85.928596,87.896391,85.272638,86.912529,898563,0.6703857293
2003-05-14,3021,3021.TW,上市,86.912529,89.208305,86.256576,88.552353,768127,0.6703857264
2003-05-15,3021,3021.TW,上市,88.552347,88.552347,86.25657,86.584541,567473,0.6703856794
2003-05-16,3021,3021.TW,上市,87.896393,87.896393,85.27264,85.600616,667939,0.670385746
2003-05-19,3021,3021.TW,上市,86.25656,86.25656,83.960778,85.272621,342478,0.6703855952
2003-05-20,3021,3021.TW,上市,83.960796,84.944658,83.304839,84.288773,271958,0.6703857399
2003-05-21,3021,3021.TW,上市,84.944652,84.944652,83.304833,84.616676,666543,0.6703856933
2003-05-22,3021,3021.TW,上市,85.928586,90.52021,84.944648,90.52021,2600405,0.6703856558
2003-05-23,3021,3021.TW,上市,94.455887,96.751663,93.471953,96.751663,2820296,0.6703856883
2003-05-26,3021,3021.TW,上市,99.047454,102.983116,97.079648,101.671211,3511066,0.6703857136
2003-05-27,3021,3021.TW,上市,98.391487,101.015316,97.079644,98.391487,1305749,0.6703856863
2003-05-28,3021,3021.TW,上市,101.671206,102.983111,94.455886,97.079643,2323067,0.6703856802
2003-05-29,3021,3021.TW,上市,96.751662,99.703401,96.423691,97.079643,925641,0.6703856802
2003-05-30,3021,3021.TW,上市,98.39147,103.639056,98.39147,100.359337,2448960,0.6703855725
2003-06-02,3021,3021.TW,上市,101.671217,106.918794,101.015326,103.639084,3681613,0.6703857509
2003-06-03,3021,3021.TW,上市,102.983121,106.262842,101.671217,103.639084,1374204,0.6703857509
2003-06-04,3021,3021.TW,上市,103.639084,103.639084,103.639084,103.639084,0,0.6703857509
2003-06-05,3021,3021.TW,上市,107.574742,110.198499,104.950984,105.606865,1595165,0.6703856602
2003-06-06,3021,3021.TW,上市,106.262831,107.574745,102.327158,107.574745,1861093,0.6703856809
2003-06-09,3021,3021.TW,上市,107.574741,114.790123,107.574741,114.790123,2955368,0.6703856572
2003-06-10,3021,3021.TW,上市,116.757908,122.661385,116.757908,122.661385,3249086,0.6703855982
2003-06-11,3021,3021.TW,上市,124.629247,126.597052,116.757904,116.757904,2584941,0.6703855767
2003-06-12,3021,3021.TW,上市,120.037637,120.693589,116.757917,117.413879,1457856,0.6703856512
2003-06-13,3021,3021.TW,上市,117.413894,121.349566,116.757931,120.693604,1328133,0.6703857319
2003-06-16,3021,3021.TW,上市,118.069818,123.317332,117.413866,119.38166,1280386,0.6703855726
2003-06-17,3021,3021.TW,上市,123.317346,123.317346,117.413879,117.413879,1568187,0.6703856512
2003-06-18,3021,3021.TW,上市,117.413866,123.973294,117.413866,119.38166,3288750,0.6703855726
2003-06-19,3021,3021.TW,上市,122.005506,127.253021,120.03764,127.253021,3171115,0.6703856662
2003-06-20,3021,3021.TW,上市,125.941094,130.532718,123.317337,123.317337,5445122,0.6703856001
2003-06-23,3021,3021.TW,上市,123.317348,124.629262,114.790123,114.790123,1892447,0.6703856572
2003-06-24,3021,3021.TW,上市,114.790133,115.446024,110.198508,113.478218,1492437,0.6703857141
2003-06-25,3021,3021.TW,上市,112.822256,119.381676,112.822256,114.790123,4111282,0.6703856572
2003-06-26,3021,3021.TW,上市,114.790126,115.446017,110.854454,110.854454,1044501,0.6703856756
2003-06-27,3021,3021.TW,上市,114.134151,114.134151,106.91877,106.91877,1400208,0.6703855998
2003-06-30,3021,3021.TW,上市,107.574732,110.198489,106.262818,106.91877,1031317,0.6703855998
2003-07-01,3021,3021.TW,上市,107.57475,113.478218,107.57475,113.478218,1003214,0.6703857141
2003-07-02,3021,3021.TW,上市,119.381686,119.381686,113.478218,113.478218,1955119,0.6703857141
2003-07-03,3021,3021.TW,上市,117.413883,118.069835,112.166296,114.134163,2822813,0.6703856707
2003-07-04,3021,3021.TW,上市,115.446026,120.037651,114.134173,120.037651,3522397,0.6703857306
2003-07-07,3021,3021.TW,上市,123.317336,125.941093,120.693579,122.005493,3959825,0.6703855943
2003-07-08,3021,3021.TW,上市,122.005508,124.629266,119.381679,121.349556,2270809,0.6703856766
2003-07-09,3021,3021.TW,上市,121.349556,123.317351,119.381679,121.349556,1917355,0.6703856766
2003-07-10,3021,3021.TW,上市,121.349552,122.661395,118.069832,118.069832,1161165,0.6703856529
2003-07-11,3021,3021.TW,上市,118.069834,118.069834,114.790124,116.101967,575395,0.6703856626
2003-07-14,3021,3021.TW,上市,119.381674,120.693589,117.413879,117.413879,950701,0.6703856512
2003-07-15,3021,3021.TW,上市,119.381677,120.037639,116.101967,116.101967,1221729,0.6703856626
2003-07-16,3021,3021.TW,上市,116.101967,119.381677,115.446015,116.101967,1186523,0.6703856626
2003-07-17,3021,3021.TW,上市,115.446015,119.381677,115.446015,116.101967,1222341,0.6703856626
2003-07-18,3021,3021.TW,上市,118.069833,118.069833,114.790124,115.446014,547085,0.6703856609
2003-07-21,3021,3021.TW,上市,116.757918,118.069833,114.790123,114.790123,634775,0.6703856572
2003-07-22,3021,3021.TW,上市,114.134162,115.446015,111.510405,112.822258,435788,0.6703856673
2003-07-23,3021,3021.TW,上市,113.478197,114.790111,111.510392,112.166283,456841,0.6703855899
2003-07-24,3021,3021.TW,上市,112.166295,118.069834,112.166295,116.101967,1877446,0.6703856626
2003-07-25,3021,3021.TW,上市,124.386575,124.386575,120.04751,121.493858,1580535,0.6703857785
2003-07-28,3021,3021.TW,上市,122.940191,123.66337,117.877949,118.601128,782527,0.6703856391
2003-07-29,3021,3021.TW,上市,119.324337,120.047516,117.877979,120.047516,395597,0.6703858089
2003-07-30,3021,3021.TW,上市,119.324291,120.04747,117.154755,117.154755,306280,0.6703855524
2003-07-31,3021,3021.TW,上市,116.431596,117.154775,111.369354,114.26207,647834,0.6703856705
2003-08-01,3021,3021.TW,上市,114.262058,116.431585,112.092522,113.538879,522828,0.6703856034
2003-08-04,3021,3021.TW,上市,112.815726,113.538905,107.030304,108.476662,434947,0.670385753
2003-08-05,3021,3021.TW,上市,108.476639,109.922986,104.860744,105.583923,506049,0.6703856122
2003-08-06,3021,3021.TW,上市,104.86075,111.36935,104.137571,110.646172,1029201,0.67038565
2003-08-07,3021,3021.TW,上市,111.369344,111.369344,104.137566,105.583923,1101276,0.6703856122
2003-08-08,3021,3021.TW,上市,105.583931,107.391873,104.137573,104.137573,509201,0.6703856616
2003-08-11,3021,3021.TW,上市,103.414398,103.414398,101.244861,101.606445,306723,0.6703856171
2003-08-12,3021,3021.TW,上市,99.798523,108.476662,99.798523,108.476662,1707627,0.670385753
2003-08-13,3021,3021.TW,上市,111.369354,112.815712,109.199828,109.922997,1205982,0.6703856737
2003-08-14,3021,3021.TW,上市,109.923005,111.369363,106.30712,107.391884,950916,0.6703857271
2003-08-15,3021,3021.TW,上市,107.753472,109.922999,106.307114,106.668709,529085,0.6703856877
2003-08-18,3021,3021.TW,上市,107.753468,109.922994,107.030289,107.030289,235643,0.6703856597
2003-08-19,3021,3021.TW,上市,108.476639,109.199818,105.583923,105.583923,399722,0.6703856122
2003-08-20,3021,3021.TW,上市,107.030282,107.030282,105.583924,105.945518,169566,0.670385616
2003-08-21,3021,3021.TW,上市,103.414408,107.030293,103.414408,106.307114,157705,0.6703856842
2003-08-22,3021,3021.TW,上市,108.476647,108.476647,104.137573,104.137573,344459,0.6703856616
2003-08-25,3021,3021.TW,上市,104.137587,111.369368,102.329645,108.476662,1511519,0.670385753
2003-08-26,3021,3021.TW,上市,108.476651,108.476651,103.775993,104.860756,300120,0.6703856855
2003-08-27,3021,3021.TW,上市,103.414405,104.860752,103.414405,104.137573,135355,0.6703856616
2003-08-28,3021,3021.TW,上市,104.137563,104.137563,99.7985,99.7985,459769,0.6703855961
2003-08-29,3021,3021.TW,上市,99.798521,101.244879,94.736278,96.905815,1320263,0.6703857366
2003-09-01,3021,3021.TW,上市,94.013086,96.544207,90.758786,91.843559,1619593,0.6703856422
2003-09-02,3021,3021.TW,上市,88.227661,94.013082,88.227661,91.120377,1146152,0.6703856146
2003-09-03,3021,3021.TW,上市,91.843567,94.013094,90.397209,90.397209,704983,0.6703856997
2003-09-04,3021,3021.TW,上市,90.39721,92.205152,89.312447,89.312447,999216,0.6703857056
2003-09-05,3021,3021.TW,上市,90.035617,90.758786,83.888601,85.696548,942300,0.6703856406
2003-09-08,3021,3021.TW,上市,86.781325,88.227673,85.696557,87.866089,1339734,0.6703857075
2003-09-09,3021,3021.TW,上市,94.013092,94.013092,92.928329,94.013092,2715192,0.6703856868
2003-09-10,3021,3021.TW,上市,94.013086,94.013086,90.397201,91.843559,1104575,0.6703856422
2003-09-11,3021,3021.TW,上市,91.843559,91.843559,91.843559,91.843559,0,0.6703856422
2003-09-12,3021,3021.TW,上市,91.843559,92.205144,89.674023,91.843559,559350,0.6703856422
2003-09-15,3021,3021.TW,上市,91.843568,91.843568,88.227673,89.312447,579407,0.6703857056
2003-09-16,3021,3021.TW,上市,89.312438,93.289906,89.312438,91.481964,764771,0.670385638
2003-09-17,3021,3021.TW,上市,91.481975,95.459455,90.758796,93.651512,1182825,0.6703857188
2003-09-18,3021,3021.TW,上市,93.651501,93.651501,91.481965,91.843559,621887,0.6703856422
2003-09-19,3021,3021.TW,上市,92.566749,94.736276,92.205154,92.205154,1290128,0.6703857208
2003-09-22,3021,3021.TW,上市,92.205141,92.566735,88.589256,88.589256,511338,0.6703856199
2003-09-23,3021,3021.TW,上市,88.589268,90.758794,88.589268,89.312447,184232,0.6703857056
