date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-29,9943,9943.TW,上市,11.019243,11.019243,11.019243,11.019243,0,0.2795927564
2003-01-30,9943,9943.TW,上市,11.019243,11.019243,11.019243,11.019243,0,0.2795927564
2003-01-31,9943,9943.TW,上市,11.019243,11.019243,11.019243,11.019243,0,0.2795927564
2003-02-03,9943,9943.TW,上市,11.019243,11.019243,11.019243,11.019243,0,0.2795927564
2003-02-04,9943,9943.TW,上市,11.019243,11.019243,11.019243,11.019243,0,0.2795927564
2003-02-05,9943,9943.TW,上市,11.019243,11.019243,11.019243,11.019243,0,0.2795927564
2003-02-06,9943,9943.TW,上市,10.978127,11.430409,10.772544,11.019243,3366000,0.2795927564
2003-02-07,9943,9943.TW,上市,10.81366,11.060358,10.484727,10.69031,1389240,0.279592709
2003-02-10,9943,9943.TW,上市,10.69031,10.69031,10.525843,10.69031,651446,0.279592709
2003-02-11,9943,9943.TW,上市,10.731427,10.813661,10.443611,10.443611,1020000,0.2795927511
2003-02-12,9943,9943.TW,上市,10.361379,10.566962,10.361379,10.402496,234946,0.2795927819
2003-02-13,9943,9943.TW,上市,10.402494,10.402494,10.155794,10.279144,442178,0.2795927263
2003-02-14,9943,9943.TW,上市,10.279144,10.402494,10.155794,10.279144,253130,0.2795927263
2003-02-17,9943,9943.TW,上市,10.32026,10.44361,10.279144,10.279144,388967,0.2795927263
2003-02-18,9943,9943.TW,上市,10.32026,10.32026,10.114678,10.196911,269518,0.2795927136
2003-02-19,9943,9943.TW,上市,10.238026,10.279143,10.19691,10.238026,323690,0.2795926825
2003-02-20,9943,9943.TW,上市,10.238029,10.484729,10.238029,10.402496,577879,0.2795927819
2003-02-21,9943,9943.TW,上市,10.361377,10.361377,9.703512,9.703512,1997162,0.2795927187
2003-02-24,9943,9943.TW,上市,9.621278,9.662395,9.251229,9.662395,504084,0.2795926999
2003-02-25,9943,9943.TW,上市,9.456812,9.456812,9.045646,9.045646,760590,0.2795926993
2003-02-26,9943,9943.TW,上市,9.045647,9.25123,8.798948,9.004531,497155,0.2795927346
2003-02-27,9943,9943.TW,上市,8.757831,9.086764,8.675598,9.004531,555220,0.2795927346
2003-02-28,9943,9943.TW,上市,9.004531,9.004531,9.004531,9.004531,0,0.2795927346
2003-03-03,9943,9943.TW,上市,8.840067,9.004533,8.716717,8.79895,654887,0.279592806
2003-03-04,9943,9943.TW,上市,8.757833,9.004533,8.6756,8.79895,864199,0.279592806
2003-03-05,9943,9943.TW,上市,8.840064,8.881181,8.716714,8.757831,370260,0.2795927246
2003-03-06,9943,9943.TW,上市,8.881181,8.963414,8.757831,8.963414,311100,0.2795927441
2003-03-07,9943,9943.TW,上市,8.9223,8.9223,8.387784,8.79895,358564,0.279592806
2003-03-10,9943,9943.TW,上市,8.634482,8.757832,8.511132,8.593366,207561,0.2795927566
2003-03-11,9943,9943.TW,上市,8.593366,8.593366,8.428899,8.470016,156740,0.2795927517
2003-03-12,9943,9943.TW,上市,8.470016,8.798949,8.470016,8.634482,170680,0.2795927639
2003-03-13,9943,9943.TW,上市,8.716712,8.881178,8.634479,8.675595,256530,0.2795926483
2003-03-14,9943,9943.TW,上市,8.881181,9.086764,8.798948,8.881181,584800,0.2795927297
2003-03-17,9943,9943.TW,上市,8.881182,9.045648,8.757832,8.922298,324190,0.2795927668
2003-03-18,9943,9943.TW,上市,9.045647,9.292347,8.963414,8.963414,267240,0.2795927441
2003-03-19,9943,9943.TW,上市,9.12788,9.12788,8.881181,8.881181,99960,0.2795927297
2003-03-20,9943,9943.TW,上市,8.881181,9.004531,8.798948,8.963414,76975,0.2795927441
2003-03-21,9943,9943.TW,上市,8.840065,8.922298,8.716715,8.840065,104050,0.2795927526
2003-03-24,9943,9943.TW,上市,8.840065,8.963415,8.511132,8.511132,469880,0.2795927592
2003-03-25,9943,9943.TW,上市,8.428899,8.716715,8.387783,8.634482,248539,0.2795927639
2003-03-26,9943,9943.TW,上市,8.963415,9.045648,8.840065,8.922298,478720,0.2795927668
2003-03-27,9943,9943.TW,上市,8.840064,8.840064,8.716714,8.757831,240724,0.2795927246
2003-03-28,9943,9943.TW,上市,8.757831,8.798948,8.634481,8.757831,187000,0.2795927246
2003-03-31,9943,9943.TW,上市,8.634482,8.634482,8.182199,8.182199,1104320,0.2795927481
2003-04-01,9943,9943.TW,上市,7.976616,8.017733,7.81215,8.017733,478720,0.2795927349
2003-04-02,9943,9943.TW,上市,7.976616,7.976616,7.483217,7.6888,938739,0.2795927221
2003-04-03,9943,9943.TW,上市,7.688801,7.688801,7.483218,7.483218,817360,0.2795927522
2003-04-04,9943,9943.TW,上市,7.565451,7.81215,7.483218,7.81215,710213,0.2795927641
2003-04-07,9943,9943.TW,上市,8.05885,8.05885,7.729918,7.81215,803760,0.2795927641
2003-04-08,9943,9943.TW,上市,7.9355,8.099966,7.771033,8.099966,1336778,0.2795927324
2003-04-09,9943,9943.TW,上市,8.634482,8.634482,8.634482,8.634482,709242,0.2795927639
2003-04-10,9943,9943.TW,上市,9.210112,9.210112,9.210112,9.210112,1338895,0.2795926665
2003-04-11,9943,9943.TW,上市,9.210112,9.45681,8.881179,9.210112,2524262,0.2795926665
2003-04-14,9943,9943.TW,上市,9.127882,9.168999,8.922299,9.168999,686487,0.2795927918
2003-04-15,9943,9943.TW,上市,9.12788,9.168997,8.922298,8.963414,408850,0.2795927441
2003-04-16,9943,9943.TW,上市,9.045645,9.292345,8.963412,9.210112,747598,0.2795926665
2003-04-17,9943,9943.TW,上市,9.210114,9.210114,8.963414,8.963414,212978,0.2795927441
2003-04-18,9943,9943.TW,上市,9.045646,9.168996,9.00453,9.086763,442748,0.2795927194
2003-04-21,9943,9943.TW,上市,8.963414,8.963414,8.840064,8.881181,308114,0.2795927297
2003-04-22,9943,9943.TW,上市,8.922297,9.004531,8.798948,9.004531,284924,0.2795927346
2003-04-23,9943,9943.TW,上市,9.086764,9.621279,9.086764,9.415697,1870703,0.2795927429
2003-04-24,9943,9943.TW,上市,9.251229,9.251229,8.757831,8.757831,348234,0.2795927246
2003-04-25,9943,9943.TW,上市,8.264433,8.387783,8.1822,8.264433,496401,0.2795927636
2003-04-28,9943,9943.TW,上市,7.6888,7.6888,7.6888,7.6888,103428,0.2795927221
2003-04-29,9943,9943.TW,上市,7.154287,7.606569,7.154287,7.524336,995522,0.2795928138
2003-04-30,9943,9943.TW,上市,7.442101,7.442101,7.154285,7.400984,6433123,0.279592735
2003-05-01,9943,9943.TW,上市,7.400984,7.400984,7.400984,7.400984,0,0.279592735
2003-05-02,9943,9943.TW,上市,7.400984,7.400984,7.236518,7.400984,234600,0.279592735
2003-05-05,9943,9943.TW,上市,7.072052,7.318751,7.072052,7.195402,138720,0.2795927481
2003-05-06,9943,9943.TW,上市,7.195403,7.524336,7.195403,7.524336,327964,0.2795928138
2003-05-07,9943,9943.TW,上市,7.565449,7.565449,7.400984,7.4421,121040,0.2795927078
2003-05-08,9943,9943.TW,上市,7.442103,7.442103,7.195404,7.23652,111690,0.2795928306
2003-05-09,9943,9943.TW,上市,7.236517,7.4421,7.236517,7.4421,155176,0.2795927078
2003-05-12,9943,9943.TW,上市,7.318752,7.359868,7.236519,7.318752,289068,0.2795927742
2003-05-13,9943,9943.TW,上市,7.400984,7.4421,7.359867,7.4421,193800,0.2795927078
2003-05-14,9943,9943.TW,上市,7.4421,7.4421,7.400984,7.4421,106760,0.2795927078
2003-05-15,9943,9943.TW,上市,7.442101,7.442101,7.318751,7.400984,138040,0.279592735
2003-05-16,9943,9943.TW,上市,7.400985,7.400985,7.318752,7.318752,105400,0.2795927742
2003-05-19,9943,9943.TW,上市,7.318753,7.318753,7.23652,7.23652,65042,0.2795928306
2003-05-20,9943,9943.TW,上市,7.236518,7.524334,7.236518,7.400984,102078,0.279592735
2003-05-21,9943,9943.TW,上市,7.400985,7.400985,7.277635,7.277635,60697,0.2795927473
2003-05-22,9943,9943.TW,上市,7.277634,7.442101,7.277634,7.400984,105400,0.279592735
2003-05-23,9943,9943.TW,上市,7.483217,7.771033,7.359867,7.606566,309570,0.2795927247
2003-05-26,9943,9943.TW,上市,7.771033,8.099966,7.771033,8.099966,380134,0.2795927324
2003-05-27,9943,9943.TW,上市,8.14108,8.346663,7.812148,8.223313,734630,0.2795926586
2003-05-28,9943,9943.TW,上市,8.305549,8.305549,8.017733,8.017733,238748,0.2795927349
2003-05-29,9943,9943.TW,上市,7.894384,8.099967,7.894384,7.9355,102680,0.2795927523
2003-05-30,9943,9943.TW,上市,7.935499,8.182199,7.935499,7.976616,307017,0.2795927269
2003-06-02,9943,9943.TW,上市,8.099964,8.305546,8.058847,8.223313,446760,0.2795926586
2003-06-03,9943,9943.TW,上市,8.346666,8.552249,8.223316,8.511132,394774,0.2795927592
2003-06-04,9943,9943.TW,上市,8.511132,8.511132,8.511132,8.511132,0,0.2795927592
2003-06-05,9943,9943.TW,上市,8.552248,8.552248,8.264432,8.346665,307870,0.2795927289
2003-06-06,9943,9943.TW,上市,8.346666,8.470015,8.305549,8.387782,185754,0.2795927366
2003-06-09,9943,9943.TW,上市,8.38778,8.716712,8.305546,8.552246,274114,0.2795926556
2003-06-10,9943,9943.TW,上市,8.798945,8.798945,8.593362,8.675595,436568,0.2795926483
2003-06-11,9943,9943.TW,上市,8.634482,8.798949,8.634482,8.634482,301244,0.2795927639
2003-06-12,9943,9943.TW,上市,8.634483,8.757832,8.634483,8.716716,142385,0.2795927784
2003-06-13,9943,9943.TW,上市,8.757832,8.757832,8.428899,8.511132,255684,0.2795927592
2003-06-16,9943,9943.TW,上市,8.675599,8.716715,8.552249,8.593366,276930,0.2795927566
2003-06-17,9943,9943.TW,上市,8.675599,8.881181,8.634482,8.840065,494360,0.2795927526
2003-06-18,9943,9943.TW,上市,8.963414,9.168997,8.963414,9.004531,577243,0.2795927346
2003-06-19,9943,9943.TW,上市,9.004529,9.127878,8.963412,9.127878,518500,0.2795926845
2003-06-20,9943,9943.TW,上市,9.127882,9.168999,8.922299,9.168999,678640,0.2795927918
2003-06-23,9943,9943.TW,上市,9.210112,9.210112,9.086762,9.210112,455430,0.2795926665
2003-06-24,9943,9943.TW,上市,9.127882,9.210116,9.127882,9.168999,139401,0.2795927918
2003-06-25,9943,9943.TW,上市,9.168997,9.785746,9.086764,9.539046,379450,0.2795927507
2003-06-26,9943,9943.TW,上市,9.539045,9.539045,9.333462,9.333462,376724,0.279592704
2003-06-27,9943,9943.TW,上市,9.333461,9.415695,9.168995,9.210112,217329,0.2795926665
2003-06-30,9943,9943.TW,上市,9.210113,9.333462,9.168996,9.251229,62619,0.2795927187
2003-07-01,9943,9943.TW,上市,9.25123,9.456813,9.25123,9.37458,145535,0.279592752
2003-07-02,9943,9943.TW,上市,9.415698,9.415698,9.210115,9.292348,225624,0.279592767
2003-07-03,9943,9943.TW,上市,9.292347,9.37458,8.922297,9.004531,422280,0.2795927346
2003-07-04,9943,9943.TW,上市,9.621279,9.621279,9.210114,9.37458,1107448,0.279592752
2003-07-07,9943,9943.TW,上市,9.703514,9.703514,9.292348,9.292348,362720,0.279592767
2003-07-08,9943,9943.TW,上市,9.251231,9.415698,9.168998,9.292348,207775,0.279592767
2003-07-09,9943,9943.TW,上市,9.251228,9.292345,9.168995,9.210112,225182,0.2795926665
2003-07-10,9943,9943.TW,上市,9.168996,9.251229,9.168996,9.251229,236708,0.2795927187
2003-07-11,9943,9943.TW,上市,9.086762,9.210112,9.045645,9.127878,180404,0.2795926845
2003-07-14,9943,9943.TW,上市,9.086763,9.168996,9.045646,9.086763,216920,0.2795927194
2003-07-15,9943,9943.TW,上市,9.168997,9.168997,8.963414,9.004531,231880,0.2795927346
2003-07-16,9943,9943.TW,上市,8.840063,9.045646,8.840063,9.045646,312810,0.2795926993
2003-07-17,9943,9943.TW,上市,9.333462,9.374579,9.086763,9.333462,751400,0.279592704
2003-07-18,9943,9943.TW,上市,9.456813,9.456813,9.333463,9.415697,214880,0.2795927429
2003-07-21,9943,9943.TW,上市,9.456813,10.073562,9.456813,10.073562,1312536,0.2795927355
2003-07-22,9943,9943.TW,上市,10.073562,10.279145,9.991329,10.073562,1106513,0.2795927355
2003-07-23,9943,9943.TW,上市,10.238027,10.361377,10.073561,10.32026,417522,0.2795927212
2003-07-24,9943,9943.TW,上市,10.279144,10.484727,10.238027,10.361377,226440,0.2795927131
2003-07-25,9943,9943.TW,上市,10.361377,10.649193,10.361377,10.56696,672520,0.2795927298
2003-07-28,9943,9943.TW,上市,10.56696,10.731425,10.56696,10.69031,388280,0.279592709
2003-07-29,9943,9943.TW,上市,10.690315,10.731431,10.566965,10.608082,480216,0.2795928475
2003-07-30,9943,9943.TW,上市,10.608075,10.731424,10.608075,10.649191,173053,0.2795926668
2003-07-31,9943,9943.TW,上市,10.566958,10.690308,10.566958,10.649191,214271,0.2795926668
2003-08-01,9943,9943.TW,上市,10.649193,10.731425,10.649193,10.69031,157766,0.279592709
2003-08-04,9943,9943.TW,上市,10.690308,10.731424,10.608075,10.649191,448294,0.2795926668
2003-08-05,9943,9943.TW,上市,10.649193,10.69031,10.361377,10.361377,370804,0.2795927131
2003-08-06,9943,9943.TW,上市,10.361377,10.402494,10.073561,10.155794,170000,0.2795927219
2003-08-07,9943,9943.TW,上市,10.155794,10.361377,10.155794,10.279144,758880,0.2795927263
2003-08-08,9943,9943.TW,上市,10.408716,10.408716,10.106387,10.149577,299880,0.2936898994
2003-08-11,9943,9943.TW,上市,10.149576,10.149576,9.976818,10.020007,58516,0.2936898797
2003-08-12,9943,9943.TW,上市,10.149574,10.192765,10.063195,10.063195,39440,0.2936898198
2003-08-13,9943,9943.TW,上市,10.149577,10.322336,10.106387,10.149577,50320,0.2936898994
2003-08-14,9943,9943.TW,上市,10.192767,10.322336,10.149577,10.149577,111589,0.2936898994
2003-08-15,9943,9943.TW,上市,10.235954,10.408714,10.235954,10.279144,256020,0.2936898368
2003-08-18,9943,9943.TW,上市,10.279145,10.279145,10.192766,10.192766,72094,0.2936898676
2003-08-19,9943,9943.TW,上市,10.192767,10.235956,10.106387,10.149577,81600,0.2936898994
2003-08-20,9943,9943.TW,上市,10.149574,10.149574,10.020005,10.106384,184859,0.2936898206
2003-08-21,9943,9943.TW,上市,10.106384,10.149574,10.063195,10.063195,187000,0.2936898198
2003-08-22,9943,9943.TW,上市,10.106384,10.149574,10.020005,10.063195,140088,0.2936898198
2003-08-25,9943,9943.TW,上市,10.063196,10.063196,9.717678,9.717678,245490,0.2936898381
2003-08-26,9943,9943.TW,上市,9.71768,9.76087,9.631301,9.76087,88468,0.2936898912
2003-08-27,9943,9943.TW,上市,9.890438,10.020006,9.890438,9.933627,203130,0.2936898553
2003-08-28,9943,9943.TW,上市,9.933627,9.933627,9.847248,9.890438,147595,0.2936898546
2003-08-29,9943,9943.TW,上市,10.149576,10.149576,9.890438,9.933627,72080,0.2936898553
2003-09-01,9943,9943.TW,上市,9.933627,9.976817,9.847248,9.890438,210123,0.2936898546
2003-09-02,9943,9943.TW,上市,9.933627,10.020006,9.933627,9.976817,144161,0.2936898511
2003-09-03,9943,9943.TW,上市,9.976817,9.976817,9.933627,9.933627,128520,0.2936898553
2003-09-04,9943,9943.TW,上市,9.847248,9.933627,9.847248,9.890438,204000,0.2936898546
2003-09-05,9943,9943.TW,上市,9.890437,9.890437,9.804057,9.847247,161967,0.2936898304
2003-09-08,9943,9943.TW,上市,9.933627,9.933627,9.847248,9.933627,88639,0.2936898553
2003-09-09,9943,9943.TW,上市,9.933626,10.020006,9.804057,9.804057,92549,0.2936898346
2003-09-10,9943,9943.TW,上市,9.804057,9.804057,9.54492,9.588109,86261,0.2936898459
2003-09-11,9943,9943.TW,上市,9.588109,9.588109,9.588109,9.588109,0,0.2936898459
2003-09-12,9943,9943.TW,上市,9.588109,9.847247,9.588109,9.804057,36108,0.2936898346
2003-09-15,9943,9943.TW,上市,9.804059,9.804059,9.76087,9.76087,42874,0.2936898912
2003-09-16,9943,9943.TW,上市,9.760868,9.804057,9.760868,9.804057,44438,0.2936898346
2003-09-17,9943,9943.TW,上市,9.804057,9.933627,9.631299,9.674489,144535,0.2936898373
2003-09-18,9943,9943.TW,上市,9.67449,9.933627,9.67449,9.890438,384463,0.2936898546
2003-09-19,9943,9943.TW,上市,9.890438,9.933627,9.847248,9.890438,71572,0.2936898546
2003-09-22,9943,9943.TW,上市,9.890437,9.890437,9.847247,9.847247,46241,0.2936898304
2003-09-23,9943,9943.TW,上市,9.847248,9.890438,9.847248,9.890438,44200,0.2936898546
2003-09-24,9943,9943.TW,上市,9.890438,9.933627,9.890438,9.890438,23325,0.2936898546
2003-09-25,9943,9943.TW,上市,9.933627,10.063196,9.890438,9.976817,99286,0.2936898511
2003-09-26,9943,9943.TW,上市,10.020006,10.149575,9.933627,9.976817,45560,0.2936898511
