date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-18,4190,4190.TW,上市,102.10218,102.10218,100.317177,100.317177,147000,0.7140012585
2015-12-21,4190,4190.TW,上市,100.317165,100.317165,97.46116,97.818161,185000,0.7140011753
2015-12-22,4190,4190.TW,上市,99.960177,102.102181,98.889175,98.889175,161000,0.7140012665
2015-12-23,4190,4190.TW,上市,98.889192,100.674196,98.889192,99.246193,99000,0.714001388
2015-12-24,4190,4190.TW,上市,99.960165,101.031166,97.46116,97.818161,153000,0.7140011753
2015-12-25,4190,4190.TW,上市,97.818161,97.818161,97.818161,97.818161,0,0.7140011753
2015-12-28,4190,4190.TW,上市,98.889169,99.60317,97.104166,97.461166,83000,0.7140012189
2015-12-29,4190,4190.TW,上市,97.81817,98.532172,97.46117,98.175171,61000,0.7140012429
2015-12-30,4190,4190.TW,上市,98.532192,99.246193,98.175191,99.246193,62000,0.714001388
2015-12-31,4190,4190.TW,上市,99.246173,99.246173,97.81817,98.175171,62000,0.7140012429
2016-01-04,4190,4190.TW,上市,98.175177,98.175177,92.820168,92.820168,160000,0.7140012888
2016-01-05,4190,4190.TW,上市,92.82017,92.82017,89.964165,89.964165,171000,0.7140013074
2016-01-06,4190,4190.TW,上市,91.035159,91.39216,84.966148,84.966148,231000,0.7140012469
2016-01-07,4190,4190.TW,上市,82.46715,91.392167,77.11214,86.394157,488000,0.7140013009
2016-01-08,4190,4190.TW,上市,84.966144,88.53615,82.82414,85.680145,268000,0.7140012105
2016-01-11,4190,4190.TW,上市,88.536158,91.035163,85.680153,87.465157,269000,0.714001278
2016-01-12,4190,4190.TW,上市,87.465152,88.179153,81.396141,81.396141,191000,0.7140012373
2016-01-13,4190,4190.TW,上市,82.824144,84.609147,82.467143,83.181145,110000,0.7140012422
2016-01-14,4190,4190.TW,上市,80.68213,83.538134,80.325129,82.467133,74000,0.7140011478
2016-01-15,4190,4190.TW,上市,83.895148,84.609149,82.467145,83.538147,156000,0.7140012562
2016-01-18,4190,4190.TW,上市,82.824148,87.465157,81.396146,87.465157,170000,0.714001278
2016-01-19,4190,4190.TW,上市,87.46515,96.033165,87.46515,96.033165,383000,0.7140012266
2016-01-20,4190,4190.TW,上市,99.246163,104.244172,96.390159,97.818161,750000,0.7140011753
2016-01-21,4190,4190.TW,上市,99.246172,99.603172,93.534162,94.605164,287000,0.7140012345
2016-01-22,4190,4190.TW,上市,96.390161,96.390161,90.678151,91.749153,330000,0.7140011917
2016-01-25,4190,4190.TW,上市,92.820151,96.390157,92.10615,94.248154,202000,0.7140011643
2016-01-26,4190,4190.TW,上市,94.248163,94.248163,91.392159,91.392159,143000,0.7140012383
2016-01-27,4190,4190.TW,上市,92.820164,92.820164,90.321159,90.321159,154000,0.7140012598
2016-01-28,4190,4190.TW,上市,87.465157,92.106166,87.108157,91.035164,105000,0.7140012853
2016-01-29,4190,4190.TW,上市,90.678164,94.24817,90.321163,92.820168,197000,0.7140012888
2016-02-01,4190,4190.TW,上市,94.962156,101.388167,94.962156,97.818161,502000,0.7140011753
2016-02-02,4190,4190.TW,上市,94.605161,98.532168,94.605161,95.676163,216000,0.7140012143
2016-02-03,4190,4190.TW,上市,95.676164,97.104167,94.962163,96.033165,137000,0.7140012266
2016-02-15,4190,4190.TW,上市,93.534162,95.319165,89.250155,91.392159,146000,0.7140012383
2016-02-16,4190,4190.TW,上市,93.534162,94.248163,91.035158,91.392159,185000,0.7140012383
2016-02-17,4190,4190.TW,上市,92.463154,92.820155,91.392153,91.749153,145000,0.7140011917
2016-02-18,4190,4190.TW,上市,92.106166,93.534168,90.678163,91.035164,203000,0.7140012853
2016-02-19,4190,4190.TW,上市,92.463152,92.463152,89.250147,89.607147,207000,0.714001173
2016-02-22,4190,4190.TW,上市,87.108159,88.536161,86.037157,86.394157,231000,0.7140013009
2016-02-23,4190,4190.TW,上市,86.394153,87.465155,86.037152,87.108154,202000,0.7140012647
2016-02-24,4190,4190.TW,上市,88.536153,88.893154,84.609146,84.609146,213000,0.7140012331
2016-02-25,4190,4190.TW,上市,84.966148,86.39415,83.181145,83.181145,179000,0.7140012422
2016-02-26,4190,4190.TW,上市,83.538142,87.465148,82.110139,85.680145,294000,0.7140012105
2016-03-01,4190,4190.TW,上市,85.323145,86.751147,84.966144,85.680145,133000,0.7140012105
2016-03-02,4190,4190.TW,上市,87.108151,92.10616,87.108151,91.392159,532000,0.7140012383
2016-03-03,4190,4190.TW,上市,90.678162,92.820165,89.250159,90.678162,260000,0.7140012726
2016-03-04,4190,4190.TW,上市,91.392163,91.392163,89.250159,90.678162,185000,0.7140012726
2016-03-07,4190,4190.TW,上市,91.749161,91.749161,87.822154,88.536156,158000,0.7140012557
2016-03-08,4190,4190.TW,上市,87.108147,89.250151,87.108147,88.89315,86000,0.7140012075
2016-03-09,4190,4190.TW,上市,89.250147,90.321148,87.822144,89.607147,135000,0.714001173
2016-03-10,4190,4190.TW,上市,89.964148,91.03515,89.250147,89.607147,129000,0.714001173
2016-03-11,4190,4190.TW,上市,89.607161,91.392165,88.89316,91.035164,192000,0.7140012853
2016-03-14,4190,4190.TW,上市,93.534169,94.605171,92.106166,92.820168,396000,0.7140012888
2016-03-15,4190,4190.TW,上市,92.82017,93.534171,89.964165,89.964165,218000,0.7140013074
2016-03-16,4190,4190.TW,上市,89.964159,91.035161,89.250157,90.321159,140000,0.7140012598
2016-03-17,4190,4190.TW,上市,90.678153,91.392155,88.53615,88.89315,180000,0.7140012075
2016-03-18,4190,4190.TW,上市,88.893155,89.607156,88.179153,88.179153,100000,0.7140012424
2016-03-21,4190,4190.TW,上市,88.179151,89.250153,86.751148,89.250153,136000,0.7140012207
2016-03-22,4190,4190.TW,上市,89.25016,89.60716,87.108156,87.465157,79000,0.714001278
2016-03-23,4190,4190.TW,上市,87.465159,88.179161,86.394157,86.394157,79000,0.7140013009
2016-03-24,4190,4190.TW,上市,86.39414,87.108142,85.680139,86.03714,116000,0.7140011609
2016-03-25,4190,4190.TW,上市,86.037146,86.751147,85.680145,85.680145,91000,0.7140012105
2016-03-28,4190,4190.TW,上市,86.751145,86.751145,85.323143,85.323143,64000,0.7140011967
2016-03-29,4190,4190.TW,上市,85.323147,86.394149,82.824142,82.824142,128000,0.7140012281
2016-03-30,4190,4190.TW,上市,82.824143,84.609146,82.824143,84.609146,91000,0.7140012331
2016-03-31,4190,4190.TW,上市,84.609144,85.680146,84.252144,84.252144,76000,0.7140012192
2016-04-01,4190,4190.TW,上市,84.609142,85.680144,84.609142,85.323143,74000,0.7140011967
2016-04-06,4190,4190.TW,上市,85.68015,85.68015,83.538146,84.966148,69000,0.7140012469
2016-04-07,4190,4190.TW,上市,85.323144,85.680145,83.538141,83.895142,70000,0.7140012051
2016-04-08,4190,4190.TW,上市,84.609147,84.609147,83.181145,83.181145,55000,0.7140012422
2016-04-11,4190,4190.TW,上市,83.181145,84.252147,82.467143,83.181145,78000,0.7140012422
2016-04-12,4190,4190.TW,上市,84.252136,84.252136,81.039131,81.039131,134000,0.7140011556
2016-04-13,4190,4190.TW,上市,81.039144,82.467146,81.039144,82.110146,73000,0.7140012658
2016-04-14,4190,4190.TW,上市,83.181144,83.181144,81.396141,81.396141,51000,0.7140012373
2016-04-15,4190,4190.TW,上市,81.396132,82.467133,80.32513,81.039131,76000,0.7140011556
2016-04-18,4190,4190.TW,上市,81.396145,81.396145,78.54014,78.897141,103000,0.7140012715
2016-04-19,4190,4190.TW,上市,79.968143,81.753146,77.826139,80.682144,210000,0.7140012758
2016-04-20,4190,4190.TW,上市,79.968137,80.325138,77.469133,77.826134,197000,0.7140012269
2016-04-21,4190,4190.TW,上市,77.826143,77.826143,70.400529,73.185135,647000,0.714001316
2016-04-22,4190,4190.TW,上市,72.828115,75.684119,71.400113,73.899117,244000,0.7140011258
2016-04-25,4190,4190.TW,上市,73.542122,74.256123,72.47112,73.542122,114000,0.7140011834
2016-04-26,4190,4190.TW,上市,72.828121,73.542122,72.11412,73.542122,63000,0.7140011834
2016-04-27,4190,4190.TW,上市,73.542122,74.256123,72.47112,73.542122,88000,0.7140011834
2016-04-28,4190,4190.TW,上市,74.970134,79.254142,74.970134,75.684135,713000,0.7140012777
2016-04-29,4190,4190.TW,上市,74.613138,75.327139,73.185135,73.185135,206000,0.714001316
2016-05-03,4190,4190.TW,上市,73.542136,73.899136,72.828134,73.185135,120000,0.714001316
2016-05-04,4190,4190.TW,上市,73.185125,73.185125,71.114521,71.257324,188000,0.7140012228
2016-05-05,4190,4190.TW,上市,71.18592,71.757123,71.18592,71.257324,143000,0.7140012228
2016-05-06,4190,4190.TW,上市,71.257316,71.257316,70.04351,70.04351,98000,0.7140011369
2016-05-09,4190,4190.TW,上市,70.686123,70.686123,64.688512,64.759911,262000,0.7140012432
2016-05-10,4190,4190.TW,上市,64.759911,66.330717,60.475903,64.974113,337000,0.7140012469
2016-05-11,4190,4190.TW,上市,65.616707,66.830507,62.974899,62.974899,208000,0.7140011505
2016-05-12,4190,4190.TW,上市,63.546114,64.545717,61.618313,61.618313,143000,0.7140012822
2016-05-13,4190,4190.TW,上市,61.618306,64.045905,61.404103,62.260902,142000,0.7140011994
2016-05-16,4190,4190.TW,上市,63.546113,63.546113,60.832906,62.903511,138000,0.7140012728
2016-05-17,4190,4190.TW,上市,64.331508,66.045112,63.117708,64.260109,246000,0.7140012105
2016-05-18,4190,4190.TW,上市,64.831309,64.831309,62.546502,62.617901,172000,0.7140011748
2016-05-19,4190,4190.TW,上市,63.26051,63.331909,61.975311,61.975311,92000,0.7140012569
2016-05-20,4190,4190.TW,上市,62.760707,62.760707,61.546901,62.260902,62000,0.7140011994
2016-05-23,4190,4190.TW,上市,62.260911,64.117319,61.832512,63.546116,137000,0.714001302
2016-05-24,4190,4190.TW,上市,63.189117,64.260119,62.832116,63.117718,140000,0.7140013196
2016-05-25,4190,4190.TW,上市,64.117314,66.259318,63.760314,64.974113,515000,0.7140012469
2016-05-26,4190,4190.TW,上市,65.25972,65.25972,63.189115,63.546116,263000,0.714001302
2016-05-27,4190,4190.TW,上市,63.617505,64.688507,63.546106,64.11731,286000,0.7140011959
2016-05-30,4190,4190.TW,上市,64.117324,70.471931,64.117324,70.471931,1440000,0.714001354
2016-05-31,4190,4190.TW,上市,70.971714,73.542117,69.972111,72.471115,1443000,0.7140011341
2016-06-01,4190,4190.TW,上市,73.542138,74.61314,71.757135,72.114136,688000,0.714001344
2016-06-02,4190,4190.TW,上市,72.114135,73.185137,70.114929,70.114929,334000,0.7140013379
2016-06-03,4190,4190.TW,上市,70.114911,71.043115,68.829712,69.615112,243000,0.7140011518
2016-06-06,4190,4190.TW,上市,69.90072,69.90072,66.616316,66.830513,252000,0.7140012189
2016-06-07,4190,4190.TW,上市,67.04472,68.187121,66.830518,67.116119,155000,0.7140012701
2016-06-08,4190,4190.TW,上市,66.544911,67.473115,65.40251,65.83091,158000,0.7140012138
2016-06-13,4190,4190.TW,上市,65.331114,65.331114,62.974907,63.18911,248000,0.7140012407
2016-06-14,4190,4190.TW,上市,64.188713,64.188713,63.18911,63.260509,145000,0.7140012481
2016-06-15,4190,4190.TW,上市,63.617509,66.330716,63.617509,64.831314,223000,0.7140012325
2016-06-16,4190,4190.TW,上市,65.545316,65.545316,63.331908,63.403313,182000,0.7140012444
2016-06-17,4190,4190.TW,上市,64.26011,64.474313,63.617508,63.617508,132000,0.7140012236
2016-06-20,4190,4190.TW,上市,64.974116,64.974116,63.546114,63.903114,134000,0.7140012773
2016-06-21,4190,4190.TW,上市,63.974497,64.1887,63.617497,63.831699,95000,0.7140010993
2016-06-22,4190,4190.TW,上市,63.903112,64.117314,63.260509,63.260509,106000,0.7140012481
2016-06-23,4190,4190.TW,上市,63.903114,63.903114,62.903511,62.903511,105000,0.7140012728
2016-06-24,4190,4190.TW,上市,63.617506,64.045906,59.976101,62.689308,401000,0.7140012071
2016-06-27,4190,4190.TW,上市,62.1181,62.832101,61.404098,62.332302,94000,0.7140011445
2016-06-28,4190,4190.TW,上市,62.189502,63.260503,61.975304,62.832104,872000,0.7140011787
2016-06-29,4190,4190.TW,上市,64.117303,64.117303,63.260498,63.474701,87000,0.714001123
2016-06-30,4190,4190.TW,上市,62.832115,63.903117,62.832115,63.546116,94000,0.714001302
2016-07-01,4190,4190.TW,上市,64.260116,69.615126,63.617514,69.258125,927000,0.7140012918
2016-07-04,4190,4190.TW,上市,69.829324,71.328725,67.972916,68.187119,817000,0.7140012412
2016-07-05,4190,4190.TW,上市,68.187111,68.829713,67.83011,67.972908,179000,0.7140011576
2016-07-06,4190,4190.TW,上市,68.40132,68.544118,66.116513,66.187912,254000,0.7140012316
2016-07-07,4190,4190.TW,上市,66.973318,67.473117,65.545315,65.616714,277000,0.7140012338
2016-07-08,4190,4190.TW,上市,65.616714,65.616714,65.616714,65.616714,0,0.7140012338
2016-07-11,4190,4190.TW,上市,67.202379,67.353393,66.296282,66.447296,141000,0.7550829107
2016-07-12,4190,4190.TW,上市,67.051371,67.126878,65.994253,66.749336,118000,0.7550829761
2016-07-13,4190,4190.TW,上市,66.447298,69.316616,66.447298,67.80645,207000,0.7550829353
2016-07-14,4190,4190.TW,上市,67.957465,69.694158,67.957465,68.335007,323000,0.7550829471
2016-07-15,4190,4190.TW,上市,68.712549,69.090091,68.10848,68.410515,133000,0.7550829579
2016-07-18,4190,4190.TW,上市,68.486035,69.996202,68.486035,68.712563,243000,0.7550831051
2016-07-19,4190,4190.TW,上市,69.392124,69.392124,68.10848,68.335007,95000,0.7550829471
2016-07-20,4190,4190.TW,上市,68.184,68.712556,67.277897,67.428917,138000,0.7550830305
2016-07-21,4190,4190.TW,上市,67.50441,68.259493,67.202375,67.50441,143000,0.7550828707
2016-07-22,4190,4190.TW,上市,67.504423,67.504423,66.522813,66.59832,109000,0.7550830194
2016-07-25,4190,4190.TW,上市,67.202386,67.277893,65.69222,65.918747,133000,0.7550829856
2016-07-26,4190,4190.TW,上市,66.824839,66.824839,65.918742,66.145264,53000,0.7550829318
2016-07-27,4190,4190.TW,上市,66.824838,66.824838,66.069756,66.069756,101000,0.7550829206
2016-07-28,4190,4190.TW,上市,66.069765,66.447307,65.163668,65.314682,151000,0.755083029
2016-07-29,4190,4190.TW,上市,66.145273,66.447308,65.39019,65.39019,76000,0.7550830401
2016-08-01,4190,4190.TW,上市,65.465693,67.051371,65.390185,65.918747,115000,0.7550829856
2016-08-02,4190,4190.TW,上市,65.918743,66.900347,65.692216,65.767723,77000,0.7550829419
2016-08-03,4190,4190.TW,上市,65.616727,65.692234,65.012658,65.088165,95000,0.7550831507
2016-08-04,4190,4190.TW,上市,65.616717,65.692224,64.937141,65.39019,88000,0.7550830401
2016-08-05,4190,4190.TW,上市,65.390188,65.692223,65.239174,65.239174,75000,0.7550830178
2016-08-08,4190,4190.TW,上市,65.61671,66.069759,63.502476,63.502476,161000,0.7550829595
2016-08-09,4190,4190.TW,上市,63.502481,64.559599,63.426974,63.804516,87000,0.7550830277
2016-08-10,4190,4190.TW,上市,63.804511,64.484087,63.653497,63.729004,63000,0.755082971
2016-08-11,4190,4190.TW,上市,63.502475,64.937134,63.275953,63.426968,95000,0.7550829479
2016-08-12,4190,4190.TW,上市,63.955529,64.333071,63.426973,63.577988,62000,0.7550830163
2016-08-15,4190,4190.TW,上市,63.577987,63.804514,62.445362,62.445362,148000,0.7550830036
2016-08-16,4190,4190.TW,上市,62.445355,63.049424,62.445355,62.671883,88000,0.7550829232
2016-08-17,4190,4190.TW,上市,62.671897,62.973931,61.161731,61.539272,171000,0.7550830958
2016-08-18,4190,4190.TW,上市,61.539259,63.729001,61.539259,63.200439,100000,0.7550829362
2016-08-19,4190,4190.TW,上市,63.200437,66.673823,63.200437,65.994247,451000,0.7550829094
2016-08-22,4190,4190.TW,上市,66.673845,66.673845,64.182068,64.635117,197000,0.755083151
2016-08-23,4190,4190.TW,上市,65.314682,66.296292,65.163668,65.314682,144000,0.755083029
2016-08-24,4190,4190.TW,上市,65.692234,65.692234,64.559609,65.088165,60000,0.7550831507
2016-08-25,4190,4190.TW,上市,65.994258,65.994258,64.786126,65.314682,116000,0.755083029
2016-08-26,4190,4190.TW,上市,65.390195,66.598327,65.08816,65.163673,256000,0.755083095
2016-08-29,4190,4190.TW,上市,65.541209,66.598321,65.314682,65.314682,211000,0.755083029
2016-08-30,4190,4190.TW,上市,65.616716,65.616716,63.426974,64.861633,136000,0.7550830285
2016-08-31,4190,4190.TW,上市,64.257559,64.559593,63.502476,63.502476,114000,0.7550829595
2016-09-01,4190,4190.TW,上市,63.57798,66.22077,63.57798,66.069756,260000,0.7550829206
2016-09-02,4190,4190.TW,上市,66.296288,66.371796,64.635102,65.918747,286000,0.7550829856
2016-09-05,4190,4190.TW,上市,66.371805,66.371805,64.786132,65.163673,130000,0.755083095
2016-09-06,4190,4190.TW,上市,65.69222,65.69222,64.257561,64.257561,180000,0.7550829833
2016-09-07,4190,4190.TW,上市,64.408597,65.239187,63.729021,64.333084,194000,0.7550831738
2016-09-08,4190,4190.TW,上市,64.635107,64.786127,64.031044,64.031044,98000,0.7550830389
2016-09-09,4190,4190.TW,上市,63.880021,64.182055,63.426972,63.6535,96000,0.7550830047
2016-09-12,4190,4190.TW,上市,62.822906,62.973926,62.29435,62.898418,56000,0.7550830267
2016-09-13,4190,4190.TW,上市,63.804511,63.804511,62.143331,62.218838,47000,0.7550829683
2016-09-14,4190,4190.TW,上市,62.8229,63.351461,61.916802,61.99231,41000,0.7550829564
2016-09-19,4190,4190.TW,上市,61.53926,62.671884,61.53926,62.36985,54000,0.7550829457
2016-09-20,4190,4190.TW,上市,62.671903,64.937153,62.067835,64.333084,188000,0.7550831738
2016-09-21,4190,4190.TW,上市,64.257566,65.314684,63.804518,64.559601,199000,0.7550830506
2016-09-22,4190,4190.TW,上市,64.257564,64.710612,63.502481,63.577988,77000,0.7550830163
2016-09-23,4190,4190.TW,上市,64.031037,64.861627,63.729003,63.955524,61000,0.7550829604
2016-09-26,4190,4190.TW,上市,63.275955,63.804511,62.294345,63.124935,165000,0.7550829701
2016-09-27,4190,4190.TW,上市,63.124935,63.124935,63.124935,63.124935,0,0.7550829701
2016-09-28,4190,4190.TW,上市,63.124935,63.124935,63.124935,63.124935,0,0.7550829701
2016-09-29,4190,4190.TW,上市,63.049426,64.18205,62.973919,62.973919,82000,0.7550829468
2016-09-30,4190,4190.TW,上市,63.124941,63.200448,62.747399,62.822906,33000,0.7550830384
2016-10-03,4190,4190.TW,上市,63.275959,63.426973,62.822905,63.275959,54000,0.7550830156
2016-10-04,4190,4190.TW,上市,63.049429,63.653498,62.822902,63.351463,96000,0.7550829817
2016-10-05,4190,4190.TW,上市,64.333057,69.618637,64.333057,69.618637,2520000,0.7550828567
2016-10-06,4190,4190.TW,上市,71.204341,73.545097,70.071716,70.977814,2568000,0.7550831247
2016-10-07,4190,4190.TW,上市,71.279832,75.130754,71.279832,74.375671,2198000,0.7550829582
2016-10-11,4190,4190.TW,上市,75.130759,76.263383,70.826788,71.581871,1590000,0.7550830035
2016-10-12,4190,4190.TW,上市,71.581867,74.375671,70.751271,74.375671,1624000,0.7550829582
2016-10-13,4190,4190.TW,上市,77.018459,78.151083,74.149141,75.055244,2097000,0.7550829305
2016-10-14,4190,4190.TW,上市,74.602191,74.828713,70.071694,71.43084,1347000,0.7550828826
2016-10-17,4190,4190.TW,上市,71.430862,72.48798,69.996203,70.977814,720000,0.7550831247
2016-10-18,4190,4190.TW,上市,71.732882,71.732882,70.751272,71.053307,365000,0.7550829727
2016-10-19,4190,4190.TW,上市,71.959412,71.959412,70.298225,70.751274,310000,0.7550829927
2016-10-20,4190,4190.TW,上市,70.751274,71.128816,70.298225,70.298225,256000,0.755082992
2016-10-21,4190,4190.TW,上市,70.373741,70.751283,69.392137,69.467644,284000,0.7550830841
2016-10-24,4190,4190.TW,上市,70.147212,74.375676,68.863568,73.394066,1181000,0.7550830058
2016-10-25,4190,4190.TW,上市,72.865518,73.847128,71.732893,72.034927,902000,0.755083084
2016-10-26,4190,4190.TW,上市,72.790005,72.865512,71.204331,71.279839,390000,0.7550830234
2016-10-27,4190,4190.TW,上市,71.959414,72.48797,70.373735,71.279839,507000,0.7550830234
2016-10-28,4190,4190.TW,上市,71.355333,71.58186,70.071694,70.147202,366000,0.755082889
2016-10-31,4190,4190.TW,上市,70.373724,71.506348,70.22271,70.675758,257000,0.7550829008
2016-11-01,4190,4190.TW,上市,70.751264,74.526679,70.751264,73.998123,1558000,0.7550828895
2016-11-02,4190,4190.TW,上市,74.979737,75.885835,71.204323,71.204323,1860000,0.7550829322
2016-11-03,4190,4190.TW,上市,71.808391,72.714494,69.543142,70.298225,682000,0.755082992
2016-11-04,4190,4190.TW,上市,70.826785,71.128813,68.863565,69.69416,323000,0.7550829703
2016-11-07,4190,4190.TW,上市,70.675769,71.430852,69.845179,69.996193,270000,0.7550830123
2016-11-08,4190,4190.TW,上市,70.600258,70.902293,64.182053,67.202385,841000,0.755082977
2016-11-09,4190,4190.TW,上市,68.25951,68.335017,64.18206,64.18206,607000,0.7550830617
2016-11-10,4190,4190.TW,上市,66.447303,69.241108,66.447303,67.730942,520000,0.7550829886
2016-11-11,4190,4190.TW,上市,67.277879,68.63703,67.126865,67.353386,349000,0.7550828277
2016-11-14,4190,4190.TW,上市,67.881962,67.881962,65.843234,65.918747,262000,0.7550829856
2016-11-15,4190,4190.TW,上市,66.522803,66.673823,65.91874,65.994247,122000,0.7550829094
2016-11-16,4190,4190.TW,上市,66.522815,66.975863,65.163669,65.39019,195000,0.7550830401
2016-11-17,4190,4190.TW,上市,65.692233,65.994268,64.710623,65.012657,179000,0.7550831396
2016-11-18,4190,4190.TW,上市,66.371794,67.202384,65.465691,67.126877,246000,0.755082966
2016-11-21,4190,4190.TW,上市,66.900348,67.051368,65.314675,66.220772,366000,0.7550829429
2016-11-22,4190,4190.TW,上市,65.918744,68.637041,65.918744,68.335007,473000,0.7550829471
2016-11-23,4190,4190.TW,上市,68.939068,69.014575,67.051361,67.051361,437000,0.7550828691
2016-11-24,4190,4190.TW,上市,67.277896,67.655437,66.59832,66.59832,137000,0.7550830194
2016-11-25,4190,4190.TW,上市,67.051376,67.126883,65.54121,65.843239,240000,0.7550830405
2016-11-28,4190,4190.TW,上市,65.843234,66.296288,64.710609,64.710609,357000,0.7550829841
2016-11-29,4190,4190.TW,上市,64.710614,65.239176,64.408586,64.937141,193000,0.7550830397
2016-11-30,4190,4190.TW,上市,65.163663,65.23917,63.351462,63.729004,404000,0.755082971
2016-12-01,4190,4190.TW,上市,63.426973,64.106549,63.200446,63.577988,216000,0.7550830163
2016-12-02,4190,4190.TW,上市,63.729006,64.786123,63.729006,63.88002,197000,0.755082994
2016-12-05,4190,4190.TW,上市,63.955524,64.559593,63.80451,64.106544,114000,0.7550829605
2016-12-06,4190,4190.TW,上市,64.031043,64.710613,63.880023,64.408585,82000,0.755083028
2016-12-07,4190,4190.TW,上市,64.408576,67.126874,64.408576,65.692215,692000,0.7550829306
2016-12-08,4190,4190.TW,上市,66.82484,67.051368,65.767723,65.767723,413000,0.7550829419
2016-12-09,4190,4190.TW,上市,66.371805,66.371805,65.012653,65.163673,234000,0.755083095
2016-12-12,4190,4190.TW,上市,65.994259,65.994259,64.937141,64.937141,154000,0.7550830397
2016-12-13,4190,4190.TW,上市,65.390189,65.390189,64.257565,64.408585,104000,0.755083028
2016-12-14,4190,4190.TW,上市,64.333072,65.088155,64.257565,64.408585,93000,0.755083028
