date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-02-16,8081,8081.TW,上市,38.088172,38.820637,37.172591,37.905056,1505520,0.373557072
2009-02-17,8081,8081.TW,上市,37.721948,37.905064,36.147147,36.29364,1365780,0.3735571529
2009-02-18,8081,8081.TW,上市,35.890791,36.183778,34.975209,35.268196,1449420,0.373557212
2009-02-19,8081,8081.TW,上市,35.231564,36.220391,34.975199,35.817535,2273580,0.3735571107
2009-02-20,8081,8081.TW,上市,35.524548,36.366884,35.524548,35.817535,1505520,0.3735571107
2009-02-23,8081,8081.TW,上市,35.817536,38.271294,35.817536,38.271294,4010640,0.3735571218
2009-02-24,8081,8081.TW,上市,37.721945,39.553108,37.721945,38.271294,4498200,0.3735571218
2009-02-25,8081,8081.TW,上市,39.186873,39.736222,37.721943,37.721943,3196680,0.3735571034
2009-02-26,8081,8081.TW,上市,38.820642,40.285572,38.454409,40.285572,4407420,0.3735571144
2009-02-27,8081,8081.TW,上市,40.651808,41.750503,39.736226,41.567387,2856000,0.373557145
2009-03-02,8081,8081.TW,上市,41.018041,42.482968,40.468692,41.567387,1960440,0.373557145
2009-03-03,8081,8081.TW,上市,41.567387,42.116736,39.186878,41.567387,2229720,0.373557145
2009-03-04,8081,8081.TW,上市,41.567387,43.032317,41.38427,41.567387,2596920,0.373557145
2009-03-05,8081,8081.TW,上市,41.933624,42.482973,40.468697,40.468697,2445960,0.3735571906
2009-03-06,8081,8081.TW,上市,40.285571,41.933615,39.919338,41.384266,2687700,0.3735571051
2009-03-09,8081,8081.TW,上市,42.482961,44.131007,41.933612,42.849194,3900480,0.3735570824
2009-03-10,8081,8081.TW,上市,42.66608,43.947894,42.116731,42.482964,2646900,0.3735571047
2009-03-11,8081,8081.TW,上市,43.398546,43.581663,41.7505,41.7505,1912500,0.3735571163
2009-03-12,8081,8081.TW,上市,42.116731,42.66608,41.018037,41.201153,1556520,0.3735571081
2009-03-13,8081,8081.TW,上市,42.116737,42.849202,41.93362,41.93362,1628940,0.3735571558
2009-03-16,8081,8081.TW,上市,42.482966,43.032315,41.750501,42.116734,1870680,0.3735571274
2009-03-17,8081,8081.TW,上市,41.750499,41.933615,40.285571,41.201153,2370480,0.3735571081
2009-03-18,8081,8081.TW,上市,41.384261,42.299842,40.651799,40.834915,2858040,0.3735570617
2009-03-19,8081,8081.TW,上市,41.018046,41.567392,40.28558,40.468697,1958400,0.3735571906
2009-03-20,8081,8081.TW,上市,40.834927,41.567389,39.553113,39.736229,2208300,0.3735571685
2009-03-23,8081,8081.TW,上市,39.919338,42.482964,39.919338,42.482964,3626100,0.3735571047
2009-03-24,8081,8081.TW,上市,43.21543,43.581663,41.384267,41.7505,3388440,0.3735571163
2009-03-25,8081,8081.TW,上市,41.933621,44.49725,41.933621,44.49725,5042880,0.3735571628
2009-03-26,8081,8081.TW,上市,44.863479,45.046595,43.215432,43.581665,2778480,0.373557137
2009-03-27,8081,8081.TW,上市,45.22972,45.962185,43.581673,44.863487,2680560,0.3735572046
2009-03-30,8081,8081.TW,上市,44.863476,44.863476,42.666081,43.947895,1328040,0.3735571151
2009-03-31,8081,8081.TW,上市,44.131014,44.680363,43.581665,43.581665,1102620,0.373557137
2009-04-02,8081,8081.TW,上市,45.04659,45.229706,43.398544,44.314125,1572840,0.3735570934
2009-04-03,8081,8081.TW,上市,44.680363,44.680363,43.215432,43.581665,1022040,0.373557137
2009-04-06,8081,8081.TW,上市,43.581663,44.497244,41.018037,41.7505,2035920,0.3735571163
2009-04-07,8081,8081.TW,上市,41.750502,43.581665,41.01804,43.581665,956760,0.373557137
2009-04-08,8081,8081.TW,上市,44.131019,45.962182,43.58167,45.0466,2749920,0.3735571777
2009-04-09,8081,8081.TW,上市,45.779057,46.877755,45.229708,45.962173,3153840,0.3735571088
2009-04-10,8081,8081.TW,上市,46.877754,47.427103,45.046591,45.779057,2150160,0.3735571037
2009-04-13,8081,8081.TW,上市,46.511526,48.159573,44.497247,47.060875,4107540,0.3735571387
2009-04-14,8081,8081.TW,上市,46.877757,50.173847,46.511524,50.173847,3797460,0.3735571238
2009-04-15,8081,8081.TW,上市,51.08942,53.469929,50.540069,52.188118,3304800,0.373557043
2009-04-16,8081,8081.TW,上市,53.469938,53.653057,50.173845,50.540077,1970640,0.3735571048
2009-04-17,8081,8081.TW,上市,50.906314,52.737477,47.060875,48.159573,3363960,0.3735571376
2009-04-20,8081,8081.TW,上市,48.342684,51.272545,47.243989,51.272545,3034500,0.3735571231
2009-04-21,8081,8081.TW,上市,50.540069,53.286816,50.540069,52.188118,3524100,0.373557043
2009-04-22,8081,8081.TW,上市,53.286821,53.469934,52.005004,52.554356,2115480,0.3735570795
2009-04-23,8081,8081.TW,上市,52.554357,56.033564,51.272541,55.850445,3284400,0.3735570928
2009-04-24,8081,8081.TW,上市,55.850454,57.681617,55.301108,56.033573,2216460,0.3735571543
2009-04-27,8081,8081.TW,上市,56.766037,57.681616,54.202409,55.667339,2215440,0.3735571462
2009-04-28,8081,8081.TW,上市,56.216688,56.76604,54.202412,54.202412,1935960,0.3735571652
2009-04-29,8081,8081.TW,上市,54.568635,55.301101,50.540077,50.540077,3805620,0.3735571048
2009-04-30,8081,8081.TW,上市,52.920584,54.019282,52.005,53.836163,2002260,0.373557051
2009-05-04,8081,8081.TW,上市,54.385529,57.498503,53.286831,56.216686,3124260,0.3735571519
2009-05-05,8081,8081.TW,上市,56.216689,56.399809,53.83618,54.568645,2219520,0.3735571734
2009-05-06,8081,8081.TW,上市,53.836177,58.230968,53.836177,58.230968,4206480,0.373557152
2009-05-07,8081,8081.TW,上市,58.963428,61.160824,57.132266,58.963428,3673020,0.373557119
2009-05-08,8081,8081.TW,上市,58.230979,58.597211,54.934885,57.864746,5196900,0.373557218
2009-05-11,8081,8081.TW,上市,57.498504,57.681617,55.117994,56.033573,3841320,0.3735571543
2009-05-12,8081,8081.TW,上市,55.301109,57.498505,54.202411,55.484222,3266040,0.3735571613
2009-05-13,8081,8081.TW,上市,56.216696,58.04786,55.850464,57.864746,4750140,0.373557218
2009-05-14,8081,8081.TW,上市,57.132276,60.062137,56.766043,57.498508,4587960,0.3735571858
2009-05-15,8081,8081.TW,上市,58.597206,61.343948,58.597206,61.343948,4492080,0.3735571856
2009-05-18,8081,8081.TW,上市,61.343948,61.8933,57.132276,57.498508,5824200,0.3735571858
2009-05-19,8081,8081.TW,上市,58.230968,58.597201,55.66734,56.216686,3281340,0.3735571519
2009-05-20,8081,8081.TW,上市,56.216688,56.949153,54.934876,55.484222,3016140,0.3735571613
2009-05-21,8081,8081.TW,上市,55.484221,57.498504,55.301108,56.033573,3473100,0.3735571543
2009-05-22,8081,8081.TW,上市,56.033562,58.780303,56.033562,57.132259,5464140,0.3735570783
2009-05-25,8081,8081.TW,上市,58.414079,60.245242,57.681614,58.597198,5719140,0.3735571354
2009-05-26,8081,8081.TW,上市,59.695896,60.977708,58.230966,58.597198,6542280,0.3735571354
2009-05-27,8081,8081.TW,上市,60.428349,61.160814,59.146533,59.878998,4693020,0.373557061
2009-06-01,8081,8081.TW,上市,59.695899,59.879012,55.850454,56.216686,3407820,0.3735571519
2009-06-02,8081,8081.TW,上市,56.582921,57.498505,54.019298,54.202412,2606100,0.3735571652
2009-06-03,8081,8081.TW,上市,54.202399,55.117983,52.371236,52.554356,2404140,0.3735570795
2009-06-04,8081,8081.TW,上市,53.103709,53.653061,50.7232,51.638779,2824380,0.3735571321
2009-06-05,8081,8081.TW,上市,51.821892,53.469935,51.27254,52.920589,1968600,0.3735570886
2009-06-08,8081,8081.TW,上市,53.103703,53.469935,49.441377,49.624496,2571420,0.3735570884
2009-06-09,8081,8081.TW,上市,49.624504,50.540082,47.610224,49.807617,2414340,0.3735571432
2009-06-10,8081,8081.TW,上市,50.7232,50.7232,48.342686,48.342686,2045100,0.3735571349
2009-06-11,8081,8081.TW,上市,49.441392,50.906323,47.610232,50.723209,2782560,0.3735572008
2009-06-12,8081,8081.TW,上市,50.906319,51.089438,48.708923,48.708923,1334160,0.3735571736
2009-06-15,8081,8081.TW,上市,47.610227,48.342689,45.412831,45.595947,1539180,0.3735571611
2009-06-16,8081,8081.TW,上市,45.412831,46.328413,44.314133,45.595947,1898220,0.3735571611
2009-06-17,8081,8081.TW,上市,45.412826,46.511524,43.947896,44.131012,1316820,0.3735571203
2009-06-18,8081,8081.TW,上市,44.680368,45.229717,43.947902,45.0466,1043460,0.3735571777
2009-06-19,8081,8081.TW,上市,45.41283,46.511528,44.680365,46.511528,1816620,0.3735571546
2009-06-22,8081,8081.TW,上市,46.511526,49.075151,46.511526,48.159573,2046120,0.3735571376
2009-06-23,8081,8081.TW,上市,46.877758,51.272546,46.694642,49.441383,3958620,0.3735571339
2009-06-24,8081,8081.TW,上市,50.173849,50.540081,48.892037,49.441383,1530000,0.3735571339
2009-06-25,8081,8081.TW,上市,50.356972,51.27255,49.624506,50.356972,1551420,0.3735571639
2009-06-26,8081,8081.TW,上市,50.7232,51.089433,49.441383,49.441383,1148520,0.3735571339
2009-06-29,8081,8081.TW,上市,49.807619,50.173852,47.243994,47.793343,702780,0.3735571579
2009-06-30,8081,8081.TW,上市,48.708923,49.075156,47.610228,48.708923,946560,0.3735571736
2009-07-01,8081,8081.TW,上市,48.708922,50.540085,48.708922,50.356972,1318860,0.3735571639
2009-07-02,8081,8081.TW,上市,50.723195,52.737472,50.356963,51.089428,2867220,0.3735570978
2009-07-03,8081,8081.TW,上市,50.173848,52.554363,50.173848,51.638779,1671780,0.3735571321
2009-07-06,8081,8081.TW,上市,51.638774,52.188126,50.906309,51.089428,694620,0.3735570978
2009-07-07,8081,8081.TW,上市,51.821904,54.568645,51.272552,54.568645,3140580,0.3735571734
2009-07-08,8081,8081.TW,上市,54.019295,55.850452,53.286829,55.117992,2931480,0.3735571404
2009-07-09,8081,8081.TW,上市,55.667342,57.132272,55.484222,55.484222,2712180,0.3735571613
2009-07-10,8081,8081.TW,上市,56.033573,56.216687,54.934875,54.934875,1029180,0.3735571556
2009-07-13,8081,8081.TW,上市,55.117984,55.66733,52.73747,53.103703,1039380,0.3735570863
2009-07-14,8081,8081.TW,上市,54.202409,55.850453,53.836176,55.667339,1547340,0.3735571462
2009-07-15,8081,8081.TW,上市,56.766044,58.597208,55.85046,56.949158,3664860,0.3735571929
2009-07-16,8081,8081.TW,上市,58.230979,59.146558,57.132281,57.864746,2274600,0.373557218
2009-07-17,8081,8081.TW,上市,58.597201,60.428364,57.864736,60.428364,3096720,0.3735571497
2009-07-20,8081,8081.TW,上市,61.527056,64.64003,61.527056,64.64003,3834180,0.3735571146
2009-07-21,8081,8081.TW,上市,65.189398,65.189398,61.71019,64.273819,2708100,0.3735572404
2009-07-22,8081,8081.TW,上市,63.358211,63.907557,62.442627,63.541325,2413320,0.3735570702
2009-07-23,8081,8081.TW,上市,64.005802,64.393716,60.90249,61.096447,3512000,0.3879139491
2009-07-24,8081,8081.TW,上市,61.872275,62.84206,59.738748,61.096447,2005000,0.3879139491
2009-07-27,8081,8081.TW,上市,61.678327,62.842069,60.126671,61.290413,2555000,0.3879140057
2009-07-28,8081,8081.TW,上市,61.290396,65.557449,61.290396,65.557449,3544000,0.3879139014
2009-07-29,8081,8081.TW,上市,66.721176,67.303047,64.393693,66.139305,4286000,0.387913813
2009-07-30,8081,8081.TW,上市,66.721181,67.497008,64.975568,65.751396,2239000,0.3879138418
2009-07-31,8081,8081.TW,上市,65.945375,66.915159,63.617891,63.811848,1898000,0.3879139677
2009-08-03,8081,8081.TW,上市,62.454136,63.811834,61.290394,61.872265,1254000,0.3879138863
2009-08-04,8081,8081.TW,上市,62.842069,63.811854,60.902499,61.290413,1520000,0.3879140057
2009-08-05,8081,8081.TW,上市,61.872274,63.229973,60.514575,62.066231,1403000,0.3879139423
2009-08-06,8081,8081.TW,上市,62.454145,62.842059,58.575005,62.066231,1227000,0.3879139423
2009-08-07,8081,8081.TW,上市,62.066231,62.066231,62.066231,62.066231,0,0.3879139423
2009-08-10,8081,8081.TW,上市,62.066219,63.036004,61.096434,61.484348,1117000,0.3879138694
2009-08-11,8081,8081.TW,上市,61.484344,65.751396,61.484344,65.751396,2947000,0.3879138418
2009-08-12,8081,8081.TW,上市,66.139305,68.660745,65.945348,66.139305,5283000,0.387913813
2009-08-13,8081,8081.TW,上市,67.109116,67.49703,65.945374,67.109116,1803000,0.387913963
2009-08-14,8081,8081.TW,上市,67.1091,68.272842,65.363487,65.945358,2005000,0.3879138722
2009-08-17,8081,8081.TW,上市,65.169533,65.751404,63.036007,63.036007,1741000,0.3879138888
2009-08-18,8081,8081.TW,上市,61.872285,62.066242,58.768973,59.156887,2005000,0.3879140135
2009-08-19,8081,8081.TW,上市,59.738748,60.126662,57.993135,58.768963,1526000,0.3879139463
2009-08-20,8081,8081.TW,上市,58.76897,59.350841,56.247529,57.605228,1033000,0.3879139961
2009-08-21,8081,8081.TW,上市,57.799183,58.962925,55.083785,56.05357,1403000,0.3879139778
2009-08-24,8081,8081.TW,上市,58.187093,59.156878,57.411265,58.962921,2223000,0.3879139549
2009-08-25,8081,8081.TW,上市,58.962927,58.962927,57.411271,57.605228,767000,0.3879139961
2009-08-26,8081,8081.TW,上市,57.799189,57.799189,53.920049,54.695877,1743000,0.3879140218
2009-08-27,8081,8081.TW,上市,54.695854,56.635423,54.30794,56.247509,935000,0.3879138552
2009-08-28,8081,8081.TW,上市,57.023342,57.993127,56.247514,57.023342,916000,0.3879138921
2009-08-31,8081,8081.TW,上市,57.411254,58.574996,57.02334,58.381039,874000,0.3879138782
2009-09-01,8081,8081.TW,上市,58.187101,61.290413,57.799187,61.290413,2085000,0.3879140057
2009-09-02,8081,8081.TW,上市,61.096456,62.648112,60.514585,61.290413,1510000,0.3879140057
2009-09-03,8081,8081.TW,上市,61.678327,62.260198,60.708542,61.290413,1220000,0.3879140057
2009-09-04,8081,8081.TW,上市,62.066241,63.229983,61.290413,61.290413,1188000,0.3879140057
2009-09-07,8081,8081.TW,上市,62.066219,62.260176,60.902477,61.484348,950000,0.3879138694
2009-09-08,8081,8081.TW,上市,61.678318,62.84206,60.90249,61.096447,2178000,0.3879139491
2009-09-09,8081,8081.TW,上市,61.678317,62.260188,58.768963,58.768963,1749000,0.3879139463
2009-09-10,8081,8081.TW,上市,60.126665,60.514579,57.799182,58.187096,1407000,0.3879139709
2009-09-11,8081,8081.TW,上市,58.575019,59.544804,58.187105,59.544804,736000,0.3879140301
2009-09-14,8081,8081.TW,上市,59.544801,59.932715,58.575016,59.156887,414000,0.3879140135
2009-09-15,8081,8081.TW,上市,59.544781,60.708523,59.350824,60.708523,1124000,0.3879138837
2009-09-16,8081,8081.TW,上市,61.484361,61.484361,60.514576,61.096447,1225000,0.3879139491
2009-09-17,8081,8081.TW,上市,61.678332,61.678332,59.544805,59.738762,1027000,0.3879140383
2009-09-18,8081,8081.TW,上市,59.738752,60.708537,59.156881,60.51458,973000,0.3879139729
2009-09-21,8081,8081.TW,上市,60.902479,62.842049,60.126651,62.842049,1659000,0.3879138805
2009-09-22,8081,8081.TW,上市,63.229962,63.423919,61.678307,61.678307,1704000,0.3879138779
2009-09-23,8081,8081.TW,上市,61.872289,62.066246,59.738762,59.738762,1058000,0.3879140383
2009-09-24,8081,8081.TW,上市,59.738742,60.902483,59.350828,60.126656,941000,0.387913907
2009-09-25,8081,8081.TW,上市,59.738762,60.320633,59.544805,59.738762,409000,0.3879140383
2009-09-28,8081,8081.TW,上市,59.738755,60.126669,57.411271,57.605228,904000,0.3879139961
2009-09-29,8081,8081.TW,上市,58.187082,58.574996,57.799168,58.381039,645000,0.3879138782
2009-09-30,8081,8081.TW,上市,58.57502,59.932719,58.381063,59.738762,702000,0.3879140383
2009-10-01,8081,8081.TW,上市,59.932706,60.126663,58.575007,58.962921,646000,0.3879139549
2009-10-02,8081,8081.TW,上市,58.187091,59.932703,58.187091,58.575005,634000,0.3879139376
2009-10-05,8081,8081.TW,上市,58.574996,59.156866,57.993125,58.381039,544000,0.3879138782
2009-10-06,8081,8081.TW,上市,58.575005,59.738746,58.575005,58.575005,545000,0.3879139376
2009-10-07,8081,8081.TW,上市,58.575015,59.350843,57.60523,57.799187,920000,0.3879140047
2009-10-08,8081,8081.TW,上市,58.962934,58.962934,56.829407,56.829407,1210000,0.3879140392
2009-10-09,8081,8081.TW,上市,57.411251,57.993121,55.277724,56.247509,1204000,0.3879138552
2009-10-12,8081,8081.TW,上市,56.829389,57.217303,55.277733,55.859604,1290000,0.3879139158
2009-10-13,8081,8081.TW,上市,55.47168,57.41125,55.083767,57.217293,1621000,0.3879138494
2009-10-14,8081,8081.TW,上市,57.411256,57.605213,56.441471,57.023342,1034000,0.3879138921
2009-10-15,8081,8081.TW,上市,57.411251,57.993121,55.859595,56.247509,1201000,0.3879138552
2009-10-16,8081,8081.TW,上市,56.441483,57.21731,55.665655,56.441483,877000,0.3879139694
2009-10-19,8081,8081.TW,上市,56.441483,56.829397,56.247526,56.441483,530000,0.3879139694
2009-10-20,8081,8081.TW,上市,57.023364,57.993149,56.63545,56.829407,2112000,0.3879140392
2009-10-21,8081,8081.TW,上市,57.217304,57.605218,56.247519,56.635433,1209000,0.387913926
2009-10-22,8081,8081.TW,上市,56.247519,56.82939,55.471691,55.471691,703000,0.387913924
2009-10-23,8081,8081.TW,上市,55.665661,56.053575,55.08379,55.08379,611000,0.3879140129
2009-10-26,8081,8081.TW,上市,55.665646,55.665646,54.113991,54.113991,768000,0.3879139124
2009-10-27,8081,8081.TW,上市,54.113989,54.501903,52.950248,53.338161,871000,0.3879139016
2009-10-28,8081,8081.TW,上市,53.338161,54.307946,52.950248,53.338161,723000,0.3879139016
2009-10-29,8081,8081.TW,上市,52.368384,52.950255,51.398599,52.174427,626000,0.3879139556
2009-10-30,8081,8081.TW,上市,52.562334,53.726075,52.562334,53.338161,675000,0.3879139016
2009-11-02,8081,8081.TW,上市,52.562335,54.501905,52.562335,54.113991,726000,0.3879139124
2009-11-03,8081,8081.TW,上市,55.083777,55.083777,53.532121,53.726078,523000,0.3879139208
2009-11-04,8081,8081.TW,上市,54.889827,56.63544,54.501913,56.441483,1624000,0.3879139694
2009-11-05,8081,8081.TW,上市,57.217304,57.605218,56.247519,56.635433,1190000,0.387913926
2009-11-06,8081,8081.TW,上市,57.411261,57.411261,56.247519,56.635433,853000,0.387913926
2009-11-09,8081,8081.TW,上市,56.635433,57.023347,55.471691,55.471691,306000,0.387913924
2009-11-10,8081,8081.TW,上市,53.920033,55.277731,53.532119,54.501904,1128000,0.3879139042
2009-11-11,8081,8081.TW,上市,54.501923,57.023364,54.501923,56.829407,1299000,0.3879140392
2009-11-12,8081,8081.TW,上市,56.441485,57.217313,55.665657,55.665657,773000,0.3879139864
2009-11-13,8081,8081.TW,上市,55.665647,56.635432,55.665647,55.859604,335000,0.3879139158
2009-11-16,8081,8081.TW,上市,56.635433,56.635433,55.859605,56.635433,380000,0.387913926
2009-11-17,8081,8081.TW,上市,57.023347,57.023347,55.471691,55.471691,355000,0.387913924
2009-11-18,8081,8081.TW,上市,55.471696,59.350835,55.471696,58.962921,3873000,0.3879139549
2009-11-19,8081,8081.TW,上市,58.768957,62.066225,58.768957,60.126656,4507000,0.387913907
2009-11-20,8081,8081.TW,上市,60.12667,61.290412,59.738756,59.932713,1691000,0.3879139971
2009-11-23,8081,8081.TW,上市,60.320619,62.454146,59.350834,61.096447,1835000,0.3879139491
2009-11-24,8081,8081.TW,上市,61.678311,62.066225,60.126656,60.126656,938000,0.387913907
2009-11-25,8081,8081.TW,上市,60.51458,61.484365,60.126666,60.51458,1296000,0.3879139729
2009-11-26,8081,8081.TW,上市,60.514572,61.2904,59.35083,59.35083,713000,0.3879139221
2009-11-27,8081,8081.TW,上市,58.575012,58.962926,57.41127,57.41127,886000,0.3879139874
2009-11-30,8081,8081.TW,上市,58.187092,59.738748,58.187092,58.768963,598000,0.3879139463
2009-12-01,8081,8081.TW,上市,58.962909,59.350823,57.993125,58.381039,529000,0.3879138782
2009-12-02,8081,8081.TW,上市,58.962926,59.156883,57.41127,57.41127,591000,0.3879139874
2009-12-03,8081,8081.TW,上市,57.993142,58.575013,57.411271,57.605228,563000,0.3879139961
2009-12-04,8081,8081.TW,上市,57.605235,57.993149,56.63545,56.829407,741000,0.3879140392
2009-12-07,8081,8081.TW,上市,57.605212,60.708523,57.023341,60.708523,2305000,0.3879138837
2009-12-08,8081,8081.TW,上市,60.320632,61.290417,59.15689,59.544804,1236000,0.3879140301
2009-12-09,8081,8081.TW,上市,59.35083,60.514572,59.156873,59.35083,598000,0.3879139221
2009-12-10,8081,8081.TW,上市,59.35084,60.320625,56.635442,57.41127,1414000,0.3879139874
2009-12-11,8081,8081.TW,上市,57.411259,58.381044,57.217302,57.99313,657000,0.3879139112
2009-12-14,8081,8081.TW,上市,58.187098,58.381055,56.635442,57.41127,799000,0.3879139874
2009-12-15,8081,8081.TW,上市,57.993127,58.187084,57.023342,57.023342,899000,0.3879138921
2009-12-16,8081,8081.TW,上市,58.187084,60.902481,58.187084,60.902481,3011000,0.3879138922
2009-12-17,8081,8081.TW,上市,61.678316,61.678316,58.575005,58.575005,2868000,0.3879139376
2009-12-18,8081,8081.TW,上市,58.575002,60.126658,57.799174,59.35083,1377000,0.3879139221
2009-12-21,8081,8081.TW,上市,60.126656,61.290397,59.350828,60.126656,1626000,0.387913907
2009-12-22,8081,8081.TW,上市,61.096449,64.19976,61.096449,63.617889,7426000,0.3879139598
2009-12-23,8081,8081.TW,上市,63.617892,66.139333,63.617892,65.169548,5267000,0.3879139764
2009-12-24,8081,8081.TW,上市,67.884931,69.630543,66.527232,67.497017,7471000,0.3879138903
2009-12-25,8081,8081.TW,上市,67.497027,69.048683,66.915156,69.048683,3013000,0.3879139504
2009-12-28,8081,8081.TW,上市,69.436602,70.600344,67.690989,68.660774,1926000,0.3879139787
2009-12-29,8081,8081.TW,上市,68.660772,69.824514,66.333288,69.4366,2445000,0.387913965
2009-12-30,8081,8081.TW,上市,70.988256,73.31574,70.988256,72.927826,3491000,0.3879139677
2009-12-31,8081,8081.TW,上市,73.703651,74.091565,71.182211,72.539909,2242000,0.3879139538
2010-01-04,8081,8081.TW,上市,72.539909,72.539909,70.018468,70.212425,2230000,0.3879139516
2010-01-05,8081,8081.TW,上市,70.988242,71.376156,65.751404,67.497017,2656000,0.3879138903
2010-01-06,8081,8081.TW,上市,67.497035,67.884949,65.945379,67.303078,1891000,0.3879139925
2010-01-07,8081,8081.TW,上市,67.303057,67.884928,64.975574,65.945358,2876000,0.3879138722
2010-01-08,8081,8081.TW,上市,65.945379,66.721207,64.393723,66.721207,1151000,0.3879139922
2010-01-11,8081,8081.TW,上市,66.721202,67.690987,65.751417,67.109116,1385000,0.387913963
2010-01-12,8081,8081.TW,上市,67.30307,68.854726,66.721199,67.884941,1917000,0.3879139491
2010-01-13,8081,8081.TW,上市,67.1091,67.884928,65.557444,65.945358,1789000,0.3879138722
2010-01-14,8081,8081.TW,上市,66.139311,67.690966,65.55744,66.915138,1642000,0.3879138449
2010-01-15,8081,8081.TW,上市,67.690992,68.660777,67.303078,68.46682,2256000,0.387913993
2010-01-18,8081,8081.TW,上市,67.690985,72.151995,67.303071,71.376167,3007000,0.3879139527
2010-01-19,8081,8081.TW,上市,71.764075,72.539903,68.466807,68.854721,1898000,0.3879139215
2010-01-20,8081,8081.TW,上市,69.436607,69.630564,67.884951,68.272865,1591000,0.3879140074
2010-01-21,8081,8081.TW,上市,68.272847,68.272847,65.169535,65.557449,1693000,0.3879139014
2010-01-22,8081,8081.TW,上市,64.39373,65.557472,64.005816,64.39373,1311000,0.3879140371
2010-01-25,8081,8081.TW,上市,63.229976,64.975588,62.842062,64.19976,1049000,0.3879139603
2010-01-26,8081,8081.TW,上市,64.199773,64.975601,59.738762,59.738762,2711000,0.3879140383
2010-01-27,8081,8081.TW,上市,60.126671,62.648112,58.187101,61.290413,1972000,0.3879140057
2010-01-28,8081,8081.TW,上市,62.842049,63.617876,61.678307,62.842049,1376000,0.3879138805
2010-01-29,8081,8081.TW,上市,62.066221,62.648092,59.738738,60.708523,1051000,0.3879138837
2010-02-01,8081,8081.TW,上市,61.09644,61.484354,59.350828,60.126656,622000,0.387913907
2010-02-02,8081,8081.TW,上市,61.29041,61.29041,57.41127,57.41127,1330000,0.3879139874
2010-02-03,8081,8081.TW,上市,58.187106,59.932719,57.605235,59.738762,1581000,0.3879140383
2010-02-04,8081,8081.TW,上市,60.514586,60.514586,58.575016,59.156887,990000,0.3879140135
2010-02-05,8081,8081.TW,上市,57.023347,57.993132,55.277734,56.635433,1291000,0.387913926
2010-02-08,8081,8081.TW,上市,57.217293,58.962905,56.635422,57.217293,866000,0.3879138494
2010-02-09,8081,8081.TW,上市,58.57501,61.096451,57.993139,60.51458,2753000,0.3879139729
2010-02-10,8081,8081.TW,上市,60.514569,62.260182,60.126656,60.126656,2401000,0.387913907
2010-02-22,8081,8081.TW,上市,60.902481,61.872266,60.32061,60.902481,944000,0.3879138922
