date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-09,2392,2392.TW,上市,13.221981,13.83106,13.221981,13.657663,14624205114,0.3910372078
2000-03-10,2392,2392.TW,上市,13.65766,13.65766,12.875182,12.961152,13895683976,0.3910371145
2000-03-13,2392,2392.TW,上市,12.74404,12.74404,12.091248,12.091248,3976672,0.3910371246
2000-03-14,2392,2392.TW,上市,12.091251,12.091251,11.265059,11.308772,8954669893,0.3910372293
2000-03-15,2392,2392.TW,上市,11.135372,11.700738,10.612263,10.787118,6899210847,0.3910371421
2000-03-16,2392,2392.TW,上市,10.046898,11.004231,10.046898,10.612264,9563941887,0.3910371672
2000-03-17,2392,2392.TW,上市,10.87309,10.87309,10.438866,10.570007,6358953,0.3910371743
2000-03-20,2392,2392.TW,上市,10.221753,10.221753,10.221753,10.221753,2508308,0.3910371688
2000-03-21,2392,2392.TW,上市,10.090613,10.916805,10.090613,10.916805,6704101255,0.3910372464
2000-03-22,2392,2392.TW,上市,11.569598,11.657026,11.177631,11.657026,20185147829,0.3910372325
2000-03-23,2392,2392.TW,上市,12.09125,12.439504,12.09125,12.439504,20438677050,0.391037214
2000-03-24,2392,2392.TW,上市,12.526928,12.526928,12.005277,12.134961,27150440028,0.3910371373
2000-03-27,2392,2392.TW,上市,12.875182,12.961152,12.875182,12.961152,13091755921,0.3910371145
2000-03-28,2392,2392.TW,上市,13.745087,13.745087,12.700326,13.309406,37922003587,0.3910371204
2000-03-29,2392,2392.TW,上市,12.875183,13.22198,12.875183,12.917439,15320321594,0.3910371541
2000-03-30,2392,2392.TW,上市,13.136009,13.570233,12.961153,13.221979,32547027386,0.3910371413
2000-03-31,2392,2392.TW,上市,13.04858,13.396834,12.612898,13.004866,14003989336,0.3910371039
2000-04-03,2392,2392.TW,上市,13.004866,13.004866,13.004866,13.004866,0,0.3910371039
2000-04-04,2392,2392.TW,上市,13.004866,13.004866,13.004866,13.004866,0,0.3910371039
2000-04-05,2392,2392.TW,上市,13.570233,13.745087,13.048581,13.221979,18663980556,0.3910371413
2000-04-06,2392,2392.TW,上市,13.221981,13.221981,12.309818,12.309818,14718684487,0.3910371829
2000-04-07,2392,2392.TW,上市,12.266101,12.787753,12.178673,12.570641,26248924974,0.3910370845
2000-04-10,2392,2392.TW,上市,12.787754,13.221978,12.483214,12.961152,20956520942,0.3910371145
2000-04-11,2392,2392.TW,上市,12.526928,12.831468,12.395787,12.483214,17644472289,0.391037113
2000-04-12,2392,2392.TW,上市,12.395789,12.656614,12.266104,12.352075,15408625967,0.3910371767
2000-04-13,2392,2392.TW,上市,12.091251,12.178678,11.569598,11.657026,11511272691,0.3910372325
2000-04-14,2392,2392.TW,上市,11.482166,11.917847,11.13537,11.22134,7947385496,0.3910370626
2000-04-17,2392,2392.TW,上市,10.655978,10.87309,10.395152,10.570007,9509998529,0.3910371743
2000-04-18,2392,2392.TW,上市,11.221345,11.308772,10.873092,11.308772,12952154235,0.3910372293
2000-04-19,2392,2392.TW,上市,11.742997,12.00528,11.308772,11.308772,15163134175,0.3910372293
2000-04-20,2392,2392.TW,上市,11.48217,11.657025,10.655978,10.873091,9046186553,0.3910371985
2000-04-21,2392,2392.TW,上市,10.873086,11.135369,10.699687,10.743402,7055630752,0.3910370238
2000-04-24,2392,2392.TW,上市,10.787117,10.787117,10.265466,10.265466,5767202729,0.3910371188
2000-04-25,2392,2392.TW,上市,9.742357,10.482578,9.742357,10.351437,6666498433,0.3910371343
2000-04-26,2392,2392.TW,上市,10.438864,10.570005,9.656386,9.742356,4920897700,0.3910370995
2000-04-27,2392,2392.TW,上市,10.003182,10.003182,9.568958,9.742356,3448502457,0.3910370995
2000-04-28,2392,2392.TW,上市,9.829786,10.395152,9.656388,10.395152,9607094426,0.3910371927
2000-05-01,2392,2392.TW,上市,10.395152,10.395152,10.395152,10.395152,0,0.3910371927
2000-05-02,2392,2392.TW,上市,10.395154,10.395154,9.786074,10.003186,4315369349,0.3910372472
2000-05-03,2392,2392.TW,上市,9.917212,9.960927,9.481531,9.917212,5529128451,0.3910371487
2000-05-04,2392,2392.TW,上市,9.74236,10.178041,9.568961,9.568961,5357079168,0.3910372282
2000-05-05,2392,2392.TW,上市,9.568959,10.003184,9.568959,9.960927,4827829909,0.3910371428
2000-05-08,2392,2392.TW,上市,9.917211,9.917211,9.568958,9.612672,3775949187,0.3910370969
2000-05-09,2392,2392.TW,上市,9.612672,9.612672,9.612672,9.612672,0,0.3910370969
2000-05-10,2392,2392.TW,上市,9.742357,10.003184,9.656387,9.700101,4827848694,0.3910371455
2000-05-11,2392,2392.TW,上市,9.481532,9.56896,9.047308,9.351849,4531137414,0.3910371869
2000-05-12,2392,2392.TW,上市,9.395562,9.481532,9.220707,9.351849,4692964805,0.3910371869
2000-05-15,2392,2392.TW,上市,9.568961,9.568961,9.047309,9.13328,2211720,0.3910372235
2000-05-16,2392,2392.TW,上市,9.133278,9.568959,9.133278,9.481531,4391822875,0.3910371404
2000-05-17,2392,2392.TW,上市,9.917212,10.134325,9.700101,10.134325,8474308060,0.3910371309
2000-05-18,2392,2392.TW,上市,10.090611,10.221752,9.873499,9.960927,5885085913,0.3910371428
2000-05-19,2392,2392.TW,上市,9.873501,9.960929,9.786073,9.829787,2670135841,0.3910372233
2000-05-22,2392,2392.TW,上市,9.612672,9.829784,9.351846,9.395559,3258105294,0.3910370838
2000-05-23,2392,2392.TW,上市,9.264418,9.481529,8.916164,9.003592,3177191599,0.3910370568
2000-05-24,2392,2392.TW,上市,8.786483,9.003595,8.699055,8.786483,2233229797,0.3910372116
2000-05-25,2392,2392.TW,上市,8.830196,9.047308,8.611627,8.611627,3220346,0.3910371572
2000-05-26,2392,2392.TW,上市,8.611626,8.830194,8.481941,8.742767,2853536818,0.3910371092
2000-05-29,2392,2392.TW,上市,8.742768,8.872452,8.567913,8.611627,2351875128,0.3910371572
2000-05-30,2392,2392.TW,上市,8.611627,8.611627,8.611627,8.611627,0,0.3910371572
2000-05-31,2392,2392.TW,上市,9.003595,9.176993,8.830197,9.176993,6672700268,0.3910372079
2000-06-01,2392,2392.TW,上市,9.133279,9.351849,9.133279,9.351849,6333405375,0.3910371869
2000-06-02,2392,2392.TW,上市,9.656385,9.742356,9.395559,9.395559,7508745835,0.3910370838
2000-06-05,2392,2392.TW,上市,9.437817,9.481531,9.047308,9.091022,2265567365,0.39103715
2000-06-06,2392,2392.TW,上市,9.091022,9.091022,9.091022,9.091022,0,0.39103715
2000-06-07,2392,2392.TW,上市,9.091022,9.351848,8.916166,9.308133,5334877616,0.3910371533
2000-06-08,2392,2392.TW,上市,9.395563,9.395563,8.872453,9.264421,8878935576,0.3910372174
2000-06-09,2392,2392.TW,上市,9.133276,9.220704,8.959878,9.003592,2982999804,0.3910370568
2000-06-12,2392,2392.TW,上市,9.003592,9.091019,8.916164,9.003592,1515773205,0.3910370568
2000-06-13,2392,2392.TW,上市,8.959878,9.003592,8.786479,9.003592,2438279501,0.3910370568
2000-06-14,2392,2392.TW,上市,9.047306,9.612672,8.916165,9.612672,17132022464,0.3910370969
2000-06-15,2392,2392.TW,上市,9.742357,9.960926,9.568959,9.656386,28959551209,0.3910371213
2000-06-16,2392,2392.TW,上市,9.742358,9.8735,9.351849,9.351849,10837266521,0.3910371869
2000-06-19,2392,2392.TW,上市,9.351848,9.437818,9.133278,9.308133,2950632716,0.3910371533
2000-06-20,2392,2392.TW,上市,9.437819,9.568961,9.176993,9.176993,3765187,0.3910372079
2000-06-21,2392,2392.TW,上市,9.308135,9.308135,8.872454,9.13328,5496702323,0.3910372235
2000-06-22,2392,2392.TW,上市,9.133279,9.437818,9.133279,9.351849,5426579446,0.3910371869
2000-06-23,2392,2392.TW,上市,9.351847,9.656387,9.351847,9.481531,8711655078,0.3910371404
2000-06-26,2392,2392.TW,上市,9.481532,9.56896,9.133279,9.351849,3554787055,0.3910371869
2000-06-27,2392,2392.TW,上市,9.351845,9.395559,8.916164,9.003592,3204161936,0.3910370568
2000-06-28,2392,2392.TW,上市,9.003595,9.047308,8.438229,8.872453,5372636088,0.3910371867
2000-06-29,2392,2392.TW,上市,8.959879,8.959879,8.525655,8.742767,2799596144,0.3910371092
2000-06-30,2392,2392.TW,上市,8.786483,8.916167,8.525657,8.786483,2519099,0.3910372116
2000-07-03,2392,2392.TW,上市,8.830195,8.872451,8.438227,8.699053,3392959664,0.3910371157
2000-07-04,2392,2392.TW,上市,8.525656,8.699054,8.089974,8.089974,2977605737,0.3910371646
2000-07-05,2392,2392.TW,上市,8.089975,8.438229,7.655751,8.307087,5523675344,0.3910371777
2000-07-06,2392,2392.TW,上市,8.263374,8.263374,7.916578,8.002548,1569716,0.3910372099
2000-07-07,2392,2392.TW,上市,8.002548,8.089975,7.568323,7.568323,3205267586,0.3910371838
2000-07-10,2392,2392.TW,上市,7.568322,7.568322,7.132641,7.263783,2756443,0.3910371168
2000-07-11,2392,2392.TW,上市,7.263783,7.437182,7.046671,7.307497,3705823627,0.3910371633
2000-07-12,2392,2392.TW,上市,7.307497,7.393468,7.132642,7.307497,1974282356,0.3910371633
2000-07-13,2392,2392.TW,上市,7.480894,7.785434,7.393467,7.785434,4520349279,0.3910371254
2000-07-14,2392,2392.TW,上市,8.002548,8.307087,7.960291,8.307087,5070560260,0.3910371777
2000-07-17,2392,2392.TW,上市,8.481944,8.525658,8.263375,8.394516,2395030351,0.391037233
2000-07-18,2392,2392.TW,上市,8.438228,8.699054,8.046261,8.133689,5609980423,0.3910371574
2000-07-19,2392,2392.TW,上市,8.438228,8.699054,8.046261,8.133689,5609980423,0.3910371574
2000-07-20,2392,2392.TW,上市,9.088982,9.318553,8.973359,8.973359,6595419489,0.3910372024
2000-07-21,2392,2392.TW,上市,9.202929,9.202929,8.800762,8.916385,3217655156,0.3910371647
2000-07-24,2392,2392.TW,上市,8.916382,9.202927,8.916382,9.145953,2569643653,0.3910370636
2000-07-25,2392,2392.TW,上市,9.088981,9.145956,8.512542,8.685139,2112817596,0.3910371655
2000-07-26,2392,2392.TW,上市,8.68514,8.97336,8.110376,8.398596,3344856204,0.3910372353
2000-07-27,2392,2392.TW,上市,8.167348,8.282971,7.880803,7.996427,2186236653,0.3910371362
2000-07-28,2392,2392.TW,上市,7.880804,8.455568,7.708207,8.455568,4927190662,0.3910371521
2000-07-31,2392,2392.TW,上市,8.339946,8.398595,8.110375,8.339946,1195088,0.3910371747
2000-08-01,2392,2392.TW,上市,8.398595,8.512543,8.167349,8.225999,1109432376,0.3910372188
2000-08-02,2392,2392.TW,上市,8.167349,8.282972,8.053402,8.225999,881019347,0.3910372188
2000-08-03,2392,2392.TW,上市,8.053403,8.225999,7.880805,8.16735,1272584539,0.3910372381
2000-08-04,2392,2392.TW,上市,8.225998,8.455569,8.167348,8.339946,2259655710,0.3910371747
2000-08-07,2392,2392.TW,上市,8.167348,8.167348,7.82383,7.996427,913649780,0.3910371362
2000-08-08,2392,2392.TW,上市,8.110376,8.16735,7.880805,8.16735,2365702866,0.3910372381
2000-08-09,2392,2392.TW,上市,8.225998,8.628166,8.053402,8.512543,6724921445,0.3910371919
2000-08-10,2392,2392.TW,上市,8.512542,8.800762,8.398594,8.685139,6995142872,0.3910371655
2000-08-11,2392,2392.TW,上市,8.571192,8.743788,8.512542,8.685139,2304521096,0.3910371655
2000-08-14,2392,2392.TW,上市,8.685139,9.030333,8.685139,8.916385,8936652448,0.3910371647
2000-08-15,2392,2392.TW,上市,8.916385,8.973359,8.800762,8.857736,4776275786,0.3910371822
2000-08-16,2392,2392.TW,上市,8.857735,9.434175,8.800761,9.434175,8088261,0.39103715
2000-08-17,2392,2392.TW,上市,9.434176,10.00894,9.434176,10.00894,15438259735,0.3910371626
2000-08-18,2392,2392.TW,上市,10.00894,10.124563,9.779369,10.00894,11253410832,0.3910371626
2000-08-21,2392,2392.TW,上市,10.124563,10.583704,10.124563,10.181537,15271030809,0.3910371772
2000-08-22,2392,2392.TW,上市,10.181538,10.181538,9.663747,9.893318,5678297343,0.3910372195
2000-08-23,2392,2392.TW,上市,9.893318,9.893318,9.893318,9.893318,0,0.3910372195
2000-08-24,2392,2392.TW,上市,9.893318,10.124564,9.77937,9.893318,4804827123,0.3910372195
2000-08-25,2392,2392.TW,上市,9.951967,10.008941,9.720721,9.836344,2475831451,0.3910372151
2000-08-28,2392,2392.TW,上市,9.836343,9.836343,9.548124,9.72072,1745726,0.3910371968
2000-08-29,2392,2392.TW,上市,9.606772,10.354133,9.548123,10.354133,14251329206,0.3910371553
2000-08-30,2392,2392.TW,上市,10.583701,11.044517,10.469753,10.64235,49982033324,0.3910370542
2000-08-31,2392,2392.TW,上市,10.642354,11.332741,10.642354,11.332741,23351133,0.3910371862
2000-09-01,2392,2392.TW,上市,11.734906,12.0801,11.446687,11.734906,39980407844,0.3910371193
2000-09-04,2392,2392.TW,上市,12.194053,12.366649,11.907507,12.137078,22200912816,0.3910372719
2000-09-05,2392,2392.TW,上市,12.080099,12.943083,11.907502,12.943083,38535453505,0.391037101
2000-09-06,2392,2392.TW,上市,12.884434,13.345251,12.539241,12.943083,32157264534,0.391037101
2000-09-07,2392,2392.TW,上市,12.654866,12.943086,12.080102,12.654866,29245450552,0.3910371912
2000-09-08,2392,2392.TW,上市,12.654867,12.654867,11.791883,11.791883,19322681366,0.3910372114
2000-09-11,2392,2392.TW,上市,11.503662,12.309673,11.332741,12.080102,21783167204,0.3910371827
2000-09-12,2392,2392.TW,上市,12.080102,12.080102,12.080102,12.080102,0,0.3910371827
2000-09-13,2392,2392.TW,上市,11.734908,12.884437,11.734908,12.884437,23067783676,0.3910371769
2000-09-14,2392,2392.TW,上市,12.884437,12.943086,12.021453,12.021453,16627582182,0.3910371957
2000-09-15,2392,2392.TW,上市,11.734906,12.482267,11.56231,11.848854,18867206452,0.3910371207
2000-09-18,2392,2392.TW,上市,11.619283,12.252696,11.619283,11.907502,20071778836,0.3910371011
2000-09-19,2392,2392.TW,上市,11.907504,12.252698,11.503662,11.619285,14386354743,0.3910371673
2000-09-20,2392,2392.TW,上市,12.0801,12.0801,11.274089,11.446687,17572231223,0.3910371218
2000-09-21,2392,2392.TW,上市,11.27409,11.734907,11.27409,11.56231,16763300,0.3910371381
2000-09-22,2392,2392.TW,上市,11.27409,11.389713,10.7563,10.7563,11619617022,0.3910371257
2000-09-25,2392,2392.TW,上市,10.7563,11.389713,10.583703,11.160143,18164787559,0.3910371398
2000-09-26,2392,2392.TW,上市,11.160142,11.907502,11.160142,11.907502,35836198216,0.3910371011
2000-09-27,2392,2392.TW,上市,12.137073,12.654863,11.964477,12.366644,37187951751,0.3910371047
2000-09-28,2392,2392.TW,上市,12.482267,12.482267,11.964477,12.194048,14061702591,0.3910371223
2000-09-29,2392,2392.TW,上市,12.194048,12.309671,11.389712,11.389712,23120608899,0.3910371175
2000-10-02,2392,2392.TW,上市,11.50366,11.907503,11.50366,11.734906,32650800120,0.3910371193
2000-10-03,2392,2392.TW,上市,11.446688,11.503661,10.928897,11.101494,27607567584,0.3910371536
2000-10-04,2392,2392.TW,上市,10.7563,10.7563,10.7563,10.7563,164232610,0.3910371257
2000-10-05,2392,2392.TW,上市,10.411105,10.583702,10.411105,10.411105,6019501570,0.3910371162
2000-10-06,2392,2392.TW,上市,10.411104,11.101492,10.411104,11.044518,22250111659,0.3910370892
2000-10-09,2392,2392.TW,上市,11.160142,11.217116,10.7563,10.7563,11367616179,0.3910371257
2000-10-10,2392,2392.TW,上市,10.7563,10.7563,10.7563,10.7563,0,0.3910371257
2000-10-11,2392,2392.TW,上市,10.411105,10.469755,10.411105,10.411105,2709798397,0.3910371162
2000-10-12,2392,2392.TW,上市,9.72072,10.065914,9.72072,9.72072,4561591201,0.3910371968
2000-10-13,2392,2392.TW,上市,9.088982,9.836343,9.088982,9.72072,11337225,0.3910371968
2000-10-16,2392,2392.TW,上市,9.72072,9.72072,9.72072,9.72072,0,0.3910371968
2000-10-17,2392,2392.TW,上市,8.455568,8.973358,8.455568,8.455568,13160871159,0.3910371521
2000-10-18,2392,2392.TW,上市,7.880802,8.053399,7.880802,7.880802,4571095868,0.3910370786
2000-10-19,2392,2392.TW,上市,7.363014,7.535611,7.363014,7.363014,5490910,0.3910372037
2000-10-20,2392,2392.TW,上市,7.823829,7.823829,7.823829,7.823829,3631767386,0.3910371063
2000-10-23,2392,2392.TW,上市,8.282972,8.68514,8.053402,8.628166,21544225068,0.3910372127
2000-10-24,2392,2392.TW,上市,8.628165,9.202929,8.512542,9.202929,19325586672,0.3910371415
2000-10-25,2392,2392.TW,上市,9.088981,9.606772,8.973358,9.434175,24962259970,0.39103715
2000-10-26,2392,2392.TW,上市,9.145953,9.375523,9.145953,9.145953,8636873,0.3910370636
2000-10-27,2392,2392.TW,上市,9.145953,9.145953,9.145953,9.145953,0,0.3910370636
2000-10-30,2392,2392.TW,上市,8.571192,8.571192,8.571192,8.571192,69881351,0.3910371736
2000-10-31,2392,2392.TW,上市,8.28297,8.571191,8.28297,8.28297,16010112559,0.3910371241
2000-11-01,2392,2392.TW,上市,8.512544,8.571193,8.053403,8.16735,14795848821,0.3910372381
2000-11-02,2392,2392.TW,上市,8.167348,8.685139,8.167348,8.685139,19514254186,0.3910371655
2000-11-03,2392,2392.TW,上市,8.916384,9.261578,8.916384,9.261578,36189490382,0.391037125
2000-11-06,2392,2392.TW,上市,8.685139,8.973359,8.685139,8.743789,10523306360,0.3910371904
2000-11-07,2392,2392.TW,上市,8.857733,9.31855,8.80076,9.31855,22134207,0.3910370814
2000-11-08,2392,2392.TW,上市,9.318552,9.951966,9.088982,9.779369,31042733,0.3910371808
2000-11-09,2392,2392.TW,上市,9.318553,10.124564,9.20293,10.065914,20538230906,0.3910371962
2000-11-10,2392,2392.TW,上市,9.951967,10.181538,9.663747,9.893318,17766195961,0.3910372195
2000-11-13,2392,2392.TW,上市,9.202929,9.663745,9.202929,9.202929,8387017627,0.3910371415
2000-11-14,2392,2392.TW,上市,9.318553,9.663747,9.318553,9.375526,15695648811,0.3910371975
2000-11-15,2392,2392.TW,上市,9.779366,9.893314,9.088979,9.145953,13993725,0.3910370636
2000-11-16,2392,2392.TW,上市,9.202929,9.375525,9.030332,9.202929,19703666,0.3910371415
2000-11-17,2392,2392.TW,上市,9.088979,9.606771,8.628163,9.606771,18254469326,0.3910370881
2000-11-20,2392,2392.TW,上市,9.202929,9.434176,8.916385,8.916385,13639509177,0.3910371647
2000-11-21,2392,2392.TW,上市,8.628166,9.49115,8.628166,9.49115,17874833390,0.3910371857
2000-11-22,2392,2392.TW,上市,9.548123,9.951966,9.434176,9.49115,25480631,0.3910371857
2000-11-23,2392,2392.TW,上市,9.261579,9.663747,9.261579,9.663747,11649486831,0.3910372007
2000-11-24,2392,2392.TW,上市,9.893318,10.124564,9.77937,9.893318,27603091779,0.3910372195
2000-11-27,2392,2392.TW,上市,9.893317,10.526731,9.72072,10.181537,24572510303,0.3910371772
2000-11-28,2392,2392.TW,上市,10.181536,10.52673,10.065913,10.297159,29985713092,0.3910371586
2000-11-29,2392,2392.TW,上市,10.124562,10.469755,10.124562,10.238509,20959122183,0.3910371373
2000-11-30,2392,2392.TW,上市,10.354134,10.469757,9.893318,9.893318,13131934781,0.3910372195
2000-12-01,2392,2392.TW,上市,9.548123,10.00894,9.548123,10.00894,11089749948,0.3910371626
2000-12-04,2392,2392.TW,上市,9.434177,9.606773,9.375526,9.375526,6770808,0.3910371975
2000-12-05,2392,2392.TW,上市,9.261577,9.434174,9.088979,9.31855,11140656,0.3910370814
2000-12-06,2392,2392.TW,上市,9.606772,9.663745,9.088981,9.202929,15547956608,0.3910371415
2000-12-07,2392,2392.TW,上市,9.088981,9.261579,8.916385,8.916385,9796046520,0.3910371647
2000-12-08,2392,2392.TW,上市,9.030333,9.088981,8.743788,9.030333,10947000,0.391037166
2000-12-11,2392,2392.TW,上市,9.030333,9.088982,8.800762,8.857736,5308558,0.3910371822
2000-12-12,2392,2392.TW,上市,8.973358,9.434175,8.857735,9.434175,18440352881,0.39103715
2000-12-13,2392,2392.TW,上市,9.434174,9.606771,9.434174,9.606771,16057218,0.3910370881
2000-12-14,2392,2392.TW,上市,9.548123,9.548123,9.375525,9.434175,5425815,0.39103715
2000-12-15,2392,2392.TW,上市,9.261578,9.375525,9.202928,9.261578,3248332,0.391037125
2000-12-18,2392,2392.TW,上市,8.973357,9.08898,8.80076,8.80076,5245336797,0.3910371015
2000-12-19,2392,2392.TW,上市,8.628165,8.743788,8.512542,8.571192,9942224231,0.3910371736
2000-12-20,2392,2392.TW,上市,8.398595,8.743789,8.339946,8.512543,10068438175,0.3910371919
2000-12-21,2392,2392.TW,上市,8.225997,8.455568,8.225997,8.455568,4407147954,0.3910371521
2000-12-22,2392,2392.TW,上市,8.512542,8.743788,8.282971,8.571192,14656151459,0.3910371736
2000-12-25,2392,2392.TW,上市,8.571192,8.571192,8.571192,8.571192,0,0.3910371736
2000-12-26,2392,2392.TW,上市,8.743788,8.743788,8.282971,8.455568,8993755121,0.3910371521
2000-12-27,2392,2392.TW,上市,8.282973,8.339947,8.16735,8.16735,3891231014,0.3910372381
2000-12-28,2392,2392.TW,上市,8.110375,8.628166,7.937778,8.512543,11204473350,0.3910371919
2000-12-29,2392,2392.TW,上市,8.512542,8.512542,8.282971,8.339946,7858420020,0.3910371747
2001-01-01,2392,2392.TW,上市,8.339946,8.339946,8.339946,8.339946,0,0.3910371747
2001-01-02,2392,2392.TW,上市,7.823831,8.45557,7.535611,8.225999,22706683355,0.3910372188
2001-01-03,2392,2392.TW,上市,7.708207,8.628165,7.708207,8.455568,22291903722,0.3910371521
2001-01-04,2392,2392.TW,上市,9.030333,9.030333,8.800762,9.030333,26530016,0.391037166
2001-01-05,2392,2392.TW,上市,9.030331,9.606771,9.030331,9.606771,28143982,0.3910370881
2001-01-08,2392,2392.TW,上市,9.548121,10.181534,9.375524,9.606771,24904006,0.3910370881
2001-01-09,2392,2392.TW,上市,9.606772,10.238509,9.606772,10.238509,26427390,0.3910371373
2001-01-10,2392,2392.TW,上市,10.411108,10.756303,10.411108,10.699328,27396693733,0.3910372258
2001-01-11,2392,2392.TW,上市,10.699327,10.699327,9.951965,10.00894,18584843414,0.3910371626
2001-01-12,2392,2392.TW,上市,10.00894,10.23851,9.951966,10.181537,17671200635,0.3910371772
2001-01-15,2392,2392.TW,上市,10.00894,10.469756,9.663746,10.354133,8778802175,0.3910371553
2001-01-16,2392,2392.TW,上市,10.35413,11.044518,10.35413,10.814947,25540023750,0.3910370696
2001-01-17,2392,2392.TW,上市,10.814947,11.044518,10.642351,10.814947,20464648499,0.3910370696
2001-01-18,2392,2392.TW,上市,10.81495,10.81495,10.065914,10.124563,17571913857,0.3910371807
2001-01-19,2392,2392.TW,上市,10.124563,10.124563,10.124563,10.124563,0,0.3910371807
2001-01-22,2392,2392.TW,上市,10.124563,10.124563,10.124563,10.124563,0,0.3910371807
