date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-05,7740,7740.TW,上市,183.0,193.0,181.5,188.5,586001,1.0
2026-03-06,7740,7740.TW,上市,188.5,196.0,186.0,196.0,578565,1.0
2026-03-09,7740,7740.TW,上市,185.0,194.5,181.5,189.5,363100,1.0
2026-03-10,7740,7740.TW,上市,195.0,200.0,187.0,200.0,514000,1.0
2026-03-11,7740,7740.TW,上市,203.0,204.0,194.5,202.0,786001,1.0
2026-03-12,7740,7740.TW,上市,199.5,204.5,194.5,198.0,574001,1.0
2026-03-13,7740,7740.TW,上市,200.0,204.0,194.0,204.0,423052,1.0
2026-03-16,7740,7740.TW,上市,204.0,205.0,196.5,196.5,424570,1.0
2026-03-17,7740,7740.TW,上市,201.0,201.5,196.5,200.0,293000,1.0
2026-03-18,7740,7740.TW,上市,200.0,202.0,198.0,200.5,284005,1.0
2026-03-19,7740,7740.TW,上市,200.5,200.5,192.0,194.0,359210,1.0
2026-03-20,7740,7740.TW,上市,198.5,198.5,185.0,192.0,467000,1.0
2026-03-23,7740,7740.TW,上市,192.0,192.0,185.0,185.0,166210,1.0
2026-03-24,7740,7740.TW,上市,189.0,189.0,182.0,182.5,102129,1.0
2026-03-25,7740,7740.TW,上市,186.0,193.5,184.5,189.0,165041,1.0
2026-03-26,7740,7740.TW,上市,198.0,198.0,183.0,185.0,267110,1.0
2026-03-27,7740,7740.TW,上市,185.0,187.5,182.0,187.5,79000,1.0
2026-03-30,7740,7740.TW,上市,188.0,188.0,182.0,185.0,120000,1.0
2026-03-31,7740,7740.TW,上市,185.0,186.0,179.0,179.0,186000,1.0
2026-04-01,7740,7740.TW,上市,182.0,185.0,178.5,178.5,129010,1.0
2026-04-02,7740,7740.TW,上市,184.0,184.0,173.5,173.5,143050,1.0
2026-04-07,7740,7740.TW,上市,177.5,177.5,169.5,169.5,123010,1.0
2026-04-08,7740,7740.TW,上市,171.0,176.0,169.5,174.0,176100,1.0
2026-04-09,7740,7740.TW,上市,175.0,175.0,165.0,166.0,314120,1.0
2026-04-10,7740,7740.TW,上市,171.0,179.0,169.0,176.0,217845,1.0
2026-04-13,7740,7740.TW,上市,185.0,185.0,173.0,173.0,594000,1.0
2026-04-14,7740,7740.TW,上市,178.5,188.5,174.5,181.0,497000,1.0
2026-04-15,7740,7740.TW,上市,185.0,185.0,176.5,178.0,359000,1.0
2026-04-16,7740,7740.TW,上市,180.5,184.0,175.5,180.5,198000,1.0
2026-04-17,7740,7740.TW,上市,180.5,180.5,178.0,178.0,106020,1.0
2026-04-20,7740,7740.TW,上市,177.0,177.0,172.0,173.0,207021,1.0
2026-04-21,7740,7740.TW,上市,173.5,188.0,173.0,188.0,426020,1.0
2026-04-22,7740,7740.TW,上市,194.5,200.0,185.5,200.0,660001,1.0
2026-04-23,7740,7740.TW,上市,200.0,205.5,194.0,199.0,536010,1.0
2026-04-24,7740,7740.TW,上市,205.0,205.0,188.0,197.0,579050,1.0
2026-04-27,7740,7740.TW,上市,197.0,197.0,185.0,185.0,302000,1.0
2026-04-28,7740,7740.TW,上市,185.5,187.0,182.5,183.5,104000,1.0
2026-04-29,7740,7740.TW,上市,183.5,185.0,177.5,181.0,186000,1.0
2026-04-30,7740,7740.TW,上市,184.0,190.5,177.5,190.0,226000,1.0
2026-05-04,7740,7740.TW,上市,191.0,195.0,185.5,186.5,441088,1.0
2026-05-05,7740,7740.TW,上市,188.0,189.5,180.0,180.0,215045,1.0
2026-05-06,7740,7740.TW,上市,187.0,187.0,173.0,175.0,309000,1.0
2026-05-07,7740,7740.TW,上市,175.0,175.0,167.0,168.5,482000,1.0
2026-05-08,7740,7740.TW,上市,175.5,175.5,168.0,170.5,282000,1.0
2026-05-11,7740,7740.TW,上市,171.5,173.0,166.5,171.0,207009,1.0
2026-05-12,7740,7740.TW,上市,176.0,179.5,169.5,170.0,276000,1.0
2026-05-13,7740,7740.TW,上市,170.0,170.5,167.0,169.0,74030,1.0
2026-05-14,7740,7740.TW,上市,176.0,176.0,166.5,168.5,163000,1.0
2026-05-15,7740,7740.TW,上市,168.5,172.5,165.0,165.0,227000,1.0
2026-05-18,7740,7740.TW,上市,160.0,162.0,157.0,159.5,231000,1.0
2026-05-19,7740,7740.TW,上市,159.5,168.0,159.5,164.5,128000,1.0
2026-05-20,7740,7740.TW,上市,165.5,165.5,160.0,160.0,121000,1.0
2026-05-21,7740,7740.TW,上市,176.0,176.0,171.5,176.0,737000,1.0
2026-05-22,7740,7740.TW,上市,184.5,188.5,176.0,182.5,664009,1.0
2026-05-25,7740,7740.TW,上市,184.5,184.5,170.0,174.5,469998,1.0
2026-05-26,7740,7740.TW,上市,172.5,180.0,171.0,171.5,307021,1.0
2026-05-27,7740,7740.TW,上市,178.0,178.0,164.0,165.5,399020,1.0
2026-05-28,7740,7740.TW,上市,169.5,182.0,167.0,179.0,1089525,1.0
2026-05-29,7740,7740.TW,上市,188.0,196.0,185.0,185.0,1305000,1.0
2026-06-01,7740,7740.TW,上市,191.0,191.0,172.0,172.0,777471,1.0
2026-06-02,7740,7740.TW,上市,173.5,173.5,167.0,169.0,320403,1.0
2026-06-03,7740,7740.TW,上市,172.0,185.5,167.0,185.5,996859,1.0
2026-06-04,7740,7740.TW,上市,185.5,188.5,177.0,181.5,610271,1.0
2026-06-05,7740,7740.TW,上市,179.5,179.5,172.0,172.5,305258,1.0
2026-06-08,7740,7740.TW,上市,158.0,172.5,158.0,170.5,366610,1.0
2026-06-09,7740,7740.TW,上市,169.0,173.5,168.0,170.0,154402,1.0
