date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-10,5538,5538.TW,上市,14.078492,15.001672,13.898985,15.001672,2167570,0.5291282002
2014-04-11,5538,5538.TW,上市,14.924743,15.822279,14.360577,15.822279,2688571,0.5291282906
2014-04-14,5538,5538.TW,上市,15.642769,15.642769,14.719588,14.719588,1501101,0.5291281946
2014-04-15,5538,5538.TW,上市,14.873455,15.027318,14.386221,14.668303,711862,0.5291282797
2014-04-16,5538,5538.TW,上市,14.719588,14.873452,14.617013,14.642657,473543,0.5291281846
2014-04-17,5538,5538.TW,上市,14.642657,14.822164,14.463149,14.463149,702577,0.5291281786
2014-04-18,5538,5538.TW,上市,14.514439,14.540083,14.05285,14.078493,509652,0.529128242
2014-04-21,5538,5538.TW,上市,14.30929,15.052962,14.078495,15.052962,2522469,0.5291283184
2014-04-22,5538,5538.TW,上市,15.027317,15.027317,14.488795,14.565727,1268972,0.5291282458
2014-04-23,5538,5538.TW,上市,14.617013,14.770877,14.155424,14.283643,860425,0.5291282057
2014-04-24,5538,5538.TW,上市,14.309288,14.334931,13.616902,13.847697,920263,0.5291282175
2014-04-25,5538,5538.TW,上市,13.514327,14.001561,13.514327,13.591259,1134853,0.529128238
2014-04-28,5538,5538.TW,上市,13.539973,13.822055,13.488685,13.668192,239350,0.5291282832
2014-04-29,5538,5538.TW,上市,14.052851,14.052851,13.71948,13.796412,137214,0.529128308
2014-04-30,5538,5538.TW,上市,13.847698,13.975917,13.616903,13.642548,269269,0.5291282551
2014-05-02,5538,5538.TW,上市,13.668188,13.719475,13.642544,13.719475,109358,0.5291281183
2014-05-05,5538,5538.TW,上市,13.745122,14.027204,13.745122,13.950273,155784,0.5291282171
2014-05-06,5538,5538.TW,上市,14.104138,14.129783,13.770768,13.796412,176418,0.529128308
2014-05-07,5538,5538.TW,上市,13.847697,14.052849,13.79641,13.847697,367279,0.5291282175
2014-05-08,5538,5538.TW,上市,14.027203,14.078491,13.847696,13.898984,321885,0.5291281618
2014-05-09,5538,5538.TW,上市,14.001563,14.847811,14.001563,14.822167,1939567,0.5291282946
2014-05-12,5538,5538.TW,上市,14.617015,14.873455,14.309289,14.796522,813999,0.5291282707
2014-05-13,5538,5538.TW,上市,14.873453,15.052959,14.642658,14.719588,646866,0.5291281946
2014-05-14,5538,5538.TW,上市,14.411863,14.796521,14.411863,14.411863,399262,0.5291282301
2014-05-15,5538,5538.TW,上市,14.360575,14.46315,14.206712,14.411863,254826,0.5291282301
2014-05-16,5538,5538.TW,上市,14.206712,14.386221,14.155425,14.232356,196020,0.52912826
2014-05-19,5538,5538.TW,上市,14.104137,14.309289,14.104137,14.129782,99041,0.5291282586
2014-05-20,5538,5538.TW,上市,14.12978,14.873452,14.12978,14.642657,681943,0.5291281846
2014-05-21,5538,5538.TW,上市,14.668302,14.668302,14.411863,14.411863,259984,0.5291282301
2014-05-22,5538,5538.TW,上市,14.437507,14.642659,14.283643,14.411863,121738,0.5291282301
2014-05-23,5538,5538.TW,上市,14.437507,14.540082,14.411863,14.411863,135150,0.5291282301
2014-05-26,5538,5538.TW,上市,14.437505,14.591369,14.437505,14.463149,109358,0.5291281786
2014-05-27,5538,5538.TW,上市,14.463151,14.540082,14.360575,14.38622,61901,0.5291282385
2014-05-28,5538,5538.TW,上市,14.437507,14.591371,14.411864,14.565727,172291,0.5291282458
2014-05-29,5538,5538.TW,上市,14.617013,14.617013,14.411862,14.463149,91819,0.5291281786
2014-05-30,5538,5538.TW,上市,14.565726,14.565726,14.257999,14.283643,251731,0.5291282057
2014-06-03,5538,5538.TW,上市,14.283645,14.283645,14.104138,14.155426,216653,0.5291282857
2014-06-04,5538,5538.TW,上市,14.155425,14.283644,14.104137,14.258,44362,0.5291282495
2014-06-05,5538,5538.TW,上市,14.206713,14.206713,14.001562,14.104137,224907,0.5291282693
2014-06-06,5538,5538.TW,上市,14.001562,14.104137,14.001562,14.05285,104200,0.5291282506
2014-06-09,5538,5538.TW,上市,14.001561,14.104136,13.950273,14.001561,95946,0.5291282339
2014-06-10,5538,5538.TW,上市,13.873343,14.001563,13.873343,13.924631,132055,0.5291282982
2014-06-11,5538,5538.TW,上市,13.924631,14.052851,13.924631,13.924631,53647,0.5291282982
2014-06-12,5538,5538.TW,上市,14.668303,14.668303,14.05285,14.05285,92851,0.5291282506
2014-06-13,5538,5538.TW,上市,14.001561,14.104136,13.873341,14.001561,218717,0.5291282339
2014-06-16,5538,5538.TW,上市,14.001563,14.001563,13.898988,13.924631,134119,0.5291282982
2014-06-17,5538,5538.TW,上市,13.950273,14.052849,13.924629,13.950273,63964,0.5291282171
2014-06-18,5538,5538.TW,上市,14.078493,14.181068,13.92463,14.181068,153721,0.5291282415
2014-06-19,5538,5538.TW,上市,14.18107,14.206713,14.001563,14.155426,51584,0.5291282857
2014-06-20,5538,5538.TW,上市,14.155424,14.232355,13.975916,13.975916,47457,0.5291282085
2014-06-23,5538,5538.TW,上市,14.155424,14.155424,13.770766,13.847697,322917,0.5291282175
2014-06-24,5538,5538.TW,上市,14.052851,14.052851,13.796412,13.796412,43330,0.529128308
2014-06-25,5538,5538.TW,上市,13.796409,13.822053,13.616901,13.822053,203241,0.5291281896
2014-06-26,5538,5538.TW,上市,13.950274,13.950274,13.668192,13.770767,139277,0.5291282824
2014-06-27,5538,5538.TW,上市,13.71948,14.001563,13.71948,13.796412,54679,0.529128308
2014-06-30,5538,5538.TW,上市,13.745124,13.847699,13.745124,13.770767,39204,0.5291282824
2014-07-01,5538,5538.TW,上市,13.770766,13.847697,13.745122,13.847697,103168,0.5291282175
2014-07-02,5538,5538.TW,上市,13.975917,14.565727,13.975917,14.001561,264111,0.5291282339
2014-07-03,5538,5538.TW,上市,14.001562,14.104137,14.001562,14.104137,93883,0.5291282693
2014-07-04,5538,5538.TW,上市,14.104137,14.155425,14.001562,14.027205,18570,0.5291282613
2014-07-07,5538,5538.TW,上市,13.950274,14.129782,13.950274,14.104137,70154,0.5291282693
2014-07-08,5538,5538.TW,上市,14.181068,14.309288,14.181068,14.206712,152689,0.529128233
2014-07-09,5538,5538.TW,上市,14.206713,14.206713,14.078494,14.155426,28887,0.5291282857
2014-07-10,5538,5538.TW,上市,14.258,14.334932,14.05285,14.05285,133087,0.5291282506
2014-07-11,5538,5538.TW,上市,13.950275,14.104138,13.873343,13.924631,81503,0.5291282982
2014-07-14,5538,5538.TW,上市,13.924629,14.001561,13.847698,14.001561,51584,0.5291282339
2014-07-15,5538,5538.TW,上市,14.181069,14.181069,13.950274,14.104137,37140,0.5291282693
2014-07-16,5538,5538.TW,上市,14.027203,14.104135,13.898984,13.898984,58806,0.5291281618
2014-07-17,5538,5538.TW,上市,13.873342,13.898987,13.616903,13.616903,153721,0.5291282662
2014-07-18,5538,5538.TW,上市,13.565617,13.847699,13.565617,13.770767,83566,0.5291282824
2014-07-21,5538,5538.TW,上市,13.642548,13.719479,13.642548,13.668192,38172,0.5291282832
2014-07-22,5538,5538.TW,上市,13.616904,13.847699,13.59126,13.770767,82534,0.5291282824
2014-07-23,5538,5538.TW,上市,13.770767,13.770767,13.770767,13.770767,0,0.5291282824
2014-07-24,5538,5538.TW,上市,13.770766,14.155424,13.770766,13.950273,36108,0.5291282171
2014-07-25,5538,5538.TW,上市,13.950271,14.001559,13.796409,13.898984,61901,0.5291281618
2014-07-28,5538,5538.TW,上市,13.898986,14.05285,13.539972,14.05285,141340,0.5291282506
2014-07-29,5538,5538.TW,上市,14.155424,14.155424,13.975916,13.975916,116580,0.5291282085
2014-07-30,5538,5538.TW,上市,14.052851,14.18107,14.001563,14.155426,117612,0.5291282857
2014-07-31,5538,5538.TW,上市,14.155425,14.232355,14.052849,14.206712,81503,0.529128233
2014-08-01,5538,5538.TW,上市,14.206712,14.232355,14.104136,14.206712,85629,0.529128233
2014-08-04,5538,5538.TW,上市,14.360575,14.822166,14.360575,14.411863,324980,0.5291282301
2014-08-05,5538,5538.TW,上市,14.565727,14.617014,14.155425,14.181068,171259,0.5291282415
2014-08-06,5538,5538.TW,上市,14.334933,14.360577,14.027206,14.155426,161974,0.5291282857
2014-08-07,5538,5538.TW,上市,14.258001,14.283644,14.078494,14.104137,118643,0.5291282693
2014-08-08,5538,5538.TW,上市,14.104137,14.232356,13.975918,14.104137,88724,0.5291282693
2014-08-11,5538,5538.TW,上市,14.232354,15.027315,14.232354,15.027315,426085,0.5291281922
2014-08-12,5538,5538.TW,上市,15.129893,15.258112,14.693946,14.873454,370374,0.5291282423
2014-08-13,5538,5538.TW,上市,15.027315,15.899207,14.873452,15.899207,2542071,0.5291281706
2014-08-14,5538,5538.TW,上市,16.283866,16.283866,15.232466,15.283754,1583636,0.5291282074
2014-08-15,5538,5538.TW,上市,15.386331,15.463262,14.924741,15.129892,442592,0.5291282235
2014-08-18,5538,5538.TW,上市,15.129893,15.617126,15.078605,15.514551,705672,0.5291282624
2014-08-19,5538,5538.TW,上市,15.796633,15.796633,15.309399,15.617126,439497,0.5291282295
2014-08-20,5538,5538.TW,上市,15.642769,16.694168,15.642769,16.694168,1869413,0.5291282062
2014-08-21,5538,5538.TW,上市,16.360799,16.360799,15.540194,16.078716,1423725,0.5291282408
2014-08-22,5538,5538.TW,上市,16.155648,16.976251,15.822277,16.822388,906851,0.5291282289
2014-08-25,5538,5538.TW,上市,17.130113,17.719922,16.976249,17.64299,1445390,0.5291281657
2014-08-26,5538,5538.TW,上市,17.988931,18.095376,17.563159,17.722824,1422693,0.5490802299
2014-08-27,5538,5538.TW,上市,17.776047,17.802659,16.764836,16.871279,995576,0.5490802942
2014-08-28,5538,5538.TW,上市,16.87128,16.897891,16.605172,16.818058,317758,0.5490803385
2014-08-29,5538,5538.TW,上市,16.951112,17.004333,16.738224,16.844667,240382,0.5490803023
2014-09-01,5538,5538.TW,上市,16.977723,16.977723,16.551949,16.57856,300220,0.5490803315
2014-09-02,5538,5538.TW,上市,16.445504,17.030943,16.445504,16.711613,386881,0.5490802683
2014-09-03,5538,5538.TW,上市,16.764835,17.190608,16.711613,16.9245,238319,0.5490802842
2014-09-04,5538,5538.TW,上市,17.030943,17.163997,16.897888,17.030943,198083,0.5490802582
2014-09-05,5538,5538.TW,上市,17.084164,17.430106,17.084164,17.24383,272364,0.549080274
2014-09-09,5538,5538.TW,上市,17.509937,17.563159,17.350272,17.403494,172291,0.549080239
2014-09-10,5538,5538.TW,上市,17.297052,17.323662,16.924499,16.951111,234192,0.5490802762
2014-09-11,5538,5538.TW,上市,16.818058,16.951113,16.738226,16.764837,228002,0.5490803488
2014-09-12,5538,5538.TW,上市,16.764837,16.764837,16.392284,16.57856,267206,0.5490803315
2014-09-15,5538,5538.TW,上市,15.59396,16.445507,15.59396,16.152788,236255,0.5490803646
2014-09-16,5538,5538.TW,上市,16.152788,16.339064,16.099566,16.259232,53647,0.5490803722
2014-09-17,5538,5538.TW,上市,16.259228,16.578558,16.232618,16.472115,114517,0.5490802601
2014-09-18,5538,5538.TW,上市,16.445505,16.764835,16.445505,16.525337,55710,0.5490802785
2014-09-19,5538,5538.TW,上市,16.498726,16.844666,16.498726,16.65839,66027,0.54908025
2014-09-22,5538,5538.TW,上市,16.525337,16.658391,16.152786,16.392282,46425,0.5490802786
2014-09-23,5538,5538.TW,上市,16.392283,16.392283,16.206007,16.232618,77376,0.5490802808
2014-09-24,5538,5538.TW,上市,16.179396,16.551948,16.179396,16.392282,58806,0.5490802786
2014-09-25,5538,5538.TW,上市,16.605171,16.711615,15.966511,16.046343,163006,0.5490803274
2014-09-26,5538,5538.TW,上市,15.966511,16.152786,15.913289,15.993121,80471,0.5490803054
2014-09-29,5538,5538.TW,上市,15.993119,16.232617,15.993119,16.126173,79439,0.5490802433
2014-09-30,5538,5538.TW,上市,16.126173,17.163996,16.126173,17.084164,194988,0.5490802484
2014-10-01,5538,5538.TW,上市,17.004334,17.004334,16.498729,16.764837,138245,0.5490803488
2014-10-02,5538,5538.TW,上市,16.498727,16.871279,16.498727,16.871279,46425,0.5490802942
2014-10-03,5538,5538.TW,上市,16.871277,16.871277,16.65839,16.791445,48489,0.5490802501
2014-10-06,5538,5538.TW,上市,16.818058,16.818058,16.658393,16.764837,71186,0.5490803488
2014-10-07,5538,5538.TW,上市,16.605169,16.764834,16.365671,16.65839,85629,0.54908025
2014-10-08,5538,5538.TW,上市,16.658386,16.76483,16.259224,16.498722,77376,0.5490801249
2014-10-09,5538,5538.TW,上市,16.738224,16.738224,16.232618,16.392282,115548,0.5490802786
2014-10-13,5538,5538.TW,上市,16.339061,16.63178,16.126174,16.392282,84598,0.5490802786
2014-10-14,5538,5538.TW,上市,16.392281,16.578557,16.392281,16.551947,40235,0.5490802418
2014-10-15,5538,5538.TW,上市,16.55195,16.55195,15.993122,16.099566,119675,0.549080346
2014-10-16,5538,5538.TW,上市,16.099559,16.498722,16.099559,16.498722,127928,0.5490801249
2014-10-17,5538,5538.TW,上市,16.551949,16.605172,16.179398,16.285841,125865,0.5490803347
2014-10-20,5538,5538.TW,上市,15.487514,16.685002,15.487514,16.392282,82534,0.5490802786
2014-10-21,5538,5538.TW,上市,16.179396,16.578558,16.179396,16.472115,83566,0.5490802601
2014-10-22,5538,5538.TW,上市,16.232614,16.551943,16.232614,16.498722,55710,0.5490801249
2014-10-23,5538,5538.TW,上市,16.285835,16.498722,16.259224,16.498722,27855,0.5490801249
2014-10-24,5538,5538.TW,上市,16.392283,16.498727,16.232618,16.232618,75313,0.5490802808
2014-10-27,5538,5538.TW,上市,16.232617,16.232617,15.7004,16.07295,203241,0.5490802243
2014-10-28,5538,5538.TW,上市,16.232621,16.418897,15.886679,16.152788,98010,0.5490803646
2014-10-29,5538,5538.TW,上市,16.392283,16.445505,16.179396,16.232618,88724,0.5490802808
2014-10-30,5538,5538.TW,上市,16.418894,16.418894,16.259229,16.392282,42299,0.5490802786
2014-10-31,5538,5538.TW,上市,16.498724,16.711611,16.152783,16.605167,106263,0.5490801971
2014-11-03,5538,5538.TW,上市,16.711615,16.711615,16.445506,16.57856,81503,0.5490803315
2014-11-04,5538,5538.TW,上市,16.498728,16.685004,16.365674,16.57856,71186,0.5490803315
2014-11-05,5538,5538.TW,上市,16.392283,16.498727,16.392283,16.445505,17538,0.5490802971
2014-11-06,5538,5538.TW,上市,16.631781,17.53655,16.631781,17.297052,705672,0.5490802915
2014-11-07,5538,5538.TW,上市,17.297051,17.403494,16.977721,17.030943,422990,0.5490802582
2014-11-10,5538,5538.TW,上市,17.030944,17.057554,16.685003,16.9245,286808,0.5490802842
2014-11-11,5538,5538.TW,上市,16.951109,17.243828,16.951109,17.137384,145467,0.5490802051
2014-11-12,5538,5538.TW,上市,17.030943,17.190607,16.844666,17.084164,76344,0.5490802484
2014-11-13,5538,5538.TW,上市,17.084165,17.084165,16.9245,17.057554,64996,0.549080284
2014-11-14,5538,5538.TW,上市,16.924497,17.137384,16.924497,17.137384,77376,0.5490802051
2014-11-17,5538,5538.TW,上市,17.137387,17.137387,16.631781,16.9245,84598,0.5490802842
2014-11-18,5538,5538.TW,上市,16.818058,16.818058,16.525339,16.764837,119675,0.5490803488
2014-11-19,5538,5538.TW,上市,16.764836,16.9245,16.685003,16.871279,59837,0.5490802942
2014-11-20,5538,5538.TW,上市,16.924498,17.057553,16.844666,16.97772,146499,0.5490802403
2014-11-21,5538,5538.TW,上市,16.977722,17.004332,16.791446,16.871279,30950,0.5490802942
2014-11-24,5538,5538.TW,上市,16.738224,17.24383,16.738224,16.9245,151657,0.5490802842
2014-11-25,5538,5538.TW,上市,16.924502,16.924502,16.764837,16.764837,66027,0.5490803488
2014-11-26,5538,5538.TW,上市,16.9245,16.9245,16.631781,16.631781,47457,0.5490802866
2014-11-27,5538,5538.TW,上市,16.684998,16.684998,16.4455,16.498722,105231,0.5490801249
2014-11-28,5538,5538.TW,上市,16.445507,16.49873,15.993123,16.259232,139277,0.5490803722
2014-12-01,5538,5538.TW,上市,15.939898,16.232618,15.939898,16.232618,33013,0.5490802808
2014-12-02,5538,5538.TW,上市,16.392282,16.472115,16.259229,16.392282,33013,0.5490802786
2014-12-03,5538,5538.TW,上市,16.285839,16.445504,16.259229,16.418894,61901,0.5490802704
2014-12-04,5538,5538.TW,上市,16.418893,16.685001,16.392281,16.551947,105231,0.5490802418
2014-12-05,5538,5538.TW,上市,16.551948,16.63178,16.392282,16.525337,48489,0.5490802785
2014-12-08,5538,5538.TW,上市,16.525337,16.711613,16.525337,16.711613,49520,0.5490802683
2014-12-09,5538,5538.TW,上市,16.684998,16.684998,16.498722,16.498722,27855,0.5490801249
2014-12-10,5538,5538.TW,上市,16.498728,16.551949,16.285841,16.285841,31982,0.5490803347
2014-12-11,5538,5538.TW,上市,16.685004,16.685004,16.392284,16.57856,35077,0.5490803315
2014-12-12,5538,5538.TW,上市,16.658391,16.658391,16.392282,16.392282,17538,0.5490802786
2014-12-15,5538,5538.TW,上市,16.392278,16.551943,16.392278,16.498722,9285,0.5490801249
2014-12-16,5538,5538.TW,上市,16.498722,16.498722,16.365667,16.498722,48489,0.5490801249
2014-12-17,5538,5538.TW,上市,16.498727,16.498727,16.232618,16.232618,66027,0.5490802808
2014-12-18,5538,5538.TW,上市,16.31245,16.339062,16.179397,16.31245,33013,0.5490802974
2014-12-19,5538,5538.TW,上市,16.312447,16.312447,16.179394,16.179394,48489,0.5490801974
2014-12-22,5538,5538.TW,上市,16.285839,16.392283,16.126174,16.232618,44362,0.5490802808
2014-12-23,5538,5538.TW,上市,16.126174,16.232618,16.126174,16.232618,37140,0.5490802808
2014-12-24,5538,5538.TW,上市,16.445506,16.498728,16.285841,16.285841,26823,0.5490803347
2014-12-25,5538,5538.TW,上市,16.285838,16.285838,16.152784,16.206005,69122,0.5490802246
2014-12-26,5538,5538.TW,上市,16.206006,16.551947,16.206006,16.551947,52615,0.5490802418
2014-12-29,5538,5538.TW,上市,16.764834,16.97772,16.551947,16.551947,89756,0.5490802418
2014-12-30,5538,5538.TW,上市,16.578558,16.738223,16.578558,16.711613,39204,0.5490802683
2014-12-31,5538,5538.TW,上市,16.818058,16.844669,16.685004,16.818058,43330,0.5490803385
2015-01-05,5538,5538.TW,上市,16.9245,16.977722,16.711613,16.871279,78408,0.5490802942
2015-01-06,5538,5538.TW,上市,16.844669,16.844669,16.738225,16.818058,44362,0.5490803385
2015-01-07,5538,5538.TW,上市,16.818055,17.217218,16.818055,17.110775,132055,0.5490802405
2015-01-08,5538,5538.TW,上市,17.137386,17.456716,17.137386,17.270441,170228,0.5490802661
2015-01-09,5538,5538.TW,上市,17.430106,17.483328,17.270442,17.350273,143404,0.5490802817
2015-01-12,5538,5538.TW,上市,17.297052,17.350273,16.9245,16.9245,86661,0.5490802842
2015-01-13,5538,5538.TW,上市,16.924498,17.190607,16.924498,16.97772,52615,0.5490802403
2015-01-14,5538,5538.TW,上市,16.924498,17.030942,16.924498,16.97772,51584,0.5490802403
2015-01-15,5538,5538.TW,上市,16.818058,17.004334,16.818058,16.818058,64996,0.5490803385
2015-01-16,5538,5538.TW,上市,16.818054,16.818054,16.551945,16.605167,56742,0.5490801971
2015-01-19,5538,5538.TW,上市,16.605169,16.631779,16.551947,16.551947,43330,0.5490802418
2015-01-20,5538,5538.TW,上市,16.551947,16.791445,16.551947,16.791445,21665,0.5490802501
2015-01-21,5538,5538.TW,上市,16.87128,16.87128,16.711615,16.818058,21665,0.5490803385
2015-01-22,5538,5538.TW,上市,16.818056,16.977721,16.818056,16.951111,41267,0.5490802762
2015-01-23,5538,5538.TW,上市,17.030943,17.030943,16.764834,16.791445,68091,0.5490802501
2015-01-26,5538,5538.TW,上市,16.791446,16.791446,16.551948,16.631781,30950,0.5490802866
2015-01-27,5538,5538.TW,上市,16.63178,16.685002,16.63178,16.65839,26823,0.54908025
2015-01-28,5538,5538.TW,上市,16.738225,16.924501,16.738225,16.818058,33013,0.5490803385
2015-01-29,5538,5538.TW,上市,16.764837,16.764837,16.711615,16.764837,17538,0.5490803488
2015-01-30,5538,5538.TW,上市,16.764834,16.764834,16.605169,16.65839,7221,0.54908025
2015-02-02,5538,5538.TW,上市,16.578556,16.818054,16.578556,16.605167,18570,0.5490801971
2015-02-03,5538,5538.TW,上市,16.605171,16.844667,16.551948,16.844667,14443,0.5490803023
2015-02-04,5538,5538.TW,上市,16.764836,16.897889,16.658391,16.871279,18570,0.5490802942
