date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-12,1417,1417.TW,上市,4.817294,4.826215,4.78161,4.790531,316500,0.4460458996
2005-12-13,1417,1417.TW,上市,4.790532,4.879741,4.77269,4.799453,326500,0.4460459462
2005-12-14,1417,1417.TW,上市,4.799453,4.817295,4.781611,4.799453,207000,0.4460459462
2005-12-15,1417,1417.TW,上市,4.799452,4.817294,4.701322,4.719164,307500,0.4460459008
2005-12-16,1417,1417.TW,上市,4.719164,4.906504,4.719164,4.844057,425500,0.4460459427
2005-12-19,1417,1417.TW,上市,4.861898,5.156289,4.817294,5.040317,953000,0.4460459004
2005-12-20,1417,1417.TW,上市,5.06708,5.200894,5.06708,5.138448,920500,0.4460459795
2005-12-21,1417,1417.TW,上市,5.174131,5.174131,5.013555,5.102764,443000,0.4460459389
2005-12-22,1417,1417.TW,上市,5.102764,5.102764,4.933267,4.933267,574500,0.4460459837
2005-12-23,1417,1417.TW,上市,4.933266,5.040317,4.933266,4.951108,656500,0.4460458972
2005-12-26,1417,1417.TW,上市,5.031396,5.156289,4.995713,5.084922,661000,0.4460459393
2005-12-27,1417,1417.TW,上市,5.084922,5.084922,4.960029,5.004634,452000,0.4460459435
2005-12-28,1417,1417.TW,上市,4.951108,4.995712,4.915424,4.924345,303000,0.4460458999
2005-12-29,1417,1417.TW,上市,4.924345,4.97787,4.906503,4.924345,520000,0.4460458999
2005-12-30,1417,1417.TW,上市,4.960029,4.977871,4.915424,4.960029,404500,0.4460459422
2006-01-02,1417,1417.TW,上市,4.817295,4.852979,4.710244,4.728086,525000,0.4460459882
2006-01-03,1417,1417.TW,上市,4.728085,4.772689,4.638875,4.763768,507500,0.4460458976
2006-01-04,1417,1417.TW,上市,4.745926,4.906503,4.710243,4.861898,556000,0.4460458985
2006-01-05,1417,1417.TW,上市,4.817294,4.888661,4.754848,4.790531,654000,0.4460458996
2006-01-06,1417,1417.TW,上市,4.817295,4.835136,4.790532,4.799453,502500,0.4460459462
2006-01-09,1417,1417.TW,上市,4.817295,4.915424,4.799453,4.879741,505500,0.4460459418
2006-01-10,1417,1417.TW,上市,4.995712,4.995712,4.835136,4.852978,362000,0.446045901
2006-01-11,1417,1417.TW,上市,4.906504,5.084922,4.852978,5.058159,772500,0.4460459422
2006-01-12,1417,1417.TW,上市,5.218736,5.218736,5.004634,5.022476,763000,0.4460459431
2006-01-13,1417,1417.TW,上市,5.120605,5.120605,4.817294,4.835136,653500,0.4460459013
2006-01-16,1417,1417.TW,上市,4.861899,4.96895,4.852978,4.906504,311500,0.4460459435
2006-01-17,1417,1417.TW,上市,4.906504,4.924345,4.817295,4.844057,332500,0.4460459427
2006-01-18,1417,1417.TW,上市,4.817295,4.906504,4.799453,4.799453,493000,0.4460459462
2006-01-19,1417,1417.TW,上市,4.77269,4.835137,4.737007,4.817295,131000,0.4460459899
2006-01-20,1417,1417.TW,上市,4.87974,4.87974,4.737006,4.808373,196500,0.4460458994
2006-01-23,1417,1417.TW,上市,4.808374,4.808374,4.656718,4.728086,301000,0.4460459882
2006-01-24,1417,1417.TW,上市,4.728086,4.76377,4.683482,4.701324,192000,0.4460460368
2006-01-25,1417,1417.TW,上市,4.728084,4.728084,4.665638,4.68348,356000,0.4460458559
2006-02-03,1417,1417.TW,上市,4.737006,4.737006,4.567508,4.576429,442000,0.4460459032
2006-02-06,1417,1417.TW,上市,4.576429,4.701322,4.513982,4.638875,212000,0.4460458538
2006-02-07,1417,1417.TW,上市,4.638875,4.6924,4.576429,4.638875,241500,0.4460458538
2006-02-08,1417,1417.TW,上市,4.656718,4.665639,4.603192,4.647797,192000,0.4460459477
2006-02-09,1417,1417.TW,上市,4.710243,4.817295,4.656718,4.710243,359000,0.4460459436
2006-02-10,1417,1417.TW,上市,4.728085,4.728085,4.603192,4.647797,247000,0.4460459477
2006-02-13,1417,1417.TW,上市,4.638876,4.638876,4.549667,4.585351,195500,0.4460459469
2006-02-14,1417,1417.TW,上市,4.549666,4.621034,4.549666,4.567508,151500,0.4460459008
2006-02-15,1417,1417.TW,上市,4.549666,4.612113,4.531825,4.567508,394000,0.4460459008
2006-02-16,1417,1417.TW,上市,4.567508,4.594271,4.505062,4.513983,519500,0.4460459017
2006-02-17,1417,1417.TW,上市,4.513983,4.585351,4.513983,4.522904,271000,0.4460459461
2006-02-20,1417,1417.TW,上市,4.549666,4.549666,4.513983,4.513983,123000,0.4460459017
2006-02-21,1417,1417.TW,上市,4.513983,4.513983,4.371249,4.380169,456500,0.44604595
2006-02-22,1417,1417.TW,上市,4.38017,4.415854,4.28204,4.308803,325000,0.4460460068
2006-02-23,1417,1417.TW,上市,4.237435,4.326644,4.237435,4.290961,332000,0.446045958
2006-02-24,1417,1417.TW,上市,4.282039,4.308802,4.201751,4.210672,326000,0.4460459073
2006-02-27,1417,1417.TW,上市,4.192831,4.192831,4.103621,4.148226,325000,0.4460459626
2006-03-01,1417,1417.TW,上市,4.148226,4.255277,4.112543,4.255277,176000,0.4460459591
2006-03-02,1417,1417.TW,上市,4.264198,4.299881,4.237435,4.290961,214500,0.446045958
2006-03-03,1417,1417.TW,上市,4.299881,4.371248,4.299881,4.353406,193500,0.4460459046
2006-03-06,1417,1417.TW,上市,4.389091,4.451537,4.264198,4.273119,283000,0.4460459586
2006-03-07,1417,1417.TW,上市,4.353406,4.460457,4.299881,4.451536,514500,0.4460459002
2006-03-08,1417,1417.TW,上市,4.4783,4.638876,4.460458,4.594272,444500,0.4460459955
2006-03-09,1417,1417.TW,上市,4.594271,4.612113,4.531825,4.558588,304500,0.4460459035
2006-03-10,1417,1417.TW,上市,4.558588,4.594271,4.415853,4.451536,460000,0.4460459002
2006-03-13,1417,1417.TW,上市,4.460457,4.513983,4.38909,4.433694,524500,0.4460459005
2006-03-14,1417,1417.TW,上市,4.460457,4.728085,4.460457,4.629955,1231000,0.4460459023
2006-03-15,1417,1417.TW,上市,4.629954,4.728084,4.549666,4.638875,1129500,0.4460458538
2006-03-16,1417,1417.TW,上市,4.638876,4.638876,4.540746,4.540746,577000,0.4460459456
2006-03-17,1417,1417.TW,上市,4.540745,4.549666,4.415853,4.415853,749000,0.4460459008
2006-03-20,1417,1417.TW,上市,4.415853,4.460457,4.344485,4.353406,512500,0.4460459046
2006-03-21,1417,1417.TW,上市,4.415853,4.460457,4.29096,4.326644,840500,0.4460459077
2006-03-22,1417,1417.TW,上市,4.38909,4.38909,4.255277,4.299881,480500,0.4460459056
2006-03-23,1417,1417.TW,上市,4.299881,4.344486,4.237435,4.255277,455000,0.4460459591
2006-03-24,1417,1417.TW,上市,4.255276,4.282039,4.228513,4.282039,183500,0.4460458563
2006-03-27,1417,1417.TW,上市,4.282039,4.362327,4.255276,4.282039,213500,0.4460458563
2006-03-28,1417,1417.TW,上市,4.282039,4.308802,4.255277,4.299881,187500,0.4460459056
2006-03-29,1417,1417.TW,上市,4.299881,4.326644,4.282039,4.299881,116000,0.4460459056
2006-03-30,1417,1417.TW,上市,4.308802,4.335565,4.299881,4.299881,170500,0.4460459056
2006-03-31,1417,1417.TW,上市,4.415853,4.415853,4.308802,4.335565,273500,0.4460459102
2006-04-03,1417,1417.TW,上市,4.335566,4.371249,4.308803,4.308803,313500,0.4460460068
2006-04-04,1417,1417.TW,上市,4.335565,4.371248,4.29096,4.353406,225500,0.4460459046
2006-04-06,1417,1417.TW,上市,4.29096,4.442615,4.29096,4.415853,446000,0.4460459008
2006-04-07,1417,1417.TW,上市,4.442615,4.442615,4.371248,4.433694,329000,0.4460459005
2006-04-10,1417,1417.TW,上市,4.424773,4.424773,4.371248,4.39801,248500,0.4460458528
2006-04-11,1417,1417.TW,上市,4.380169,4.415853,4.380169,4.415853,205500,0.4460459008
2006-04-12,1417,1417.TW,上市,4.398011,4.603192,4.398011,4.603192,625500,0.4460459464
2006-04-13,1417,1417.TW,上市,4.67456,4.826215,4.638876,4.692401,1004000,0.4460459441
2006-04-14,1417,1417.TW,上市,4.77269,4.77269,4.656718,4.692401,356500,0.4460459441
2006-04-17,1417,1417.TW,上市,4.692402,4.861899,4.692402,4.817295,985500,0.4460459899
2006-04-18,1417,1417.TW,上市,4.817294,4.861898,4.692401,4.852978,644000,0.446045901
2006-04-19,1417,1417.TW,上市,4.852978,4.906503,4.772689,4.861898,452500,0.4460458985
2006-04-20,1417,1417.TW,上市,4.844056,5.076,4.835135,4.995712,923000,0.4460458563
2006-04-21,1417,1417.TW,上市,5.174131,5.174131,4.906504,4.906504,777000,0.4460459435
2006-04-24,1417,1417.TW,上市,4.906504,5.245499,4.844057,5.147368,1687500,0.4460459402
2006-04-25,1417,1417.TW,上市,5.156289,5.397154,5.084922,5.102764,1922000,0.4460459389
2006-04-26,1417,1417.TW,上市,5.102764,5.307945,5.031396,5.174131,1388500,0.4460459374
2006-04-27,1417,1417.TW,上市,5.174131,5.307945,5.174131,5.227657,1027500,0.4460459813
2006-04-28,1417,1417.TW,上市,5.200893,5.200893,5.004633,5.040317,664000,0.4460459004
2006-05-02,1417,1417.TW,上市,5.040317,5.388232,5.040317,5.388232,2693000,0.4460458582
2006-05-03,1417,1417.TW,上市,5.486363,5.522047,5.388233,5.406075,2007500,0.4460459367
2006-05-04,1417,1417.TW,上市,5.406075,5.620177,5.26334,5.575572,1595000,0.4460459354
2006-05-05,1417,1417.TW,上市,5.566651,5.843199,5.530968,5.575572,2008500,0.4460459354
2006-05-08,1417,1417.TW,上市,5.807516,5.959171,5.691544,5.959171,2663000,0.4460459263
2006-05-09,1417,1417.TW,上市,5.977014,6.33385,5.977014,6.173274,3236500,0.4460459609
2006-05-10,1417,1417.TW,上市,6.173273,6.289245,5.816436,6.04838,2193500,0.4460458896
2006-05-11,1417,1417.TW,上市,6.048381,6.048381,5.629098,5.691545,1758000,0.4460459351
2006-05-12,1417,1417.TW,上市,5.530968,5.869963,5.486364,5.718307,1135500,0.4460459698
2006-05-15,1417,1417.TW,上市,5.798595,6.110827,5.709386,6.110827,1577000,0.4460459256
2006-05-16,1417,1417.TW,上市,6.23572,6.244641,5.727228,5.959171,2419000,0.4460459263
2006-05-17,1417,1417.TW,上市,6.048381,6.13759,5.816437,5.94133,2752000,0.4460459624
2006-05-18,1417,1417.TW,上市,5.709387,5.959172,5.664782,5.950251,1361500,0.4460459641
2006-05-19,1417,1417.TW,上市,5.878883,5.968092,5.798595,5.807516,691500,0.446045927
2006-05-22,1417,1417.TW,上市,5.807516,5.843199,5.406075,5.441759,1297000,0.446045936
2006-05-23,1417,1417.TW,上市,5.388233,5.423916,5.17413,5.334707,691500,0.4460458984
2006-05-24,1417,1417.TW,上市,5.334708,5.530968,5.334708,5.423917,492500,0.4460459364
2006-05-25,1417,1417.TW,上市,5.441759,5.700465,5.35255,5.486363,694500,0.4460459372
2006-05-26,1417,1417.TW,上市,5.566652,5.620177,5.397154,5.397154,575500,0.4460459742
2006-05-29,1417,1417.TW,上市,5.406075,5.441759,5.36147,5.423917,556500,0.4460459364
2006-05-30,1417,1417.TW,上市,5.35255,5.397154,5.227657,5.227657,733000,0.4460459813
2006-06-01,1417,1417.TW,上市,5.227656,5.441758,5.218735,5.334707,498000,0.4460458984
2006-06-02,1417,1417.TW,上市,5.441759,5.441759,5.26334,5.307945,319500,0.4460459367
2006-06-05,1417,1417.TW,上市,5.299024,5.343628,4.995713,5.004634,534000,0.4460459435
2006-06-06,1417,1417.TW,上市,4.906504,4.995713,4.728085,4.888662,732000,0.446045944
2006-06-07,1417,1417.TW,上市,4.861898,5.040317,4.817294,4.995712,593500,0.4460458563
2006-06-08,1417,1417.TW,上市,4.906504,4.906504,4.728085,4.737006,491500,0.4460459454
2006-06-09,1417,1417.TW,上市,4.737006,4.737006,4.469378,4.737006,651500,0.4460459454
2006-06-12,1417,1417.TW,上市,4.683481,4.77269,4.594272,4.656718,230500,0.446045945
2006-06-13,1417,1417.TW,上市,4.594272,4.728085,4.567509,4.621034,153500,0.4460459459
2006-06-14,1417,1417.TW,上市,4.77269,4.852978,4.638876,4.844057,201000,0.4460459427
2006-06-15,1417,1417.TW,上市,4.97787,4.97787,4.68348,4.763768,359000,0.4460458976
2006-06-16,1417,1417.TW,上市,4.826215,4.960029,4.77269,4.879741,747500,0.4460459418
2006-06-19,1417,1417.TW,上市,4.906503,4.995712,4.87082,4.986791,237500,0.4460458967
2006-06-20,1417,1417.TW,上市,4.977871,4.977871,4.745927,4.817295,299500,0.4460459899
2006-06-21,1417,1417.TW,上市,4.817295,4.942188,4.728086,4.728086,268000,0.4460459882
2006-06-22,1417,1417.TW,上市,4.647797,4.87974,4.647797,4.835136,164000,0.4460459013
2006-06-23,1417,1417.TW,上市,4.852979,4.852979,4.728086,4.817295,178500,0.4460459899
2006-06-26,1417,1417.TW,上市,4.808373,4.915424,4.737006,4.915424,337500,0.446045941
2006-06-27,1417,1417.TW,上市,4.844057,5.022476,4.844057,4.888662,329000,0.446045944
2006-06-28,1417,1417.TW,上市,4.861898,4.897582,4.817294,4.835136,262500,0.4460459013
2006-06-29,1417,1417.TW,上市,4.906504,5.013555,4.844057,4.96895,667000,0.4460459397
2006-06-30,1417,1417.TW,上市,5.084921,5.084921,4.906503,4.924345,455500,0.4460458999
2006-07-03,1417,1417.TW,上市,4.97787,5.040317,4.924345,5.013554,238000,0.4460458986
2006-07-04,1417,1417.TW,上市,5.013554,5.049238,4.924345,4.924345,395000,0.4460458999
2006-07-05,1417,1417.TW,上市,4.951108,5.084921,4.924345,5.040317,344000,0.4460459004
2006-07-06,1417,1417.TW,上市,5.013555,5.076002,4.986792,5.06708,222500,0.4460459817
2006-07-07,1417,1417.TW,上市,5.040318,5.06708,4.960029,4.960029,138000,0.4460459422
2006-07-10,1417,1417.TW,上市,4.933265,5.031395,4.897582,5.031395,666500,0.446045856
2006-07-11,1417,1417.TW,上市,5.031396,5.200894,5.031396,5.174131,847500,0.4460459374
2006-07-12,1417,1417.TW,上市,5.129527,5.307945,5.129527,5.307945,907500,0.4460459367
2006-07-13,1417,1417.TW,上市,5.307945,5.45068,5.227657,5.35255,630500,0.4460459379
2006-07-14,1417,1417.TW,上市,5.26334,5.441759,5.26334,5.441759,980000,0.446045936
2006-07-17,1417,1417.TW,上市,5.486364,5.530968,5.245499,5.281183,1537500,0.4460459797
2006-07-18,1417,1417.TW,上市,5.26334,5.397153,5.26334,5.316865,640000,0.4460458986
2006-07-19,1417,1417.TW,上市,5.352549,5.352549,5.17413,5.218735,416000,0.4460458978
2006-07-20,1417,1417.TW,上市,5.245499,5.325787,5.191973,5.299024,336000,0.446045939
2006-07-21,1417,1417.TW,上市,5.26334,5.307945,5.174131,5.299024,497500,0.446045939
2006-07-24,1417,1417.TW,上市,5.35255,5.441759,5.299025,5.379313,677000,0.4460459747
2006-07-25,1417,1417.TW,上市,5.530968,5.530968,5.379312,5.414996,453500,0.4460459344
2006-07-26,1417,1417.TW,上市,5.441759,5.441759,5.361471,5.379313,99500,0.4460459747
2006-07-27,1417,1417.TW,上市,5.379312,5.468522,5.379312,5.45068,251500,0.4460459379
2006-07-28,1417,1417.TW,上市,5.477442,5.575573,5.477442,5.504205,528500,0.4460459368
2006-07-31,1417,1417.TW,上市,5.575571,5.575571,5.432837,5.432837,290000,0.4460458558
2006-08-01,1417,1417.TW,上市,5.486362,5.486362,5.388232,5.432837,289000,0.4460458558
2006-08-02,1417,1417.TW,上市,5.388233,5.441759,5.370391,5.423917,207000,0.4460459364
2006-08-03,1417,1417.TW,上市,5.423917,5.513126,5.397154,5.406075,243000,0.4460459367
2006-08-04,1417,1417.TW,上市,5.397154,5.504205,5.35255,5.35255,382000,0.4460459379
2006-08-07,1417,1417.TW,上市,5.397154,5.397154,5.307945,5.35255,275500,0.4460459379
2006-08-08,1417,1417.TW,上市,5.35255,5.441759,5.325787,5.35255,137500,0.4460459379
2006-08-09,1417,1417.TW,上市,5.334708,5.35255,5.290103,5.307945,184500,0.4460459367
2006-08-10,1417,1417.TW,上市,5.307945,5.307945,5.218736,5.26334,354000,0.4460459398
2006-08-11,1417,1417.TW,上市,5.26334,5.26334,5.102764,5.102764,222000,0.4460459389
2006-08-14,1417,1417.TW,上市,5.102764,5.138447,5.040318,5.049238,207500,0.4460459402
2006-08-15,1417,1417.TW,上市,5.049237,5.138446,5.049237,5.129526,168500,0.4460458577
2006-08-16,1417,1417.TW,上市,5.138447,5.325787,5.129527,5.325787,456000,0.4460459363
2006-08-17,1417,1417.TW,上市,5.325786,5.504204,5.325786,5.388232,710500,0.4460458582
2006-08-18,1417,1417.TW,上市,5.370391,5.486363,5.352549,5.36147,439000,0.4460458959
2006-08-21,1417,1417.TW,上市,5.35255,5.388234,5.183053,5.183053,477000,0.4460459804
2006-08-22,1417,1417.TW,上市,5.129526,5.227656,5.129526,5.218735,351000,0.4460458978
2006-08-23,1417,1417.TW,上市,5.218736,5.218736,5.093843,5.16521,222500,0.4460459398
2006-08-24,1417,1417.TW,上市,5.17413,5.218735,5.129526,5.218735,118500,0.4460458978
2006-08-25,1417,1417.TW,上市,5.26334,5.290103,5.084922,5.084922,170000,0.4460459393
2006-08-28,1417,1417.TW,上市,5.102764,5.102764,4.826215,4.826215,352000,0.4460459431
2006-08-29,1417,1417.TW,上市,4.826215,4.986791,4.772689,4.951108,373000,0.4460458972
2006-08-30,1417,1417.TW,上市,4.951107,5.076,4.933265,5.031395,292000,0.446045856
2006-08-31,1417,1417.TW,上市,5.031396,5.183052,5.031396,5.156289,398500,0.4460458965
2006-09-01,1417,1417.TW,上市,5.031396,5.209815,5.031396,5.16521,372500,0.4460459398
2006-09-04,1417,1417.TW,上市,5.227657,5.299024,5.200894,5.272261,1162500,0.4460459374
2006-09-05,1417,1417.TW,上市,5.281183,5.299025,5.147369,5.183053,402500,0.4460459804
2006-09-06,1417,1417.TW,上市,5.174131,5.174131,5.049238,5.049238,196500,0.4460459402
2006-09-07,1417,1417.TW,上市,5.049239,5.218736,5.049239,5.138448,515500,0.4460459795
2006-09-08,1417,1417.TW,上市,5.138447,5.227656,5.102763,5.218735,554500,0.4460458978
2006-09-11,1417,1417.TW,上市,5.093842,5.281182,5.093842,5.200893,446500,0.4460458981
2006-09-12,1417,1417.TW,上市,5.200893,5.55773,5.200893,5.55773,1468500,0.4460458975
2006-09-13,1417,1417.TW,上市,5.557731,5.620177,5.423917,5.423917,1155500,0.4460459364
2006-09-14,1417,1417.TW,上市,5.370392,5.441759,5.111685,5.25442,814500,0.4460459783
2006-09-15,1417,1417.TW,上市,5.254419,5.35255,5.218736,5.35255,346500,0.4460459379
2006-09-18,1417,1417.TW,上市,5.441758,5.477441,5.352549,5.432837,433000,0.4460458558
2006-09-19,1417,1417.TW,上市,5.432838,5.486363,5.370391,5.441759,314500,0.446045936
2006-09-20,1417,1417.TW,上市,5.441759,5.727228,5.441759,5.638019,1072000,0.4460459321
2006-09-21,1417,1417.TW,上市,5.691544,5.798595,5.620177,5.753991,872000,0.4460459319
2006-09-22,1417,1417.TW,上市,5.780754,5.85212,5.753991,5.762912,662000,0.4460459338
2006-09-25,1417,1417.TW,上市,5.762912,5.798595,5.602335,5.753991,494500,0.4460459319
2006-09-26,1417,1417.TW,上市,5.75399,5.75399,5.620176,5.682623,315000,0.4460458959
2006-09-27,1417,1417.TW,上市,5.638019,6.075144,5.638019,5.950251,1785000,0.4460459641
2006-09-28,1417,1417.TW,上市,5.887804,5.941329,5.709386,5.798594,850000,0.4460458924
2006-09-29,1417,1417.TW,上市,5.798594,5.825357,5.620176,5.798594,672000,0.4460458924
2006-10-02,1417,1417.TW,上市,5.878883,6.200036,5.878883,6.200036,3182500,0.4460459242
2006-10-03,1417,1417.TW,上市,6.182195,6.182195,6.021618,6.155432,1820500,0.4460459613
2006-10-04,1417,1417.TW,上市,6.226799,6.289246,6.092986,6.289246,2746000,0.4460459566
2006-10-05,1417,1417.TW,上市,6.289246,6.298167,6.155432,6.173274,2074500,0.4460459609
2006-10-09,1417,1417.TW,上市,6.173274,6.173274,6.173274,6.173274,0,0.4460459609
2006-10-11,1417,1417.TW,上市,6.173274,6.369534,6.173274,6.289246,1536000,0.4460459566
2006-10-12,1417,1417.TW,上市,6.289245,6.289245,6.13759,6.200036,1054000,0.4460459242
2006-10-13,1417,1417.TW,上市,6.244641,6.244641,6.110827,6.13759,1183000,0.4460459271
2006-10-16,1417,1417.TW,上市,6.200036,6.244641,6.084064,6.110827,1048000,0.4460459256
2006-10-17,1417,1417.TW,上市,6.155432,6.155432,5.905646,5.932409,812500,0.4460459645
2006-10-18,1417,1417.TW,上市,5.905646,6.084064,5.843199,6.066222,890500,0.4460459245
2006-10-19,1417,1417.TW,上市,6.048381,6.048381,5.905646,5.950251,392000,0.4460459641
2006-10-20,1417,1417.TW,上市,5.977014,6.021618,5.932409,6.021618,303000,0.4460459625
2006-10-23,1417,1417.TW,上市,6.04838,6.110826,5.977013,6.092985,388500,0.446045891
2006-10-24,1417,1417.TW,上市,6.110827,6.226799,6.110827,6.146511,1508000,0.446045925
2006-10-25,1417,1417.TW,上市,6.244641,6.244641,6.066222,6.066222,1108000,0.4460459245
2006-10-26,1417,1417.TW,上市,6.066222,6.13759,5.941329,5.968092,660500,0.4460459281
2006-10-27,1417,1417.TW,上市,5.968092,5.994855,5.887804,5.896725,982500,0.4460459254
2006-10-30,1417,1417.TW,上市,5.878882,5.932408,5.861041,5.869962,400000,0.4460458916
2006-10-31,1417,1417.TW,上市,5.887804,5.914566,5.843199,5.905645,276000,0.4460458912
2006-11-01,1417,1417.TW,上市,5.887804,6.217877,5.843199,6.04838,1347000,0.4460458896
2006-11-02,1417,1417.TW,上市,6.04838,6.200036,5.994855,6.075143,1538500,0.4460459262
2006-11-03,1417,1417.TW,上市,6.092986,6.200037,6.075144,6.101906,943500,0.4460459588
2006-11-06,1417,1417.TW,上市,5.798596,6.075144,5.798596,5.985935,466000,0.4460459988
2006-11-07,1417,1417.TW,上市,6.066222,6.191115,5.985934,6.13759,1425000,0.4460459271
2006-11-08,1417,1417.TW,上市,6.155432,6.155432,6.057302,6.057302,804000,0.4460459616
2006-11-09,1417,1417.TW,上市,6.110827,6.33385,6.110827,6.128669,2671500,0.44604596
2006-11-10,1417,1417.TW,上市,6.128669,6.182194,6.066222,6.13759,547500,0.4460459271
2006-11-13,1417,1417.TW,上市,6.137589,6.494426,6.066222,6.378454,4106001,0.4460458916
2006-11-14,1417,1417.TW,上市,6.485506,6.583636,6.262483,6.33385,3420001,0.4460459574
2006-11-15,1417,1417.TW,上市,6.33385,6.378455,6.155432,6.155432,1427500,0.4460459613
2006-11-16,1417,1417.TW,上市,6.164352,6.253562,6.110827,6.200036,1146500,0.4460459242
2006-11-17,1417,1417.TW,上市,6.244641,6.244641,6.119748,6.119748,679500,0.4460459236
2006-11-20,1417,1417.TW,上市,6.110827,6.191115,6.075143,6.084064,552000,0.4460459242
2006-11-21,1417,1417.TW,上市,6.03946,6.13759,6.03946,6.110827,1080000,0.4460459256
2006-11-22,1417,1417.TW,上市,6.101905,6.182194,6.084064,6.092985,688000,0.446045891
2006-11-23,1417,1417.TW,上市,6.110827,6.191116,6.092986,6.101906,618500,0.4460459588
2006-11-24,1417,1417.TW,上市,6.119747,6.155431,6.092985,6.092985,392500,0.446045891
2006-11-27,1417,1417.TW,上市,6.092986,6.2268,6.092986,6.155432,627500,0.4460459613
2006-11-28,1417,1417.TW,上市,6.137589,6.289245,6.128668,6.182194,1250500,0.4460458901
2006-11-29,1417,1417.TW,上市,6.244641,6.369534,6.200036,6.280324,1906000,0.4460459247
2006-11-30,1417,1417.TW,上市,6.298167,6.655004,6.298167,6.655004,4239501,0.4460459545
2006-12-01,1417,1417.TW,上市,6.690686,6.913709,6.512268,6.556872,4328501,0.4460458898
2006-12-04,1417,1417.TW,上市,6.690687,6.91371,6.574715,6.81558,2760000,0.4460459514
2006-12-05,1417,1417.TW,上市,6.904789,7.065366,6.52119,6.583636,2795000,0.4460459559
2006-12-06,1417,1417.TW,上市,6.530111,6.753134,6.530111,6.735292,1346500,0.4460459828
2006-12-07,1417,1417.TW,上市,6.824501,6.904789,6.735291,6.753133,1715000,0.4460459194
2006-12-08,1417,1417.TW,上市,6.762054,6.842342,6.646082,6.744212,1185500,0.4460459212
2006-12-11,1417,1417.TW,上市,6.655003,6.744212,6.601478,6.690687,848500,0.446045922
2006-12-12,1417,1417.TW,上市,6.690688,6.913711,6.690688,6.735292,2946500,0.4460459828
2006-12-13,1417,1417.TW,上市,6.806659,6.806659,6.298166,6.458743,2593500,0.4460459219
2006-12-14,1417,1417.TW,上市,6.423059,6.556872,6.414138,6.467663,476000,0.4460458907
2006-12-15,1417,1417.TW,上市,6.556873,6.610398,6.494426,6.53011,1403000,0.4460459209
2006-12-18,1417,1417.TW,上市,6.601478,6.779896,6.574715,6.717449,1033000,0.4460459199
2006-12-19,1417,1417.TW,上市,6.71745,6.753133,6.556873,6.565794,660000,0.4460459527
2006-12-20,1417,1417.TW,上市,6.601478,6.967235,6.601478,6.699607,3389001,0.4460459201
2006-12-21,1417,1417.TW,上市,6.779896,6.851264,6.583636,6.61932,1815000,0.4460459552
2006-12-22,1417,1417.TW,上市,6.619319,6.690686,6.556872,6.556872,544000,0.4460458898
2006-12-25,1417,1417.TW,上市,6.601478,6.753133,6.601478,6.646082,1468000,0.4460459209
2006-12-26,1417,1417.TW,上市,6.690686,7.109969,6.619319,7.109969,5227501,0.4460458879
2006-12-27,1417,1417.TW,上市,7.172415,7.493568,7.065365,7.065365,5977483,0.4460458899
2006-12-28,1417,1417.TW,上市,7.136733,7.225942,6.744212,6.744212,2329500718,0.4460459212
2006-12-29,1417,1417.TW,上市,6.779896,6.958314,6.779896,6.895868,1073000,0.4460459516
2007-01-02,1417,1417.TW,上市,6.958314,6.993997,6.842342,6.842342,1337000,0.4460458904
2007-01-03,1417,1417.TW,上市,6.842342,6.904789,6.690687,6.699607,1716500,0.4460459201
2007-01-04,1417,1417.TW,上市,6.690687,6.762054,6.556873,6.61932,2231000,0.4460459552
2007-01-05,1417,1417.TW,上市,6.565794,6.619319,6.387375,6.440901,1208500,0.4460459222
2007-01-08,1417,1417.TW,上市,6.289245,6.467664,6.244641,6.405217,841000,0.4460459228
2007-01-09,1417,1417.TW,上市,6.316008,6.547952,6.316008,6.440901,757000,0.4460459222
2007-01-10,1417,1417.TW,上市,6.440901,6.494426,6.33385,6.405217,832000,0.4460459228
2007-01-11,1417,1417.TW,上市,6.423059,6.423059,6.03946,6.066222,1649000,0.4460459245
2007-01-12,1417,1417.TW,上市,6.092985,6.244641,6.04838,6.066222,1154000,0.4460459245
2007-01-15,1417,1417.TW,上市,6.084065,6.092986,5.896725,6.057302,760500,0.4460459616
2007-01-16,1417,1417.TW,上市,6.057302,6.200036,6.021618,6.110827,281500,0.4460459256
2007-01-17,1417,1417.TW,上市,6.164353,6.316009,6.084064,6.244641,877500,0.4460459594
2007-01-18,1417,1417.TW,上市,6.253562,6.423059,6.253562,6.396297,880500,0.4460459579
2007-01-19,1417,1417.TW,上市,6.33385,6.476584,6.33385,6.360613,413000,0.4460459253
2007-01-22,1417,1417.TW,上市,6.360613,6.360613,6.200036,6.307087,585500,0.4460459225
2007-01-23,1417,1417.TW,上市,6.307087,6.369534,6.280325,6.33385,278500,0.4460459574
2007-01-24,1417,1417.TW,上市,6.351692,6.494426,6.351692,6.476584,714500,0.4460459217
2007-01-25,1417,1417.TW,上市,6.423058,6.423058,6.333849,6.351691,583000,0.4460458566
2007-01-26,1417,1417.TW,上市,6.289246,6.33385,6.262483,6.33385,197500,0.4460459574
2007-01-29,1417,1417.TW,上市,6.369534,6.378455,6.253561,6.253561,367000,0.4460459233
