date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-04-23,2404,2404.TW,上市,4.328304,4.344042,4.249606,4.265347,1061371,0.1851797567
2003-04-24,2404,2404.TW,上市,4.312564,4.312564,4.060736,4.123693,1939501,0.1851797796
2003-04-25,2404,2404.TW,上市,4.029258,4.20239,3.9663,4.044998,3876304,0.1851798046
2003-04-28,2404,2404.TW,上市,4.013519,4.044997,3.793167,3.934821,1894786,0.1851797765
2003-04-29,2404,2404.TW,上市,3.93482,4.092214,3.93482,3.997777,3823057,0.1851797443
2003-04-30,2404,2404.TW,上市,4.044997,4.060736,3.903344,3.934821,864319,0.1851797765
2003-05-01,2404,2404.TW,上市,3.934821,3.934821,3.934821,3.934821,0,0.1851797765
2003-05-02,2404,2404.TW,上市,3.934821,3.9663,3.856125,3.887604,510519,0.1851797832
2003-05-05,2404,2404.TW,上市,3.887604,3.934821,3.871865,3.871865,362093,0.1851797878
2003-05-06,2404,2404.TW,上市,3.903344,3.934821,3.871865,3.887604,412234,0.1851797832
2003-05-07,2404,2404.TW,上市,3.903344,3.934821,3.903344,3.919082,301008,0.185179764
2003-05-08,2404,2404.TW,上市,3.919082,3.950561,3.871865,3.871865,326830,0.1851797878
2003-05-09,2404,2404.TW,上市,3.871864,4.076473,3.871864,3.982038,2699772,0.1851797154
2003-05-12,2404,2404.TW,上市,4.013518,4.060735,3.95056,3.997777,5034388,0.1851797443
2003-05-13,2404,2404.TW,上市,4.060735,4.092214,4.029256,4.029256,2413446,0.1851797479
2003-05-14,2404,2404.TW,上市,4.044996,4.076473,3.997777,3.997777,1105643,0.1851797443
2003-05-15,2404,2404.TW,上市,3.997777,4.044996,3.966298,3.982038,652151,0.1851797154
2003-05-16,2404,2404.TW,上市,4.013519,4.044997,3.98204,4.013519,644594,0.1851797852
2003-05-19,2404,2404.TW,上市,3.98204,4.013519,3.934821,3.934821,304034,0.1851797765
2003-05-20,2404,2404.TW,上市,3.903344,3.9663,3.887603,3.950561,489337,0.1851797675
2003-05-21,2404,2404.TW,上市,3.950561,3.9663,3.903344,3.903344,366547,0.1851797798
2003-05-22,2404,2404.TW,上市,3.903344,4.029257,3.887604,4.013519,883594,0.1851797852
2003-05-23,2404,2404.TW,上市,4.060736,4.265347,4.029257,4.186651,5676367,0.1851797648
2003-05-26,2404,2404.TW,上市,4.249606,4.469957,4.249606,4.469957,6784239,0.1851797564
2003-05-27,2404,2404.TW,上市,4.532913,4.690307,4.532913,4.59587,8077517,0.1851797436
2003-05-28,2404,2404.TW,上市,4.595871,4.706046,4.532914,4.532914,6624885,0.1851797763
2003-05-29,2404,2404.TW,上市,4.532913,4.62735,4.501434,4.501434,1911671,0.1851797537
2003-05-30,2404,2404.TW,上市,4.501435,4.769003,4.501435,4.564393,7861711,0.1851797792
2003-06-02,2404,2404.TW,上市,4.64309,4.83196,4.62735,4.81622,6623965,0.1851797542
2003-06-03,2404,2404.TW,上市,4.800483,4.816221,4.658829,4.737525,2857711,0.18517978
2003-06-04,2404,2404.TW,上市,4.737525,4.737525,4.737525,4.737525,0,0.18517978
2003-06-05,2404,2404.TW,上市,4.831961,5.005093,4.81622,4.879178,5974678,0.18517976
2003-06-06,2404,2404.TW,上市,4.926397,4.926397,4.81622,4.879178,2218553,0.18517976
2003-06-09,2404,2404.TW,上市,4.8477,4.989353,4.784742,4.894918,3089606,0.1851797707
2003-06-10,2404,2404.TW,上市,4.879178,5.083789,4.800482,4.973614,6873375,0.1851797637
2003-06-11,2404,2404.TW,上市,5.036571,5.036571,4.894918,4.910656,2580163,0.1851797448
2003-06-12,2404,2404.TW,上市,4.942135,4.989352,4.894918,4.910656,1687484,0.1851797448
2003-06-13,2404,2404.TW,上市,4.910657,4.942136,4.8477,4.942136,1327142,0.1851797788
2003-06-16,2404,2404.TW,上市,4.942135,5.005093,4.894918,4.910656,1238902,0.1851797448
2003-06-17,2404,2404.TW,上市,5.005093,5.005093,4.910656,4.910656,1308111,0.1851797448
2003-06-18,2404,2404.TW,上市,4.942135,5.099527,4.910656,4.910656,3809630,0.1851797448
2003-06-19,2404,2404.TW,上市,4.957874,5.146747,4.942136,5.068051,4052739,0.1851797718
2003-06-20,2404,2404.TW,上市,5.036572,5.036572,4.879178,4.879178,2687109,0.18517976
2003-06-23,2404,2404.TW,上市,4.863439,4.973614,4.81622,4.81622,1741944,0.1851797542
2003-06-24,2404,2404.TW,上市,4.769003,4.910656,4.769003,4.910656,811839,0.1851797448
2003-06-25,2404,2404.TW,上市,4.910656,4.942135,4.863439,4.910656,1166008,0.1851797448
2003-06-26,2404,2404.TW,上市,4.910657,4.942135,4.81622,4.81622,1441309,0.1851797542
2003-06-27,2404,2404.TW,上市,4.926397,4.926397,4.753265,4.769003,2713153,0.185179778
2003-06-30,2404,2404.TW,上市,4.769002,4.769002,4.658827,4.706045,4034707,0.1851797209
2003-07-01,2404,2404.TW,上市,4.706046,4.8477,4.706046,4.831961,6433926,0.1851797834
2003-07-02,2404,2404.TW,上市,4.879177,4.894917,4.784741,4.800481,4251046,0.1851797303
2003-07-03,2404,2404.TW,上市,4.879179,4.957875,4.784742,4.784742,3049955,0.1851797882
2003-07-04,2404,2404.TW,上市,4.83196,5.06805,4.800482,5.005093,6501863,0.1851797488
2003-07-07,2404,2404.TW,上市,5.05231,5.083789,4.957874,5.005093,5390081,0.1851797488
2003-07-08,2404,2404.TW,上市,5.036571,5.146746,4.973614,5.005093,4916600,0.1851797488
2003-07-09,2404,2404.TW,上市,5.036572,5.209704,5.005093,5.131006,4854476,0.1851797675
2003-07-10,2404,2404.TW,上市,5.131005,5.24118,4.973613,5.209703,6592957,0.1851797363
2003-07-11,2404,2404.TW,上市,5.178225,5.335617,5.115268,5.162485,6227487,0.1851797574
2003-07-14,2404,2404.TW,上市,5.31988,5.430055,5.193965,5.430055,7101965,0.1851797948
2003-07-15,2404,2404.TW,上市,5.430053,5.430053,5.272659,5.272659,2874769,0.1851797369
2003-07-16,2404,2404.TW,上市,5.288401,5.430055,5.256922,5.351359,4240267,0.1851798017
2003-07-17,2404,2404.TW,上市,5.351359,5.603187,5.351359,5.430055,9112340,0.1851797948
2003-07-18,2404,2404.TW,上市,5.41005,5.44473,5.253991,5.253991,4910114,0.194296912
2003-07-21,2404,2404.TW,上市,5.37537,5.618128,5.323351,5.618128,10921519,0.1942969223
2003-07-22,2404,2404.TW,上市,5.566109,5.652808,5.496749,5.635469,4048049,0.1942969196
2003-07-23,2404,2404.TW,上市,5.722169,5.964927,5.70483,5.73951,5349010,0.1942969572
2003-07-24,2404,2404.TW,上市,5.826209,6.016948,5.739509,5.982268,4521909,0.1942969332
2003-07-25,2404,2404.TW,上市,5.964928,6.311726,5.878229,6.155667,5791436,0.1942969595
2003-07-28,2404,2404.TW,上市,6.329067,6.571825,6.294386,6.571825,4955864,0.1942969459
2003-07-29,2404,2404.TW,上市,6.658524,6.675864,6.311725,6.311725,3986052,0.1942969413
2003-07-30,2404,2404.TW,上市,6.277045,6.467784,6.225027,6.311725,2710781,0.1942969413
2003-07-31,2404,2404.TW,上市,6.381085,6.415765,6.190346,6.294386,2550860,0.1942969422
2003-08-01,2404,2404.TW,上市,6.311725,6.502464,6.259706,6.294386,3194671,0.1942969422
2003-08-04,2404,2404.TW,上市,6.294385,6.415765,6.294385,6.346405,1713617,0.1942969233
2003-08-05,2404,2404.TW,上市,6.363748,6.433105,6.034288,6.051629,2647670,0.1942969722
2003-08-06,2404,2404.TW,上市,5.982269,6.138327,5.947588,6.034287,1702115,0.1942969561
2003-08-07,2404,2404.TW,上市,6.086307,6.155667,5.982269,6.138328,2087098,0.1942969756
2003-08-08,2404,2404.TW,上市,6.173007,6.207685,5.895567,5.895567,1658239,0.1942969395
2003-08-11,2404,2404.TW,上市,5.930249,6.190346,5.895567,6.120986,3844802,0.1942969328
2003-08-12,2404,2404.TW,上市,6.363747,6.537145,6.294387,6.537145,7887504,0.1942969633
2003-08-13,2404,2404.TW,上市,6.658525,6.814585,6.537146,6.554487,10063071,0.1942969891
2003-08-14,2404,2404.TW,上市,6.554487,6.727885,6.415767,6.450447,5592428,0.1942969855
2003-08-15,2404,2404.TW,上市,6.589163,6.901281,6.537144,6.901281,11235902,0.1942969184
2003-08-18,2404,2404.TW,上市,7.005322,7.24808,6.918623,6.970641,10405204,0.1942969331
2003-08-19,2404,2404.TW,上市,7.109362,7.144042,6.762563,6.918622,5140288,0.1942969295
2003-08-20,2404,2404.TW,上市,6.987982,7.09202,6.866603,6.918622,5447956,0.1942969295
2003-08-21,2404,2404.TW,上市,6.935964,7.022664,6.849264,6.953304,3331121,0.1942969798
2003-08-22,2404,2404.TW,上市,7.022662,7.144042,6.901282,6.918622,6077805,0.1942969295
2003-08-25,2404,2404.TW,上市,6.918623,6.970641,6.797243,6.883943,2399653,0.1942969326
2003-08-26,2404,2404.TW,上市,6.866603,6.970641,6.727883,6.883943,5196173,0.1942969326
2003-08-27,2404,2404.TW,上市,6.935962,7.05734,6.831921,6.849263,8055153,0.1942969357
2003-08-28,2404,2404.TW,上市,6.849263,6.849263,6.675864,6.675864,5188501,0.1942969362
2003-08-29,2404,2404.TW,上市,6.675864,6.901282,6.675864,6.883943,10335727,0.1942969326
2003-09-01,2404,2404.TW,上市,6.883944,6.883944,6.693204,6.693204,2933011,0.194296963
2003-09-02,2404,2404.TW,上市,6.675864,6.675864,6.537144,6.623843,3176716,0.1942969277
2003-09-03,2404,2404.TW,上市,6.623845,6.849264,6.606505,6.606505,9006485,0.1942969706
2003-09-04,2404,2404.TW,上市,6.606505,6.710544,6.537145,6.537145,5917715,0.1942969633
2003-09-05,2404,2404.TW,上市,6.641184,6.658524,6.173007,6.311725,4047523,0.1942969413
2003-09-08,2404,2404.TW,上市,6.277046,6.433106,6.242368,6.329068,2626988,0.1942969746
2003-09-09,2404,2404.TW,上市,6.415765,6.415765,6.173007,6.207685,2087472,0.1942969517
2003-09-10,2404,2404.TW,上市,6.086306,6.190346,6.016948,6.103647,2372917,0.1942969337
2003-09-11,2404,2404.TW,上市,6.103647,6.103647,6.103647,6.103647,0,0.1942969337
2003-09-12,2404,2404.TW,上市,6.103648,6.329068,6.086307,6.225028,2348845,0.1942969706
2003-09-15,2404,2404.TW,上市,6.242368,6.311725,6.207685,6.207685,978639,0.1942969517
2003-09-16,2404,2404.TW,上市,6.242367,6.329067,6.207685,6.311725,1126088,0.1942969413
2003-09-17,2404,2404.TW,上市,6.363747,6.537145,6.363747,6.398427,3334994,0.1942969531
2003-09-18,2404,2404.TW,上市,6.415764,6.450444,6.363746,6.415764,925333,0.1942969169
2003-09-19,2404,2404.TW,上市,6.485125,6.537144,6.415765,6.433104,1610564,0.1942969305
2003-09-22,2404,2404.TW,上市,6.398427,6.398427,6.242367,6.311725,1285271,0.1942969413
2003-09-23,2404,2404.TW,上市,6.242367,6.346405,6.242367,6.294386,641231,0.1942969422
2003-09-24,2404,2404.TW,上市,6.311725,6.398427,6.259706,6.311725,1034364,0.1942969413
2003-09-25,2404,2404.TW,上市,6.242368,6.294387,6.173008,6.259707,697112,0.1942969752
2003-09-26,2404,2404.TW,上市,6.207686,6.329068,6.207686,6.225028,751818,0.1942969706
2003-09-29,2404,2404.TW,上市,6.190347,6.277046,6.190347,6.242368,599594,0.1942969532
2003-09-30,2404,2404.TW,上市,6.294388,6.294388,6.173009,6.173009,636722,0.1942970169
2003-10-01,2404,2404.TW,上市,6.103647,6.138327,6.034287,6.068967,1120099,0.1942969372
2003-10-02,2404,2404.TW,上市,6.155666,6.155666,6.068967,6.103647,1026569,0.1942969337
2003-10-03,2404,2404.TW,上市,6.155666,6.294386,6.103647,6.294386,1392139,0.1942969422
2003-10-06,2404,2404.TW,上市,6.363748,6.398428,6.259707,6.329068,1317498,0.1942969746
2003-10-07,2404,2404.TW,上市,6.381085,6.381085,6.207685,6.207685,831343,0.1942969517
2003-10-08,2404,2404.TW,上市,6.225028,6.242368,6.155667,6.225028,605165,0.1942969706
2003-10-09,2404,2404.TW,上市,6.225027,6.311725,6.120986,6.190346,590763,0.194296941
2003-10-10,2404,2404.TW,上市,6.190346,6.190346,6.190346,6.190346,0,0.194296941
2003-10-13,2404,2404.TW,上市,6.190346,6.190346,6.051628,6.120986,674604,0.1942969328
2003-10-14,2404,2404.TW,上市,6.120987,6.242368,6.086307,6.138328,676255,0.1942969756
2003-10-15,2404,2404.TW,上市,6.155666,6.190346,6.068967,6.086306,533715,0.1942969481
2003-10-16,2404,2404.TW,上市,6.103647,6.329067,6.103647,6.294386,1894301,0.1942969422
2003-10-17,2404,2404.TW,上市,6.502467,6.606507,6.415767,6.502467,4102193,0.1942970095
2003-10-20,2404,2404.TW,上市,6.537144,6.589163,6.415765,6.467784,1658974,0.1942969272
2003-10-21,2404,2404.TW,上市,6.537145,6.675865,6.485125,6.571825,3604173,0.1942969459
2003-10-22,2404,2404.TW,上市,6.589163,6.589163,6.346405,6.467784,1066969,0.1942969272
2003-10-23,2404,2404.TW,上市,6.415767,6.450447,6.346407,6.363748,786545,0.1942969856
2003-10-24,2404,2404.TW,上市,6.415765,6.450445,6.294385,6.346405,1506408,0.1942969233
2003-10-27,2404,2404.TW,上市,6.398427,6.433105,6.363747,6.398427,435554,0.1942969531
2003-10-28,2404,2404.TW,上市,6.450445,6.450445,6.329066,6.433104,540584,0.1942969305
2003-10-29,2404,2404.TW,上市,6.485126,6.485126,6.294387,6.329068,804852,0.1942969746
2003-10-30,2404,2404.TW,上市,6.381086,6.485126,6.311726,6.398427,1159384,0.1942969531
2003-10-31,2404,2404.TW,上市,6.415767,6.485127,6.363748,6.363748,819119,0.1942969856
2003-11-03,2404,2404.TW,上市,6.450446,6.450446,6.346406,6.398427,733399,0.1942969531
2003-11-04,2404,2404.TW,上市,6.485125,6.502464,6.415765,6.485125,1162960,0.1942969391
2003-11-05,2404,2404.TW,上市,6.502465,6.623845,6.467785,6.606505,2836811,0.1942969706
2003-11-06,2404,2404.TW,上市,6.623843,6.849262,6.606504,6.623843,10779179,0.1942969277
2003-11-07,2404,2404.TW,上市,6.762565,6.814584,6.675865,6.762565,3513768,0.1942969702
2003-11-10,2404,2404.TW,上市,6.779904,6.987984,6.710544,6.935964,7156124,0.1942969822
2003-11-11,2404,2404.TW,上市,6.866603,6.883942,6.710542,6.727883,3563268,0.1942969184
2003-11-12,2404,2404.TW,上市,6.710543,6.970641,6.710543,6.849263,6788161,0.1942969357
2003-11-13,2404,2404.TW,上市,6.953304,7.022664,6.849264,6.866604,5173143,0.1942969604
2003-11-14,2404,2404.TW,上市,6.883943,7.196061,6.883943,7.057341,11085511,0.1942969526
2003-11-17,2404,2404.TW,上市,7.074682,7.28276,7.074682,7.196061,7316895,0.1942969405
2003-11-18,2404,2404.TW,上市,7.2134,7.300101,7.022663,7.074682,3636935,0.19429693
2003-11-19,2404,2404.TW,上市,7.022663,7.24808,7.005322,7.109362,4293038,0.1942969401
2003-11-20,2404,2404.TW,上市,7.196061,7.28276,7.144042,7.196061,4189404,0.1942969405
2003-11-21,2404,2404.TW,上市,7.144044,7.144044,6.970643,7.092022,2584794,0.1942969887
2003-11-24,2404,2404.TW,上市,7.092022,7.178724,7.022665,7.092022,2363827,0.1942969887
2003-11-25,2404,2404.TW,上市,7.196062,7.196062,6.918624,6.953304,3741815,0.1942969798
2003-11-26,2404,2404.TW,上市,6.953303,7.057341,6.883943,7.005322,3356374,0.1942969492
2003-11-27,2404,2404.TW,上市,6.953302,6.970641,6.831921,6.901281,1639963,0.1942969184
2003-11-28,2404,2404.TW,上市,6.970642,7.178723,6.918624,7.144043,6370182,0.194296963
2003-12-01,2404,2404.TW,上市,7.248081,7.62956,7.248081,7.62956,11421085,0.1942969803
2003-12-02,2404,2404.TW,上市,7.976359,8.149759,7.75094,7.837639,17073965,0.1942969878
2003-12-03,2404,2404.TW,上市,7.837638,7.924339,7.768279,7.802959,4977188,0.1942969657
2003-12-04,2404,2404.TW,上市,7.837636,8.167095,7.837636,7.889657,11535096,0.1942969123
2003-12-05,2404,2404.TW,上市,7.924338,7.993696,7.768279,7.768279,4032693,0.1942969447
2003-12-08,2404,2404.TW,上市,7.785619,7.924339,7.7336,7.924339,5040456,0.1942969682
2003-12-09,2404,2404.TW,上市,7.993696,8.271137,7.993696,8.167097,15381792,0.1942969616
2003-12-10,2404,2404.TW,上市,8.063055,8.132415,8.011037,8.028378,3490673,0.1942969368
2003-12-11,2404,2404.TW,上市,8.063054,8.184434,7.941676,8.097734,6442001,0.1942969162
2003-12-12,2404,2404.TW,上市,8.271136,8.271136,8.063055,8.149756,9139526,0.1942969283
2003-12-15,2404,2404.TW,上市,8.149758,8.184436,7.872317,7.959019,6484449,0.1942969654
2003-12-16,2404,2404.TW,上市,7.959018,8.063056,7.889658,7.941678,4243529,0.1942969558
2003-12-17,2404,2404.TW,上市,7.993696,8.115075,7.802959,7.941678,6984351,0.1942969558
2003-12-18,2404,2404.TW,上市,7.941678,7.959019,7.820299,7.820299,2426271,0.1942969768
2003-12-19,2404,2404.TW,上市,7.924337,7.924337,7.768277,7.889657,2646638,0.1942969123
2003-12-22,2404,2404.TW,上市,7.889659,7.906997,7.802959,7.802959,1744870,0.1942969657
2003-12-23,2404,2404.TW,上市,7.820297,7.854977,7.733598,7.733598,1895455,0.1942969355
2003-12-24,2404,2404.TW,上市,7.768277,7.959017,7.768277,7.854977,4785410,0.1942969149
2003-12-25,2404,2404.TW,上市,7.854979,7.854979,7.577541,7.62956,2406098,0.1942969803
2003-12-26,2404,2404.TW,上市,7.664238,7.698918,7.508179,7.681578,1953940,0.1942969403
2003-12-29,2404,2404.TW,上市,7.59488,7.681579,7.59488,7.646901,875259,0.1942969781
2003-12-30,2404,2404.TW,上市,7.768278,7.976357,7.698918,7.976357,6627787,0.1942969298
2003-12-31,2404,2404.TW,上市,7.959019,8.011038,7.889659,7.906997,2565570,0.194296965
2004-01-01,2404,2404.TW,上市,7.906997,7.906997,7.906997,7.906997,0,0.194296965
2004-01-02,2404,2404.TW,上市,7.959019,8.045718,7.906997,8.045718,3499380,0.1942969706
2004-01-05,2404,2404.TW,上市,8.080397,8.132415,7.993695,8.028378,4320226,0.1942969368
2004-01-06,2404,2404.TW,上市,8.063057,8.097737,7.802959,7.802959,3118039,0.1942969657
2004-01-07,2404,2404.TW,上市,7.854978,7.924338,7.768279,7.785618,3759609,0.1942969559
2004-01-08,2404,2404.TW,上市,7.820299,8.045718,7.820299,7.820299,5486516,0.1942969768
2004-01-09,2404,2404.TW,上市,7.906995,7.959017,7.854977,7.854977,3717502,0.1942969149
2004-01-12,2404,2404.TW,上市,7.854979,8.045718,7.837638,7.906997,3362247,0.194296965
2004-01-13,2404,2404.TW,上市,7.976356,8.011036,7.889657,7.889657,1685936,0.1942969123
2004-01-14,2404,2404.TW,上市,7.906998,8.115076,7.889659,8.115076,4786765,0.1942969727
2004-01-15,2404,2404.TW,上市,8.063055,8.080396,7.959017,7.976357,2572472,0.1942969298
2004-01-16,2404,2404.TW,上市,8.011036,8.167095,7.889657,7.889657,7228155,0.1942969123
2004-01-19,2404,2404.TW,上市,7.889657,7.889657,7.889657,7.889657,0,0.1942969123
2004-01-20,2404,2404.TW,上市,7.889657,7.889657,7.889657,7.889657,0,0.1942969123
2004-01-21,2404,2404.TW,上市,7.889657,7.889657,7.889657,7.889657,0,0.1942969123
2004-01-22,2404,2404.TW,上市,7.889657,7.889657,7.889657,7.889657,0,0.1942969123
2004-01-23,2404,2404.TW,上市,7.889657,7.889657,7.889657,7.889657,0,0.1942969123
2004-01-26,2404,2404.TW,上市,7.889657,7.889657,7.889657,7.889657,0,0.1942969123
2004-01-27,2404,2404.TW,上市,8.063056,8.063056,7.906997,7.941678,2540216,0.1942969558
2004-01-28,2404,2404.TW,上市,7.976357,8.115075,7.959018,8.028378,4424477,0.1942969368
2004-01-29,2404,2404.TW,上市,8.028377,8.461873,8.028377,8.236455,13796533,0.1942969287
2004-01-30,2404,2404.TW,上市,8.340494,8.548574,8.236455,8.427195,9576435,0.1942969376
2004-02-02,2404,2404.TW,上市,8.496553,8.565913,8.236455,8.236455,7087879,0.1942969287
2004-02-03,2404,2404.TW,上市,8.236455,8.236455,8.097735,8.184434,3282795,0.1942969219
2004-02-04,2404,2404.TW,上市,8.184437,8.340496,8.132418,8.201778,6088094,0.1942969928
2004-02-05,2404,2404.TW,上市,8.201776,8.340493,8.097735,8.149756,4012570,0.1942969283
2004-02-06,2404,2404.TW,上市,8.184433,8.305815,8.184433,8.219113,3729130,0.1942969081
2004-02-09,2404,2404.TW,上市,8.305816,8.531233,8.271136,8.427195,15294440,0.1942969376
2004-02-10,2404,2404.TW,上市,8.444533,8.531233,8.253794,8.288474,8369123,0.1942969256
2004-02-11,2404,2404.TW,上市,8.288477,8.357837,8.201778,8.201778,3150046,0.1942969928
2004-02-12,2404,2404.TW,上市,8.271137,8.513895,8.219116,8.253796,15651274,0.1942969618
2004-02-13,2404,2404.TW,上市,8.288475,8.427195,8.236456,8.271136,11379241,0.1942969424
2004-02-16,2404,2404.TW,上市,8.323154,8.340493,8.236455,8.288474,2079800,0.1942969256
2004-02-17,2404,2404.TW,上市,8.323156,8.392516,8.253796,8.323156,3480832,0.1942969787
2004-02-18,2404,2404.TW,上市,8.357834,8.444533,8.236455,8.288474,5959247,0.1942969256
2004-02-19,2404,2404.TW,上市,8.375176,8.496555,8.305818,8.323156,8725874,0.1942969787
2004-02-20,2404,2404.TW,上市,8.392516,8.461875,8.323156,8.392516,4015302,0.1942969733
2004-02-23,2404,2404.TW,上市,8.756653,8.930053,8.652615,8.843352,28095933,0.194296953
2004-02-24,2404,2404.TW,上市,8.756654,8.756654,8.548575,8.548575,9307712,0.1942969729
2004-02-25,2404,2404.TW,上市,8.617933,8.756653,8.513895,8.583255,5926779,0.1942969595
2004-02-26,2404,2404.TW,上市,8.600594,8.669954,8.531234,8.531234,3352223,0.1942969531
2004-02-27,2404,2404.TW,上市,8.548575,8.669954,8.548575,8.583255,3726264,0.1942969595
2004-03-01,2404,2404.TW,上市,8.652615,8.843352,8.548575,8.635274,8498455,0.1942969562
2004-03-02,2404,2404.TW,上市,8.756654,8.756654,8.548575,8.548575,6273463,0.1942969729
2004-03-03,2404,2404.TW,上市,8.548575,8.669954,8.531234,8.531234,5039223,0.1942969531
2004-03-04,2404,2404.TW,上市,8.635275,8.930054,8.617934,8.756654,10948945,0.1942969692
2004-03-05,2404,2404.TW,上市,8.843351,9.276848,8.756652,9.016751,14901477,0.1942969306
2004-03-08,2404,2404.TW,上市,9.103452,9.190151,8.843353,8.930054,4409321,0.194296967
2004-03-09,2404,2404.TW,上市,8.930052,9.10345,8.843351,9.016751,4544008,0.1942969306
2004-03-10,2404,2404.TW,上市,9.016753,9.103452,8.756654,8.756654,5530681,0.1942969692
2004-03-11,2404,2404.TW,上市,8.669954,8.756654,8.635274,8.669954,3183130,0.1942969644
2004-03-12,2404,2404.TW,上市,8.600595,8.756654,8.583256,8.652616,2900801,0.1942969758
2004-03-15,2404,2404.TW,上市,8.843353,8.930054,8.669954,8.669954,4314514,0.1942969644
2004-03-16,2404,2404.TW,上市,8.669954,8.756653,8.600594,8.600594,2732863,0.194296948
2004-03-17,2404,2404.TW,上市,8.669955,8.756654,8.600595,8.756654,2338555,0.1942969692
2004-03-18,2404,2404.TW,上市,8.756654,8.843353,8.669955,8.756654,2851281,0.1942969692
2004-03-19,2404,2404.TW,上市,8.843353,8.843353,8.669954,8.669954,2088989,0.1942969644
2004-03-22,2404,2404.TW,上市,8.063055,8.063055,8.063055,8.063055,74640,0.1942969303
2004-03-23,2404,2404.TW,上市,7.50818,7.959019,7.50818,7.698919,4661579,0.1942969623
2004-03-24,2404,2404.TW,上市,7.802959,7.959018,7.629559,7.768279,2274986,0.1942969447
2004-03-25,2404,2404.TW,上市,7.889659,7.941678,7.768279,7.802959,2021653,0.1942969657
2004-03-26,2404,2404.TW,上市,7.941677,7.941677,7.716258,7.768279,1496775,0.1942969447
2004-03-29,2404,2404.TW,上市,8.271139,8.305819,8.011039,8.305819,1865249,0.1942969956
2004-03-30,2404,2404.TW,上市,8.305817,8.375175,8.184436,8.253796,1969778,0.1942969618
2004-03-31,2404,2404.TW,上市,8.219114,8.479213,8.219114,8.288474,1631511,0.1942969256
2004-04-01,2404,2404.TW,上市,8.288476,8.635274,8.288476,8.583255,4847347,0.1942969595
2004-04-02,2404,2404.TW,上市,8.669952,8.756651,8.531232,8.565912,2125925,0.1942969181
2004-04-05,2404,2404.TW,上市,8.756653,9.016752,8.669954,8.843352,6111090,0.194296953
2004-04-06,2404,2404.TW,上市,8.930054,8.930054,8.669954,8.669954,3227573,0.1942969644
2004-04-07,2404,2404.TW,上市,8.635274,8.756654,8.617934,8.669954,1698438,0.1942969644
2004-04-08,2404,2404.TW,上市,8.756654,8.756654,8.565915,8.652616,1633854,0.1942969758
2004-04-09,2404,2404.TW,上市,8.635272,8.669952,8.531232,8.565912,902999,0.1942969181
2004-04-12,2404,2404.TW,上市,8.669954,8.843353,8.600594,8.669954,3047170,0.1942969644
2004-04-13,2404,2404.TW,上市,8.669954,8.669954,8.600594,8.635274,1889237,0.1942969562
2004-04-14,2404,2404.TW,上市,8.635275,8.756654,8.583255,8.756654,1483406,0.1942969692
2004-04-15,2404,2404.TW,上市,8.756653,8.930053,8.635274,8.635274,4931186,0.1942969562
2004-04-16,2404,2404.TW,上市,8.61793,9.190147,8.61793,9.103448,7612442,0.1942968903
2004-04-19,2404,2404.TW,上市,9.190149,9.276848,8.930052,9.016751,11415541,0.1942969306
2004-04-20,2404,2404.TW,上市,9.016753,9.103452,8.843353,8.930054,2136839,0.194296967
2004-04-21,2404,2404.TW,上市,8.843352,9.016752,8.843352,8.843352,1420031,0.194296953
2004-04-22,2404,2404.TW,上市,8.930053,9.016752,8.583255,8.843352,2801833,0.194296953
2004-04-23,2404,2404.TW,上市,8.843353,8.843353,8.669955,8.756654,936717,0.1942969692
2004-04-26,2404,2404.TW,上市,8.756653,8.756653,8.600594,8.600594,1331350,0.194296948
2004-04-27,2404,2404.TW,上市,8.583254,8.669953,8.323155,8.427195,1541020,0.1942969376
2004-04-28,2404,2404.TW,上市,8.409854,8.652614,8.409854,8.444534,2862109,0.194296948
2004-04-29,2404,2404.TW,上市,8.427197,8.444536,8.219117,8.305819,1267805,0.1942969956
2004-04-30,2404,2404.TW,上市,8.288476,8.288476,7.7336,7.924339,2361478,0.1942969682
2004-05-03,2404,2404.TW,上市,7.88966,7.95902,7.646901,7.837639,857251,0.1942969878
2004-05-04,2404,2404.TW,上市,7.889657,8.219114,7.854977,8.063055,1070883,0.1942969303
2004-05-05,2404,2404.TW,上市,8.063056,8.063056,7.664239,7.698919,987662,0.1942969623
2004-05-06,2404,2404.TW,上市,7.906998,7.941678,7.681579,7.820299,905715,0.1942969768
2004-05-07,2404,2404.TW,上市,7.750939,7.889659,7.750939,7.872317,680854,0.1942969678
2004-05-10,2404,2404.TW,上市,7.733598,7.785617,7.594878,7.594878,1019089,0.1942969345
2004-05-11,2404,2404.TW,上市,7.560199,7.594879,7.074682,7.28276,1886187,0.1942969465
2004-05-12,2404,2404.TW,上市,7.334781,7.508179,7.334781,7.473499,1956426,0.1942969437
2004-05-13,2404,2404.TW,上市,7.386802,7.59488,7.334783,7.369461,947759,0.1942969902
2004-05-14,2404,2404.TW,上市,7.42148,7.438819,7.109362,7.126701,531816,0.1942969465
2004-05-17,2404,2404.TW,上市,6.987984,6.987984,6.641185,6.658525,2209682,0.1942969663
2004-05-18,2404,2404.TW,上市,6.727886,6.831924,6.693206,6.710545,2047420,0.1942970035
