date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-01-31,1721,1721.TW,上市,12.289091,13.216569,12.211801,13.139279,534580,0.7687004238
2000-02-01,1721,1721.TW,上市,13.216569,13.216569,12.59825,12.75283,606736,0.7687004218
2000-02-02,1721,1721.TW,上市,12.75283,12.75283,12.75283,12.75283,0,0.7687004218
2000-02-03,1721,1721.TW,上市,12.75283,12.75283,12.75283,12.75283,0,0.7687004218
2000-02-04,1721,1721.TW,上市,12.75283,12.75283,12.75283,12.75283,0,0.7687004218
2000-02-07,1721,1721.TW,上市,12.75283,12.75283,12.75283,12.75283,0,0.7687004218
2000-02-08,1721,1721.TW,上市,12.75283,12.75283,12.75283,12.75283,0,0.7687004218
2000-02-09,1721,1721.TW,上市,12.907409,13.293859,12.830119,13.139279,323731,0.7687004238
2000-02-10,1721,1721.TW,上市,13.216571,13.98947,13.216571,13.98947,642555,0.7687005277
2000-02-11,1721,1721.TW,上市,14.91695,14.91695,14.68508,14.91695,612306,0.7687005653
2000-02-14,1721,1721.TW,上市,15.921715,15.921715,15.921715,15.921715,413750,0.7687004343
2000-02-15,1721,1721.TW,上市,17.003773,17.003773,16.308164,17.003773,3081435,0.7687004218
2000-02-16,1721,1721.TW,上市,18.163122,18.163122,17.312933,18.163122,1604238,0.7687004261
2000-02-17,1721,1721.TW,上市,19.399761,19.399761,19.399761,19.399761,467123,0.7687004846
2000-02-18,1721,1721.TW,上市,20.713686,20.713686,20.713686,20.713686,359140,0.7687003912
2000-02-21,1721,1721.TW,上市,23.650703,23.650703,23.650703,23.650703,278976,0.7687004424
2000-02-22,1721,1721.TW,上市,25.196499,25.196499,22.027615,22.027615,2855965,0.7687003909
2000-02-23,1721,1721.TW,上市,20.559107,20.559107,20.559107,20.559107,662656,0.7687003971
2000-02-24,1721,1721.TW,上市,19.167892,20.559109,19.167892,19.477051,1581373,0.7687004812
2000-02-25,1721,1721.TW,上市,19.167891,19.167891,18.163122,18.163122,317764,0.7687004261
2000-02-28,1721,1721.TW,上市,18.163122,18.163122,18.163122,18.163122,0,0.7687004261
2000-02-29,1721,1721.TW,上市,16.926483,17.312933,16.926483,16.926483,412248,0.7687004255
2000-03-01,1721,1721.TW,上市,16.308166,18.085835,16.308166,18.085835,468542,0.7687005106
2000-03-02,1721,1721.TW,上市,19.245182,19.322472,18.240413,18.394993,1104624,0.7687004955
2000-03-03,1721,1721.TW,上市,18.394991,19.167891,17.776672,18.549572,507726,0.7687004274
2000-03-06,1721,1721.TW,上市,16.617325,17.312933,16.617325,16.617325,271019,0.7687004406
2000-03-07,1721,1721.TW,上市,16.153587,16.385456,15.457978,15.612557,457551,0.7687004975
2000-03-08,1721,1721.TW,上市,15.612556,16.694614,15.612556,16.694614,301354,0.7687004368
2000-03-09,1721,1721.TW,上市,17.853962,17.853962,17.853962,17.853962,189981,0.7687004212
2000-03-10,1721,1721.TW,上市,19.090601,19.090601,17.158353,17.467512,990589,0.7687004197
2000-03-13,1721,1721.TW,上市,16.385456,16.849196,16.308167,16.308167,107432,0.7687005255
2000-03-14,1721,1721.TW,上市,15.226106,16.230874,15.226106,15.457976,352575,0.7687004116
2000-03-15,1721,1721.TW,上市,15.457976,16.153585,14.685077,15.071527,295386,0.7687004096
2000-03-16,1721,1721.TW,上市,14.762369,16.076298,14.685079,16.076298,606189,0.7687005387
2000-03-17,1721,1721.TW,上市,15.457976,15.999005,15.457976,15.457976,512699,0.7687004116
2000-03-20,1721,1721.TW,上市,14.91695,14.91695,14.91695,14.91695,83046,0.7687005653
2000-03-21,1721,1721.TW,上市,14.530498,15.921715,14.530498,15.921715,153660,0.7687004343
2000-03-22,1721,1721.TW,上市,17.003773,17.003773,16.385454,17.003773,914007,0.7687004218
2000-03-23,1721,1721.TW,上市,18.163122,18.163122,17.158354,18.163122,700688,0.7687004261
2000-03-24,1721,1721.TW,上市,18.858729,19.013309,18.16312,18.704149,546673,0.7687003422
2000-03-27,1721,1721.TW,上市,19.013311,19.399759,17.853962,18.93602,494878,0.7687004107
2000-03-28,1721,1721.TW,上市,18.93602,19.167891,18.163122,18.549572,485846,0.7687004274
2000-03-29,1721,1721.TW,上市,17.622093,18.549572,17.622093,17.931252,340639,0.7687004177
2000-03-30,1721,1721.TW,上市,18.008539,18.472279,17.312931,17.312931,360092,0.7687003422
2000-03-31,1721,1721.TW,上市,17.853962,18.394991,17.467512,17.699383,262565,0.7687004282
2000-04-03,1721,1721.TW,上市,17.699383,17.699383,17.699383,17.699383,0,0.7687004282
2000-04-04,1721,1721.TW,上市,17.699383,17.699383,17.699383,17.699383,0,0.7687004282
2000-04-05,1721,1721.TW,上市,18.085832,18.549572,17.544802,17.776672,264555,0.7687004247
2000-04-06,1721,1721.TW,上市,17.776674,19.013313,17.776674,19.013313,1138283,0.7687005024
2000-04-07,1721,1721.TW,上市,20.249947,20.327236,18.394989,18.704149,1133807,0.7687003422
2000-04-10,1721,1721.TW,上市,18.085832,18.240412,17.776672,17.931252,241680,0.7687004177
2000-04-11,1721,1721.TW,上市,18.240412,18.549572,17.931252,17.931252,606701,0.7687004177
2000-04-12,1721,1721.TW,上市,18.240412,19.167891,17.931252,19.167891,639010,0.7687004187
2000-04-13,1721,1721.TW,上市,19.477047,20.249947,18.472279,18.704149,1228127,0.7687003422
2000-04-14,1721,1721.TW,上市,19.013313,19.94079,19.013313,19.94079,786207,0.768700478
2000-04-17,1721,1721.TW,上市,17.622093,18.549572,17.622093,18.008541,431145,0.7687004142
2000-04-18,1721,1721.TW,上市,19.013309,19.167889,18.24041,18.704149,559444,0.7687003422
2000-04-19,1721,1721.TW,上市,19.167891,19.167891,18.240412,18.240412,223280,0.7687004226
2000-04-20,1721,1721.TW,上市,18.240414,18.240414,17.931254,18.085835,211345,0.7687005106
2000-04-21,1721,1721.TW,上市,17.931252,18.704151,17.931252,18.163122,162114,0.7687004261
2000-04-24,1721,1721.TW,上市,18.085833,18.163122,16.926483,16.926483,170568,0.7687004255
2000-04-25,1721,1721.TW,上市,16.076298,16.308167,15.767137,16.230877,311299,0.7687005298
2000-04-26,1721,1721.TW,上市,16.230875,16.230875,15.148817,15.148817,202891,0.7687004539
2000-04-27,1721,1721.TW,上市,14.685077,15.148816,14.144048,14.144048,282954,0.768700414
2000-04-28,1721,1721.TW,上市,14.839658,15.071527,14.221337,15.071527,170071,0.7687004096
2000-05-01,1721,1721.TW,上市,15.071527,15.071527,15.071527,15.071527,0,0.7687004096
2000-05-02,1721,1721.TW,上市,15.689844,16.076294,14.453207,14.607786,209356,0.7687003615
2000-05-03,1721,1721.TW,上市,13.91218,14.530499,13.91218,14.066759,70614,0.7687004705
2000-05-04,1721,1721.TW,上市,14.066759,14.839658,13.91218,14.298628,110397,0.7687004566
2000-05-05,1721,1721.TW,上市,14.221338,14.839658,14.066759,14.298628,110397,0.7687004566
2000-05-08,1721,1721.TW,上市,13.91218,14.221339,13.91218,13.91218,91002,0.7687004801
2000-05-09,1721,1721.TW,上市,13.91218,13.91218,13.91218,13.91218,0,0.7687004801
2000-05-10,1721,1721.TW,上市,14.453208,14.530498,14.221337,14.530498,77584,0.768700416
2000-05-11,1721,1721.TW,上市,14.685077,15.535267,14.685077,15.303396,525629,0.7687004454
2000-05-12,1721,1721.TW,上市,15.303395,15.767134,14.530497,14.607786,406788,0.7687003615
2000-05-15,1721,1721.TW,上市,15.457978,15.612557,15.226108,15.612557,614445,0.7687004975
2000-05-16,1721,1721.TW,上市,16.230876,16.230876,15.457978,15.612557,390865,0.7687004975
2000-05-17,1721,1721.TW,上市,15.303395,15.535265,14.994236,15.535265,305332,0.7687003604
2000-05-18,1721,1721.TW,上市,15.457977,15.457977,14.685077,14.839658,214329,0.7687004221
2000-05-19,1721,1721.TW,上市,13.912179,14.762366,13.912179,14.221337,241680,0.7687004096
2000-05-22,1721,1721.TW,上市,14.066757,14.916947,14.066757,14.375917,224772,0.7687003736
2000-05-23,1721,1721.TW,上市,14.607787,14.839658,14.144048,14.530498,126310,0.768700416
2000-05-24,1721,1721.TW,上市,14.298628,14.607788,13.91218,13.91218,180514,0.7687004801
2000-05-25,1721,1721.TW,上市,14.066757,14.375917,13.448438,13.680307,198416,0.7687003628
2000-05-26,1721,1721.TW,上市,13.603019,13.603019,13.216569,13.44844,113380,0.7687004303
2000-05-29,1721,1721.TW,上市,13.60302,14.298628,13.44844,13.91218,109402,0.7687004801
2000-05-30,1721,1721.TW,上市,13.91218,13.91218,13.91218,13.91218,0,0.7687004801
2000-05-31,1721,1721.TW,上市,13.91218,14.066759,13.60302,13.91218,94544,0.7687004801
2000-06-01,1721,1721.TW,上市,13.912179,13.912179,13.603019,13.834888,63654,0.7687004074
2000-06-02,1721,1721.TW,上市,13.60302,13.91218,13.371149,13.757599,96523,0.7687004652
2000-06-05,1721,1721.TW,上市,12.830119,13.448439,12.830119,13.216569,65641,0.768700419
2000-06-06,1721,1721.TW,上市,13.216569,13.216569,13.216569,13.216569,0,0.768700419
2000-06-07,1721,1721.TW,上市,13.216569,13.448439,13.139279,13.139279,79566,0.7687004238
2000-06-08,1721,1721.TW,上市,13.293859,13.293859,12.830119,12.830119,73978,0.7687004169
2000-06-09,1721,1721.TW,上市,12.830119,13.139279,12.36638,12.36638,146201,0.7687004197
2000-06-12,1721,1721.TW,上市,12.366381,12.83012,12.366381,12.44367,61165,0.7687004736
2000-06-13,1721,1721.TW,上市,12.36638,12.520961,12.057221,12.057221,87024,0.7687004404
2000-06-14,1721,1721.TW,上市,12.134511,12.36638,12.057221,12.211802,63652,0.7687004438
2000-06-15,1721,1721.TW,上市,12.211801,12.211801,12.057221,12.057221,45750,0.7687004404
2000-06-16,1721,1721.TW,上市,12.057221,12.830119,12.057221,12.830119,131781,0.7687004169
2000-06-19,1721,1721.TW,上市,13.603019,13.603019,12.67554,12.67554,113380,0.7687004267
2000-06-20,1721,1721.TW,上市,12.67554,13.13928,12.211801,12.520961,82549,0.7687004368
2000-06-21,1721,1721.TW,上市,12.520961,12.520961,12.211802,12.211802,48236,0.7687004438
2000-06-22,1721,1721.TW,上市,12.211801,12.36638,11.825352,11.902641,34809,0.768700437
2000-06-23,1721,1721.TW,上市,11.902641,12.36638,11.902641,12.057221,61663,0.7687004404
2000-06-26,1721,1721.TW,上市,12.75283,12.75283,12.057221,12.211802,66636,0.7687004438
2000-06-27,1721,1721.TW,上市,12.211801,12.59825,12.211801,12.520961,59176,0.7687004368
2000-06-28,1721,1721.TW,上市,12.36638,12.36638,11.748062,12.211802,41275,0.7687004438
2000-06-29,1721,1721.TW,上市,11.902641,12.211801,11.438902,11.438902,62166,0.7687004408
2000-06-30,1721,1721.TW,上市,11.438902,11.979931,11.438902,11.825352,21749,0.7687004424
2000-07-03,1721,1721.TW,上市,11.97993,11.97993,11.207032,11.748061,19891,0.7687003854
2000-07-04,1721,1721.TW,上市,11.748063,11.748063,10.975164,11.129745,44258,0.7687005297
2000-07-05,1721,1721.TW,上市,11.438902,11.438902,10.511424,11.361612,40777,0.7687004464
2000-07-06,1721,1721.TW,上市,11.438902,11.438902,10.975163,10.975163,42273,0.7687004604
2000-07-07,1721,1721.TW,上市,11.438901,11.438901,10.279553,10.279553,137747,0.7687003971
2000-07-10,1721,1721.TW,上市,10.279553,10.279553,9.583944,9.583944,138742,0.768700401
2000-07-11,1721,1721.TW,上市,9.583944,9.583944,8.965626,9.120205,174546,0.768700404
2000-07-12,1721,1721.TW,上市,8.811046,9.120204,8.656466,8.656466,57700,0.7687003422
2000-07-13,1721,1721.TW,上市,8.347308,9.197495,8.192728,9.197495,143715,0.7687004771
2000-07-14,1721,1721.TW,上市,9.738525,9.815815,9.274786,9.815815,182503,0.7687004169
2000-07-17,1721,1721.TW,上市,10.202265,11.052453,10.202265,11.052453,150677,0.7687004545
2000-07-18,1721,1721.TW,上市,10.511423,11.593482,10.356843,10.820582,116864,0.7687003891
2000-07-19,1721,1721.TW,上市,10.511423,11.593482,10.356843,10.820582,116864,0.7687003891
2000-07-20,1721,1721.TW,上市,10.356844,10.511424,10.202265,10.202265,18907,0.7687004749
2000-07-21,1721,1721.TW,上市,9.893103,10.356842,9.893103,10.047683,23372,0.7687003254
2000-07-24,1721,1721.TW,上市,10.047685,10.047685,9.429366,9.506656,48733,0.7687004846
2000-07-25,1721,1721.TW,上市,9.583944,9.583944,9.429365,9.429365,24367,0.768700414
2000-07-26,1721,1721.TW,上市,9.583944,9.661234,9.429365,9.429365,30334,0.768700414
2000-07-27,1721,1721.TW,上市,9.352076,9.352076,9.120205,9.274786,33318,0.7687004274
2000-07-28,1721,1721.TW,上市,9.429365,9.893105,9.352075,9.893105,71111,0.7687004106
2000-07-31,1721,1721.TW,上市,10.666003,11.052452,10.511423,10.588713,131780,0.7687003901
2000-08-01,1721,1721.TW,上市,10.124972,10.434132,9.893103,10.047683,17405,0.7687003254
2000-08-02,1721,1721.TW,上市,9.738524,10.047684,9.583944,9.583944,49798,0.768700401
2000-08-03,1721,1721.TW,上市,9.583943,10.047683,9.583943,10.047683,37793,0.7687003254
2000-08-04,1721,1721.TW,上市,9.583944,10.047684,9.583944,9.661234,44258,0.7687003947
2000-08-07,1721,1721.TW,上市,9.429364,9.738524,9.274785,9.352075,76084,0.7687003422
2000-08-08,1721,1721.TW,上市,9.352075,9.815814,9.042915,9.352075,108905,0.7687003422
2000-08-09,1721,1721.TW,上市,9.352075,9.583944,9.352075,9.429365,23869,0.768700414
2000-08-10,1721,1721.TW,上市,9.738524,9.738524,9.274786,9.583944,63652,0.768700401
2000-08-11,1721,1721.TW,上市,9.274786,9.429365,9.274786,9.429365,28345,0.768700414
2000-08-14,1721,1721.TW,上市,9.274786,9.429365,9.120205,9.120205,112386,0.768700404
2000-08-15,1721,1721.TW,上市,9.429365,9.429365,8.965626,9.429365,85557,0.768700414
2000-08-16,1721,1721.TW,上市,9.429365,9.429365,8.888336,8.888336,114375,0.7687004247
2000-08-17,1721,1721.TW,上市,8.965627,8.965627,8.579177,8.811048,19892,0.768700515
2000-08-18,1721,1721.TW,上市,8.656467,9.042917,8.656467,8.811048,53706,0.768700515
2000-08-21,1721,1721.TW,上市,8.656467,8.965627,8.501887,8.811048,157639,0.768700515
2000-08-22,1721,1721.TW,上市,8.733755,8.811046,8.656466,8.656466,62657,0.7687003422
2000-08-23,1721,1721.TW,上市,8.656466,8.656466,8.656466,8.656466,0,0.7687003422
2000-08-24,1721,1721.TW,上市,8.656466,8.733756,8.347307,8.501886,59176,0.7687004218
2000-08-25,1721,1721.TW,上市,8.733756,8.733756,8.347307,8.347307,53209,0.7687004368
2000-08-28,1721,1721.TW,上市,8.192727,8.192727,7.806277,7.883568,59674,0.7687004424
2000-08-29,1721,1721.TW,上市,7.883568,8.347307,7.728988,8.347307,91002,0.7687004368
2000-08-30,1721,1721.TW,上市,8.038148,8.347308,7.806278,7.806278,99954,0.7687004758
2000-08-31,1721,1721.TW,上市,7.265248,7.574409,7.265248,7.574409,289419,0.7687004539
2000-09-01,1721,1721.TW,上市,7.110669,7.187959,7.048838,7.048838,72106,0.7687004894
2000-09-04,1721,1721.TW,上市,7.728987,7.728987,7.574408,7.728987,91002,0.7687003896
2000-09-05,1721,1721.TW,上市,8.270017,8.270017,7.806277,7.883568,88019,0.7687004424
2000-09-06,1721,1721.TW,上市,8.347307,8.347307,7.667155,7.728987,28842,0.7687003896
2000-09-07,1721,1721.TW,上市,8.270016,8.270016,7.728987,7.728987,77576,0.7687003896
2000-09-08,1721,1721.TW,上市,7.265248,7.960857,7.203416,7.419829,122829,0.7687004221
2000-09-11,1721,1721.TW,上市,7.280706,7.342538,7.265248,7.296165,12432,0.7687004527
2000-09-12,1721,1721.TW,上市,7.296165,7.296165,7.296165,7.296165,0,0.7687004527
2000-09-13,1721,1721.TW,上市,7.296164,7.32708,7.296164,7.311622,58182,0.7687003708
2000-09-14,1721,1721.TW,上市,7.311623,7.388913,7.265248,7.280706,24879,0.7687004614
2000-09-15,1721,1721.TW,上市,6.786052,7.234333,6.786052,6.816967,78570,0.7687004695
2000-09-18,1721,1721.TW,上市,5.935863,5.96678,5.920405,5.935863,116861,0.7687005236
2000-09-19,1721,1721.TW,上市,5.533955,5.750366,5.533955,5.533955,252122,0.768700385
2000-09-20,1721,1721.TW,上市,5.904947,5.920404,5.626702,5.920404,84040,0.7687003917
2000-09-21,1721,1721.TW,上市,6.306854,6.322312,5.966779,6.291395,113878,0.7687003941
2000-09-22,1721,1721.TW,上市,6.245023,6.245023,5.966779,6.105901,81555,0.7687004438
2000-09-25,1721,1721.TW,上市,6.18319,6.275937,6.1059,6.214106,78073,0.7687004039
2000-09-26,1721,1721.TW,上市,6.214106,6.214106,5.935863,6.059527,104430,0.7687004846
2000-09-27,1721,1721.TW,上市,6.059526,6.198647,5.904946,5.904946,93986,0.768700369
2000-09-28,1721,1721.TW,上市,5.874031,6.028611,5.874031,6.028611,12434,0.7687004404
2000-09-29,1721,1721.TW,上市,6.028611,6.229565,5.95132,6.198648,58182,0.7687004413
2000-10-02,1721,1721.TW,上市,6.105901,6.105901,5.765826,5.935863,68127,0.7687005236
2000-10-03,1721,1721.TW,上市,5.935862,6.028611,5.935862,5.95132,180016,0.7687004227
2000-10-04,1721,1721.TW,上市,5.750367,5.889488,5.750367,5.750367,167137,0.7687004236
2000-10-05,1721,1721.TW,上市,5.750367,5.781283,5.750367,5.750367,60668,0.7687004236
2000-10-06,1721,1721.TW,上市,5.904947,6.152274,5.781283,6.136816,196429,0.7687004139
2000-10-09,1721,1721.TW,上市,6.18319,6.49235,6.18319,6.353227,102440,0.7687004211
2000-10-10,1721,1721.TW,上市,6.353227,6.353227,6.353227,6.353227,0,0.7687004211
2000-10-11,1721,1721.TW,上市,6.430518,6.430518,6.136816,6.136816,67638,0.7687004139
2000-10-12,1721,1721.TW,上市,5.87403,6.044068,5.812198,5.812198,50235,0.7687003897
2000-10-13,1721,1721.TW,上市,5.657619,6.090442,5.657619,6.044068,28842,0.7687004019
2000-10-16,1721,1721.TW,上市,6.044068,6.044068,6.044068,6.044068,0,0.7687004019
2000-10-17,1721,1721.TW,上市,6.074984,6.18319,6.028611,6.121358,21383,0.7687004518
2000-10-18,1721,1721.TW,上市,5.874031,6.18319,5.874031,6.167733,32821,0.7687004254
2000-10-19,1721,1721.TW,上市,5.796741,5.796741,5.750366,5.765825,65641,0.768700398
2000-10-20,1721,1721.TW,上市,5.750367,6.167733,5.750367,6.167733,41275,0.7687004254
2000-10-23,1721,1721.TW,上市,5.95132,5.966779,5.843115,5.843115,35307,0.7687004648
2000-10-24,1721,1721.TW,上市,5.843116,5.935863,5.703994,5.935863,96970,0.7687005236
2000-10-25,1721,1721.TW,上市,5.796741,5.827656,5.734908,5.796741,29339,0.7687003811
2000-10-26,1721,1721.TW,上市,5.796741,5.95132,5.657619,5.719451,24864,0.7687004408
2000-10-27,1721,1721.TW,上市,5.719451,5.719451,5.719451,5.719451,0,0.7687004408
2000-10-30,1721,1721.TW,上市,5.533955,5.533955,5.533955,5.533955,994,0.768700385
2000-10-31,1721,1721.TW,上市,5.34846,5.34846,5.34846,5.34846,13923,0.7687004782
2000-11-01,1721,1721.TW,上市,5.162963,5.178422,5.162963,5.162963,13427,0.7687004197
2000-11-02,1721,1721.TW,上市,4.992926,5.023841,4.992926,5.023841,35307,0.7687003814
2000-11-03,1721,1721.TW,上市,4.869262,5.147506,4.853805,5.101132,107413,0.7687004749
2000-11-06,1721,1721.TW,上市,4.96201,4.992926,4.869262,4.869262,125812,0.7687004638
2000-11-07,1721,1721.TW,上市,4.869262,4.946552,4.791973,4.869262,83543,0.7687004638
2000-11-08,1721,1721.TW,上市,4.946552,5.209338,4.946552,5.0393,28345,0.7687004418
2000-11-09,1721,1721.TW,上市,5.039301,5.147506,4.946552,5.147506,51220,0.7687004649
2000-11-10,1721,1721.TW,上市,4.838347,5.085674,4.80743,5.085674,57684,0.768700432
2000-11-13,1721,1721.TW,上市,4.946552,4.96201,4.838346,4.838346,106916,0.7687004261
2000-11-14,1721,1721.TW,上市,4.838347,4.900178,4.791972,4.900178,52716,0.7687004434
2000-11-15,1721,1721.TW,上市,4.915636,5.0393,4.915636,5.0393,33318,0.7687004418
2000-11-16,1721,1721.TW,上市,4.977468,4.992926,4.699224,4.699224,99954,0.7687003493
2000-11-17,1721,1721.TW,上市,4.637393,4.791972,4.374607,4.761056,55198,0.7687004037
2000-11-20,1721,1721.TW,上市,4.637393,4.637393,4.312775,4.436439,53209,0.768700454
2000-11-21,1721,1721.TW,上市,4.281859,4.42098,4.281859,4.42098,104430,0.7687003409
2000-11-22,1721,1721.TW,上市,4.467354,4.699224,4.467354,4.544644,32820,0.7687003744
2000-11-23,1721,1721.TW,上市,4.482812,4.49827,4.390065,4.482812,56193,0.7687003988
2000-11-24,1721,1721.TW,上市,4.544645,4.621935,4.451897,4.560102,34959,0.7687004658
2000-11-27,1721,1721.TW,上市,4.560102,4.621934,4.405523,4.621934,22015,0.768700441
2000-11-28,1721,1721.TW,上市,4.621935,4.776515,4.621935,4.683767,14421,0.7687004951
2000-11-29,1721,1721.TW,上市,4.637393,4.652851,4.637393,4.637393,21880,0.7687004274
2000-11-30,1721,1721.TW,上市,4.513729,4.637393,4.482812,4.482812,34810,0.7687003988
2000-12-01,1721,1721.TW,上市,4.328233,4.513729,4.328233,4.513729,36301,0.7687003959
2000-12-04,1721,1721.TW,上市,4.637393,4.637393,4.343691,4.451897,39285,0.7687004397
2000-12-05,1721,1721.TW,上市,4.451897,4.637393,4.297317,4.637393,48236,0.7687004274
2000-12-06,1721,1721.TW,上市,4.637393,4.761056,4.49827,4.606476,43263,0.7687004119
2000-12-07,1721,1721.TW,上市,4.606476,4.637393,4.606476,4.621934,36301,0.768700441
2000-12-08,1721,1721.TW,上市,4.560102,4.606476,4.482812,4.591019,36301,0.7687004012
2000-12-11,1721,1721.TW,上市,4.591019,4.637393,4.591019,4.637393,37793,0.7687004274
2000-12-12,1721,1721.TW,上市,4.931094,4.962009,4.869262,4.962009,93495,0.7687004035
2000-12-13,1721,1721.TW,上市,5.302085,5.302085,4.900177,5.302085,102937,0.7687003497
2000-12-14,1721,1721.TW,上市,5.286627,5.533955,5.162964,5.441208,94981,0.7687004542
2000-12-15,1721,1721.TW,上市,5.255711,5.41029,5.255711,5.255711,14421,0.7687003261
2000-12-18,1721,1721.TW,上市,4.915636,4.915636,4.915636,4.915636,497,0.7687004133
2000-12-19,1721,1721.TW,上市,4.853805,4.853805,4.745598,4.745598,29339,0.7687004527
2000-12-20,1721,1721.TW,上市,4.606476,4.637393,4.591019,4.591019,18404,0.7687004012
2000-12-21,1721,1721.TW,上市,4.436439,4.451897,4.436439,4.436439,37793,0.768700454
2000-12-22,1721,1721.TW,上市,4.436438,4.637393,4.328233,4.637393,13426,0.7687004274
2000-12-25,1721,1721.TW,上市,4.637393,4.637393,4.637393,4.637393,0,0.7687004274
2000-12-26,1721,1721.TW,上市,4.637393,4.637393,4.482812,4.482812,12929,0.7687003988
2000-12-27,1721,1721.TW,上市,4.328233,4.467355,4.328233,4.467355,13923,0.7687004507
2000-12-28,1721,1721.TW,上市,4.328233,4.591019,4.328233,4.591019,24368,0.7687004012
2000-12-29,1721,1721.TW,上市,4.436439,4.467355,4.436439,4.436439,22377,0.768700454
2001-01-01,1721,1721.TW,上市,4.436439,4.436439,4.436439,4.436439,0,0.768700454
2001-01-02,1721,1721.TW,上市,4.606476,4.714683,4.606476,4.714683,31328,0.768700414
2001-01-03,1721,1721.TW,上市,4.714683,4.791973,4.652851,4.776515,30832,0.7687004674
2001-01-04,1721,1721.TW,上市,4.869262,5.101132,4.869262,5.101132,103435,0.7687004749
2001-01-05,1721,1721.TW,上市,5.070215,5.317543,4.745598,5.240253,104432,0.7687003702
2001-01-08,1721,1721.TW,上市,5.178422,5.178422,5.023842,5.101132,59624,0.7687004749
2001-01-09,1721,1721.TW,上市,4.761056,5.441208,4.761056,5.317544,182005,0.7687004281
2001-01-10,1721,1721.TW,上市,5.317543,5.564871,5.193879,5.533955,82549,0.768700385
2001-01-11,1721,1721.TW,上市,5.564871,5.920405,5.564871,5.858572,319256,0.7687004105
2001-01-12,1721,1721.TW,上市,5.843115,5.843115,5.456665,5.549413,149682,0.7687004092
2001-01-15,1721,1721.TW,上市,5.549413,5.549413,5.193879,5.533955,130785,0.768700385
2001-01-16,1721,1721.TW,上市,5.642161,5.920404,5.487581,5.920404,284943,0.7687003917
2001-01-17,1721,1721.TW,上市,5.904947,5.904947,5.518497,5.518497,213334,0.7687004424
2001-01-18,1721,1721.TW,上市,5.147505,5.503039,5.147505,5.410291,294889,0.7687003734
2001-01-19,1721,1721.TW,上市,5.410291,5.410291,5.410291,5.410291,0,0.7687003734
2001-01-22,1721,1721.TW,上市,5.410291,5.410291,5.410291,5.410291,0,0.7687003734
2001-01-23,1721,1721.TW,上市,5.410291,5.410291,5.410291,5.410291,0,0.7687003734
2001-01-24,1721,1721.TW,上市,5.410291,5.410291,5.410291,5.410291,0,0.7687003734
2001-01-25,1721,1721.TW,上市,5.410291,5.410291,5.410291,5.410291,0,0.7687003734
2001-01-26,1721,1721.TW,上市,5.410291,5.410291,5.410291,5.410291,0,0.7687003734
2001-01-29,1721,1721.TW,上市,5.549412,5.549412,5.271169,5.363916,55198,0.7687003506
2001-01-30,1721,1721.TW,上市,5.50304,5.50304,5.162964,5.333002,73100,0.7687004532
2001-01-31,1721,1721.TW,上市,5.363917,5.595787,5.178422,5.472123,98959,0.7687004205
2001-02-01,1721,1721.TW,上市,5.580329,5.796741,5.456665,5.673077,115369,0.7687004197
2001-02-02,1721,1721.TW,上市,5.781283,6.059527,5.781283,6.059527,114873,0.7687004846
