date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-23,2539,2539.TW,上市,96.038269,96.038269,96.038269,96.038269,47298,0.7702641107
2000-02-24,2539,2539.TW,上市,89.596657,89.596657,89.596657,89.596657,50162,0.7702640596
2000-02-25,2539,2539.TW,上市,83.740623,83.740623,83.740623,83.740623,43234,0.7702638415
2000-02-28,2539,2539.TW,上市,83.740623,83.740623,83.740623,83.740623,0,0.7702638415
2000-02-29,2539,2539.TW,上市,77.884651,77.884651,77.884651,77.884651,25097,0.7702641361
2000-03-01,2539,2539.TW,上市,83.155045,83.155045,83.155045,83.155045,56355,0.7702640006
2000-03-02,2539,2539.TW,上市,88.425446,88.425446,88.425446,88.425446,51738,0.7702639989
2000-03-03,2539,2539.TW,上市,88.425446,88.425446,88.425446,88.425446,33006,0.7702639989
2000-03-06,2539,2539.TW,上市,77.884651,77.884651,77.884651,77.884651,21775,0.7702641361
2000-03-07,2539,2539.TW,上市,77.884651,77.884651,77.884651,77.884651,18650,0.7702641361
2000-03-08,2539,2539.TW,上市,83.155045,83.155045,83.155045,83.155045,23078,0.7702640006
2000-03-09,2539,2539.TW,上市,88.425446,88.425446,88.425446,88.425446,42096,0.7702639989
2000-03-10,2539,2539.TW,上市,82.569443,82.569443,82.569443,82.569443,26810,0.7702640033
2000-03-13,2539,2539.TW,上市,77.299049,77.299049,77.299049,77.299049,10100,0.77026414
2000-03-14,2539,2539.TW,上市,74.956627,74.956627,74.956627,74.956627,22643,0.7702639389
2000-03-15,2539,2539.TW,上市,74.371025,74.371025,74.371025,74.371025,25277,0.7702639414
2000-03-16,2539,2539.TW,上市,74.371025,74.371025,74.371025,74.371025,17490,0.7702639414
2000-03-17,2539,2539.TW,上市,72.614227,72.614227,72.614227,72.614227,24695,0.7702639676
2000-03-20,2539,2539.TW,上市,70.271957,70.271957,70.271957,70.271957,1573,0.7702641316
2000-03-21,2539,2539.TW,上市,74.956627,74.956627,74.956627,74.956627,25122,0.7702639389
2000-03-22,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,33444,0.7702639603
2000-03-23,2539,2539.TW,上市,84.91185,84.91185,84.91185,84.91185,47971,0.7702640462
2000-03-24,2539,2539.TW,上市,81.983833,81.983833,81.983833,81.983833,24690,0.7702639343
2000-03-27,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,25808,0.7702639603
2000-03-28,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,26398,0.7702639603
2000-03-29,2539,2539.TW,上市,83.155045,83.155045,83.155045,83.155045,31089,0.7702640006
2000-03-30,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,20066,0.7702639603
2000-03-31,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,18492,0.7702639603
2000-04-03,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,0,0.7702639603
2000-04-04,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,0,0.7702639603
2000-04-05,2539,2539.TW,上市,77.884651,77.884651,77.884651,77.884651,13871,0.7702641361
2000-04-06,2539,2539.TW,上市,83.155045,83.155045,83.155045,83.155045,48235,0.7702640006
2000-04-07,2539,2539.TW,上市,84.326241,84.326241,84.326241,84.326241,44275,0.7702639794
2000-04-10,2539,2539.TW,上市,78.470238,78.470238,78.470238,78.470238,11430,0.7702639825
2000-04-11,2539,2539.TW,上市,79.641434,79.641434,79.641434,79.641434,14584,0.7702639603
2000-04-12,2539,2539.TW,上市,78.470238,78.470238,78.470238,78.470238,13314,0.7702639825
2000-04-13,2539,2539.TW,上市,76.127838,76.127838,76.127838,76.127838,15007,0.7702640113
2000-04-14,2539,2539.TW,上市,76.127838,76.127838,76.127838,76.127838,12407,0.7702640113
2000-04-17,2539,2539.TW,上市,73.199821,73.199821,73.199821,73.199821,11954,0.7702638846
2000-04-18,2539,2539.TW,上市,73.785431,73.785431,73.785431,73.785431,13040,0.7702639622
2000-04-19,2539,2539.TW,上市,72.614227,72.614227,72.614227,72.614227,8482,0.7702639676
2000-04-20,2539,2539.TW,上市,70.857536,70.857536,70.857536,70.857536,7214,0.7702638786
2000-04-21,2539,2539.TW,上市,70.271957,70.271957,70.271957,70.271957,9044,0.7702641316
2000-04-24,2539,2539.TW,上市,70.271957,70.271957,70.271957,70.271957,8685,0.7702641316
2000-04-25,2539,2539.TW,上市,65.587143,65.587143,65.587143,65.587143,7886,0.7702640297
2000-04-26,2539,2539.TW,上市,61.487938,61.487938,61.487938,61.487938,10147,0.770264005
2000-04-27,2539,2539.TW,上市,57.271603,57.271603,57.271603,57.271603,8412,0.7702638599
2000-04-28,2539,2539.TW,上市,53.289539,53.289539,53.289539,53.289539,13070,0.7702641096
2000-05-01,2539,2539.TW,上市,53.289539,53.289539,53.289539,53.289539,0,0.7702641096
2000-05-02,2539,2539.TW,上市,54.694977,54.694977,54.694977,54.694977,12497,0.7702640501
2000-05-03,2539,2539.TW,上市,54.577858,54.577858,54.577858,54.577858,9100,0.7702640892
2000-05-04,2539,2539.TW,上市,52.821056,52.821056,52.821056,52.821056,6999,0.7702640745
2000-05-05,2539,2539.TW,上市,54.343605,54.343605,54.343605,54.343605,4984,0.7702638682
2000-05-08,2539,2539.TW,上市,55.631927,55.631927,55.631927,55.631927,6727,0.7702639065
2000-05-09,2539,2539.TW,上市,55.631927,55.631927,55.631927,55.631927,0,0.7702639065
2000-05-10,2539,2539.TW,上市,62.07354,62.07354,62.07354,62.07354,10715,0.7702640014
2000-05-11,2539,2539.TW,上市,64.415932,64.415932,64.415932,64.415932,11075,0.7702638756
2000-05-12,2539,2539.TW,上市,64.415932,64.415932,64.415932,64.415932,6701,0.7702638756
2000-05-15,2539,2539.TW,上市,66.758347,66.758347,66.758347,66.758347,4269,0.7702640226
2000-05-16,2539,2539.TW,上市,62.659134,62.659134,62.659134,62.659134,3654,0.7702639041
2000-05-17,2539,2539.TW,上市,63.830345,63.830345,63.830345,63.830345,9893,0.770264062
2000-05-18,2539,2539.TW,上市,59.731144,59.731144,59.731144,59.731144,7053,0.770264088
2000-05-19,2539,2539.TW,上市,55.631927,55.631927,55.631927,55.631927,4287,0.7702639065
2000-05-22,2539,2539.TW,上市,48.838966,48.838966,48.838966,48.838966,20961,0.7702639897
2000-05-23,2539,2539.TW,上市,45.442486,45.442486,45.442486,45.442486,21052,0.7702640157
2000-05-24,2539,2539.TW,上市,42.280239,42.280239,42.280239,42.280239,8645,0.7702639292
2000-05-25,2539,2539.TW,上市,45.208248,45.208248,45.208248,45.208248,32753,0.7702640597
2000-05-26,2539,2539.TW,上市,48.370491,48.370491,48.370491,48.370491,15899,0.7702640717
2000-05-29,2539,2539.TW,上市,45.559601,45.559601,45.559601,45.559601,21656,0.7702639542
2000-05-30,2539,2539.TW,上市,45.559601,45.559601,45.559601,45.559601,0,0.7702639542
2000-05-31,2539,2539.TW,上市,44.388405,44.388405,44.388405,44.388405,12099,0.7702640443
2000-06-01,2539,2539.TW,上市,45.442486,45.442486,45.442486,45.442486,6999,0.7702640157
2000-06-02,2539,2539.TW,上市,45.208248,45.208248,45.208248,45.208248,4774,0.7702640597
2000-06-05,2539,2539.TW,上市,45.676723,45.676723,45.676723,45.676723,6167,0.7702639721
2000-06-06,2539,2539.TW,上市,45.676723,45.676723,45.676723,45.676723,0,0.7702639721
2000-06-07,2539,2539.TW,上市,44.505524,44.505524,44.505524,44.505524,7035,0.7702639964
2000-06-08,2539,2539.TW,上市,43.68568,43.68568,43.68568,43.68568,4773,0.7702639796
2000-06-09,2539,2539.TW,上市,42.865837,42.865837,42.865837,42.865837,6731,0.7702639093
2000-06-12,2539,2539.TW,上市,42.748718,42.748718,42.748718,42.748718,3816,0.7702639587
2000-06-13,2539,2539.TW,上市,40.289196,40.289196,40.289196,40.289196,6386,0.7702639351
2000-06-14,2539,2539.TW,上市,37.59544,37.59544,37.59544,37.59544,7813,0.7702640389
2000-06-15,2539,2539.TW,上市,35.955761,35.955761,35.955761,35.955761,9260,0.7702641004
2000-06-16,2539,2539.TW,上市,37.946796,37.946796,37.946796,37.946796,7704,0.7702639898
2000-06-19,2539,2539.TW,上市,39.586475,39.586475,39.586475,39.586475,11140,0.770263936
2000-06-20,2539,2539.TW,上市,39.586475,39.586475,39.586475,39.586475,12994,0.770263936
2000-06-21,2539,2539.TW,上市,37.361202,37.361202,37.361202,37.361202,7705,0.7702640923
2000-06-22,2539,2539.TW,上市,37.244076,37.244076,37.244076,37.244076,4893,0.7702639918
2000-06-23,2539,2539.TW,上市,36.541359,36.541359,36.541359,36.541359,4648,0.7702640743
2000-06-26,2539,2539.TW,上市,35.370152,35.370152,35.370152,35.370152,5154,0.7702639421
2000-06-27,2539,2539.TW,上市,35.721519,35.721519,35.721519,35.721519,3591,0.7702640744
2000-06-28,2539,2539.TW,上市,36.307114,36.307114,36.307114,36.307114,2787,0.7702639676
2000-06-29,2539,2539.TW,上市,35.370152,35.370152,35.370152,35.370152,2188,0.7702639421
2000-06-30,2539,2539.TW,上市,35.838634,35.838634,35.838634,35.838634,2441,0.770263996
2000-07-03,2539,2539.TW,上市,36.658474,36.658474,36.658474,36.658474,5570,0.7702639359
2000-07-04,2539,2539.TW,上市,35.487278,35.487278,35.487278,35.487278,4319,0.770264048
2000-07-05,2539,2539.TW,上市,35.721519,35.721519,35.721519,35.721519,5606,0.7702640744
2000-07-06,2539,2539.TW,上市,36.42424,36.42424,36.42424,36.42424,4702,0.7702640707
2000-07-07,2539,2539.TW,上市,35.253033,35.253033,35.253033,35.253033,3020,0.770263938
2000-07-10,2539,2539.TW,上市,33.964718,33.964718,33.964718,33.964718,3615,0.7702641175
2000-07-11,2539,2539.TW,上市,31.622314,31.622314,31.622314,31.622314,5950,0.7702641037
2000-07-12,2539,2539.TW,上市,29.514149,29.514149,29.514149,29.514149,7397,0.7702639431
2000-07-13,2539,2539.TW,上市,29.279905,29.279905,29.279905,29.279905,4805,0.7702639372
2000-07-14,2539,2539.TW,上市,31.27095,31.27095,31.27095,31.27095,5270,0.770263976
2000-07-17,2539,2539.TW,上市,35.604397,35.604397,35.604397,35.604397,10345,0.7702640517
2000-07-18,2539,2539.TW,上市,35.135918,35.135918,35.135918,35.135918,12489,0.7702640818
2000-07-19,2539,2539.TW,上市,35.135918,35.135918,35.135918,35.135918,12489,0.7702640818
2000-07-20,2539,2539.TW,上市,35.487278,35.487278,35.487278,35.487278,4449,0.770264048
2000-07-21,2539,2539.TW,上市,34.667435,34.667435,34.667435,34.667435,3642,0.770264028
2000-07-24,2539,2539.TW,上市,33.379116,33.379116,33.379116,33.379116,2852,0.7702640583
2000-07-25,2539,2539.TW,上市,32.325031,32.325031,32.325031,32.325031,3048,0.770264008
2000-07-26,2539,2539.TW,上市,30.568233,30.568233,30.568233,30.568233,5425,0.7702640742
2000-07-27,2539,2539.TW,上市,31.505188,31.505188,31.505188,31.505188,3038,0.7702639131
2000-07-28,2539,2539.TW,上市,33.613358,33.613358,33.613358,33.613358,5697,0.7702640862
2000-07-31,2539,2539.TW,上市,38.415276,38.415276,38.415276,38.415276,8030,0.7702639631
2000-08-01,2539,2539.TW,上市,40.991917,40.991917,40.991917,40.991917,13622,0.7702639343
2000-08-02,2539,2539.TW,上市,43.802799,43.802799,43.802799,43.802799,21708,0.7702639311
2000-08-03,2539,2539.TW,上市,46.847927,46.847927,46.847927,46.847927,52386,0.7702640118
2000-08-04,2539,2539.TW,上市,46.847927,46.847927,46.847927,46.847927,27942,0.7702640118
2000-08-07,2539,2539.TW,上市,49.424568,49.424568,49.424568,49.424568,21630,0.7702640312
2000-08-08,2539,2539.TW,上市,46.028088,46.028088,46.028088,46.028088,19713,0.7702640599
2000-08-09,2539,2539.TW,上市,42.865837,42.865837,42.865837,42.865837,4883,0.7702639093
2000-08-10,2539,2539.TW,上市,42.748718,42.748718,42.748718,42.748718,41384,0.7702639587
2000-08-11,2539,2539.TW,上市,41.226166,41.226166,41.226166,41.226166,16241,0.7702641003
2000-08-14,2539,2539.TW,上市,40.289196,40.289196,40.289196,40.289196,11412,0.7702639351
2000-08-15,2539,2539.TW,上市,40.523438,40.523438,40.523438,40.523438,6131,0.770263959
2000-08-16,2539,2539.TW,上市,37.712559,37.712559,37.712559,37.712559,8391,0.7702640424
2000-08-17,2539,2539.TW,上市,35.135918,35.135918,35.135918,35.135918,16440,0.7702640818
2000-08-18,2539,2539.TW,上市,37.59544,37.59544,37.59544,37.59544,7958,0.7702640389
2000-08-21,2539,2539.TW,上市,35.955761,35.955761,35.955761,35.955761,8844,0.7702641004
2000-08-22,2539,2539.TW,上市,34.901672,34.901672,34.901672,34.901672,5633,0.7702639709
2000-08-23,2539,2539.TW,上市,34.901672,34.901672,34.901672,34.901672,0,0.7702639709
2000-08-24,2539,2539.TW,上市,33.613358,33.613358,33.613358,33.613358,6547,0.7702640862
2000-08-25,2539,2539.TW,上市,35.018791,35.018791,35.018791,35.018791,4829,0.7702639103
2000-08-28,2539,2539.TW,上市,33.496231,33.496231,33.496231,33.496231,3074,0.7702639745
2000-08-29,2539,2539.TW,上市,31.856548,31.856548,31.856548,31.856548,5263,0.7702639484
2000-08-30,2539,2539.TW,上市,30.451107,30.451107,30.451107,30.451107,4640,0.7702639513
2000-08-31,2539,2539.TW,上市,32.559273,32.559273,32.559273,32.559273,6188,0.7702640372
2000-09-01,2539,2539.TW,上市,33.496231,33.496231,33.496231,33.496231,13130,0.7702639745
2000-09-04,2539,2539.TW,上市,35.604397,35.604397,35.604397,35.604397,10327,0.7702640517
2000-09-05,2539,2539.TW,上市,33.144875,33.144875,33.144875,33.144875,8335,0.77026403
2000-09-06,2539,2539.TW,上市,31.036713,31.036713,31.036713,31.036713,7831,0.7702640398
2000-09-07,2539,2539.TW,上市,31.973669,31.973669,31.973669,31.973669,3309,0.7702639281
2000-09-08,2539,2539.TW,上市,31.973669,31.973669,31.973669,31.973669,2071,0.7702639281
2000-09-11,2539,2539.TW,上市,32.793507,32.793507,32.793507,32.793507,1565,0.7702638868
2000-09-12,2539,2539.TW,上市,32.793507,32.793507,32.793507,32.793507,0,0.7702638868
2000-09-13,2539,2539.TW,上市,30.802471,30.802471,30.802471,30.802471,2513,0.7702640092
2000-09-14,2539,2539.TW,上市,28.811434,28.811434,28.811434,28.811434,4740,0.7702640974
2000-09-15,2539,2539.TW,上市,30.802471,30.802471,30.802471,30.802471,5281,0.7702640092
2000-09-18,2539,2539.TW,上市,29.279905,29.279905,29.279905,29.279905,7397,0.7702639372
2000-09-19,2539,2539.TW,上市,28.108709,28.108709,28.108709,28.108709,4521,0.7702639982
2000-09-20,2539,2539.TW,上市,28.460072,28.460072,28.460072,28.460072,3852,0.7702640882
2000-09-21,2539,2539.TW,上市,30.451107,30.451107,30.451107,30.451107,9478,0.7702639513
2000-09-22,2539,2539.TW,上市,32.559273,32.559273,32.559273,32.559273,7530,0.7702640372
2000-09-25,2539,2539.TW,上市,32.793507,32.793507,32.793507,32.793507,10164,0.7702638868
2000-09-26,2539,2539.TW,上市,30.685356,30.685356,30.685356,30.685356,5830,0.7702641742
2000-09-27,2539,2539.TW,上市,31.973669,31.973669,31.973669,31.973669,3110,0.7702639281
2000-09-28,2539,2539.TW,上市,30.333988,30.333988,30.333988,30.333988,3725,0.7702639465
2000-09-29,2539,2539.TW,上市,30.685356,30.685356,30.685356,30.685356,3002,0.7702641742
2000-10-02,2539,2539.TW,上市,29.045662,29.045662,29.045662,29.045662,3110,0.7702638533
2000-10-03,2539,2539.TW,上市,30.099751,30.099751,30.099751,30.099751,7505,0.7702640121
2000-10-04,2539,2539.TW,上市,29.045662,29.045662,29.045662,29.045662,180,0.7702638533
2000-10-05,2539,2539.TW,上市,29.514149,29.514149,29.514149,29.514149,10489,0.7702639431
2000-10-06,2539,2539.TW,上市,31.505188,31.505188,31.505188,31.505188,6494,0.7702639131
2000-10-09,2539,2539.TW,上市,29.397026,29.397026,29.397026,29.397026,4521,0.7702639151
2000-10-10,2539,2539.TW,上市,29.397026,29.397026,29.397026,29.397026,0,0.7702639151
2000-10-11,2539,2539.TW,上市,28.460072,28.460072,28.460072,28.460072,5154,0.7702640882
2000-10-12,2539,2539.TW,上市,26.937508,26.937508,26.937508,26.937508,3327,0.7702639849
2000-10-13,2539,2539.TW,上市,26.234789,26.234789,26.234789,26.234789,3092,0.7702640436
2000-10-16,2539,2539.TW,上市,26.234789,26.234789,26.234789,26.234789,0,0.7702640436
2000-10-17,2539,2539.TW,上市,26.703266,26.703266,26.703266,26.703266,3852,0.7702639491
2000-10-18,2539,2539.TW,上市,25.883425,25.883425,25.883425,25.883425,2116,0.770263976
2000-10-19,2539,2539.TW,上市,25.180702,25.180702,25.180702,25.180702,5407,0.7702639202
2000-10-20,2539,2539.TW,上市,26.937508,26.937508,26.937508,26.937508,6239,0.7702639849
2000-10-23,2539,2539.TW,上市,25.883425,25.883425,25.883425,25.883425,2333,0.770263976
2000-10-24,2539,2539.TW,上市,25.063587,25.063587,25.063587,25.063587,7234,0.7702640315
2000-10-25,2539,2539.TW,上市,24.243862,24.243862,24.243862,24.243862,4919,0.7702640253
2000-10-26,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,8021,0.7702638838
2000-10-27,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,0,0.7702638838
2000-10-30,2539,2539.TW,上市,21.901459,21.901459,21.901459,21.901459,488,0.7702639955
2000-10-31,2539,2539.TW,上市,21.19874,21.19874,21.19874,21.19874,379,0.7702640151
2000-11-01,2539,2539.TW,上市,20.495903,20.495903,20.495903,20.495903,18,0.7702640641
2000-11-02,2539,2539.TW,上市,19.793297,19.793297,19.793297,19.793297,3870,0.7702639501
2000-11-03,2539,2539.TW,上市,19.441938,19.441938,19.441938,19.441938,1790,0.7702640268
2000-11-06,2539,2539.TW,上市,18.270739,18.270739,18.270739,18.270739,1410,0.7702640895
2000-11-07,2539,2539.TW,上市,17.685133,17.685133,17.685133,17.685133,831,0.7702638748
2000-11-08,2539,2539.TW,上市,18.622095,18.622095,18.622095,18.622095,6963,0.7702639279
2000-11-09,2539,2539.TW,上市,18.739218,18.739218,18.739218,18.739218,5624,0.7702640321
2000-11-10,2539,2539.TW,上市,18.387857,18.387857,18.387857,18.387857,5353,0.7702640349
2000-11-13,2539,2539.TW,上市,17.216654,17.216654,17.216654,17.216654,2242,0.7702639314
2000-11-14,2539,2539.TW,上市,16.045454,16.045454,16.045454,16.045454,3156,0.7702639958
2000-11-15,2539,2539.TW,上市,14.991374,14.991374,14.991374,14.991374,4778,0.7702640525
2000-11-16,2539,2539.TW,上市,14.874251,14.874251,14.874251,14.874251,3459,0.7702639222
2000-11-17,2539,2539.TW,上市,13.937292,13.937292,13.937292,13.937292,2242,0.7702640125
2000-11-20,2539,2539.TW,上市,12.180492,12.180492,12.180492,12.180492,1157,0.770264105
2000-11-21,2539,2539.TW,上市,11.829131,11.829131,11.829131,11.829131,1501,0.7702640494
2000-11-22,2539,2539.TW,上市,12.297611,12.297611,12.297611,12.297611,5027,0.7702640233
2000-11-23,2539,2539.TW,上市,12.883212,12.883212,12.883212,12.883212,5009,0.7702639921
2000-11-24,2539,2539.TW,上市,13.585931,13.585931,13.585931,13.585931,4970,0.7702639617
2000-11-27,2539,2539.TW,上市,14.054413,14.054413,14.054413,14.054413,6930,0.7702640463
2000-11-28,2539,2539.TW,上市,14.874251,14.874251,14.874251,14.874251,7379,0.7702639222
2000-11-29,2539,2539.TW,上市,14.757133,14.757133,14.757133,14.757133,8053,0.7702640386
2000-11-30,2539,2539.TW,上市,14.288654,14.288654,14.288654,14.288654,3291,0.7702641122
2000-12-01,2539,2539.TW,上市,13.82017,13.82017,13.82017,13.82017,1464,0.770263925
2000-12-04,2539,2539.TW,上市,13.703053,13.703053,13.703053,13.703053,4394,0.770264104
2000-12-05,2539,2539.TW,上市,13.351694,13.351694,13.351694,13.351694,3165,0.7702641648
2000-12-06,2539,2539.TW,上市,13.000333,13.000333,13.000333,13.000333,3372,0.7702640288
2000-12-07,2539,2539.TW,上市,12.648971,12.648971,12.648971,12.648971,759,0.7702640061
2000-12-08,2539,2539.TW,上市,12.648971,12.648971,12.648971,12.648971,3707,0.7702640061
2000-12-11,2539,2539.TW,上市,12.648971,12.648971,12.648971,12.648971,868,0.7702640061
2000-12-12,2539,2539.TW,上市,13.351694,13.351694,13.351694,13.351694,6782,0.7702641648
2000-12-13,2539,2539.TW,上市,14.171533,14.171533,14.171533,14.171533,8898,0.7702640277
2000-12-14,2539,2539.TW,上市,15.108492,15.108492,15.108492,15.108492,17380,0.7702639378
2000-12-15,2539,2539.TW,上市,16.162575,16.162575,16.162575,16.162575,17887,0.7702640253
2000-12-18,2539,2539.TW,上市,15.225612,15.225612,15.225612,15.225612,1700,0.7702639213
2000-12-19,2539,2539.TW,上市,14.757133,14.757133,14.757133,14.757133,922,0.7702640386
2000-12-20,2539,2539.TW,上市,14.288654,14.288654,14.288654,14.288654,144,0.7702641122
2000-12-21,2539,2539.TW,上市,13.82017,13.82017,13.82017,13.82017,72,0.770263925
2000-12-22,2539,2539.TW,上市,13.351694,13.351694,13.351694,13.351694,3942,0.7702641648
2000-12-25,2539,2539.TW,上市,13.351694,13.351694,13.351694,13.351694,0,0.7702641648
2000-12-26,2539,2539.TW,上市,13.000333,13.000333,13.000333,13.000333,361,0.7702640288
2000-12-27,2539,2539.TW,上市,12.648971,12.648971,12.648971,12.648971,253,0.7702640061
2000-12-28,2539,2539.TW,上市,12.297611,12.297611,12.297611,12.297611,1736,0.7702640233
2000-12-29,2539,2539.TW,上市,11.94625,11.94625,11.94625,11.94625,3870,0.7702639658
2001-01-01,2539,2539.TW,上市,11.94625,11.94625,11.94625,11.94625,0,0.7702639658
2001-01-02,2539,2539.TW,上市,12.297611,12.297611,12.297611,12.297611,5588,0.7702640233
2001-01-03,2539,2539.TW,上市,13.117454,13.117454,13.117454,13.117454,5896,0.7702640648
2001-01-04,2539,2539.TW,上市,13.937292,13.937292,13.937292,13.937292,10200,0.7702640125
2001-01-05,2539,2539.TW,上市,13.351694,13.351694,13.351694,13.351694,10435,0.7702641648
2001-01-08,2539,2539.TW,上市,13.82017,13.82017,13.82017,13.82017,9657,0.770263925
2001-01-09,2539,2539.TW,上市,14.288654,14.288654,14.288654,14.288654,8952,0.7702641122
2001-01-10,2539,2539.TW,上市,15.225612,15.225612,15.225612,15.225612,8952,0.7702639213
2001-01-11,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,18719,0.7702641446
2001-01-12,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,15243,0.7702641446
2001-01-15,2539,2539.TW,上市,15.694094,15.694094,15.694094,15.694094,7471,0.7702639982
2001-01-16,2539,2539.TW,上市,15.811213,15.811213,15.811213,15.811213,11520,0.7702639355
2001-01-17,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,8413,0.7702641446
2001-01-18,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,12262,0.7702641446
2001-01-19,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,0,0.7702641446
2001-01-22,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,0,0.7702641446
2001-01-23,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,0,0.7702641446
2001-01-24,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,0,0.7702641446
2001-01-25,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,0,0.7702641446
2001-01-26,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,0,0.7702641446
2001-01-29,2539,2539.TW,上市,17.333773,17.333773,17.333773,17.333773,12877,0.7702638745
2001-01-30,2539,2539.TW,上市,17.333773,17.333773,17.333773,17.333773,0,0.7702638745
2001-01-31,2539,2539.TW,上市,17.333773,17.333773,17.333773,17.333773,0,0.7702638745
2001-02-01,2539,2539.TW,上市,17.333773,17.333773,17.333773,17.333773,0,0.7702638745
2001-02-02,2539,2539.TW,上市,17.333773,17.333773,17.333773,17.333773,0,0.7702638745
2001-02-05,2539,2539.TW,上市,17.333773,17.333773,17.333773,17.333773,0,0.7702638745
