date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-07-25,2330,2330.TW,上市,28.139971,28.243617,27.725386,27.880856,43911911,0.5260653891
2006-07-26,2330,2330.TW,上市,28.103174,28.103174,27.690662,27.793791,39066183301,0.52606534
2006-07-27,2330,2330.TW,上市,27.793799,28.000054,27.69067,27.948231,52802041866,0.5260654938
2006-07-28,2330,2330.TW,上市,28.036334,28.243626,27.932687,28.191803,41668503,0.5260655545
2006-07-31,2330,2330.TW,上市,28.658211,28.761859,28.088157,28.399096,39760084,0.5260655568
2006-08-01,2330,2330.TW,上市,28.450912,28.658204,28.399088,28.55456,21196648,0.5260654249
2006-08-02,2330,2330.TW,上市,28.450916,28.606388,28.243624,28.450916,22049346,0.5260655133
2006-08-03,2330,2330.TW,上市,28.606388,28.710032,28.295447,28.450916,32050274,0.5260655133
2006-08-04,2330,2330.TW,上市,28.554565,28.710032,28.295447,28.450916,35807220,0.5260655133
2006-08-07,2330,2330.TW,上市,28.658202,28.658202,28.191794,28.295441,21937683,0.5260653961
2006-08-08,2330,2330.TW,上市,28.399092,28.761856,28.295446,28.761856,21339779,0.5260654979
2006-08-09,2330,2330.TW,上市,28.554562,28.969147,28.502737,28.917324,51550663,0.5260654739
2006-08-10,2330,2330.TW,上市,28.917327,29.539205,28.917327,29.435558,60819692,0.526065532
2006-08-11,2330,2330.TW,上市,29.798317,29.85014,29.539202,29.746494,46873006,0.5260654849
2006-08-14,2330,2330.TW,上市,29.746493,30.005609,29.69467,29.85014,25133270,0.5260654694
2006-08-15,2330,2330.TW,上市,29.953786,30.005609,29.69467,29.85014,20543928,0.5260654694
2006-08-16,2330,2330.TW,上市,30.472009,30.679303,30.316541,30.575657,58560042,0.5260653295
2006-08-17,2330,2330.TW,上市,31.0939,31.145723,30.731138,30.938431,62238825,0.5260655385
2006-08-18,2330,2330.TW,上市,31.197547,31.24937,30.782962,30.886608,57626135,0.5260655461
2006-08-21,2330,2330.TW,上市,30.731131,30.834777,29.850136,30.005606,41619,0.526065413
2006-08-22,2330,2330.TW,上市,30.05744,30.472025,30.05744,30.472025,20302,0.5260656093
2006-08-23,2330,2330.TW,上市,30.472022,30.523847,29.642853,30.109261,32399474,0.5260655645
2006-08-24,2330,2330.TW,上市,29.642852,29.850145,29.383737,29.487383,36856851,0.5260655581
2006-08-25,2330,2330.TW,上市,29.539198,29.850136,29.383729,29.539198,24699815,0.5260654143
2006-08-28,2330,2330.TW,上市,29.539205,29.539205,28.969151,29.12462,26852877,0.5260655456
2006-08-29,2330,2330.TW,上市,29.383733,29.435556,29.17644,29.280087,26054996,0.5260654873
2006-08-30,2330,2330.TW,上市,29.746491,29.953783,29.539199,29.694668,26826484,0.5260654251
2006-08-31,2330,2330.TW,上市,30.161084,30.420201,30.057437,30.109261,40281854,0.5260655645
2006-09-01,2330,2330.TW,上市,30.212909,30.52385,30.212909,30.472025,29076998,0.5260656093
2006-09-04,2330,2330.TW,上市,30.627494,30.782963,30.523848,30.73114,26855923,0.526065569
2006-09-05,2330,2330.TW,上市,30.782955,30.782955,30.316547,30.36837,15028800,0.5260654249
2006-09-06,2330,2330.TW,上市,30.316552,30.420199,29.64285,29.953789,25035819,0.526065521
2006-09-07,2330,2330.TW,上市,29.435551,29.694667,29.435551,29.591021,23380164,0.5260654066
2006-09-08,2330,2330.TW,上市,29.18577,29.546978,29.18577,29.237593,30968925561,0.5260655191
2006-09-11,2330,2330.TW,上市,29.487382,30.057436,29.12462,29.176443,36606117,0.5260655376
2006-09-12,2330,2330.TW,上市,29.280082,29.59102,29.124613,29.383728,28685163,0.5260654033
2006-09-13,2330,2330.TW,上市,29.953788,30.264727,29.850142,30.264727,45216335,0.526065508
2006-09-14,2330,2330.TW,上市,30.575667,30.575667,29.850142,30.264727,40731551,0.526065508
2006-09-15,2330,2330.TW,上市,30.165739,30.423819,30.011307,30.423819,42647055608,0.5260654108
2006-09-18,2330,2330.TW,上市,30.83478,31.145718,30.782957,31.042072,61945456,0.5260654588
2006-09-19,2330,2330.TW,上市,31.35301,31.560303,31.249364,31.35301,51626796,0.5260654469
2006-09-20,2330,2330.TW,上市,31.093895,31.145718,30.83478,31.042072,34033812,0.5260654588
2006-09-21,2330,2330.TW,上市,31.35301,31.456656,31.093895,31.35301,34170852,0.5260654469
2006-09-22,2330,2330.TW,上市,31.042077,31.197546,30.834785,30.938431,28759266,0.5260655385
2006-09-25,2330,2330.TW,上市,30.938431,31.0939,30.679315,30.938431,16036811,0.5260655385
2006-09-26,2330,2330.TW,上市,31.197541,31.456656,31.197541,31.35301,26138235,0.5260654469
2006-09-27,2330,2330.TW,上市,31.560305,31.612128,31.301189,31.560305,35342297,0.5260654815
2006-09-28,2330,2330.TW,上市,31.560305,31.663951,31.456658,31.560305,74300439,0.5260654815
2006-09-29,2330,2330.TW,上市,31.404839,31.456662,30.679315,30.938431,46391840,0.5260655385
2006-10-02,2330,2330.TW,上市,30.990252,31.353013,30.834782,31.197544,44685429,0.5260655011
2006-10-03,2330,2330.TW,上市,31.093893,31.249362,30.886601,31.093893,31465567,0.5260654192
2006-10-04,2330,2330.TW,上市,31.093898,31.093898,30.316551,30.316551,46779615,0.5260654987
2006-10-05,2330,2330.TW,上市,30.886596,31.508473,30.886596,31.45665,45036660,0.5260653366
2006-10-09,2330,2330.TW,上市,31.45665,31.45665,31.45665,31.45665,0,0.5260653366
2006-10-11,2330,2330.TW,上市,31.45666,31.560306,31.30119,31.404837,38087172,0.5260655035
2006-10-12,2330,2330.TW,上市,31.612129,31.663952,31.404837,31.612129,31482824,0.5260655059
2006-10-13,2330,2330.TW,上市,32.026706,32.855878,32.026706,32.752232,78219804,0.5260653791
2006-10-16,2330,2330.TW,上市,33.166833,33.788712,32.804071,33.685066,80407380,0.5260656443
2006-10-17,2330,2330.TW,上市,33.166814,33.27046,32.544937,32.59676,38272938,0.5260653383
2006-10-18,2330,2330.TW,上市,32.182183,32.337652,31.871242,32.13036,36902531,0.5260654633
2006-10-19,2330,2330.TW,上市,31.767599,32.026714,31.508483,31.612129,38504385,0.5260655059
2006-10-20,2330,2330.TW,上市,31.715779,32.078543,31.715779,32.026718,19804923,0.5260655733
2006-10-23,2330,2330.TW,上市,31.612134,31.87125,31.560311,31.71578,12936645,0.5260655862
2006-10-24,2330,2330.TW,上市,31.974892,32.75224,31.974892,32.648594,52962690,0.5260655158
2006-10-25,2330,2330.TW,上市,32.59677,32.59677,32.130362,32.285831,39131727,0.5260655041
2006-10-26,2330,2330.TW,上市,32.228302,32.537685,31.712662,31.712662,33418405823,0.5260654201
2006-10-27,2330,2330.TW,上市,32.337657,32.596773,32.234011,32.389481,38132852,0.5260655517
2006-10-30,2330,2330.TW,上市,31.871234,31.974881,31.45665,31.45665,60226864,0.5260653366
2006-10-31,2330,2330.TW,上市,31.612129,31.819422,31.560306,31.612129,27665986,0.5260655059
2006-11-01,2330,2330.TW,上市,31.819421,31.871244,31.145721,31.197544,54269145,0.5260655011
2006-11-02,2330,2330.TW,上市,31.093884,31.715761,31.042061,31.508469,38329785,0.5260652659
2006-11-03,2330,2330.TW,上市,31.197544,31.871244,31.197544,31.663952,59433042,0.5260654986
2006-11-06,2330,2330.TW,上市,31.249364,31.508479,31.249364,31.35301,36353353,0.5260654469
2006-11-07,2330,2330.TW,上市,31.612129,31.767598,31.353014,31.404837,40351897,0.5260655035
2006-11-08,2330,2330.TW,上市,31.508484,31.61213,31.301191,31.301191,28891231,0.5260655183
2006-11-09,2330,2330.TW,上市,31.612126,31.767595,31.35301,31.35301,42639970,0.5260654469
2006-11-10,2330,2330.TW,上市,31.352999,31.663938,31.249353,31.508469,32187315,0.5260652659
2006-11-13,2330,2330.TW,上市,31.353009,31.404832,31.04207,31.093893,27048795,0.5260654192
2006-11-14,2330,2330.TW,上市,31.19753,31.508469,31.19753,31.508469,24290723,0.5260652659
2006-11-15,2330,2330.TW,上市,31.923072,32.234013,31.767603,32.026718,52333317,0.5260655733
2006-11-16,2330,2330.TW,上市,32.389482,32.493128,32.130366,32.234013,36581754,0.5260655735
2006-11-17,2330,2330.TW,上市,32.389485,32.544954,32.130369,32.337662,30150991,0.526065621
2006-11-20,2330,2330.TW,上市,32.285836,32.285836,31.923072,32.234013,34728151,0.5260655735
2006-11-21,2330,2330.TW,上市,31.093899,32.648594,31.093899,32.648594,44474285,0.5260655158
2006-11-22,2330,2330.TW,上市,32.648594,32.700417,32.441301,32.648594,36937045,0.5260655158
2006-11-23,2330,2330.TW,上市,32.804057,33.01135,32.700411,32.907703,44517935,0.5260654195
2006-11-24,2330,2330.TW,上市,32.804054,33.011346,32.648585,32.855877,24710981,0.5260653654
2006-11-27,2330,2330.TW,上市,33.218652,33.529591,33.115006,33.477768,43691630,0.5260655845
2006-11-28,2330,2330.TW,上市,33.166824,33.270471,32.959532,33.166824,34585020,0.5260655062
2006-11-29,2330,2330.TW,上市,33.374122,33.529592,32.855891,33.425945,64572577,0.5260655916
2006-11-30,2330,2330.TW,上市,33.633231,33.944172,33.374116,33.944172,73244718,0.5260654908
2006-12-01,2330,2330.TW,上市,33.892348,34.462402,33.477761,34.462402,70899799,0.5260654819
2006-12-04,2330,2330.TW,上市,34.306934,34.566049,34.099642,34.358757,51629842,0.5260654954
2006-12-05,2330,2330.TW,上市,34.928824,34.980647,34.462416,34.669708,47807928,0.5260656868
2006-12-06,2330,2330.TW,上市,34.928808,35.239747,34.876985,35.187923,48948919,0.5260654471
2006-12-07,2330,2330.TW,上市,35.032454,35.084277,34.514223,34.721516,35983850,0.5260654487
2006-12-08,2330,2330.TW,上市,34.72152,34.72152,33.685058,34.255112,38821101,0.5260655089
2006-12-11,2330,2330.TW,上市,33.892348,34.514225,33.788702,34.462402,35027611,0.5260654819
2006-12-12,2330,2330.TW,上市,34.462399,34.462399,33.114997,33.270466,42079625,0.5260654319
2006-12-13,2330,2330.TW,上市,33.425947,33.685065,32.855893,33.63324,39262677,0.5260656231
2006-12-14,2330,2330.TW,上市,33.788711,33.840534,33.218655,33.218655,23654245,0.52606562
2006-12-15,2330,2330.TW,上市,33.685065,33.94418,33.425947,33.63324,34750484,0.5260656231
2006-12-18,2330,2330.TW,上市,33.840521,34.721514,33.840521,34.514221,33957678,0.5260654171
2006-12-19,2330,2330.TW,上市,34.151462,34.151462,33.685054,33.736877,36219358,0.5260654587
2006-12-20,2330,2330.TW,上市,33.995989,33.995989,33.477756,33.581402,33437938,0.5260653912
2006-12-21,2330,2330.TW,上市,33.581417,34.047827,33.581417,33.63324,34600247,0.5260656231
2006-12-22,2330,2330.TW,上市,33.944175,33.995998,33.736883,33.995998,9512657,0.526065543
2006-12-25,2330,2330.TW,上市,33.892347,33.94417,33.633229,33.736877,4135584,0.5260654587
2006-12-26,2330,2330.TW,上市,33.685058,34.255112,33.685058,34.203289,19243564,0.5260655157
2006-12-27,2330,2330.TW,上市,34.203287,34.514226,34.203287,34.41058,23128415,0.5260654886
2006-12-28,2330,2330.TW,上市,34.462404,34.617873,34.255112,34.255112,20507384,0.5260655089
2006-12-29,2330,2330.TW,上市,34.306936,34.980637,33.944174,34.980637,30997598,0.5260655307
2007-01-02,2330,2330.TW,上市,35.136105,35.239751,34.87699,35.084282,26292533,0.5260655174
2007-01-03,2330,2330.TW,上市,35.136104,35.602512,34.980634,35.23975,42463339,0.5260654976
2007-01-04,2330,2330.TW,上市,35.084282,35.291574,35.032459,35.084282,22444226,0.5260655174
2007-01-05,2330,2330.TW,上市,34.980647,35.084293,34.462416,34.669708,30905222,0.5260656868
2007-01-08,2330,2330.TW,上市,34.255105,34.462398,34.047813,34.099636,24350615,0.5260654116
2007-01-09,2330,2330.TW,上市,34.151466,34.462405,34.151466,34.203289,26319941,0.5260655157
2007-01-10,2330,2330.TW,上市,33.892345,33.892345,33.16682,33.270466,74638473,0.5260654319
2007-01-11,2330,2330.TW,上市,33.52958,34.566044,33.52958,34.099636,69732415,0.5260654116
2007-01-12,2330,2330.TW,上市,34.98063,36.017092,34.721514,35.809799,134447109,0.5260654264
2007-01-15,2330,2330.TW,上市,35.96526,36.172553,35.654322,35.861614,70399346,0.5260653082
2007-01-16,2330,2330.TW,上市,35.861624,36.535329,35.809801,36.431683,76456547,0.5260654587
2007-01-17,2330,2330.TW,上市,36.224403,36.794457,35.861637,36.742634,49354965,0.5260656397
2007-01-18,2330,2330.TW,上市,36.611509,36.9722,36.559686,36.714638,55236218231,0.5260655036
2007-01-19,2330,2330.TW,上市,36.017096,36.742624,36.017096,36.172565,47456698,0.5260654933
2007-01-22,2330,2330.TW,上市,36.276207,36.379854,35.706153,35.757977,55429423,0.5260654328
2007-01-23,2330,2330.TW,上市,35.654331,35.757977,35.343393,35.654331,39219027,0.5260654456
2007-01-24,2330,2330.TW,上市,36.794447,36.898093,36.276212,36.535332,80198266,0.526065501
2007-01-25,2330,2330.TW,上市,36.742618,36.898087,36.587149,36.794441,39276889,0.526065415
2007-01-26,2330,2330.TW,上市,34.721519,35.447042,34.721519,35.23975,123692965,0.5260654976
2007-01-29,2330,2330.TW,上市,35.395205,35.654321,35.239736,35.550674,46715662,0.5260652892
2007-01-30,2330,2330.TW,上市,35.064587,35.219016,35.012764,35.064587,40901509938,0.5260654461
2007-01-31,2330,2330.TW,上市,35.23976,35.343407,34.151475,34.928822,84426227,0.5260656523
2007-02-01,2330,2330.TW,上市,35.1361,35.1361,34.566046,34.721516,34083552,0.5260654487
2007-02-02,2330,2330.TW,上市,35.136097,35.239743,34.928805,35.136097,52608414,0.5260653965
2007-02-05,2330,2330.TW,上市,35.136097,35.343389,34.876981,35.136097,26738169,0.5260653965
2007-02-06,2330,2330.TW,上市,35.239761,35.706169,35.136115,35.706169,36294476,0.526065664
2007-02-07,2330,2330.TW,上市,35.861624,35.96527,35.498862,35.654331,31078807,0.5260654456
2007-02-08,2330,2330.TW,上市,35.913448,35.913448,35.239748,35.447041,42722194,0.5260654715
2007-02-09,2330,2330.TW,上市,35.447042,35.654335,34.980634,35.23975,60761830,0.5260654976
2007-02-12,2330,2330.TW,上市,34.721516,35.187924,34.4624,34.721516,52307939,0.5260654487
2007-02-13,2330,2330.TW,上市,34.462398,34.773336,34.099636,34.099636,59982220,0.5260654116
2007-02-14,2330,2330.TW,上市,34.721518,34.876987,34.41058,34.876987,36108710,0.5260654865
2007-02-26,2330,2330.TW,上市,35.809815,35.861638,35.602523,35.706169,92771500,0.526065664
2007-02-27,2330,2330.TW,上市,35.757975,36.328029,35.706152,35.913445,77431059,0.5260654138
2007-03-01,2330,2330.TW,上市,34.566044,35.239744,34.566044,34.566044,93824176,0.5260654105
2007-03-02,2330,2330.TW,上市,34.342688,34.548944,34.187736,34.445816,32609394488,0.5260654473
2007-03-05,2330,2330.TW,上市,33.517668,33.723925,32.64082,32.64082,76199105583,0.5260655145
2007-03-06,2330,2330.TW,上市,32.80406,33.995993,32.80406,33.736877,68872611,0.5260654587
2007-03-07,2330,2330.TW,上市,34.255111,34.255111,33.788703,33.944172,52956599,0.5260654908
2007-03-08,2330,2330.TW,上市,34.203282,34.203282,33.685051,34.151459,42735391,0.526065405
2007-03-09,2330,2330.TW,上市,34.514225,34.566049,34.151464,34.462402,38752073,0.5260654819
2007-03-12,2330,2330.TW,上市,34.514226,34.825165,34.41058,34.825165,36451819,0.5260654932
2007-03-13,2330,2330.TW,上市,35.239745,35.809799,35.136099,35.809799,88232914,0.5260654264
2007-03-14,2330,2330.TW,上市,34.980631,35.343393,34.928808,35.187923,49611790,0.5260654471
2007-03-15,2330,2330.TW,上市,35.550684,35.913446,35.498861,35.757977,39083001,0.5260654328
2007-03-16,2330,2330.TW,上市,35.757977,35.861623,35.498861,35.757977,32378157,0.5260654328
2007-03-19,2330,2330.TW,上市,35.757977,35.8098,35.550684,35.757977,24381068,0.5260654328
2007-03-20,2330,2330.TW,上市,35.757968,36.017083,35.757968,35.861614,27396980,0.5260653082
2007-03-21,2330,2330.TW,上市,36.120747,36.276216,35.965277,36.120747,36829443,0.5260655553
2007-03-22,2330,2330.TW,上市,36.587156,36.690803,36.328037,36.37986,64008173,0.526065523
2007-03-23,2330,2330.TW,上市,36.328038,36.379861,36.120745,36.276215,52240942,0.5260655359
2007-03-26,2330,2330.TW,上市,36.276215,36.379861,36.224396,36.276215,17781796,0.5260655359
2007-03-27,2330,2330.TW,上市,36.276199,36.638965,35.861614,35.861614,47981513,0.5260653082
2007-03-28,2330,2330.TW,上市,35.447037,35.757976,35.239745,35.395214,37260867,0.5260654213
2007-03-29,2330,2330.TW,上市,34.980639,35.809809,34.980639,35.602516,58493045,0.5260655648
2007-03-30,2330,2330.TW,上市,35.239747,35.498862,35.084277,35.187923,40987360,0.5260654471
2007-04-02,2330,2330.TW,上市,35.13611,35.550695,34.980641,35.343403,25540332,0.526065598
2007-04-03,2330,2330.TW,上市,35.291573,35.395219,35.084281,35.23975,27851752,0.5260654976
2007-04-04,2330,2330.TW,上市,35.239744,36.068914,35.239744,35.913445,57533759,0.5260654138
2007-04-09,2330,2330.TW,上市,36.017092,36.172561,35.602507,35.757977,43425670,0.5260654328
2007-04-10,2330,2330.TW,上市,35.861625,35.861625,35.343394,35.498863,38949006,0.526065465
2007-04-11,2330,2330.TW,上市,35.550683,35.965268,35.550683,35.913445,30941767,0.5260654138
2007-04-12,2330,2330.TW,上市,35.498863,35.913448,35.395217,35.498863,29913454,0.526065465
2007-04-13,2330,2330.TW,上市,35.913445,35.965268,35.291568,35.395214,15635840,0.5260654213
2007-04-16,2330,2330.TW,上市,35.602514,35.809806,34.980637,34.980637,26257004,0.5260655307
2007-04-17,2330,2330.TW,上市,35.602512,35.757981,35.136104,35.23975,29041468,0.5260654976
2007-04-18,2330,2330.TW,上市,35.032444,35.602498,35.032444,35.550674,47689159,0.5260652892
2007-04-19,2330,2330.TW,上市,35.498876,35.498876,34.825175,34.928822,71378934,0.5260656523
2007-04-20,2330,2330.TW,上市,34.928813,35.187929,34.87699,34.980637,36506635,0.5260655307
2007-04-23,2330,2330.TW,上市,35.239736,35.861613,35.187913,35.550674,50902003,0.5260652892
2007-04-24,2330,2330.TW,上市,35.654334,36.276212,35.550688,36.172565,62405304,0.5260654933
2007-04-25,2330,2330.TW,上市,35.965268,36.120737,35.602506,35.913445,26780804,0.5260654138
2007-04-26,2330,2330.TW,上市,36.483511,36.535334,36.120746,36.224396,54886335,0.5260655394
2007-04-27,2330,2330.TW,上市,36.224388,36.276207,35.602507,35.757977,37065965,0.5260654328
2007-04-30,2330,2330.TW,上市,35.602516,35.602516,35.187931,35.602516,41678654,0.5260655648
2007-05-02,2330,2330.TW,上市,35.602512,35.602512,35.23975,35.23975,49526520,0.5260654976
2007-05-03,2330,2330.TW,上市,35.239748,35.550687,35.239748,35.447041,63168671,0.5260654715
2007-05-04,2330,2330.TW,上市,35.498861,35.861622,35.447038,35.809799,43466274,0.5260654264
2007-05-07,2330,2330.TW,上市,36.017094,36.068917,35.44704,35.498863,40177297,0.526065465
2007-05-08,2330,2330.TW,上市,35.498865,35.498865,35.136104,35.23975,29353109,0.5260654976
2007-05-09,2330,2330.TW,上市,35.187927,35.498865,35.084281,35.23975,33224764,0.5260654976
2007-05-10,2330,2330.TW,上市,35.498863,35.602509,35.395217,35.498863,38463780,0.526065465
2007-05-11,2330,2330.TW,上市,34.980637,35.239752,34.980637,34.980637,48734729,0.5260655307
2007-05-14,2330,2330.TW,上市,34.980634,35.08428,34.617872,34.825165,59656368,0.5260654932
2007-05-15,2330,2330.TW,上市,34.669695,34.825164,34.358756,34.462402,52371892,0.5260654819
2007-05-16,2330,2330.TW,上市,34.721514,34.721514,34.410575,34.514221,41476646,0.5260654171
2007-05-17,2330,2330.TW,上市,34.825166,35.291574,34.773343,35.084282,50899973,0.5260655174
2007-05-18,2330,2330.TW,上市,35.654333,35.706156,35.343394,35.498863,83547136,0.526065465
2007-05-21,2330,2330.TW,上市,35.654322,35.96526,35.498853,35.861614,69019803,0.5260653082
2007-05-22,2330,2330.TW,上市,35.757979,35.809802,35.447041,35.447041,27513718,0.5260654715
2007-05-23,2330,2330.TW,上市,35.706169,35.861638,35.654346,35.706169,61157725,0.526065664
2007-05-24,2330,2330.TW,上市,35.498863,35.706156,35.343394,35.498863,44111889,0.526065465
2007-05-25,2330,2330.TW,上市,35.032468,35.136114,34.669706,34.928822,68090971,0.5260656523
2007-05-28,2330,2330.TW,上市,35.187936,35.187936,34.980644,35.032467,30897102,0.5260656386
2007-05-29,2330,2330.TW,上市,35.187913,35.550674,35.13609,35.550674,50855308,0.5260652892
2007-05-30,2330,2330.TW,上市,35.187927,35.498865,34.980634,35.23975,48759092,0.5260654976
2007-05-31,2330,2330.TW,上市,35.498872,35.602518,35.343403,35.343403,48873800,0.526065598
2007-06-01,2330,2330.TW,上市,35.654331,35.757977,35.550685,35.654331,65352187,0.5260654456
2007-06-04,2330,2330.TW,上市,35.757976,36.017092,35.757976,35.809799,65067954,0.5260654264
2007-06-05,2330,2330.TW,上市,35.8098,35.913446,35.602507,35.757977,46546138,0.5260654328
2007-06-06,2330,2330.TW,上市,35.757992,35.965285,35.5507,35.706169,90103773,0.526065664
2007-06-07,2330,2330.TW,上市,35.602507,35.757977,35.498861,35.757977,90202240,0.5260654328
2007-06-08,2330,2330.TW,上市,35.936465,35.936465,35.555321,35.609772,143994171,0.5499734171
2007-06-11,2330,2330.TW,上市,35.936469,35.936469,35.664223,35.718674,52761870,0.5499734806
2007-06-12,2330,2330.TW,上市,35.664226,35.718677,35.283081,35.283081,58542485,0.5499735278
2007-06-13,2330,2330.TW,上市,35.283086,35.283086,34.793043,34.901943,53593156,0.5499736024
2007-06-14,2330,2330.TW,上市,35.228631,35.446426,35.17418,35.391975,63326163,0.5499734729
2007-06-15,2330,2330.TW,上市,35.773117,35.827568,35.555321,35.773117,76806520,0.5499734271
2007-06-20,2330,2330.TW,上市,36.20872,37.297703,36.20872,37.188805,156874548,0.5499735304
2007-06-21,2330,2330.TW,上市,37.352151,37.787742,36.862108,37.678844,144017402,0.5499734904
2007-06-22,2330,2330.TW,上市,37.951095,37.951095,37.188805,37.56995,61035331,0.549973542
2007-06-25,2330,2330.TW,上市,37.569944,38.332233,37.515493,38.332233,98997697,0.5499734552
2007-06-26,2330,2330.TW,上市,38.059978,38.114429,37.569935,37.624382,43949034,0.5499733238
2007-06-27,2330,2330.TW,上市,37.569947,38.005538,37.352151,37.842194,45260101,0.549973494
2007-06-28,2330,2330.TW,上市,38.223336,38.441131,37.896638,38.332233,76420675,0.5499734552
2007-06-29,2330,2330.TW,上市,38.658931,38.658931,38.059991,38.604485,65587704,0.5499735174
2007-07-02,2330,2330.TW,上市,38.604477,38.658924,38.059984,38.658924,34884691,0.5499734136
2007-07-03,2330,2330.TW,上市,38.713372,39.148963,38.713372,38.767818,45479286,0.5499733638
2007-07-04,2330,2330.TW,上市,39.094521,39.203419,38.876721,39.148968,45053037,0.5499734302
2007-07-05,2330,2330.TW,上市,38.876724,38.985626,38.550031,38.876724,49550867,0.5499734762
2007-07-06,2330,2330.TW,上市,38.604469,38.658916,38.168873,38.386669,41337000,0.5499732961
2007-07-09,2330,2330.TW,上市,38.386678,39.203419,38.277781,39.203419,54256770,0.5499734297
2007-07-10,2330,2330.TW,上市,39.203419,39.530112,38.876721,39.203419,83992138,0.5499734297
2007-07-11,2330,2330.TW,上市,39.094514,39.530105,38.876714,39.421207,62059539,0.5499733316
2007-07-12,2330,2330.TW,上市,39.475665,39.693461,38.767823,39.04007,66911902,0.549973426
2007-07-13,2330,2330.TW,上市,39.584565,39.802361,39.20342,39.74791,87624340,0.5499734506
2007-07-16,2330,2330.TW,上市,39.747912,39.747912,38.985627,39.47567,47211551,0.5499734907
2007-07-17,2330,2330.TW,上市,39.639011,39.639011,38.822275,39.584564,30858563,0.5499734417
2007-07-18,2330,2330.TW,上市,39.09452,39.312315,38.658924,38.658924,42577363103,0.5499734136
2007-07-19,2330,2330.TW,上市,38.059994,38.277789,37.787747,38.114445,66622013,0.5499735567
2007-07-20,2330,2330.TW,上市,38.114433,38.114433,37.461041,37.787735,70424916,0.5499733836
2007-07-23,2330,2330.TW,上市,37.406597,37.515495,37.188801,37.406597,55621371,0.5499734826
2007-07-24,2330,2330.TW,上市,37.569938,38.822269,37.569938,38.822269,79181188726,0.5499733633
2007-07-25,2330,2330.TW,上市,38.05999,38.114441,37.733296,37.896641,43271279,0.5499734989
2007-07-26,2330,2330.TW,上市,38.114447,38.114447,37.079911,37.134357,74248020,0.5499735876
2007-07-27,2330,2330.TW,上市,35.39197,35.60977,34.847481,34.847481,259580202,0.5499733895
2007-07-30,2330,2330.TW,上市,34.466341,35.555324,34.357441,35.391975,124382706,0.5499734729
2007-07-31,2330,2330.TW,上市,35.391975,35.500873,35.17418,35.391975,108052949,0.5499734729
2007-08-01,2330,2330.TW,上市,34.847479,35.119724,33.37735,33.37735,184354436,0.5499733646
2007-08-02,2330,2330.TW,上市,33.758501,34.738586,33.595155,34.738586,96617978,0.5499734782
2007-08-03,2330,2330.TW,上市,35.065284,35.119733,34.248546,34.793037,43447030,0.5499735107
2007-08-06,2330,2330.TW,上市,34.030745,34.520787,33.976296,34.085194,51372018,0.5499734222
2007-08-07,2330,2330.TW,上市,34.194088,34.248537,33.322901,33.37735,68951228,0.5499733646
2007-08-08,2330,2330.TW,上市,33.431806,34.194096,33.105113,34.194096,79317547,0.5499734885
2007-08-09,2330,2330.TW,上市,34.901935,35.010833,34.411891,34.738586,50910417,0.5499734782
2007-08-10,2330,2330.TW,上市,33.268449,33.921838,33.268449,33.486244,79525621,0.5499733071
2007-08-13,2330,2330.TW,上市,34.030746,34.085195,33.540701,33.758499,60228287,0.5499734416
2007-08-14,2330,2330.TW,上市,33.867403,34.139649,33.486258,33.704056,42393530,0.5499735325
2007-08-15,2330,2330.TW,上市,33.486253,33.486253,33.050659,33.214008,70863285,0.5499734515
2007-08-16,2330,2330.TW,上市,32.669516,32.723967,31.907229,32.179474,116610239,0.5499734781
2007-08-17,2330,2330.TW,上市,32.179468,32.832859,31.907223,32.125019,77250950,0.5499733777
2007-08-20,2330,2330.TW,上市,33.758499,33.921846,33.10511,33.867397,62321146,0.5499734464
2007-08-21,2330,2330.TW,上市,33.486258,33.758505,32.941766,33.704056,50454877,0.5499735325
2007-08-22,2330,2330.TW,上市,33.486251,33.486251,33.050657,33.159557,36245251,0.5499734174
2007-08-23,2330,2330.TW,上市,34.030749,34.302993,33.921849,34.194096,81387175,0.5499734885
2007-08-24,2330,2330.TW,上市,34.302996,34.302996,33.486258,33.540707,55273907,0.5499735287
2007-08-27,2330,2330.TW,上市,33.976302,34.0852,33.431809,33.540707,39349188,0.5499735287
2007-08-28,2330,2330.TW,上市,33.105119,33.486261,32.996219,33.431812,37855298,0.5499735868
2007-08-29,2330,2330.TW,上市,32.45172,32.832865,32.45172,32.778416,51182125,0.5499734667
2007-08-30,2330,2330.TW,上市,33.105114,33.214012,32.887316,32.941765,32552446,0.549973506
2007-08-31,2330,2330.TW,上市,32.996218,34.139652,32.996218,34.139652,57537468,0.5499735783
2007-09-03,2330,2330.TW,上市,34.139643,34.139643,33.6496,34.085194,29107106,0.5499734222
2007-09-04,2330,2330.TW,上市,33.649607,34.030751,33.431809,33.540707,18916538,0.5499735287
2007-09-05,2330,2330.TW,上市,34.085198,34.139647,33.595156,33.649605,30499989,0.549973499
2007-09-06,2330,2330.TW,上市,33.649602,34.085195,33.268457,33.867397,39366359,0.5499734464
2007-09-07,2330,2330.TW,上市,34.194093,34.194093,33.486252,33.758499,26939502,0.5499734416
2007-09-10,2330,2330.TW,上市,33.377359,33.377359,32.832868,33.32291,33192828655,0.5499735194
