date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-04-24,6533,6533.TW,上市,140.116899,140.116899,128.479289,138.720383,1478360,0.9775597938
2018-04-25,6533,6533.TW,上市,135.927376,141.513426,135.461866,138.254898,703930,0.9775598703
2018-04-26,6533,6533.TW,上市,140.582431,141.978947,128.479309,128.479309,914501,0.9775599442
2018-04-27,6533,6533.TW,上市,132.203322,137.323876,129.41029,133.599838,1227126,0.9775597557
2018-04-30,6533,6533.TW,上市,134.530867,137.789395,132.66884,135.927383,519183,0.9775599237
2018-05-02,6533,6533.TW,上市,136.858373,136.858373,131.272324,131.272324,430870,0.9775598091
2018-05-03,6533,6533.TW,上市,129.410298,131.73782,124.755254,125.220764,714678,0.9775598135
2018-05-04,6533,6533.TW,上市,126.617267,128.944789,125.686261,126.151772,275674,0.9775598258
2018-05-07,6533,6533.TW,上市,127.548287,128.479293,123.824242,123.824242,287752,0.977559822
2018-05-08,6533,6533.TW,上市,124.755249,125.686255,121.962217,124.755249,290233,0.977559776
2018-05-09,6533,6533.TW,上市,125.220762,126.617264,123.358736,124.289749,269063,0.9775597996
2018-05-10,6533,6533.TW,上市,125.68625,136.392853,125.220754,136.392853,963166,0.9775597364
2018-05-11,6533,6533.TW,上市,137.323907,147.099507,128.479313,128.944809,3058230,0.9775599774
2018-05-14,6533,6533.TW,上市,128.944795,128.944795,120.56572,122.893242,1309791,0.9775598701
2018-05-15,6533,6533.TW,上市,124.289755,128.479296,123.358742,123.358742,840010,0.977559846
2018-05-16,6533,6533.TW,上市,122.427739,125.220771,121.496726,122.893242,454149,0.9775598701
2018-05-17,6533,6533.TW,上市,123.358745,124.755261,121.496726,122.893242,294630,0.9775598701
2018-05-18,6533,6533.TW,上市,124.289751,127.548286,121.962222,125.220764,538264,0.9775598135
2018-05-21,6533,6533.TW,上市,126.617279,128.479306,125.686273,126.617279,342436,0.9775599189
2018-05-22,6533,6533.TW,上市,127.548287,134.996363,127.548287,129.875809,1001139,0.9775598185
2018-05-23,6533,6533.TW,上市,131.272336,134.065353,129.410309,129.410309,461086,0.9775598976
2018-05-24,6533,6533.TW,上市,131.737842,132.203352,127.548307,128.944809,319306,0.9775599774
2018-05-25,6533,6533.TW,上市,130.341292,132.668814,128.944776,131.737808,460154,0.9775597288
2018-05-28,6533,6533.TW,上市,133.134336,136.392864,129.410298,129.875809,671307,0.9775598185
2018-05-29,6533,6533.TW,上市,131.272325,131.737821,122.893236,123.824242,862312,0.977559822
2018-05-30,6533,6533.TW,上市,122.89323,126.617261,121.962217,124.755249,368902,0.977559776
2018-05-31,6533,6533.TW,上市,126.617268,127.082778,122.427734,122.427734,505276,0.9775598335
2018-06-01,6533,6533.TW,上市,122.893239,125.686264,122.427736,125.686264,272103,0.977559848
2018-06-04,6533,6533.TW,上市,127.082789,128.479306,125.220778,126.617279,344505,0.9775599189
2018-06-05,6533,6533.TW,上市,127.082789,130.806828,126.617279,126.617279,518043,0.9775599189
2018-06-06,6533,6533.TW,上市,128.944783,128.944783,126.151766,127.082771,298231,0.9775597792
2018-06-07,6533,6533.TW,上市,127.548294,133.134344,127.082784,132.203339,775220,0.9775598773
2018-06-08,6533,6533.TW,上市,133.599843,141.513414,130.80681,134.065338,1688536,0.9775597883
2018-06-11,6533,6533.TW,上市,132.203325,133.599841,127.082771,127.082771,777273,0.9775597792
2018-06-12,6533,6533.TW,上市,127.548286,128.944787,124.289751,125.220764,407673,0.9775598135
2018-06-13,6533,6533.TW,上市,125.220764,128.013782,122.893235,125.220764,327646,0.9775598135
2018-06-14,6533,6533.TW,上市,127.082789,131.272338,126.617279,126.617279,680662,0.9775599189
2018-06-15,6533,6533.TW,上市,127.082793,128.479309,126.617282,128.479309,195615,0.9775599442
2018-06-19,6533,6533.TW,上市,129.410296,129.410296,124.289749,124.289749,324670,0.9775597996
2018-06-20,6533,6533.TW,上市,124.289759,125.220773,119.169205,121.496727,574833,0.9775598809
2018-06-21,6533,6533.TW,上市,121.496723,124.289755,121.496723,123.358742,209212,0.977559846
2018-06-22,6533,6533.TW,上市,121.962225,121.962225,120.100206,121.031219,224994,0.9775598439
2018-06-25,6533,6533.TW,上市,121.496724,122.89324,119.634705,119.634705,172570,0.9775598546
2018-06-26,6533,6533.TW,上市,117.30718,117.30718,108.462587,111.721123,955514,0.9775598333
2018-06-27,6533,6533.TW,上市,113.583136,114.048639,110.790111,112.65213,334143,0.9775597822
2018-06-28,6533,6533.TW,上市,111.721127,112.652141,110.324611,112.18663,208267,0.9775598734
2018-06-29,6533,6533.TW,上市,115.910659,118.23818,114.979653,117.307175,457070,0.977559789
2018-07-02,6533,6533.TW,上市,118.7037,119.169203,116.376178,118.23819,193410,0.9775598654
2018-07-03,6533,6533.TW,上市,118.7037,120.100208,112.652139,113.583145,325710,0.9775598618
2018-07-04,6533,6533.TW,上市,113.583142,116.841677,113.583142,114.048645,238623,0.9775598358
2018-07-05,6533,6533.TW,上市,116.376185,116.841688,110.790128,111.25563,255585,0.977559927
2018-07-06,6533,6533.TW,上市,112.65214,113.583146,105.669567,109.859108,514774,0.9775598717
2018-07-09,6533,6533.TW,上市,110.790118,112.652137,109.393602,110.324608,229110,0.9775598447
2018-07-10,6533,6533.TW,上市,110.790118,111.721124,109.859105,110.324608,158758,0.9775598447
2018-07-11,6533,6533.TW,上市,120.565717,121.031219,118.238187,121.031219,1001857,0.9775598439
2018-07-12,6533,6533.TW,上市,124.289752,125.686261,120.565714,123.824242,1488932,0.977559822
2018-07-13,6533,6533.TW,上市,123.824242,124.755255,122.427733,123.824242,327887,0.977559822
2018-07-16,6533,6533.TW,上市,124.755256,125.220767,121.962224,122.427734,251617,0.9775598335
2018-07-17,6533,6533.TW,上市,123.824244,124.289755,121.031219,121.031219,236461,0.9775598439
2018-07-18,6533,6533.TW,上市,122.89324,122.89324,119.169202,119.634705,204110,0.9775598546
2018-07-19,6533,6533.TW,上市,119.634703,122.893239,118.703697,121.031219,256305,0.9775598439
2018-07-20,6533,6533.TW,上市,122.427735,122.427735,118.703697,118.703697,203805,0.9775598418
2018-07-23,6533,6533.TW,上市,117.772683,118.238186,114.048645,114.048645,234396,0.9775598358
2018-07-24,6533,6533.TW,上市,114.048647,120.100208,113.117641,119.634705,296310,0.9775598546
2018-07-25,6533,6533.TW,上市,120.56572,121.962228,118.7037,120.56572,177786,0.9775598685
2018-07-26,6533,6533.TW,上市,121.49672,128.479293,121.031217,123.824242,952779,0.977559822
2018-07-27,6533,6533.TW,上市,125.220776,130.341316,125.220776,128.013794,1078992,0.9775599082
2018-07-30,6533,6533.TW,上市,128.47929,129.875806,123.358736,124.289749,483475,0.9775597996
2018-07-31,6533,6533.TW,上市,123.824241,126.15177,122.893235,125.220764,240712,0.9775598135
2018-08-01,6533,6533.TW,上市,125.686264,127.54829,123.358742,123.358742,275202,0.977559846
2018-08-02,6533,6533.TW,上市,123.824244,124.755258,120.100206,121.031219,258625,0.9775598439
2018-08-03,6533,6533.TW,上市,123.824245,130.341309,122.89324,130.341309,1088503,0.9775598517
2018-08-06,6533,6533.TW,上市,134.996365,136.392866,131.272327,133.134338,1637752,0.9775598325
2018-08-07,6533,6533.TW,上市,131.737817,132.668823,128.944785,132.668823,475125,0.9775597973
2018-08-08,6533,6533.TW,上市,133.599843,139.185892,132.668822,134.065338,1527175,0.9775597883
2018-08-09,6533,6533.TW,上市,134.996362,137.323884,129.875807,131.272324,1149141,0.9775598091
2018-08-10,6533,6533.TW,上市,128.479299,128.479299,121.962229,122.893242,1044730,0.9775598701
2018-08-13,6533,6533.TW,上市,122.893237,124.755256,119.169199,120.100204,695415,0.9775598298
2018-08-14,6533,6533.TW,上市,121.031221,123.358743,118.703699,119.634705,428557,0.9775598546
2018-08-15,6533,6533.TW,上市,120.565713,122.893235,117.772681,119.169197,405405,0.9775598169
2018-08-16,6533,6533.TW,上市,117.30718,117.772683,109.859104,111.721123,1353720,0.9775598333
2018-08-17,6533,6533.TW,上市,111.721133,114.979669,110.324617,111.25563,686752,0.977559927
2018-08-20,6533,6533.TW,上市,113.117642,113.583145,109.859107,113.583145,398685,0.9775598618
2018-08-21,6533,6533.TW,上市,113.583139,114.514153,112.652133,114.514153,249322,0.9775598114
2018-08-22,6533,6533.TW,上市,114.514149,115.445155,112.65213,112.65213,162028,0.9775597822
2018-08-23,6533,6533.TW,上市,112.652147,115.445172,110.324617,111.25563,288934,0.977559927
2018-08-24,6533,6533.TW,上市,111.721126,112.186628,108.928101,108.928101,323057,0.9775598579
2018-08-27,6533,6533.TW,上市,112.419372,114.863271,111.441812,113.885712,211500,0.9775597568
2018-08-28,6533,6533.TW,上市,115.840838,116.818398,114.863279,115.352058,204703,0.977559817
2018-08-29,6533,6533.TW,上市,117.307171,119.751071,115.840832,119.262291,274400,0.9775597619
2018-08-30,6533,6533.TW,上市,120.239854,122.194974,117.307175,117.307175,243209,0.977559789
2018-08-31,6533,6533.TW,上市,117.307182,119.262301,115.840842,118.773521,182320,0.9775598471
2018-09-03,6533,6533.TW,上市,118.773518,118.773518,115.352058,115.352058,219510,0.977559817
2018-09-04,6533,6533.TW,上市,115.840842,118.773521,115.840842,118.773521,158251,0.9775598471
2018-09-05,6533,6533.TW,上市,119.262296,122.683755,119.262296,119.751076,350700,0.977559802
2018-09-06,6533,6533.TW,上市,120.239851,120.239851,117.795952,117.795952,138812,0.9775597663
2018-09-07,6533,6533.TW,上市,118.284745,118.284745,111.441826,111.441826,635812,0.977559876
2018-09-10,6533,6533.TW,上市,111.441828,111.441828,100.688669,101.666229,973400,0.9775598966
2018-09-11,6533,6533.TW,上市,96.778425,99.222325,95.214331,96.582916,929665,0.977559851
2018-09-12,6533,6533.TW,上市,98.733538,98.733538,92.868179,92.868179,658650,0.9775597823
2018-09-13,6533,6533.TW,上市,93.259214,95.409843,93.16146,93.845749,416318,0.9775598844
2018-09-14,6533,6533.TW,上市,94.823309,96.973938,94.530038,96.191895,406710,0.9775598886
2018-09-17,6533,6533.TW,上市,97.169452,97.169452,95.312087,95.996376,159723,0.9775598678
2018-09-18,6533,6533.TW,上市,95.996369,95.996369,91.988376,92.281647,333486,0.9775598012
2018-09-19,6533,6533.TW,上市,94.236773,95.703113,93.259214,94.530037,161777,0.977559875
2018-09-20,6533,6533.TW,上市,94.823308,95.214333,92.965942,92.965942,147825,0.9775598725
2018-09-21,6533,6533.TW,上市,92.965945,95.605361,92.965945,94.725555,227331,0.9775598961
2018-09-25,6533,6533.TW,上市,94.823308,95.703113,94.139019,94.530037,122411,0.977559875
2018-09-26,6533,6533.TW,上市,94.530028,95.214325,93.943494,94.432274,76301,0.9775597863
2018-09-27,6533,6533.TW,上市,95.312086,95.312086,94.334526,94.334526,102500,0.9775598556
2018-09-28,6533,6533.TW,上市,95.214329,95.312083,93.845743,94.823303,131748,0.977559827
2018-10-01,6533,6533.TW,上市,95.312088,100.199888,95.312088,97.658234,305051,0.9775598814
2018-10-02,6533,6533.TW,上市,97.75599,98.24477,96.77843,97.071701,133150,0.9775599
2018-10-03,6533,6533.TW,上市,100.688655,106.554014,98.244756,98.733536,1084559,0.9775597601
2018-10-04,6533,6533.TW,上市,98.733552,99.711112,95.800872,96.485161,323660,0.977559917
2018-10-05,6533,6533.TW,上市,95.898614,95.898614,88.762432,89.935501,630307,0.9775597946
2018-10-08,6533,6533.TW,上市,88.957941,92.672672,88.17589,89.935501,242165,0.9775597946
2018-10-09,6533,6533.TW,上市,90.619795,91.401846,88.957946,89.642235,203348,0.977559845
2018-10-11,6533,6533.TW,上市,81.137466,82.701561,80.746441,81.137466,625800,0.9775598365
2018-10-12,6533,6533.TW,上市,79.280101,82.701561,79.280101,81.919518,406457,0.9775598393
2018-10-15,6533,6533.TW,上市,82.115021,83.581361,80.159902,80.648682,284540,0.9775597775
2018-10-16,6533,6533.TW,上市,80.746443,82.994834,80.746443,81.332977,174670,0.9775598591
2018-10-17,6533,6533.TW,上市,83.092586,83.092586,81.137466,81.137466,219799,0.9775598365
2018-10-18,6533,6533.TW,上市,81.919519,81.919519,77.422737,78.204788,401488,0.9775598526
2018-10-19,6533,6533.TW,上市,77.422733,77.422733,74.783325,76.249664,598559,0.9775597988
2018-10-22,6533,6533.TW,上市,76.347419,77.227224,75.760884,76.249664,958120,0.9775597988
2018-10-23,6533,6533.TW,上市,76.249665,76.249665,69.113475,69.406746,914926,0.9775598016
2018-10-24,6533,6533.TW,上市,69.504505,72.632701,69.211241,71.36187,538450,0.9775598604
2018-10-25,6533,6533.TW,上市,68.722452,69.700012,66.474062,66.669571,577951,0.9775597347
2018-10-26,6533,6533.TW,上市,68.526939,68.82021,61.684021,61.684021,785812,0.9775597859
2018-10-29,6533,6533.TW,上市,60.80422,62.075047,58.262562,58.653587,1366853,0.977559789
2018-10-30,6533,6533.TW,上市,58.653586,61.781778,58.164806,59.631145,954322,0.9775597619
2018-10-31,6533,6533.TW,上市,59.435635,64.323437,59.142367,62.857098,914100,0.9775597923
2018-11-01,6533,6533.TW,上市,62.661578,66.278553,62.075044,65.203232,634710,0.9775597421
2018-11-02,6533,6533.TW,上市,66.571816,71.655131,65.496502,70.3843,1234119,0.9775597254
2018-11-05,6533,6533.TW,上市,69.504501,69.504501,66.669576,67.940407,461118,0.9775598101
2018-11-06,6533,6533.TW,上市,68.429183,70.677574,66.083038,66.083038,424300,0.9775597607
2018-11-07,6533,6533.TW,上市,67.842646,68.42918,65.69201,68.038155,299380,0.977559714
2018-11-08,6533,6533.TW,上市,69.993282,70.286553,67.060602,67.256119,271060,0.9775598225
2018-11-09,6533,6533.TW,上市,67.35388,68.33144,64.90998,65.594269,324520,0.9775599149
2018-11-12,6533,6533.TW,上市,66.669571,68.722453,65.105477,65.203232,1078850,0.9775597421
2018-11-13,6533,6533.TW,上市,61.684014,65.496498,61.586259,65.496498,501300,0.9775596733
2018-11-14,6533,6533.TW,上市,65.594261,66.962847,65.300998,66.376312,292950,0.9775598051
2018-11-15,6533,6533.TW,上市,66.376306,66.767331,65.203229,66.47406,183050,0.9775597067
2018-11-16,6533,6533.TW,上市,67.353875,68.820215,66.865095,67.45163,553660,0.9775598498
2018-11-19,6533,6533.TW,上市,68.038156,69.993275,67.451622,68.917961,312970,0.9775597322
2018-11-20,6533,6533.TW,上市,67.940401,70.286545,67.940401,69.602249,406510,0.9775597209
2018-11-21,6533,6533.TW,上市,69.113476,70.286552,68.233678,70.286552,427842,0.9775598183
2018-11-22,6533,6533.TW,上市,70.873077,71.361857,67.647127,67.842644,594636,0.9775596865
2018-11-23,6533,6533.TW,上市,68.233671,69.113468,66.47406,66.47406,321250,0.9775597067
2018-11-26,6533,6533.TW,上市,66.474074,68.233685,65.301005,65.594269,606181,0.9775599149
2018-11-27,6533,6533.TW,上市,66.37631,70.970838,66.083039,69.993279,766050,0.9775597765
2018-11-28,6533,6533.TW,上市,70.579823,74.783334,70.579823,74.099045,889130,0.9775599184
2018-11-29,6533,6533.TW,上市,75.760885,77.813759,73.512494,77.813759,783322,0.9775598033
2018-11-30,6533,6533.TW,上市,82.603805,83.67912,77.227226,77.227226,2666403,0.977559826
2018-12-03,6533,6533.TW,上市,80.062153,81.919518,79.182347,79.671127,828212,0.9775598444
2018-12-04,6533,6533.TW,上市,79.67113,82.506055,78.69357,79.964401,694800,0.977559881
2018-12-05,6533,6533.TW,上市,78.498056,79.866634,77.716006,78.693565,359615,0.9775598182
2018-12-06,6533,6533.TW,上市,79.182341,79.37785,70.970837,72.143913,714500,0.97755976
2018-12-07,6533,6533.TW,上市,73.121476,77.227224,73.121476,76.249664,611369,0.9775597988
2018-12-10,6533,6533.TW,上市,76.347424,81.137469,73.512499,75.27211,1027963,0.9775598699
2018-12-11,6533,6533.TW,上市,76.054154,78.107028,76.054154,76.836197,288300,0.977559776
2018-12-12,6533,6533.TW,上市,79.67112,81.13746,78.302535,80.453171,626402,0.9775597545
2018-12-13,6533,6533.TW,上市,81.235217,81.919513,78.204783,79.182343,414705,0.9775597843
2018-12-14,6533,6533.TW,上市,79.182348,79.671128,77.227228,77.422737,307946,0.9775598498
2018-12-17,6533,6533.TW,上市,77.422734,78.595811,76.640691,77.129471,203250,0.9775598141
2018-12-18,6533,6533.TW,上市,74.97883,76.542931,73.316981,75.076591,428200,0.9775597462
2018-12-19,6533,6533.TW,上市,76.249666,77.227226,74.294547,77.227226,356552,0.977559826
2018-12-20,6533,6533.TW,上市,77.227225,78.204785,73.316986,73.316986,668670,0.9775598145
2018-12-21,6533,6533.TW,上市,71.85065,75.27211,71.361871,75.27211,576339,0.9775598699
2018-12-24,6533,6533.TW,上市,74.97883,75.272101,73.512491,75.174347,170174,0.9775597585
2018-12-25,6533,6533.TW,上市,73.219233,74.294547,71.850648,74.196793,360449,0.9775598302
2018-12-26,6533,6533.TW,上市,74.978842,77.813767,74.783333,74.783333,442650,0.9775599062
2018-12-27,6533,6533.TW,上市,76.640695,78.009281,74.78333,75.27211,401214,0.9775598699
2018-12-28,6533,6533.TW,上市,76.151915,76.836204,75.272109,76.738449,270668,0.9775598611
2019-01-02,6533,6533.TW,上市,78.79132,80.550931,77.81376,79.475616,608550,0.9775598213
2019-01-03,6533,6533.TW,上市,80.648686,80.648686,76.738446,77.227226,372002,0.977559826
2019-01-04,6533,6533.TW,上市,75.760886,77.227225,73.512495,77.129471,296150,0.9775598141
2019-01-07,6533,6533.TW,上市,79.671121,81.039707,78.889071,79.084587,507567,0.9775597726
2019-01-08,6533,6533.TW,上市,79.18234,79.573365,78.595805,78.889069,154100,0.977559747
2019-01-09,6533,6533.TW,上市,78.889068,80.355407,78.595804,78.791313,399500,0.9775597353
2019-01-10,6533,6533.TW,上市,79.182344,80.648684,78.498056,79.377853,293750,0.9775598076
2019-01-11,6533,6533.TW,上市,84.852197,87.296097,83.776875,87.296097,1665908,0.9775598412
2019-01-14,6533,6533.TW,上市,86.025268,95.996376,86.025268,95.996376,6176288,0.9775598678
2019-01-15,6533,6533.TW,上市,98.244763,105.576462,97.462712,105.576462,6142569,0.9775598314
2019-01-16,6533,6533.TW,上市,108.509134,111.441813,102.154996,104.110115,6456152,0.9775597657
2019-01-17,6533,6533.TW,上市,101.666227,102.643787,93.747993,93.747993,4515553,0.9775598746
2019-01-18,6533,6533.TW,上市,92.868186,96.3874,91.499601,94.334526,3552858,0.9775598556
2019-01-21,6533,6533.TW,上市,94.432273,95.800859,90.522034,92.868179,1744019,0.9775597823
2019-01-22,6533,6533.TW,上市,93.65024,101.666228,92.965943,99.222328,5589359,0.9775598836
2019-01-23,6533,6533.TW,上市,102.155006,102.155006,95.898622,95.996376,5917022,0.9775598678
2019-01-24,6533,6533.TW,上市,96.680671,100.199885,96.680671,97.36496,2813615,0.9775598515
2019-01-25,6533,6533.TW,上市,98.244766,101.177446,97.755986,98.244766,2675666,0.977559863
2019-01-28,6533,6533.TW,上市,98.244759,99.222319,95.996369,96.778419,1380161,0.9775597929
2019-01-29,6533,6533.TW,上市,99.711096,103.132555,98.733536,98.733536,3877161,0.9775597601
2019-01-30,6533,6533.TW,上市,99.222329,99.711109,97.755989,97.755989,975019,0.9775598907
2019-02-11,6533,6533.TW,上市,99.711105,101.177445,97.755986,99.711105,1520814,0.9775598563
2019-02-12,6533,6533.TW,上市,100.199889,105.576468,100.199889,103.132568,2266523,0.9775598897
2019-02-13,6533,6533.TW,上市,103.132559,106.065238,101.666219,102.154999,1682581,0.9775597969
2019-02-14,6533,6533.TW,上市,103.132564,104.110124,100.199885,101.177444,786258,0.9775598498
2019-02-15,6533,6533.TW,上市,101.666226,104.110125,100.688666,103.621346,894872,0.9775598634
2019-02-18,6533,6533.TW,上市,103.621347,104.110127,100.199887,100.688667,1198661,0.9775598767
2019-02-19,6533,6533.TW,上市,101.666229,107.042808,101.666229,103.132568,3101098,0.9775598897
2019-02-20,6533,6533.TW,上市,103.621338,105.087678,101.666219,102.154999,1098805,0.9775597969
2019-02-21,6533,6533.TW,上市,102.643784,103.621344,100.688665,101.177444,797215,0.9775598498
2019-02-22,6533,6533.TW,上市,101.666224,102.155004,100.688665,101.177444,548600,0.9775598498
2019-02-25,6533,6533.TW,上市,101.177444,103.132564,100.688665,101.177444,647851,0.9775598498
2019-02-26,6533,6533.TW,上市,102.643779,108.997917,102.154999,102.154999,3630622,0.9775597969
2019-02-27,6533,6533.TW,上市,102.155004,103.621343,101.666224,102.643784,661491,0.9775598435
2019-03-04,6533,6533.TW,上市,103.132568,104.110128,101.666229,103.132568,494805,0.9775598897
2019-03-05,6533,6533.TW,上市,103.132568,105.087688,102.643788,103.132568,477666,0.9775598897
2019-03-06,6533,6533.TW,上市,104.110115,107.042794,103.621335,104.110115,1579664,0.9775597657
2019-03-07,6533,6533.TW,上市,105.087685,107.042804,99.711105,99.711105,1441555,0.9775598563
2019-03-08,6533,6533.TW,上市,98.244766,99.711105,96.680671,99.711105,840072,0.9775598563
2019-03-11,6533,6533.TW,上市,103.621338,105.087678,102.154999,102.154999,1145332,0.9775597969
2019-03-12,6533,6533.TW,上市,103.132563,103.621343,102.155004,102.643784,428100,0.9775598435
2019-03-13,6533,6533.TW,上市,103.621338,103.621338,101.666219,102.154999,304700,0.9775597969
2019-03-14,6533,6533.TW,上市,103.132568,106.065247,102.643788,104.598907,1441711,0.9775598829
2019-03-15,6533,6533.TW,上市,106.554014,110.464254,104.110115,104.110115,3027165,0.9775597657
2019-03-18,6533,6533.TW,上市,105.087685,105.087685,102.643786,103.621346,638023,0.9775598634
2019-03-19,6533,6533.TW,上市,104.598902,107.042802,103.621342,105.576462,1396783,0.9775598314
2019-03-20,6533,6533.TW,上市,107.531577,115.840836,107.042797,115.840836,5092206,0.9775597939
2019-03-21,6533,6533.TW,上市,117.795951,122.68375,115.840832,119.262291,5775957,0.9775597619
2019-03-22,6533,6533.TW,上市,119.262304,120.728644,113.396945,118.284744,2732086,0.9775598699
2019-03-25,6533,6533.TW,上市,116.329618,119.751078,113.396939,115.352058,1826650,0.977559817
2019-03-26,6533,6533.TW,上市,116.329625,118.284745,113.885726,116.818405,1175600,0.9775598757
2019-03-27,6533,6533.TW,上市,119.262291,126.10521,117.795952,117.795952,4719725,0.9775597663
2019-03-28,6533,6533.TW,上市,117.307181,117.307181,113.396941,114.863281,1616824,0.9775598404
2019-03-29,6533,6533.TW,上市,115.840836,116.818396,114.374496,114.374496,790789,0.9775597988
2019-04-01,6533,6533.TW,上市,116.329618,118.284738,115.352058,115.352058,1278521,0.977559817
2019-04-02,6533,6533.TW,上市,115.352052,119.262291,114.374493,117.795952,1534400,0.9775597663
2019-04-03,6533,6533.TW,上市,118.773524,121.217424,117.307184,118.284744,1475703,0.9775598699
2019-04-08,6533,6533.TW,上市,120.239861,122.68376,118.773521,120.239861,1398119,0.9775598417
2019-04-09,6533,6533.TW,上市,119.262298,119.262298,115.352058,115.352058,1255970,0.977559817
2019-04-10,6533,6533.TW,上市,114.863273,117.307173,113.885713,116.329613,729079,0.9775597709
2019-04-11,6533,6533.TW,上市,113.885718,115.840838,108.509139,109.975479,2700013,0.9775598145
2019-04-12,6533,6533.TW,上市,111.930594,111.930594,108.020355,108.020355,1229445,0.9775597758
2019-04-15,6533,6533.TW,上市,114.374492,115.840832,111.441813,112.419373,2178450,0.9775597614
2019-04-16,6533,6533.TW,上市,114.374494,115.352054,112.419375,113.396935,661148,0.9775597803
2019-04-17,6533,6533.TW,上市,114.374492,115.840831,113.396932,113.885712,657053,0.9775597568
2019-04-18,6533,6533.TW,上市,114.863276,117.795956,113.885717,114.374496,1241484,0.9775597988
2019-04-19,6533,6533.TW,上市,115.352052,119.751071,114.863273,117.795952,2152821,0.9775597663
2019-04-22,6533,6533.TW,上市,120.239851,123.172531,117.307172,117.795952,2825890,0.9775597663
2019-04-23,6533,6533.TW,上市,118.284734,119.262294,114.374495,117.307175,886350,0.977559789
2019-04-24,6533,6533.TW,上市,118.773521,119.262301,113.885721,114.863281,773810,0.9775598404
2019-04-25,6533,6533.TW,上市,114.374493,116.329613,113.396933,116.329613,443652,0.9775597709
2019-04-26,6533,6533.TW,上市,116.329612,116.329612,111.441813,112.419373,618762,0.9775597614
2019-04-29,6533,6533.TW,上市,112.419376,113.396936,106.065238,108.997917,875197,0.9775597953
2019-04-30,6533,6533.TW,上市,108.997919,110.953039,106.55402,109.975479,380300,0.9775598145
2019-05-02,6533,6533.TW,上市,109.975474,111.441813,109.486694,110.953033,228349,0.9775597661
2019-05-03,6533,6533.TW,上市,111.930602,118.773521,110.953043,118.773521,1639309,0.9775598471
2019-05-06,6533,6533.TW,上市,114.863285,115.352065,111.441825,112.908165,999363,0.9775598699
2019-05-07,6533,6533.TW,上市,114.374499,116.818398,113.885719,115.352058,803350,0.977559817
2019-05-08,6533,6533.TW,上市,112.908152,113.885712,111.441812,113.885712,386381,0.9775597568
2019-05-09,6533,6533.TW,上市,113.885721,114.374501,108.509142,109.486702,617893,0.977559839
2019-05-10,6533,6533.TW,上市,109.975475,111.930594,104.598896,108.020355,913577,0.9775597758
2019-05-13,6533,6533.TW,上市,109.486708,111.441828,105.576469,107.042809,742330,0.9775598953
2019-05-14,6533,6533.TW,上市,103.621338,109.486697,99.711099,108.997917,727361,0.9775597953
2019-05-15,6533,6533.TW,上市,106.065245,107.042805,102.643786,103.621346,1412080,0.9775598634
2019-05-16,6533,6533.TW,上市,102.154995,102.643775,97.560467,98.733536,1268795,0.9775597601
2019-05-17,6533,6533.TW,上市,100.199886,101.177446,95.996376,98.244766,907800,0.977559863
2019-05-20,6533,6533.TW,上市,101.666226,103.621345,98.244766,98.244766,1091214,0.977559863
2019-05-21,6533,6533.TW,上市,98.73355,101.666229,98.24477,101.666229,850508,0.9775598966
2019-05-22,6533,6533.TW,上市,102.643787,104.110127,100.688667,100.688667,745253,0.9775598767
2019-05-23,6533,6533.TW,上市,102.643778,110.464256,102.643778,110.464256,4169193,0.9775597901
2019-05-24,6533,6533.TW,上市,111.441821,112.419381,105.576462,105.576462,5453563,0.9775598314
2019-05-27,6533,6533.TW,上市,108.020363,108.020363,102.643784,102.643784,1675110,0.9775598435
2019-05-28,6533,6533.TW,上市,104.110129,105.576469,101.177449,101.666229,1559450,0.9775598966
2019-05-29,6533,6533.TW,上市,99.711103,100.688662,99.222323,100.199883,851361,0.9775598293
2019-05-30,6533,6533.TW,上市,101.177449,103.132569,100.688669,101.666229,826451,0.9775598966
2019-05-31,6533,6533.TW,上市,102.155004,104.598903,101.666224,102.643784,1118703,0.9775598435
2019-06-03,6533,6533.TW,上市,100.688666,100.688666,97.658232,98.244766,1525851,0.977559863
2019-06-04,6533,6533.TW,上市,99.222329,99.711109,97.0717,97.755989,776460,0.9775598907
2019-06-05,6533,6533.TW,上市,99.711106,100.199886,97.560477,98.244766,645200,0.977559863
2019-06-06,6533,6533.TW,上市,97.755976,99.222316,97.658222,98.733536,393351,0.9775597601
2019-06-10,6533,6533.TW,上市,99.711106,103.621346,98.244766,103.621346,1031602,0.9775598634
2019-06-11,6533,6533.TW,上市,107.042806,108.997926,104.598907,106.065247,2439361,0.9775598763
2019-06-12,6533,6533.TW,上市,105.087687,107.042806,104.598907,106.065247,674230,0.9775598763
2019-06-13,6533,6533.TW,上市,106.554018,110.464257,105.576458,107.531578,1149847,0.9775598006
2019-06-14,6533,6533.TW,上市,107.042802,107.531581,105.087682,105.576462,458305,0.9775598314
2019-06-17,6533,6533.TW,上市,105.576461,108.50914,104.598901,108.50914,597381,0.97755982
2019-06-18,6533,6533.TW,上市,108.509137,109.975477,107.042798,108.997917,548160,0.9775597953
2019-06-19,6533,6533.TW,上市,110.464262,110.953042,108.509142,109.486702,742550,0.977559839
2019-06-20,6533,6533.TW,上市,110.464256,113.396935,109.975476,111.930595,1511077,0.9775597851
