date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-14,1618,1618.TW,上市,7.915604,7.915604,7.915604,7.915604,0,0.5314795897
2000-04-17,1618,1618.TW,上市,7.273794,7.594699,7.23814,7.487731,1481867,0.5314795219
2000-04-18,1618,1618.TW,上市,7.77298,7.77298,7.487731,7.487731,1389909,0.5314795219
2000-04-19,1618,1618.TW,上市,7.630353,7.737321,7.416421,7.487731,1211341,0.5314795219
2000-04-20,1618,1618.TW,上市,7.915604,7.986913,7.77298,7.986913,4392873,0.5314795706
2000-04-21,1618,1618.TW,上市,8.20085,8.379127,8.022571,8.20085,4720680,0.5314795692
2000-04-24,1618,1618.TW,上市,8.34347,8.521747,7.630352,7.772978,3117415,0.5314794232
2000-04-25,1618,1618.TW,上市,7.523387,7.737323,7.309454,7.630355,1608543,0.5314796284
2000-04-26,1618,1618.TW,上市,7.594699,7.594699,7.131172,7.131172,1197457,0.5314795458
2000-04-27,1618,1618.TW,上市,7.024202,7.13117,6.703301,6.738956,1022074,0.5314793814
2000-04-28,1618,1618.TW,上市,6.738958,7.095517,6.738958,6.988549,811496,0.5314795411
2000-05-01,1618,1618.TW,上市,6.988549,6.988549,6.988549,6.988549,0,0.5314795411
2000-05-02,1618,1618.TW,上市,6.810271,6.810271,6.489367,6.560677,709747,0.5314795355
2000-05-03,1618,1618.TW,上市,6.453713,6.525023,6.418055,6.453713,752859,0.5314796338
2000-05-04,1618,1618.TW,上市,6.418055,6.703304,6.346745,6.453713,374230,0.5314796338
2000-05-05,1618,1618.TW,上市,6.489368,6.774613,6.489368,6.774613,577893,0.5314795746
2000-05-08,1618,1618.TW,上市,6.631991,6.703304,6.453713,6.453713,346270,0.5314796338
2000-05-09,1618,1618.TW,上市,6.453713,6.453713,6.453713,6.453713,0,0.5314796338
2000-05-10,1618,1618.TW,上市,6.560676,6.703302,6.560676,6.631989,229833,0.5314794532
2000-05-11,1618,1618.TW,上市,6.560676,6.560676,6.27543,6.382399,819005,0.5314794796
2000-05-12,1618,1618.TW,上市,6.382399,6.596334,6.346744,6.418053,455959,0.5314794881
2000-05-15,1618,1618.TW,上市,6.418053,6.525022,6.382399,6.418053,271090,0.5314794881
2000-05-16,1618,1618.TW,上市,6.418054,6.489368,6.31109,6.489368,498974,0.5314795999
2000-05-17,1618,1618.TW,上市,6.489367,6.703303,6.489367,6.667648,909767,0.5314795184
2000-05-18,1618,1618.TW,上市,6.525021,6.596334,6.489366,6.525021,397899,0.5314794497
2000-05-19,1618,1618.TW,上市,6.525023,6.596336,6.489368,6.489368,215074,0.5314795999
2000-05-22,1618,1618.TW,上市,6.418053,6.525022,6.418053,6.418053,189265,0.5314794881
2000-05-23,1618,1618.TW,上市,6.418053,6.489366,6.311089,6.346744,331976,0.5314794736
2000-05-24,1618,1618.TW,上市,6.346744,6.418053,6.346744,6.382399,446420,0.5314794796
2000-05-25,1618,1618.TW,上市,6.382399,6.453712,6.346744,6.382399,229289,0.5314794796
2000-05-26,1618,1618.TW,上市,6.239775,6.346744,6.239775,6.346744,227978,0.5314794736
2000-05-29,1618,1618.TW,上市,6.311089,6.631989,6.311089,6.346744,281748,0.5314794736
2000-05-30,1618,1618.TW,上市,6.346744,6.346744,6.346744,6.346744,0,0.5314794736
2000-05-31,1618,1618.TW,上市,6.525023,6.560677,6.418054,6.489368,310830,0.5314795999
2000-06-01,1618,1618.TW,上市,6.453712,6.453712,6.311089,6.418053,462411,0.5314794881
2000-06-02,1618,1618.TW,上市,6.489366,6.489366,6.346744,6.346744,455959,0.5314794736
2000-06-05,1618,1618.TW,上市,6.418053,6.453712,6.311089,6.418053,339818,0.5314794881
2000-06-06,1618,1618.TW,上市,6.418053,6.418053,6.418053,6.418053,0,0.5314794881
2000-06-07,1618,1618.TW,上市,6.311089,6.418053,6.311089,6.382399,381327,0.5314794796
2000-06-08,1618,1618.TW,上市,6.382398,6.596334,6.27543,6.525021,944178,0.5314794497
2000-06-09,1618,1618.TW,上市,6.667649,6.667649,6.453713,6.489368,428185,0.5314795999
2000-06-12,1618,1618.TW,上市,6.489366,6.489366,6.239775,6.382399,987193,0.5314794796
2000-06-13,1618,1618.TW,上市,6.453711,6.453711,6.239775,6.239775,364173,0.5314794728
2000-06-14,1618,1618.TW,上市,6.239776,6.275431,5.990185,6.02584,587431,0.5314795081
2000-06-15,1618,1618.TW,上市,6.025841,6.0615,5.77625,5.77625,682131,0.5314796274
2000-06-16,1618,1618.TW,上市,5.776249,5.990185,5.776249,5.883217,687382,0.5314795446
2000-06-19,1618,1618.TW,上市,5.883216,5.883216,5.704939,5.811904,658130,0.5314795023
2000-06-20,1618,1618.TW,上市,5.811904,5.811904,5.633626,5.704939,481910,0.5314795269
2000-06-21,1618,1618.TW,上市,5.70494,6.025841,5.562313,5.847563,1285430,0.5314795763
2000-06-22,1618,1618.TW,上市,5.847564,5.847564,5.669282,5.77625,1677585,0.5314796274
2000-06-23,1618,1618.TW,上市,5.70494,5.740594,5.633626,5.669281,1232379,0.5314795401
2000-06-26,1618,1618.TW,上市,5.669281,5.704939,5.562313,5.704939,1076967,0.5314795269
2000-06-27,1618,1618.TW,上市,5.776249,5.776249,5.384035,5.669281,1251054,0.5314795401
2000-06-28,1618,1618.TW,上市,5.526658,5.597972,5.348381,5.562313,789325,0.5314795377
2000-06-29,1618,1618.TW,上市,5.526658,5.526658,5.241412,5.491004,896863,0.5314795215
2000-06-30,1618,1618.TW,上市,5.384036,5.633627,5.384036,5.633627,510196,0.5314796236
2000-07-03,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-04,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-05,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-06,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-07,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-10,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-11,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-12,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-13,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-14,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-17,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-18,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-19,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-20,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-21,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-24,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-25,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-26,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-27,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-28,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-07-31,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-01,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-02,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-03,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-04,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-07,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-08,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-09,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-10,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-11,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-14,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-15,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-16,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-17,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-18,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-21,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-22,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-23,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-24,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-25,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-28,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-29,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-30,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-08-31,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-01,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-04,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-05,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-06,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-07,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-08,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-11,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-12,1618,1618.TW,上市,5.633627,5.633627,5.633627,5.633627,0,0.5314796236
2000-09-13,1618,1618.TW,上市,4.235918,4.278704,4.02198,4.278704,262868,0.5314796399
2000-09-14,1618,1618.TW,上市,4.278704,4.278704,4.235918,4.278704,55262,0.5314796399
2000-09-15,1618,1618.TW,上市,4.193133,4.278704,4.107556,4.278704,85133,0.5314796399
2000-09-18,1618,1618.TW,上市,4.021979,4.021979,3.936407,4.000588,313651,0.531479476
2000-09-19,1618,1618.TW,上市,3.936407,3.936407,3.72247,3.850832,271830,0.5314794684
2000-09-20,1618,1618.TW,上市,3.636899,3.850832,3.594108,3.850832,887184,0.5314794684
2000-09-21,1618,1618.TW,上市,3.808046,3.979193,3.808046,3.850832,302118,0.5314794684
2000-09-22,1618,1618.TW,上市,3.850832,3.893618,3.679685,3.722471,633276,0.5314795603
2000-09-25,1618,1618.TW,上市,3.72247,3.72247,3.465751,3.636899,746646,0.5314795394
2000-09-26,1618,1618.TW,上市,3.508537,3.551323,3.422961,3.444356,272354,0.5314795039
2000-09-27,1618,1618.TW,上市,3.230423,3.380176,3.209028,3.2946,706989,0.531479537
2000-09-28,1618,1618.TW,上市,3.2946,3.2946,3.144848,3.166243,133528,0.5314796026
2000-09-29,1618,1618.TW,上市,3.102062,3.123452,3.080666,3.102062,264731,0.5314794946
2000-10-02,1618,1618.TW,上市,2.995091,3.037881,2.909519,2.930914,215074,0.5314795337
2000-10-03,1618,1618.TW,上市,2.90952,3.080667,2.90952,3.080667,230010,0.5314796257
2000-10-04,1618,1618.TW,上市,2.973701,2.973701,2.973701,2.973701,180722,0.5314795628
2000-10-05,1618,1618.TW,上市,2.90952,2.952305,2.888124,2.952305,509505,0.5314795714
2000-10-06,1618,1618.TW,上市,2.930914,3.080666,2.930914,3.059272,557267,0.5314795048
2000-10-09,1618,1618.TW,上市,3.037881,3.037881,2.995091,2.995091,192670,0.5314796051
2000-10-10,1618,1618.TW,上市,2.995091,2.995091,2.995091,2.995091,0,0.5314796051
2000-10-11,1618,1618.TW,上市,2.973701,2.973701,2.930914,2.973701,330080,0.5314795628
2000-10-12,1618,1618.TW,上市,2.973701,2.995091,2.866729,2.866729,166264,0.531479598
2000-10-13,1618,1618.TW,上市,2.674191,2.823943,2.674191,2.802553,375186,0.5314795627
2000-10-16,1618,1618.TW,上市,2.802553,2.802553,2.802553,2.802553,0,0.5314795627
2000-10-17,1618,1618.TW,上市,2.567224,2.61001,2.54583,2.54583,324236,0.5314795363
2000-10-18,1618,1618.TW,上市,2.567224,2.631405,2.438863,2.438863,336883,0.5314795143
2000-10-19,1618,1618.TW,上市,2.396073,2.396073,2.289106,2.289106,611171,0.5314795662
2000-10-20,1618,1618.TW,上市,2.353287,2.438863,2.310501,2.438863,359955,0.5314795143
2000-10-23,1618,1618.TW,上市,2.374677,2.374677,2.310501,2.353287,247933,0.5314795446
2000-10-24,1618,1618.TW,上市,2.353287,2.438863,2.353287,2.438863,358610,0.5314795143
2000-10-25,1618,1618.TW,上市,2.417468,2.438863,2.374677,2.374677,234046,0.531479598
2000-10-26,1618,1618.TW,上市,2.353287,2.353287,2.331891,2.353287,636651,0.5314795446
2000-10-27,1618,1618.TW,上市,2.353287,2.353287,2.353287,2.353287,0,0.5314795446
2000-10-30,1618,1618.TW,上市,2.267715,2.267715,2.267715,2.267715,123819,0.5314795663
2000-10-31,1618,1618.TW,上市,2.20353,2.224925,2.20353,2.20353,549637,0.5314795934
2000-11-01,1618,1618.TW,上市,2.139353,2.182139,2.126514,2.126514,271816,0.5314794694
2000-11-02,1618,1618.TW,上市,2.096563,2.182139,2.096563,2.182139,267351,0.5314795431
2000-11-03,1618,1618.TW,上市,2.160745,2.182139,2.117959,2.117959,174127,0.5314796186
2000-11-06,1618,1618.TW,上市,2.096563,2.096563,2.032382,2.032382,213581,0.5314795335
2000-11-07,1618,1618.TW,上市,2.032382,2.053778,2.032382,2.053778,210011,0.5314795215
2000-11-08,1618,1618.TW,上市,2.075173,2.182139,2.075173,2.182139,413421,0.5314795431
2000-11-09,1618,1618.TW,上市,2.182139,2.182139,2.100841,2.139353,124994,0.5314794953
2000-11-10,1618,1618.TW,上市,2.139354,2.289106,2.139354,2.289106,573869,0.5314795662
2000-11-13,1618,1618.TW,上市,2.331892,2.331892,2.135071,2.267715,425831,0.5314795663
2000-11-14,1618,1618.TW,上市,2.224925,2.224925,2.160745,2.20353,144034,0.5314795934
2000-11-15,1618,1618.TW,上市,2.24632,2.24632,2.182139,2.182139,287276,0.5314795431
2000-11-16,1618,1618.TW,上市,2.182139,2.182139,2.117959,2.117959,318131,0.5314796186
2000-11-17,1618,1618.TW,上市,2.139353,2.139353,2.075173,2.075173,327093,0.5314795099
2000-11-20,1618,1618.TW,上市,2.096563,2.096563,1.989597,2.010992,573533,0.5314794703
2000-11-21,1618,1618.TW,上市,1.989597,1.989597,1.968201,1.968201,222856,0.5314794616
2000-11-22,1618,1618.TW,上市,1.989597,2.023826,1.968201,1.968201,205551,0.5314794616
2000-11-23,1618,1618.TW,上市,1.998153,2.019548,1.985318,2.010992,212087,0.5314794703
2000-11-24,1618,1618.TW,上市,2.01527,2.100842,2.01527,2.100842,306317,0.5314795858
2000-11-27,1618,1618.TW,上市,2.135071,2.20353,2.117959,2.160744,247372,0.5314794885
2000-11-28,1618,1618.TW,上市,2.139353,2.139353,2.126514,2.130793,164375,0.531479477
2000-11-29,1618,1618.TW,上市,2.139353,2.224925,2.135071,2.224925,353678,0.531479532
2000-11-30,1618,1618.TW,上市,2.24632,2.267715,2.160744,2.182139,309618,0.5314795431
2000-12-01,1618,1618.TW,上市,2.109402,2.182139,2.109402,2.139353,123966,0.5314794953
2000-12-04,1618,1618.TW,上市,2.160744,2.160744,2.126515,2.135071,83639,0.5314795513
2000-12-05,1618,1618.TW,上市,2.062334,2.139353,2.062334,2.130793,271830,0.531479477
2000-12-06,1618,1618.TW,上市,2.182139,2.182139,2.117959,2.139353,136813,0.5314794953
2000-12-07,1618,1618.TW,上市,2.066612,2.126514,2.066612,2.126514,262868,0.5314794694
2000-12-08,1618,1618.TW,上市,2.139353,2.139353,2.109402,2.126514,158523,0.5314794694
2000-12-11,1618,1618.TW,上市,2.117959,2.139353,2.096563,2.139353,440605,0.5314794953
2000-12-12,1618,1618.TW,上市,2.139354,2.289106,2.139354,2.289106,1989848,0.5314795662
2000-12-13,1618,1618.TW,上市,2.353287,2.438863,2.289106,2.438863,1813200,0.5314795143
2000-12-14,1618,1618.TW,上市,2.524435,2.588616,2.460254,2.588616,2471866,0.5314796248
2000-12-15,1618,1618.TW,上市,2.567224,2.652796,2.54583,2.652796,2453945,0.5314795625
2000-12-18,1618,1618.TW,上市,2.503044,2.524434,2.481648,2.481648,192670,0.5314795049
2000-12-19,1618,1618.TW,上市,2.396072,2.438863,2.396072,2.438863,1185005,0.5314795143
2000-12-20,1618,1618.TW,上市,2.396073,2.567225,2.374677,2.524435,2076086,0.5314795962
2000-12-21,1618,1618.TW,上市,2.438863,2.460253,2.438863,2.460253,924524,0.5314795146
2000-12-22,1618,1618.TW,上市,2.481649,2.481649,2.417468,2.417468,640744,0.5314795766
2000-12-25,1618,1618.TW,上市,2.417468,2.417468,2.417468,2.417468,0,0.5314795766
2000-12-26,1618,1618.TW,上市,2.460253,2.460253,2.353287,2.353287,348901,0.5314795446
2000-12-27,1618,1618.TW,上市,2.310501,2.353287,2.289106,2.353287,725878,0.5314795446
2000-12-28,1618,1618.TW,上市,2.353287,2.460254,2.310501,2.417468,1300243,0.5314795766
2000-12-29,1618,1618.TW,上市,2.438863,2.438863,2.353287,2.353287,351998,0.5314795446
2001-01-01,1618,1618.TW,上市,2.353287,2.353287,2.353287,2.353287,0,0.5314795446
2001-01-02,1618,1618.TW,上市,2.396072,2.54583,2.396072,2.54583,1445782,0.5314795363
2001-01-03,1618,1618.TW,上市,2.567224,2.674191,2.524434,2.652796,1743783,0.5314795625
2001-01-04,1618,1618.TW,上市,2.781158,2.802553,2.567224,2.802553,2985661,0.5314795627
2001-01-05,1618,1618.TW,上市,2.823943,2.845338,2.652796,2.738372,1532523,0.5314795349
2001-01-08,1618,1618.TW,上市,2.567224,2.716977,2.567224,2.652796,733366,0.5314795625
2001-01-09,1618,1618.TW,上市,2.652796,2.695581,2.588615,2.695581,848083,0.5314795531
2001-01-10,1618,1618.TW,上市,2.631405,2.738372,2.588615,2.61001,2189583,0.5314795237
2001-01-11,1618,1618.TW,上市,2.652796,2.738372,2.567225,2.716977,2306883,0.5314795906
2001-01-12,1618,1618.TW,上市,2.738372,2.738372,2.545829,2.631405,1495784,0.5314795145
2001-01-15,1618,1618.TW,上市,2.588616,2.588616,2.481649,2.524435,635939,0.5314795962
2001-01-16,1618,1618.TW,上市,2.524434,2.652796,2.481648,2.631405,2564515,0.5314795145
2001-01-17,1618,1618.TW,上市,2.652796,2.674191,2.567225,2.588616,873743,0.5314796248
2001-01-18,1618,1618.TW,上市,2.567224,2.759762,2.524434,2.674191,1495069,0.5314795531
2001-01-19,1618,1618.TW,上市,2.674191,2.674191,2.674191,2.674191,0,0.5314795531
2001-01-22,1618,1618.TW,上市,2.674191,2.674191,2.674191,2.674191,0,0.5314795531
2001-01-23,1618,1618.TW,上市,2.674191,2.674191,2.674191,2.674191,0,0.5314795531
2001-01-24,1618,1618.TW,上市,2.674191,2.674191,2.674191,2.674191,0,0.5314795531
2001-01-25,1618,1618.TW,上市,2.674191,2.674191,2.674191,2.674191,0,0.5314795531
2001-01-26,1618,1618.TW,上市,2.674191,2.674191,2.674191,2.674191,0,0.5314795531
2001-01-29,1618,1618.TW,上市,2.695581,2.716977,2.652796,2.674191,1218759,0.5314795531
2001-01-30,1618,1618.TW,上市,2.695581,2.695581,2.567224,2.674191,582041,0.5314795531
2001-01-31,1618,1618.TW,上市,2.652796,2.674191,2.588615,2.631405,1108392,0.5314795145
2001-02-01,1618,1618.TW,上市,2.567224,2.674191,2.567224,2.674191,478767,0.5314795531
