date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-11,8940,8940.TW,上市,20.219005,20.284544,19.792995,19.792995,282714,0.8271877523
2008-04-14,8940,8940.TW,上市,19.989614,20.972711,19.989614,20.448393,490963,0.8271877445
2008-04-15,8940,8940.TW,上市,20.579475,20.612244,19.989616,20.055157,340771,0.8271878175
2008-04-16,8940,8940.TW,上市,20.087925,20.317313,19.924075,20.186234,228443,0.8271877578
2008-04-17,8940,8940.TW,上市,20.382853,20.382853,19.661915,19.661915,164075,0.8271877191
2008-04-18,8940,8940.TW,上市,19.694689,19.956847,19.465298,19.596378,196890,0.82718783
2008-04-21,8940,8940.TW,上市,19.694688,19.858537,19.465298,19.465298,127473,0.8271877969
2008-04-22,8940,8940.TW,上市,19.792995,19.792995,19.366987,19.366987,63105,0.8271877213
2008-04-23,8940,8940.TW,上市,19.203138,19.530837,19.137597,19.366987,148929,0.8271877213
2008-04-24,8940,8940.TW,上市,19.39976,19.53084,19.17037,19.23591,140094,0.8271878511
2008-04-25,8940,8940.TW,上市,19.235908,19.399758,19.137598,19.137598,55533,0.8271877606
2008-04-28,8940,8940.TW,上市,19.203139,19.203139,18.74436,19.137598,63105,0.8271877606
2008-04-29,8940,8940.TW,上市,19.00652,19.00652,18.61328,18.74436,185531,0.8271877549
2008-04-30,8940,8940.TW,上市,18.482202,19.137598,18.482202,19.006519,47960,0.8271877407
2008-05-02,8940,8940.TW,上市,19.629148,19.629148,19.1376,19.596378,199414,0.82718783
2008-05-05,8940,8940.TW,上市,19.661915,19.825764,19.268677,19.563606,102231,0.8271877244
2008-05-06,8940,8940.TW,上市,19.432527,19.432527,19.137598,19.334217,152716,0.8271877634
2008-05-07,8940,8940.TW,上市,19.072059,19.498067,19.072059,19.432528,142619,0.8271877718
2008-05-08,8940,8940.TW,上市,19.399757,19.399757,19.268677,19.268677,70678,0.8271877126
2008-05-09,8940,8940.TW,上市,19.334217,19.727457,19.137598,19.530838,143881,0.8271877801
2008-05-12,8940,8940.TW,上市,19.661918,19.760228,19.334219,19.694689,150191,0.8271878379
2008-05-13,8940,8940.TW,上市,19.760225,19.760225,19.334216,19.661915,95920,0.8271877191
2008-05-14,8940,8940.TW,上市,19.661915,19.727456,19.563606,19.661915,69416,0.8271877191
2008-05-15,8940,8940.TW,上市,19.694688,19.924077,19.530839,19.858538,151453,0.8271878154
2008-05-16,8940,8940.TW,上市,19.989613,20.546702,19.891305,20.317312,417760,0.8271877123
2008-05-19,8940,8940.TW,上市,20.579475,21.234872,20.350085,20.645014,771153,0.8271878237
2008-05-20,8940,8940.TW,上市,20.972712,20.972712,20.055157,20.055157,422809,0.8271878175
2008-05-21,8940,8940.TW,上市,20.055156,20.448394,19.825766,20.120695,118638,0.8271877876
2008-05-22,8940,8940.TW,上市,20.186234,20.579473,20.055156,20.579473,333198,0.8271877763
2008-05-23,8940,8940.TW,上市,20.579473,21.988577,20.579473,21.234871,1427453,0.8271877681
2008-05-26,8940,8940.TW,上市,21.365948,21.824727,20.645012,20.710552,826686,0.8271877316
2008-05-27,8940,8940.TW,上市,21.300408,21.628105,20.382852,21.628105,559117,0.8271876874
2008-05-28,8940,8940.TW,上市,22.414585,22.414585,20.579473,20.579473,517467,0.8271877763
2008-05-29,8940,8940.TW,上市,20.841633,21.169332,20.186235,20.645014,536399,0.8271878237
2008-05-30,8940,8940.TW,上市,20.841632,20.907172,19.989615,20.382854,218346,0.8271877738
2008-06-02,8940,8940.TW,上市,20.382856,20.808863,20.382856,20.645014,195628,0.8271878237
2008-06-03,8940,8940.TW,上市,20.677782,20.776093,20.546704,20.776093,212035,0.8271877788
2008-06-04,8940,8940.TW,上市,20.77609,21.562567,20.77609,21.300407,392518,0.8271876659
2008-06-05,8940,8940.TW,上市,20.972712,21.431491,20.907173,21.202101,319315,0.8271878066
2008-06-06,8940,8940.TW,上市,21.628108,22.643974,21.169331,22.152428,1240660,0.8271878069
2008-06-09,8940,8940.TW,上市,21.562569,23.69261,21.497028,23.69261,2270547,0.8271877463
2008-06-10,8940,8940.TW,上市,24.348005,24.90509,22.414582,22.709511,2737531,0.8271876524
2008-06-11,8940,8940.TW,上市,22.906133,22.938903,21.169331,21.169331,1157360,0.8271877835
2008-06-12,8940,8940.TW,上市,20.251776,20.448395,19.694689,19.694689,697950,0.8271878379
2008-06-13,8940,8940.TW,上市,19.661918,20.186235,19.072061,19.694689,739600,0.8271878379
2008-06-16,8940,8940.TW,上市,20.448392,21.07102,19.989613,21.07102,1152312,0.8271877139
2008-06-17,8940,8940.TW,上市,20.972712,22.545666,20.743324,22.545666,1428716,0.8271878109
2008-06-18,8940,8940.TW,上市,23.5943,24.053078,22.938902,23.233831,2300838,0.8271877555
2008-06-19,8940,8940.TW,上市,22.349044,24.249696,22.349044,23.528759,1655897,0.8271876977
2008-06-20,8940,8940.TW,上市,23.922,23.922,22.152428,22.152428,1202797,0.8271878069
2008-06-23,8940,8940.TW,上市,21.693647,23.69261,21.628107,23.69261,1782108,0.8271877463
2008-06-24,8940,8940.TW,上市,23.69261,23.69261,22.611203,22.742283,1322698,0.8271877435
2008-06-25,8940,8940.TW,上市,22.545663,22.742282,21.267639,22.414583,1003382,0.8271877117
2008-06-26,8940,8940.TW,上市,22.414584,23.528761,21.955806,23.037212,1366872,0.8271877531
2008-06-27,8940,8940.TW,上市,21.431488,22.283503,21.431488,21.529797,926393,0.8271876921
2008-06-30,8940,8940.TW,上市,21.56257,22.250735,20.055156,20.382854,1166195,0.8271877738
2008-07-01,8940,8940.TW,上市,19.989614,20.317313,19.072059,19.203138,819113,0.8271877437
2008-07-02,8940,8940.TW,上市,19.596375,20.546701,19.104827,20.546701,846880,0.8271876757
2008-07-03,8940,8940.TW,上市,20.251775,21.955807,19.792996,21.955807,1595315,0.8271877925
2008-07-04,8940,8940.TW,上市,22.283506,22.611204,20.513933,20.513933,1288621,0.8271877923
2008-07-07,8940,8940.TW,上市,20.317313,20.841631,19.661915,20.350082,482128,0.8271877364
2008-07-08,8940,8940.TW,上市,20.055157,21.038251,19.989616,20.153465,662611,0.8271878118
2008-07-09,8940,8940.TW,上市,20.382855,20.710553,19.825766,19.825766,565428,0.827187777
2008-07-10,8940,8940.TW,上市,19.727459,20.251777,19.1376,19.23591,501060,0.8271878511
2008-07-11,8940,8940.TW,上市,19.235907,19.465296,19.006519,19.268677,730765,0.8271877126
2008-07-14,8940,8940.TW,上市,19.235908,19.891306,19.072059,19.203138,633582,0.8271877437
2008-07-15,8940,8940.TW,上市,19.137598,19.334217,17.892343,19.203138,1076585,0.8271877437
2008-07-16,8940,8940.TW,上市,19.203139,19.203139,17.892344,18.678822,986975,0.8271877869
2008-07-17,8940,8940.TW,上市,18.940978,19.006519,18.351121,18.71159,307956,0.8271877287
2008-07-18,8940,8940.TW,上市,19.006521,19.006521,17.695725,18.023424,287762,0.8271877971
2008-07-21,8940,8940.TW,上市,17.761265,18.61328,17.400796,18.416662,358441,0.8271877313
2008-07-22,8940,8940.TW,上市,18.351121,18.351121,17.826803,18.220041,148929,0.827187713
2008-07-23,8940,8940.TW,上市,17.695725,19.203139,17.695725,19.137598,969305,0.8271877606
2008-07-24,8940,8940.TW,上市,19.07206,19.334218,18.547742,18.875441,305432,0.8271877895
2008-07-25,8940,8940.TW,上市,18.482203,18.875441,18.351123,18.678822,190579,0.8271877869
2008-07-28,8940,8940.TW,上市,18.678822,18.678822,18.678822,18.678822,0,0.8271877869
2008-07-29,8940,8940.TW,上市,18.678822,18.678822,18.678822,18.678822,0,0.8271877869
2008-07-30,8940,8940.TW,上市,18.678822,18.678822,18.678822,18.678822,0,0.8271877869
2008-07-31,8940,8940.TW,上市,18.678822,18.678822,18.678822,18.678822,0,0.8271877869
2008-08-01,8940,8940.TW,上市,18.678822,18.678822,18.678822,18.678822,0,0.8271877869
2008-08-04,8940,8940.TW,上市,18.678822,18.678822,18.678822,18.678822,0,0.8271877869
2008-08-05,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-06,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-07,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-08,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-11,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-12,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-13,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-14,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-15,8940,8940.TW,上市,21.474163,21.474163,21.474163,21.474163,0,0.8271877744
2008-08-18,8940,8940.TW,上市,17.706768,17.706768,16.877941,16.877941,125151,0.827187889
2008-08-19,8940,8940.TW,上市,16.576546,17.405373,16.576546,17.217003,142717,0.8271877387
2008-08-20,8940,8940.TW,上市,17.17933,18.309548,17.028634,17.895134,423760,0.8271877348
2008-08-21,8940,8940.TW,上市,18.008155,18.158851,17.292349,17.292349,252499,0.827187647
2008-08-22,8940,8940.TW,上市,17.669094,17.669094,16.877941,16.877941,184434,0.827187889
2008-08-25,8940,8940.TW,上市,17.103982,17.706765,17.103982,17.217003,298608,0.8271877387
2008-08-26,8940,8940.TW,上市,17.330026,17.405373,16.877938,17.217003,124054,0.8271877387
2008-08-27,8940,8940.TW,上市,17.217005,17.25468,17.103984,17.141657,61478,0.8271878311
2008-08-28,8940,8940.TW,上市,17.141657,17.405375,17.141657,17.141657,76847,0.8271878311
2008-08-29,8940,8940.TW,上市,17.405375,17.405375,17.103983,17.103983,113075,0.8271877934
2008-09-01,8940,8940.TW,上市,17.028635,17.028635,16.275154,16.275154,111978,0.8271877846
2008-09-02,8940,8940.TW,上市,16.275154,16.275154,15.144936,15.446327,212977,0.8271877925
2008-09-03,8940,8940.TW,上市,15.446328,15.446328,14.504478,14.504478,156988,0.8271878476
2008-09-04,8940,8940.TW,上市,13.713325,14.090064,13.562629,13.562629,1016585,0.8271877559
2008-09-05,8940,8940.TW,上市,12.809148,13.261236,12.620778,13.11054,253597,0.8271876998
2008-09-08,8940,8940.TW,上市,13.562628,14.014715,13.562628,14.014715,57086,0.8271876958
2008-09-09,8940,8940.TW,上市,14.6175,14.6175,13.261237,13.562629,178945,0.8271877559
2008-09-10,8940,8940.TW,上市,13.487282,14.504478,13.487282,14.504478,171260,0.8271878476
2008-09-11,8940,8940.TW,上市,14.542151,14.542151,13.67565,13.67565,102097,0.8271877449
2008-09-12,8940,8940.TW,上市,13.713324,14.165411,13.298909,13.939367,94412,0.8271876961
2008-09-15,8940,8940.TW,上市,13.637977,13.637977,13.223563,13.223563,90021,0.8271877589
2008-09-16,8940,8940.TW,上市,12.432409,13.223563,12.319387,13.223563,340325,0.8271877589
2008-09-17,8940,8940.TW,上市,12.959845,13.411933,12.809149,13.035192,87825,0.8271877502
2008-09-18,8940,8940.TW,上市,12.432409,12.884497,12.206366,12.733801,128445,0.8271877529
2008-09-19,8940,8940.TW,上市,13.110542,13.600303,12.99752,13.524957,154793,0.8271878246
2008-09-22,8940,8940.TW,上市,13.788672,14.203084,13.637976,14.05239,61478,0.8271877053
2008-09-23,8940,8940.TW,上市,14.203085,14.542151,14.052391,14.466804,158086,0.8271877485
2008-09-24,8940,8940.TW,上市,14.42913,14.918891,14.316108,14.466804,192119,0.8271877485
2008-09-25,8940,8940.TW,上市,15.069587,15.069587,14.542152,14.881218,174554,0.8271877546
2008-09-26,8940,8940.TW,上市,14.692847,14.730521,14.014715,14.05239,92217,0.8271877053
2008-09-29,8940,8940.TW,上市,14.05239,14.05239,14.05239,14.05239,0,0.8271877053
2008-09-30,8940,8940.TW,上市,13.072867,13.487281,13.072867,13.487281,117467,0.8271877566
2008-10-01,8940,8940.TW,上市,13.86402,14.014716,13.562629,13.562629,62575,0.8271877559
2008-10-02,8940,8940.TW,上市,13.562629,14.014716,13.411933,13.67565,90021,0.8271877449
2008-10-03,8940,8940.TW,上市,13.86402,13.86402,13.110541,13.713325,30739,0.8271877546
2008-10-06,8940,8940.TW,上市,13.713325,13.788673,13.600303,13.600303,65869,0.8271878035
2008-10-07,8940,8940.TW,上市,13.487281,13.750998,13.487281,13.750998,24152,0.8271877444
2008-10-08,8940,8940.TW,上市,13.562629,13.562629,13.223563,13.562629,133934,0.8271877559
2008-10-09,8940,8940.TW,上市,13.56263,13.864021,13.298911,13.298911,27445,0.8271878073
2008-10-13,8940,8940.TW,上市,12.884497,12.884497,12.846823,12.846823,60380,0.8271877519
2008-10-14,8940,8940.TW,上市,12.884498,13.713325,12.884498,13.713325,135032,0.8271877546
2008-10-15,8940,8940.TW,上市,13.411933,13.524956,13.261237,13.261237,27445,0.8271877586
2008-10-16,8940,8940.TW,上市,12.809149,13.110541,12.809149,13.072867,63673,0.8271877603
2008-10-17,8940,8940.TW,上市,13.261236,13.336584,12.696127,12.997519,48304,0.8271877003
2008-10-20,8940,8940.TW,上市,12.733801,12.733801,12.545431,12.583106,47206,0.8271877651
2008-10-21,8940,8940.TW,上市,12.809149,13.261237,12.658453,13.261237,86728,0.8271877586
2008-10-22,8940,8940.TW,上市,13.110541,13.110541,12.809149,12.846823,40619,0.8271877519
2008-10-23,8940,8940.TW,上市,12.470084,12.583106,12.432409,12.583106,216271,0.8271877651
2008-10-24,8940,8940.TW,上市,12.583105,12.583105,12.206365,12.35706,29641,0.8271876926
2008-10-27,8940,8940.TW,上市,11.528234,12.583106,11.528234,11.67893,270064,0.8271877633
2008-10-28,8940,8940.TW,上市,10.925451,11.829627,10.887778,11.754279,146010,0.8271878296
2008-10-29,8940,8940.TW,上市,12.545432,12.545432,11.980323,12.43241,186630,0.8271878191
2008-10-30,8940,8940.TW,上市,11.754278,13.261237,11.754278,13.261237,100999,0.8271877586
2008-10-31,8940,8940.TW,上市,13.261236,13.939367,13.035192,13.939367,149304,0.8271876961
2008-11-03,8940,8940.TW,上市,13.86402,13.86402,13.336585,13.562629,108684,0.8271877559
2008-11-04,8940,8940.TW,上市,13.86402,13.86402,12.997519,13.411933,63673,0.8271877572
2008-11-05,8940,8940.TW,上市,13.86402,13.86402,13.261237,13.411933,83434,0.8271877572
2008-11-06,8940,8940.TW,上市,12.809149,13.185889,12.583106,12.733801,49402,0.8271877529
2008-11-07,8940,8940.TW,上市,12.583106,13.185889,12.583106,13.072867,48304,0.8271877603
2008-11-10,8940,8940.TW,上市,13.072867,13.261237,12.733801,13.072867,25249,0.8271877603
2008-11-11,8940,8940.TW,上市,12.658453,12.959845,12.545431,12.733801,43912,0.8271877529
2008-11-12,8940,8940.TW,上市,12.733801,12.733801,12.545431,12.696128,25249,0.827187764
2008-11-13,8940,8940.TW,上市,12.43241,12.507758,12.168693,12.43241,24152,0.8271878191
2008-11-14,8940,8940.TW,上市,12.658453,12.658453,12.206366,12.206366,37326,0.8271877579
2008-11-17,8940,8940.TW,上市,11.754277,12.281713,11.754277,12.093343,45010,0.8271876938
2008-11-18,8940,8940.TW,上市,12.017995,12.244039,11.791951,12.093343,37326,0.8271876938
2008-11-19,8940,8940.TW,上市,11.754278,12.24404,11.754278,12.24404,42815,0.8271877575
2008-11-20,8940,8940.TW,上市,12.131018,12.281713,11.829626,12.206366,35130,0.8271877579
2008-11-21,8940,8940.TW,上市,12.206366,12.507758,11.829627,12.43241,47206,0.8271878191
2008-11-24,8940,8940.TW,上市,12.43241,13.298911,12.43241,13.298911,111978,0.8271878073
2008-11-25,8940,8940.TW,上市,13.336584,13.864019,13.336584,13.637976,116369,0.8271876974
2008-11-26,8940,8940.TW,上市,13.035192,14.014715,13.035192,13.939367,64771,0.8271876961
2008-11-27,8940,8940.TW,上市,13.939369,14.881219,13.637977,14.316109,77945,0.8271878048
2008-11-28,8940,8940.TW,上市,14.165413,14.391457,13.939369,13.977042,46108,0.8271877991
2008-12-01,8940,8940.TW,上市,14.014716,14.278433,14.014716,14.165412,64771,0.8271877508
2008-12-02,8940,8940.TW,上市,13.600303,13.864021,13.223564,13.600303,76847,0.8271878035
2008-12-03,8940,8940.TW,上市,13.864019,14.278432,13.788671,13.788671,62575,0.8271876967
2008-12-04,8940,8940.TW,上市,13.939368,13.939368,13.637977,13.713325,18663,0.8271877546
2008-12-05,8940,8940.TW,上市,13.788672,13.788672,13.336585,13.713325,40619,0.8271877546
2008-12-08,8940,8940.TW,上市,13.939368,14.655174,13.939368,14.655174,151499,0.8271877564
2008-12-09,8940,8940.TW,上市,14.843543,15.446326,14.617499,14.617499,294216,0.8271877473
2008-12-10,8940,8940.TW,上市,14.692847,14.881218,14.316108,14.655174,105391,0.8271877564
2008-12-11,8940,8940.TW,上市,14.843543,14.956566,14.466804,14.617499,47206,0.8271877473
2008-12-12,8940,8940.TW,上市,14.617499,14.918891,13.713325,13.713325,138325,0.8271877546
2008-12-15,8940,8940.TW,上市,14.655173,14.655173,14.316107,14.391455,105391,0.8271876943
2008-12-16,8940,8940.TW,上市,14.466805,14.730523,14.278434,14.316109,27445,0.8271878048
2008-12-17,8940,8940.TW,上市,14.316109,14.504478,14.203086,14.240761,55989,0.8271878056
2008-12-18,8940,8940.TW,上市,14.12774,14.316109,14.12774,14.316109,18663,0.8271878048
2008-12-19,8940,8940.TW,上市,14.316108,14.316108,14.052391,14.090064,21956,0.8271877515
2008-12-22,8940,8940.TW,上市,14.466803,14.466803,14.014715,14.014715,25249,0.8271876958
2008-12-23,8940,8940.TW,上市,14.316107,14.316107,13.713324,14.014715,26347,0.8271876958
2008-12-24,8940,8940.TW,上市,14.165412,14.165412,13.86402,13.86402,25249,0.8271877533
2008-12-25,8940,8940.TW,上市,14.127738,14.127738,13.86402,14.05239,24152,0.8271877053
2008-12-26,8940,8940.TW,上市,13.864021,14.165413,13.864021,13.977042,23054,0.8271877991
2008-12-29,8940,8940.TW,上市,14.278433,14.918891,14.24076,14.542151,143814,0.8271877479
2008-12-30,8940,8940.TW,上市,14.692847,14.994239,14.353782,14.542151,29641,0.8271877479
2008-12-31,8940,8940.TW,上市,14.655174,14.692847,14.391456,14.617499,36228,0.8271877473
2009-01-02,8940,8940.TW,上市,14.617499,14.617499,14.617499,14.617499,0,0.8271877473
2009-01-05,8940,8940.TW,上市,14.768195,15.031914,14.466804,14.466804,34032,0.8271877485
2009-01-06,8940,8940.TW,上市,14.692847,14.692847,14.466804,14.466804,425955,0.8271877485
2009-01-07,8940,8940.TW,上市,14.617499,14.768195,14.466804,14.542151,290923,0.8271877479
2009-01-08,8940,8940.TW,上市,14.316108,14.655174,14.316108,14.542151,344716,0.8271877479
2009-01-09,8940,8940.TW,上市,14.542152,14.881218,14.466804,14.579826,277749,0.827187757
2009-01-12,8940,8940.TW,上市,14.692848,15.295631,14.692848,14.918892,151499,0.827187798
2009-01-13,8940,8940.TW,上市,14.994239,15.220283,14.918891,15.18261,70260,0.8271877522
2009-01-14,8940,8940.TW,上市,15.220284,15.257958,14.99424,14.99424,143814,0.8271877972
2009-01-15,8940,8940.TW,上市,15.069587,15.069587,14.316108,14.617499,55989,0.8271877473
2009-01-16,8940,8940.TW,上市,14.353782,14.768194,14.316107,14.391455,62575,0.8271876943
2009-01-19,8940,8940.TW,上市,14.655174,14.692847,14.353782,14.617499,45010,0.8271877473
2009-01-20,8940,8940.TW,上市,14.692847,14.692847,14.316108,14.542151,49402,0.8271877479
2009-01-21,8940,8940.TW,上市,14.617499,14.692847,14.090064,14.542151,68065,0.8271877479
2009-02-02,8940,8940.TW,上市,14.655175,14.655175,14.165413,14.316109,16467,0.8271878048
2009-02-03,8940,8940.TW,上市,14.24076,15.069587,14.24076,14.692847,410586,0.8271877468
2009-02-04,8940,8940.TW,上市,14.768195,14.918891,14.466804,14.466804,496216,0.8271877485
2009-02-05,8940,8940.TW,上市,14.617499,14.730522,14.466804,14.617499,706998,0.8271877473
2009-02-06,8940,8940.TW,上市,14.692848,15.333306,14.692848,15.069588,442423,0.8271877964
2009-02-09,8940,8940.TW,上市,15.220284,15.220284,14.768196,14.843544,378749,0.8271877988
2009-02-10,8940,8940.TW,上市,14.843544,15.069588,14.843544,15.069588,20858,0.8271877964
2009-02-11,8940,8940.TW,上市,14.843544,14.99424,14.6175,14.843544,49402,0.8271877988
2009-02-12,8940,8940.TW,上市,14.768195,14.768195,14.391456,14.542151,48304,0.8271877479
2009-02-13,8940,8940.TW,上市,14.42913,14.692847,14.391456,14.692847,13173,0.8271877468
2009-02-16,8940,8940.TW,上市,14.692848,14.692848,14.353784,14.353784,23054,0.8271878138
2009-02-17,8940,8940.TW,上市,14.316109,14.429131,13.939369,13.977042,50499,0.8271877991
2009-02-18,8940,8940.TW,上市,13.939367,14.91889,13.939367,14.391455,82336,0.8271876943
2009-02-19,8940,8940.TW,上市,14.542153,14.692848,14.316109,14.353784,21956,0.8271878138
2009-02-20,8940,8940.TW,上市,14.692847,14.692847,14.203085,14.203085,10978,0.8271877409
2009-02-23,8940,8940.TW,上市,14.203084,14.768194,14.203084,14.391455,15369,0.8271876943
2009-02-24,8940,8940.TW,上市,14.391456,14.768195,14.391456,14.692847,28543,0.8271877468
2009-02-25,8940,8940.TW,上市,14.918891,14.956566,14.542151,14.617499,71358,0.8271877473
