date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-26,5608,5608.TW,上市,3.495482,3.533338,3.495482,3.520719,249556231,0.3986298946
2003-11-27,5608,5608.TW,上市,3.508101,3.52072,3.495482,3.508101,232181765,0.3986299187
2003-11-28,5608,5608.TW,上市,3.508101,3.520719,3.482863,3.520719,311156,0.3986298946
2003-12-01,5608,5608.TW,上市,3.5081,3.533337,3.495481,3.533337,371176399,0.3986298329
2003-12-02,5608,5608.TW,上市,3.558578,3.583815,3.533337,3.533337,478584,0.3986298329
2003-12-03,5608,5608.TW,上市,3.533337,3.545959,3.533337,3.533337,67371,0.3986298329
2003-12-04,5608,5608.TW,上市,3.5081,3.558578,3.5081,3.558578,97927,0.3986298834
2003-12-05,5608,5608.TW,上市,3.558578,3.558578,3.533337,3.533337,140677,0.3986298329
2003-12-08,5608,5608.TW,上市,3.533338,3.533338,3.508101,3.520719,112126055,0.3986298946
2003-12-09,5608,5608.TW,上市,3.533338,3.583816,3.520719,3.558578,176976,0.3986298834
2003-12-10,5608,5608.TW,上市,3.558578,3.684768,3.558578,3.63429,919253,0.3986298121
2003-12-11,5608,5608.TW,上市,3.67215,3.836196,3.67215,3.76048,1337822,0.3986298137
2003-12-12,5608,5608.TW,上市,3.785721,3.836196,3.659528,3.735243,1183682,0.3986298329
2003-12-15,5608,5608.TW,上市,3.785721,3.810959,3.735243,3.735243,674289,0.3986298329
2003-12-16,5608,5608.TW,上市,3.722624,3.861433,3.722624,3.810959,1349527,0.398629867
2003-12-17,5608,5608.TW,上市,3.861433,3.861433,3.697387,3.773099,1270718,0.3986298672
2003-12-18,5608,5608.TW,上市,3.785722,3.810959,3.735243,3.773099,298201,0.3986298672
2003-12-19,5608,5608.TW,上市,3.773099,3.810959,3.747862,3.76048,368065,0.3986298137
2003-12-22,5608,5608.TW,上市,3.785722,4.012865,3.785722,4.012865,3789165,0.398629889
2003-12-23,5608,5608.TW,上市,4.06334,4.290483,4.038103,4.290483,7855351,0.3986299366
2003-12-24,5608,5608.TW,上市,4.265245,4.290483,4.139055,4.164292,2204980,0.3986298476
2003-12-25,5608,5608.TW,上市,4.164294,4.164294,4.088578,4.113815,808267,0.3986299834
2003-12-26,5608,5608.TW,上市,4.164293,4.391436,4.164293,4.391436,4133705,0.3986298865
2003-12-29,5608,5608.TW,上市,4.416673,4.467151,4.265245,4.391436,4497378,0.3986298865
2003-12-30,5608,5608.TW,上市,4.441911,4.694295,4.366199,4.593342,4199501,0.3986298925
2003-12-31,5608,5608.TW,上市,4.593342,4.643816,4.467151,4.593342,3041484,0.3986298925
2004-01-01,5608,5608.TW,上市,4.593342,4.593342,4.593342,4.593342,0,0.3986298925
2004-01-02,5608,5608.TW,上市,4.593342,4.896197,4.568104,4.820485,3590144,0.3986298945
2004-01-05,5608,5608.TW,上市,4.921437,5.148581,4.845722,5.148581,2983270,0.3986298543
2004-01-06,5608,5608.TW,上市,5.501915,5.501915,5.199056,5.426199,5489311,0.3986299567
2004-01-07,5608,5608.TW,上市,5.476677,5.501914,5.300008,5.325246,2810867,0.3986298912
2004-01-08,5608,5608.TW,上市,5.375724,5.400961,5.148581,5.300008,1815173,0.3986298513
2004-01-09,5608,5608.TW,上市,5.300008,5.426198,5.199055,5.224293,2167307,0.3986298597
2004-01-12,5608,5608.TW,上市,5.27477,5.451435,5.249533,5.249533,1956969,0.3986298213
2004-01-13,5608,5608.TW,上市,5.325245,5.350482,5.12334,5.300008,2479776,0.3986298513
2004-01-14,5608,5608.TW,上市,5.300007,5.653341,5.300007,5.653341,4452538,0.3986297944
2004-01-15,5608,5608.TW,上市,5.754294,6.031916,5.754294,6.031916,4947162,0.3986298309
2004-01-16,5608,5608.TW,上市,6.309534,6.309534,5.930963,6.259059,3278147,0.3986298588
2004-01-19,5608,5608.TW,上市,6.259059,6.259059,6.259059,6.259059,0,0.3986298588
2004-01-20,5608,5608.TW,上市,6.259059,6.259059,6.259059,6.259059,0,0.3986298588
2004-01-21,5608,5608.TW,上市,6.259059,6.259059,6.259059,6.259059,0,0.3986298588
2004-01-22,5608,5608.TW,上市,6.259059,6.259059,6.259059,6.259059,0,0.3986298588
2004-01-23,5608,5608.TW,上市,6.259059,6.259059,6.259059,6.259059,0,0.3986298588
2004-01-26,5608,5608.TW,上市,6.259059,6.259059,6.259059,6.259059,0,0.3986298588
2004-01-27,5608,5608.TW,上市,6.057153,6.561914,6.057153,6.334771,2391324,0.3986298632
2004-01-28,5608,5608.TW,上市,6.284296,6.334771,5.905722,5.981437,2088275,0.3986298542
2004-01-29,5608,5608.TW,上市,5.905722,5.930963,5.678578,5.779531,2002773,0.3986298287
2004-01-30,5608,5608.TW,上市,5.779532,6.132865,5.779532,5.981437,2863586,0.3986298542
2004-02-02,5608,5608.TW,上市,5.83001,6.006675,5.729057,5.80477,1431003,0.3986298915
2004-02-03,5608,5608.TW,上市,5.678579,5.80477,5.400961,5.80477,1243046,0.3986298915
2004-02-04,5608,5608.TW,上市,5.804769,6.183343,5.804769,6.183343,2249171,0.3986298597
2004-02-05,5608,5608.TW,上市,6.183343,6.284296,6.006675,6.08239,1826527,0.398629857
2004-02-06,5608,5608.TW,上市,6.08239,6.158106,5.930963,5.930963,873529,0.3986298276
2004-02-09,5608,5608.TW,上市,5.930964,6.031917,5.754295,5.80477,1182572,0.3986298915
2004-02-10,5608,5608.TW,上市,5.729056,5.930963,5.577625,5.779531,1814816,0.3986298287
2004-02-11,5608,5608.TW,上市,5.804769,5.9562,5.653342,5.70382,944527,0.3986298568
2004-02-12,5608,5608.TW,上市,5.754294,5.779531,5.375723,5.678578,1254734,0.3986298253
2004-02-13,5608,5608.TW,上市,5.628104,5.70382,5.426198,5.70382,1168811,0.3986298568
2004-02-16,5608,5608.TW,上市,5.628104,5.70382,5.476677,5.70382,893982,0.3986298568
2004-02-17,5608,5608.TW,上市,5.678579,5.754294,5.653342,5.70382,882721,0.3986298568
2004-02-18,5608,5608.TW,上市,5.754295,5.754295,5.577626,5.577626,552815,0.3986298898
2004-02-19,5608,5608.TW,上市,5.628104,5.70382,5.426198,5.70382,1506818,0.3986298568
2004-02-20,5608,5608.TW,上市,5.678579,5.804769,5.602867,5.602867,858025,0.3986298538
2004-02-23,5608,5608.TW,上市,5.527151,5.552388,5.300007,5.552388,930310,0.3986298245
2004-02-24,5608,5608.TW,上市,5.476676,5.527151,5.451435,5.501914,404345,0.3986298231
2004-02-25,5608,5608.TW,上市,5.527151,5.552388,5.426198,5.501914,394884,0.3986298231
2004-02-26,5608,5608.TW,上市,5.628106,5.653343,5.426199,5.426199,1369408,0.3986299567
2004-02-27,5608,5608.TW,上市,5.426198,5.602867,5.426198,5.602867,1157778,0.3986298538
2004-03-01,5608,5608.TW,上市,5.653341,5.779531,5.602866,5.779531,1695380,0.3986298287
2004-03-02,5608,5608.TW,上市,5.855247,5.905722,5.628104,5.70382,1459437,0.3986298568
2004-03-03,5608,5608.TW,上市,5.729057,5.880485,5.653342,5.855247,2005931,0.3986298865
2004-03-04,5608,5608.TW,上市,5.855247,5.930963,5.754295,5.855247,728927,0.3986298865
2004-03-05,5608,5608.TW,上市,5.905722,5.930963,5.70382,5.70382,843845,0.3986298568
2004-03-08,5608,5608.TW,上市,5.729056,5.804769,5.703819,5.779531,772363,0.3986298287
2004-03-09,5608,5608.TW,上市,5.804769,6.183343,5.729057,6.183343,3533994,0.3986298597
2004-03-10,5608,5608.TW,上市,6.435724,6.612392,6.360008,6.612392,7426422,0.3986298556
2004-03-11,5608,5608.TW,上市,6.763821,6.965727,6.587152,6.763821,11678766,0.3986299209
2004-03-12,5608,5608.TW,上市,6.662867,6.662867,6.385249,6.612392,2525611,0.3986298556
2004-03-15,5608,5608.TW,上市,6.76382,7.066678,6.561913,6.789056,9720085,0.3986298285
2004-03-16,5608,5608.TW,上市,6.789057,6.864773,6.360008,6.486202,2611252,0.3986298614
2004-03-17,5608,5608.TW,上市,6.561914,6.713345,6.51144,6.51144,1445238,0.3986298648
2004-03-18,5608,5608.TW,上市,6.460961,6.738583,6.309534,6.561914,2366684,0.3986298598
2004-03-19,5608,5608.TW,上市,6.688105,6.990963,6.612392,6.89001,3220549,0.398629859
2004-03-22,5608,5608.TW,上市,6.410487,6.410487,6.410487,6.410487,668118,0.3986298623
2004-03-23,5608,5608.TW,上市,5.981437,5.981437,5.981437,5.981437,1115124,0.3986298542
2004-03-24,5608,5608.TW,上市,5.981438,6.183344,5.577626,5.80477,2884119,0.3986298915
2004-03-25,5608,5608.TW,上市,5.804769,6.107627,5.779531,5.779531,1169702,0.3986298287
2004-03-26,5608,5608.TW,上市,5.678578,5.779531,5.577625,5.678578,1265158,0.3986298253
2004-03-29,5608,5608.TW,上市,5.678579,5.981437,5.678579,5.981437,6861631,0.3986298542
2004-03-30,5608,5608.TW,上市,5.981437,5.981437,5.804769,5.9562,2738940,0.3986298569
2004-03-31,5608,5608.TW,上市,5.956199,6.031915,5.855246,6.006674,4763694,0.3986297946
2004-04-01,5608,5608.TW,上市,5.956201,5.956201,5.754295,5.855247,2588829,0.3986298865
2004-04-02,5608,5608.TW,上市,5.83001,5.880485,5.70382,5.80477,2003278,0.3986298915
2004-04-05,5608,5608.TW,上市,5.855247,5.880485,5.628104,5.628104,2192714,0.3986298577
2004-04-06,5608,5608.TW,上市,5.628104,5.754294,5.552388,5.552388,2746971,0.3986298245
2004-04-07,5608,5608.TW,上市,5.552389,5.602867,5.451436,5.476677,1330690,0.3986298607
2004-04-08,5608,5608.TW,上市,5.426198,5.476677,5.325245,5.476677,1541503,0.3986298607
2004-04-09,5608,5608.TW,上市,5.501914,5.628105,5.400961,5.527152,1841984,0.3986298891
2004-04-12,5608,5608.TW,上市,5.55239,5.80477,5.55239,5.754295,2792776,0.3986299239
2004-04-13,5608,5608.TW,上市,5.804769,6.031917,5.779532,5.855247,4411638,0.3986298865
2004-04-14,5608,5608.TW,上市,5.9562,6.031916,5.779531,5.830009,2838315,0.3986298243
2004-04-15,5608,5608.TW,上市,5.830009,5.930963,5.678578,5.678578,1233898,0.3986298253
2004-04-16,5608,5608.TW,上市,5.577625,5.830009,5.577625,5.678578,1352385,0.3986298253
2004-04-19,5608,5608.TW,上市,5.830009,5.830009,5.653341,5.678578,1609959,0.3986298253
2004-04-20,5608,5608.TW,上市,5.729058,5.80477,5.703821,5.754295,1209877,0.3986299239
2004-04-21,5608,5608.TW,上市,5.779533,5.80477,5.729058,5.754295,742384,0.3986299239
2004-04-22,5608,5608.TW,上市,5.729056,5.855247,5.678578,5.678578,1380744,0.3986298253
2004-04-23,5608,5608.TW,上市,5.678578,5.678578,5.552388,5.552388,893802,0.3986298245
2004-04-26,5608,5608.TW,上市,5.501914,5.501914,5.375723,5.451435,533862,0.3986298208
2004-04-27,5608,5608.TW,上市,5.325246,5.375724,5.199055,5.325246,772363,0.3986298912
2004-04-28,5608,5608.TW,上市,5.325244,5.426197,5.224292,5.350482,388550,0.3986297814
2004-04-29,5608,5608.TW,上市,5.300008,5.300008,4.99715,5.224293,914515,0.3986298597
2004-04-30,5608,5608.TW,上市,5.199054,5.199054,4.870958,4.896195,916095,0.3986297752
2004-05-03,5608,5608.TW,上市,4.795247,4.820485,4.669054,4.820485,685492,0.3986298945
2004-05-04,5608,5608.TW,上市,4.820485,4.870959,4.643816,4.845722,698127,0.3986298909
2004-05-05,5608,5608.TW,上市,4.845722,4.845722,4.517626,4.593342,875044,0.3986298925
2004-05-06,5608,5608.TW,上市,4.517625,4.719532,4.467151,4.719532,766045,0.3986298514
2004-05-07,5608,5608.TW,上市,4.694295,4.694295,4.568104,4.694295,268592,0.3986298954
2004-05-10,5608,5608.TW,上市,4.643815,4.694294,4.517625,4.542862,371176,0.3986298402
2004-05-11,5608,5608.TW,上市,4.542863,4.618579,4.467151,4.593342,229023,0.3986298925
2004-05-12,5608,5608.TW,上市,4.59334,4.71953,4.542862,4.643815,462801,0.3986297623
2004-05-13,5608,5608.TW,上市,4.669054,4.669054,4.467151,4.492389,565641,0.3986298896
2004-05-14,5608,5608.TW,上市,4.492389,4.492389,4.214767,4.265245,658641,0.3986298873
2004-05-17,5608,5608.TW,上市,4.164292,4.164292,3.987623,4.038102,636686,0.3986298001
2004-05-18,5608,5608.TW,上市,4.038102,4.113813,3.962386,4.038102,1219354,0.3986298001
2004-05-19,5608,5608.TW,上市,4.038102,4.31572,4.038102,4.31572,901358,0.3986298442
2004-05-20,5608,5608.TW,上市,4.31572,4.542863,4.240008,4.340958,895562,0.3986298932
2004-05-21,5608,5608.TW,上市,4.31572,4.416673,4.290483,4.391436,581246,0.3986298865
2004-05-24,5608,5608.TW,上市,4.391435,4.44191,4.315719,4.416672,568610,0.3986298053
2004-05-25,5608,5608.TW,上市,4.416672,4.416672,4.340957,4.416672,315894,0.3986298053
2004-05-26,5608,5608.TW,上市,4.416673,4.492389,4.391436,4.441911,344325,0.3986298962
2004-05-27,5608,5608.TW,上市,4.416673,4.441911,4.31572,4.441911,266930,0.3986298962
2004-05-28,5608,5608.TW,上市,4.492389,4.744769,4.441911,4.744769,1315702,0.3986298881
2004-05-31,5608,5608.TW,上市,5.072865,5.072865,5.072865,5.072865,426458,0.3986298477
2004-06-01,5608,5608.TW,上市,5.426198,5.426198,5.199055,5.300008,4967262,0.3986298513
2004-06-02,5608,5608.TW,上市,5.047628,5.199055,4.99715,5.173818,2020147,0.3986298879
2004-06-03,5608,5608.TW,上市,5.173818,5.375724,4.921437,4.946675,2115755,0.3986298552
2004-06-04,5608,5608.TW,上市,4.99715,4.99715,4.694295,4.921438,1190183,0.3986298893
2004-06-07,5608,5608.TW,上市,4.896196,4.997149,4.870959,4.946675,751405,0.3986298552
2004-06-08,5608,5608.TW,上市,4.99715,5.274771,4.99715,5.098103,2034118,0.3986298969
2004-06-09,5608,5608.TW,上市,5.148581,5.199055,5.098103,5.148581,760006,0.3986298543
2004-06-10,5608,5608.TW,上市,5.12334,5.199055,5.098103,5.098103,681378,0.3986298969
2004-06-11,5608,5608.TW,上市,5.098103,5.12334,4.971912,5.12334,1141644,0.3986298564
2004-06-14,5608,5608.TW,上市,5.12334,5.300008,4.971912,5.098103,1514956,0.3986298969
2004-06-15,5608,5608.TW,上市,5.047627,5.072865,4.870959,5.072865,747091,0.3986298477
2004-06-16,5608,5608.TW,上市,5.047628,5.072865,4.845722,4.921438,772521,0.3986298893
2004-06-17,5608,5608.TW,上市,4.971912,5.047628,4.921437,4.946675,728137,0.3986298552
2004-06-18,5608,5608.TW,上市,4.946675,4.946675,4.820485,4.921438,485371,0.3986298893
2004-06-21,5608,5608.TW,上市,4.921436,4.997148,4.845721,4.896195,492795,0.3986297752
2004-06-22,5608,5608.TW,上市,4.896195,4.896195,4.896195,4.896195,0,0.3986297752
2004-06-23,5608,5608.TW,上市,4.896196,5.02239,4.896196,4.946675,713599,0.3986298552
2004-06-24,5608,5608.TW,上市,5.02239,5.173818,5.02239,5.12334,1552103,0.3986298564
2004-06-25,5608,5608.TW,上市,5.14858,5.40096,5.14858,5.249533,2367982,0.3986298213
2004-06-28,5608,5608.TW,上市,5.300008,5.375724,5.274771,5.300008,1348582,0.3986298513
2004-06-29,5608,5608.TW,上市,5.325245,5.400961,5.249534,5.300008,984416,0.3986298513
2004-06-30,5608,5608.TW,上市,5.350483,5.400961,5.274771,5.325246,829228,0.3986298912
2004-07-01,5608,5608.TW,上市,5.375723,5.678578,5.375723,5.678578,2936558,0.3986298253
2004-07-02,5608,5608.TW,上市,5.678579,5.981437,5.678579,5.9562,7007181,0.3986298569
2004-07-05,5608,5608.TW,上市,6.057153,6.057153,5.678578,5.830009,2521156,0.3986298243
2004-07-06,5608,5608.TW,上市,5.855248,5.880485,5.70382,5.880485,1410470,0.3986298902
2004-07-07,5608,5608.TW,上市,5.754295,5.880485,5.754295,5.855247,1368461,0.3986298865
2004-07-08,5608,5608.TW,上市,5.880485,6.158107,5.855247,5.855247,4144120,0.3986298865
2004-07-09,5608,5608.TW,上市,5.930963,5.9562,5.83001,5.9562,1784860,0.3986298569
2004-07-12,5608,5608.TW,上市,6.006675,6.132865,5.930963,6.057153,4169859,0.3986298597
2004-07-13,5608,5608.TW,上市,6.057152,6.183342,5.981436,6.006674,4005564,0.3986297946
2004-07-14,5608,5608.TW,上市,6.057152,6.107627,5.653341,5.653341,10486632,0.3986297944
2004-07-15,5608,5608.TW,上市,5.628105,5.628105,5.274771,5.325246,3637838,0.3986298912
2004-07-16,5608,5608.TW,上市,5.098102,5.375723,5.098102,5.350482,4462014,0.3986297814
2004-07-19,5608,5608.TW,上市,5.249533,5.300007,5.14858,5.27477,1996455,0.3986298184
2004-07-20,5608,5608.TW,上市,5.249534,5.300008,4.921437,5.072865,8696585,0.3986298477
2004-07-21,5608,5608.TW,上市,5.12334,5.173818,5.02239,5.173818,2013829,0.3986298879
2004-07-22,5608,5608.TW,上市,5.288949,5.443595,5.25802,5.412667,1991337,0.4122565634
2004-07-23,5608,5608.TW,上市,5.443595,5.474528,5.35081,5.35081,565647,0.4122565248
2004-07-26,5608,5608.TW,上市,5.35081,5.35081,5.227091,5.319877,260183,0.4122565262
2004-07-27,5608,5608.TW,上市,5.288948,5.319877,4.948725,5.319877,1280048,0.4122565262
2004-07-28,5608,5608.TW,上市,5.319877,5.35081,5.16523,5.288949,701246,0.4122565622
2004-07-29,5608,5608.TW,上市,5.288949,5.319877,5.196163,5.288949,541246,0.4122565622
2004-07-30,5608,5608.TW,上市,5.35081,5.443595,5.35081,5.381738,639786,0.4122565259
2004-08-02,5608,5608.TW,上市,5.412667,5.412667,5.288949,5.288949,436222,0.4122565622
2004-08-03,5608,5608.TW,上市,5.319877,5.505456,5.319877,5.35081,837115,0.4122565248
2004-08-04,5608,5608.TW,上市,5.474528,5.474528,5.35081,5.35081,587804,0.4122565248
2004-08-05,5608,5608.TW,上市,5.381738,5.381738,5.134301,5.35081,1140349,0.4122565248
2004-08-06,5608,5608.TW,上市,5.227092,5.288949,5.16523,5.288949,725105,0.4122565622
2004-08-09,5608,5608.TW,上市,5.25802,5.288948,5.196162,5.227091,429190,0.4122565292
2004-08-10,5608,5608.TW,上市,5.196162,5.258019,5.16523,5.258019,301559,0.4122565238
2004-08-11,5608,5608.TW,上市,5.227091,5.258019,5.196162,5.196162,158880,0.4122565214
2004-08-12,5608,5608.TW,上市,5.134301,5.35081,5.134301,5.288949,745085,0.4122565622
2004-08-13,5608,5608.TW,上市,5.288948,5.598247,5.288948,5.536385,2451183,0.4122564936
2004-08-16,5608,5608.TW,上市,5.691032,5.907541,5.691032,5.907541,5518515,0.4122565288
2004-08-17,5608,5608.TW,上市,5.969398,5.969398,5.752894,5.814751,3048445,0.412256522
2004-08-18,5608,5608.TW,上市,5.876613,5.938469,5.629175,5.84568,2126522,0.412256529
2004-08-19,5608,5608.TW,上市,5.938469,6.093116,5.81475,6.000326,2965693,0.4122564934
2004-08-20,5608,5608.TW,上市,6.03126,6.402411,5.938469,6.402411,4429200,0.4122564963
2004-08-23,5608,5608.TW,上市,6.680776,6.711709,6.4952,6.4952,5674736,0.4122564672
2004-08-24,5608,5608.TW,上市,6.4952,6.4952,6.4952,6.4952,0,0.4122564672
2004-08-25,5608,5608.TW,上市,6.4952,6.4952,6.4952,6.4952,0,0.4122564672
2004-08-26,5608,5608.TW,上市,6.557057,6.897285,6.557057,6.804494,5822654,0.4122564938
2004-08-27,5608,5608.TW,上市,6.804493,7.26844,6.804493,7.206578,7487881,0.4122564193
2004-08-30,5608,5608.TW,上市,7.206579,7.392159,7.113789,7.361225,4135445,0.412256468
2004-08-31,5608,5608.TW,上市,7.361226,7.856101,7.268441,7.732382,8343048,0.412256505
2004-09-01,5608,5608.TW,上市,7.732381,8.258183,7.63959,8.258183,7804699,0.4122564132
2004-09-02,5608,5608.TW,上市,8.258185,8.474689,8.103538,8.320042,11085456,0.4122565017
2004-09-03,5608,5608.TW,上市,8.258184,8.44376,7.763309,7.763309,8049709,0.4122564508
2004-09-06,5608,5608.TW,上市,7.825171,8.289112,7.794237,8.258183,6670006,0.4122564132
2004-09-07,5608,5608.TW,上市,8.381905,8.505623,8.134467,8.443762,5573227,0.412256554
2004-09-08,5608,5608.TW,上市,8.536551,9.031421,8.505622,9.031421,10470523,0.4122565261
2004-09-09,5608,5608.TW,上市,9.093281,9.433504,8.969562,9.124209,9712945,0.412256462
2004-09-10,5608,5608.TW,上市,8.969563,9.247929,8.907702,9.093282,7088178,0.4122564865
2004-09-13,5608,5608.TW,上市,9.24793,9.650014,9.000493,9.650014,10991613,0.4122565283
2004-09-14,5608,5608.TW,上市,9.650014,10.268602,9.526295,10.052098,13052522,0.4122565126
2004-09-15,5608,5608.TW,上市,10.052098,10.113955,9.680943,10.052098,8006229,0.4122565126
2004-09-16,5608,5608.TW,上市,9.742802,10.021167,9.711869,9.804659,4744575,0.4122564298
2004-09-17,5608,5608.TW,上市,9.804659,10.206743,9.804659,9.804659,9164952,0.4122564298
