date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-09,1308,1308.TW,上市,3.459236,3.459236,3.459236,3.459236,0,0.3702274028
2000-05-10,1308,1308.TW,上市,3.553092,3.553092,3.419013,3.432421,3096890,0.370227406
2000-05-11,1308,1308.TW,上市,3.566502,3.660357,3.51287,3.660357,14736866,0.3702275298
2000-05-12,1308,1308.TW,上市,3.660356,3.915106,3.660356,3.915106,21070856,0.3702274427
2000-05-15,1308,1308.TW,上市,3.915106,4.116224,3.88829,4.049186,19796416,0.370227474
2000-05-16,1308,1308.TW,上市,4.089408,4.089408,3.82125,3.88829,9791885,0.3702274449
2000-05-17,1308,1308.TW,上市,3.834658,3.955329,3.834658,3.941921,7781559,0.3702274065
2000-05-18,1308,1308.TW,上市,4.022369,4.210079,4.022369,4.169855,17036814,0.3702274289
2000-05-19,1308,1308.TW,上市,4.156447,4.250303,4.062593,4.116223,9647997,0.3702274123
2000-05-22,1308,1308.TW,上市,4.008961,4.116223,3.982145,3.995553,4680342,0.3702274018
2000-05-23,1308,1308.TW,上市,3.915106,4.049186,3.848066,3.861475,3799738,0.3702274818
2000-05-24,1308,1308.TW,上市,3.821251,3.915106,3.821251,3.861475,6209874,0.3702274818
2000-05-25,1308,1308.TW,上市,4.129632,4.129632,4.022369,4.129632,15521208,0.370227422
2000-05-26,1308,1308.TW,上市,4.196672,4.263711,4.129632,4.183264,18315667,0.3702274494
2000-05-29,1308,1308.TW,上市,4.183264,4.464829,4.183264,4.464829,18602497,0.3702274342
2000-05-30,1308,1308.TW,上市,4.464829,4.464829,4.464829,4.464829,0,0.3702274342
2000-05-31,1308,1308.TW,上市,4.625725,4.692765,4.505053,4.692765,11375511,0.3702274828
2000-06-01,1308,1308.TW,上市,4.625723,4.732987,4.51846,4.51846,9826619,0.3702273711
2000-06-02,1308,1308.TW,上市,4.558684,4.558684,4.330751,4.330751,10861447,0.3702274266
2000-06-05,1308,1308.TW,上市,4.451423,4.491647,4.290527,4.357567,7198615,0.3702274644
2000-06-06,1308,1308.TW,上市,4.357567,4.357567,4.357567,4.357567,0,0.3702274644
2000-06-07,1308,1308.TW,上市,4.357568,4.357568,4.089409,4.089409,8736641,0.3702275333
2000-06-08,1308,1308.TW,上市,4.156449,4.370976,4.156449,4.370976,12767019,0.3702275543
2000-06-09,1308,1308.TW,上市,4.53187,4.53187,4.357568,4.370976,14539430,0.3702275543
2000-06-12,1308,1308.TW,上市,4.384383,4.505052,4.236895,4.250303,7027812,0.3702274331
2000-06-13,1308,1308.TW,上市,4.290527,4.330751,4.223487,4.223487,5264269,0.3702274142
2000-06-14,1308,1308.TW,上市,4.263711,4.478237,4.263711,4.344159,12411884,0.3702274659
2000-06-15,1308,1308.TW,上市,4.424605,4.478237,4.317343,4.330751,9328122,0.3702274266
2000-06-16,1308,1308.TW,上市,4.384383,4.451423,4.330751,4.344159,7508278,0.3702274659
2000-06-19,1308,1308.TW,上市,4.223487,4.26371,4.143039,4.156447,2540362,0.3702273878
2000-06-20,1308,1308.TW,上市,4.196671,4.290527,4.196671,4.290527,3726849,0.3702274397
2000-06-21,1308,1308.TW,上市,4.210079,4.330751,4.169855,4.169855,1516728,0.3702274289
2000-06-22,1308,1308.TW,上市,4.169855,4.223487,4.116223,4.143039,1626384,0.3702274206
2000-06-23,1308,1308.TW,上市,4.116224,4.250303,4.089408,4.250303,6265308,0.3702274331
2000-06-26,1308,1308.TW,上市,4.303288,4.541582,4.303288,4.541582,15998763,0.3870526399
2000-06-27,1308,1308.TW,上市,4.59765,4.59765,4.429442,4.485512,8893849,0.3870525913
2000-06-28,1308,1308.TW,上市,4.485513,4.569617,4.457478,4.49953,11471793,0.3870526879
2000-06-29,1308,1308.TW,上市,4.541582,4.625684,4.40141,4.49953,17576047,0.3870526879
2000-06-30,1308,1308.TW,上市,4.499529,4.499529,4.303288,4.303288,6395121,0.387052613
2000-07-03,1308,1308.TW,上市,4.303288,4.373374,4.289272,4.303288,6791336,0.387052613
2000-07-04,1308,1308.TW,上市,4.317306,4.34534,4.008927,4.064996,5425425,0.3870526693
2000-07-05,1308,1308.TW,上市,4.008926,4.163117,4.008926,4.121065,8248273,0.3870526323
2000-07-06,1308,1308.TW,上市,4.121064,4.121064,4.022943,4.036961,2073214,0.3870526019
2000-07-07,1308,1308.TW,上市,4.036961,4.121065,3.924823,3.938842,3299739,0.3870526768
2000-07-10,1308,1308.TW,上市,3.854738,3.938842,3.672513,3.672513,5237185,0.3870526878
2000-07-11,1308,1308.TW,上市,3.518323,3.630461,3.420203,3.420203,11865974,0.3870526602
2000-07-12,1308,1308.TW,上市,3.336099,3.350117,3.18191,3.18191,14765208,0.3870526094
2000-07-13,1308,1308.TW,上市,3.181909,3.322082,3.181909,3.28003,15445130,0.3870525702
2000-07-14,1308,1308.TW,上市,3.28003,3.43422,3.28003,3.406186,17369403,0.3870525722
2000-07-17,1308,1308.TW,上市,3.392168,3.448237,3.336099,3.406186,9827338,0.3870525722
2000-07-18,1308,1308.TW,上市,3.406186,3.406186,3.28003,3.28003,4966636,0.3870525702
2000-07-19,1308,1308.TW,上市,3.406186,3.406186,3.28003,3.28003,4966636,0.3870525702
2000-07-20,1308,1308.TW,上市,3.490289,3.518322,3.43422,3.518322,15963005,0.3870525867
2000-07-21,1308,1308.TW,上市,3.574392,3.574392,3.448238,3.53234,23049784,0.3870526053
2000-07-24,1308,1308.TW,上市,3.49029,3.49029,3.322083,3.3361,7362311,0.3870526796
2000-07-25,1308,1308.TW,上市,3.294048,3.350116,3.153876,3.195926,7150431,0.3870525879
2000-07-26,1308,1308.TW,上市,3.251996,3.294048,3.195926,3.195926,7096722,0.3870525879
2000-07-27,1308,1308.TW,上市,3.195927,3.223962,3.013704,3.125842,6857940,0.3870526219
2000-07-28,1308,1308.TW,上市,3.153877,3.223962,3.097808,3.209944,7786214,0.3870526529
2000-07-31,1308,1308.TW,上市,3.350117,3.420203,3.294048,3.378151,8601337,0.3870526002
2000-08-01,1308,1308.TW,上市,3.336099,3.378151,3.294048,3.294048,5340545,0.3870525902
2000-08-02,1308,1308.TW,上市,3.294048,3.308065,3.18191,3.18191,4081976,0.3870526094
2000-08-03,1308,1308.TW,上市,3.195926,3.308064,3.181909,3.308064,7447188,0.3870525137
2000-08-04,1308,1308.TW,上市,3.308064,3.350116,3.237978,3.308064,4343468,0.3870525137
2000-08-07,1308,1308.TW,上市,3.378152,3.406186,3.322082,3.350117,5389987,0.3870526161
2000-08-08,1308,1308.TW,上市,3.364134,3.378151,3.237978,3.266013,3227917,0.3870526065
2000-08-09,1308,1308.TW,上市,3.223961,3.392168,3.223961,3.378151,7463417,0.3870526002
2000-08-10,1308,1308.TW,上市,3.392168,3.490289,3.322082,3.378151,11028874,0.3870526002
2000-08-11,1308,1308.TW,上市,3.364135,3.392169,3.280031,3.3361,4606603,0.3870526796
2000-08-14,1308,1308.TW,上市,3.308066,3.364135,3.294049,3.364135,3244295,0.3870527453
2000-08-15,1308,1308.TW,上市,3.378152,3.392169,3.3361,3.3361,2645535,0.3870526796
2000-08-16,1308,1308.TW,上市,3.364134,3.560376,3.364134,3.560376,15953093,0.3870526396
2000-08-17,1308,1308.TW,上市,3.616443,3.630461,3.504307,3.574392,13408526,0.3870526111
2000-08-18,1308,1308.TW,上市,3.602426,3.700547,3.490289,3.574392,14882843,0.3870526111
2000-08-21,1308,1308.TW,上市,3.504307,3.546359,3.448238,3.504307,5566708,0.3870526011
2000-08-22,1308,1308.TW,上市,3.546359,3.658496,3.504307,3.504307,13487326,0.3870526011
2000-08-23,1308,1308.TW,上市,3.504307,3.504307,3.504307,3.504307,0,0.3870526011
2000-08-24,1308,1308.TW,上市,3.532341,3.644479,3.476273,3.644479,10230483,0.3870527032
2000-08-25,1308,1308.TW,上市,3.644478,3.714565,3.518323,3.574392,12743441,0.3870526111
2000-08-28,1308,1308.TW,上市,3.53234,3.588409,3.378151,3.378151,9061463,0.3870526002
2000-08-29,1308,1308.TW,上市,3.364133,3.406185,3.167893,3.308064,8346420,0.3870525137
2000-08-30,1308,1308.TW,上市,3.08379,3.08379,3.08379,3.08379,9772590,0.3870526019
2000-08-31,1308,1308.TW,上市,2.873531,2.999687,2.873531,2.957634,12033088,0.3870526321
2000-09-01,1308,1308.TW,上市,2.999687,3.027721,2.761394,2.761394,8122292,0.3870526461
2000-09-04,1308,1308.TW,上市,2.9296,3.027721,2.873532,3.013704,16111975,0.3870527047
2000-09-05,1308,1308.TW,上市,3.013704,3.027721,2.915583,2.957634,7809479,0.3870526321
2000-09-06,1308,1308.TW,上市,2.985669,3.055755,2.915582,2.943617,11777450,0.3870525615
2000-09-07,1308,1308.TW,上市,2.957635,2.98567,2.817462,2.817462,6897997,0.3870526896
2000-09-08,1308,1308.TW,上市,2.887548,3.013704,2.873531,2.985669,15118855,0.3870526069
2000-09-11,1308,1308.TW,上市,2.957634,3.013703,2.901564,2.901564,6335168,0.387052525
2000-09-12,1308,1308.TW,上市,2.901564,2.901564,2.901564,2.901564,0,0.387052525
2000-09-13,1308,1308.TW,上市,2.901565,3.097808,2.901565,3.041738,13977794,0.3870526421
2000-09-14,1308,1308.TW,上市,3.08379,3.08379,2.943617,2.957634,6535911,0.3870526321
2000-09-15,1308,1308.TW,上市,2.957634,3.013704,2.789427,2.803446,7402969,0.3870526274
2000-09-18,1308,1308.TW,上市,2.42498,2.453014,2.42498,2.42498,4533995,0.3870525909
2000-09-19,1308,1308.TW,上市,2.256773,2.32686,2.256773,2.256773,8073771,0.3870526204
2000-09-20,1308,1308.TW,上市,2.172669,2.298825,2.102583,2.242756,18379939,0.387052582
2000-09-21,1308,1308.TW,上市,2.242756,2.354894,2.17267,2.284808,15612973,0.3870526189
2000-09-22,1308,1308.TW,上市,2.284808,2.340877,2.186688,2.214722,11804893,0.3870526987
2000-09-25,1308,1308.TW,上市,2.242756,2.270791,2.186687,2.186687,4626497,0.387052636
2000-09-26,1308,1308.TW,上市,2.214721,2.214721,2.039505,2.102583,8769995,0.387052524
2000-09-27,1308,1308.TW,上市,2.088565,2.144634,2.053524,2.102583,5380606,0.387052524
2000-09-28,1308,1308.TW,上市,2.130618,2.144635,2.074549,2.095575,6311231,0.3870526843
2000-09-29,1308,1308.TW,上市,2.130617,2.172669,2.074548,2.102583,10207012,0.387052524
2000-10-02,1308,1308.TW,上市,1.955404,1.990447,1.822239,1.822239,7447129,0.3870527032
2000-10-03,1308,1308.TW,上市,1.703093,1.829248,1.696084,1.822239,16829779,0.3870527032
2000-10-04,1308,1308.TW,上市,1.759161,1.759161,1.759161,1.759161,268488,0.3870526273
2000-10-05,1308,1308.TW,上市,1.703093,1.738136,1.703093,1.738136,9076274,0.3870526893
2000-10-06,1308,1308.TW,上市,1.76617,1.857282,1.752153,1.857282,11001706,0.3870526292
2000-10-09,1308,1308.TW,上市,1.948395,2.060532,1.913351,2.060532,18508752,0.3870526366
2000-10-10,1308,1308.TW,上市,2.060532,2.060532,2.060532,2.060532,0,0.3870526366
2000-10-11,1308,1308.TW,上市,2.060532,2.060532,1.990447,2.018481,9438289,0.3870526786
2000-10-12,1308,1308.TW,上市,1.976429,2.074548,1.948394,1.962412,10305269,0.3870525921
2000-10-13,1308,1308.TW,上市,1.899334,1.962412,1.829248,1.927369,9911077,0.3870526112
2000-10-16,1308,1308.TW,上市,1.927369,1.927369,1.927369,1.927369,0,0.3870526112
2000-10-17,1308,1308.TW,上市,1.696083,1.913351,1.696083,1.913351,10464224,0.387052577
2000-10-18,1308,1308.TW,上市,1.913351,1.990446,1.850273,1.850273,9460340,0.3870525866
2000-10-19,1308,1308.TW,上市,1.857282,1.899334,1.724118,1.724118,6013368,0.3870525959
2000-10-20,1308,1308.TW,上市,1.843265,1.843265,1.794204,1.843265,5258759,0.3870525938
2000-10-23,1308,1308.TW,上市,1.864291,1.997455,1.822239,1.955403,12870251,0.3870526438
2000-10-24,1308,1308.TW,上市,1.955403,2.088566,1.906343,2.074549,17799430,0.3870526478
2000-10-25,1308,1308.TW,上市,2.088566,2.200704,2.032497,2.144635,14980961,0.387052588
2000-10-26,1308,1308.TW,上市,2.088566,2.27079,2.088566,2.242756,9520700,0.387052582
2000-10-27,1308,1308.TW,上市,2.242756,2.242756,2.242756,2.242756,0,0.387052582
2000-10-30,1308,1308.TW,上市,2.102583,2.102583,2.102583,2.102583,22678,0.387052524
2000-10-31,1308,1308.TW,上市,2.032497,2.060532,2.032497,2.032497,4807360,0.3870526283
2000-11-01,1308,1308.TW,上市,1.962412,2.032497,1.962412,2.032497,3642112,0.3870526283
2000-11-02,1308,1308.TW,上市,1.962411,2.172669,1.962411,2.088565,7833706,0.3870524922
2000-11-03,1308,1308.TW,上市,2.228739,2.228739,2.102583,2.186687,10518938,0.387052636
2000-11-06,1308,1308.TW,上市,2.130618,2.130618,2.060532,2.060532,2565214,0.3870526366
2000-11-07,1308,1308.TW,上市,1.990446,2.060531,1.990446,1.990446,2946268,0.3870525548
2000-11-08,1308,1308.TW,上市,1.892325,2.088566,1.892325,2.004464,14722872,0.3870526212
2000-11-09,1308,1308.TW,上市,1.990446,2.032497,1.92036,2.011472,6023335,0.3870525709
2000-11-10,1308,1308.TW,上市,1.990446,2.046516,1.962412,2.032497,13583845,0.3870526283
2000-11-13,1308,1308.TW,上市,1.990446,1.990446,1.892325,1.892325,3102428,0.3870525359
2000-11-14,1308,1308.TW,上市,1.864291,1.906343,1.801214,1.822239,2808309,0.3870527032
2000-11-15,1308,1308.TW,上市,1.850274,1.892326,1.822239,1.829248,3458399,0.3870526564
2000-11-16,1308,1308.TW,上市,1.836256,1.836256,1.703092,1.7101,3095746,0.3870525723
2000-11-17,1308,1308.TW,上市,1.611981,1.654033,1.590955,1.654033,3733783,0.3870525794
2000-11-20,1308,1308.TW,上市,1.436765,1.443774,1.436765,1.436765,2109605717,0.3870526143
2000-11-21,1308,1308.TW,上市,1.387705,1.436765,1.387705,1.436765,5700191950,0.3870526143
2000-11-22,1308,1308.TW,上市,1.436765,1.51386,1.401722,1.436765,10435369013,0.3870526143
2000-11-23,1308,1308.TW,上市,1.41574,1.429757,1.387705,1.387705,4116132927,0.3870526609
2000-11-24,1308,1308.TW,上市,1.387705,1.471808,1.387705,1.4648,6270010042,0.3870525633
2000-11-27,1308,1308.TW,上市,1.471809,1.555912,1.429756,1.555912,6717188937,0.3870526172
2000-11-28,1308,1308.TW,上市,1.541895,1.541895,1.506852,1.506852,5257061,0.3870527145
2000-11-29,1308,1308.TW,上市,1.457791,1.492835,1.457791,1.457791,2701078891,0.3870526356
2000-11-30,1308,1308.TW,上市,1.429756,1.485825,1.415739,1.415739,1403276983,0.3870525346
2000-12-01,1308,1308.TW,上市,1.366679,1.394714,1.366679,1.394714,2706038747,0.3870526179
2000-12-04,1308,1308.TW,上市,1.429757,1.457791,1.408731,1.408731,3316278097,0.3870526748
2000-12-05,1308,1308.TW,上市,1.40873,1.443774,1.35967,1.380696,3298288201,0.3870525631
2000-12-06,1308,1308.TW,上市,1.41574,1.422748,1.387705,1.387705,4440115161,0.3870526609
2000-12-07,1308,1308.TW,上市,1.387705,1.401722,1.345653,1.35967,2758505368,0.3870525811
2000-12-08,1308,1308.TW,上市,1.352662,1.35967,1.31762,1.338645,2421628,0.3870526686
2000-12-11,1308,1308.TW,上市,1.331636,1.408731,1.303603,1.408731,4097715,0.3870526748
2000-12-12,1308,1308.TW,上市,1.401722,1.471809,1.401722,1.457791,7278710211,0.3870526356
2000-12-13,1308,1308.TW,上市,1.4648,1.541895,1.457791,1.541895,9692057577,0.3870526019
2000-12-14,1308,1308.TW,上市,1.555912,1.604973,1.492834,1.492834,7781242,0.3870526069
2000-12-15,1308,1308.TW,上市,1.471809,1.478817,1.443774,1.443774,1422053579,0.3870526442
2000-12-18,1308,1308.TW,上市,1.352662,1.387705,1.352662,1.373688,5028261794,0.3870526366
2000-12-19,1308,1308.TW,上市,1.387705,1.387705,1.338644,1.373688,2607990429,0.3870526366
2000-12-20,1308,1308.TW,上市,1.373687,1.443774,1.35967,1.429756,9083321292,0.387052527
2000-12-21,1308,1308.TW,上市,1.380696,1.408731,1.380696,1.394714,3365980849,0.3870526179
2000-12-22,1308,1308.TW,上市,1.471808,1.471808,1.40873,1.471808,5790370666,0.3870525615
2000-12-25,1308,1308.TW,上市,1.471808,1.471808,1.471808,1.471808,0,0.3870525615
2000-12-26,1308,1308.TW,上市,1.499843,1.562921,1.443774,1.485826,9903674600,0.3870526089
2000-12-27,1308,1308.TW,上市,1.471809,1.485826,1.436765,1.436765,3252769024,0.3870526143
2000-12-28,1308,1308.TW,上市,1.415739,1.471809,1.387705,1.443774,4705193903,0.3870526442
2000-12-29,1308,1308.TW,上市,1.443774,1.471809,1.422748,1.443774,3078095630,0.3870526442
2001-01-01,1308,1308.TW,上市,1.443774,1.443774,1.443774,1.443774,0,0.3870526442
2001-01-02,1308,1308.TW,上市,1.633007,1.647024,1.597964,1.647024,6000226,0.3870525007
2001-01-03,1308,1308.TW,上市,1.759161,1.759161,1.759161,1.759161,7144049,0.3870526273
2001-01-04,1308,1308.TW,上市,1.878308,1.878308,1.808222,1.878308,37961665,0.3870526455
2001-01-05,1308,1308.TW,上市,1.878308,2.004464,1.836256,2.004464,42379189,0.3870526212
2001-01-08,1308,1308.TW,上市,1.976429,2.144635,1.976429,2.144635,25237963,0.387052588
2001-01-09,1308,1308.TW,上市,2.17267,2.256773,2.102583,2.256773,21854732,0.3870526204
2001-01-10,1308,1308.TW,上市,2.172669,2.256773,2.130617,2.130617,9589148,0.3870525335
2001-01-11,1308,1308.TW,上市,2.1166,2.21472,2.074548,2.088565,22103587,0.3870524922
2001-01-12,1308,1308.TW,上市,2.074549,2.130618,1.948395,2.02549,9927296,0.387052649
2001-01-15,1308,1308.TW,上市,1.962411,2.158652,1.962411,2.158652,20485817,0.3870525854
2001-01-16,1308,1308.TW,上市,2.228739,2.298825,2.200704,2.298825,30960894,0.387052598
2001-01-17,1308,1308.TW,上市,2.312843,2.453014,2.242756,2.453014,36062108,0.3870526432
2001-01-18,1308,1308.TW,上市,2.467031,2.607204,2.467031,2.5231,36428582,0.3870525925
2001-01-19,1308,1308.TW,上市,2.5231,2.5231,2.5231,2.5231,0,0.3870525925
2001-01-22,1308,1308.TW,上市,2.5231,2.5231,2.5231,2.5231,0,0.3870525925
2001-01-23,1308,1308.TW,上市,2.5231,2.5231,2.5231,2.5231,0,0.3870525925
2001-01-24,1308,1308.TW,上市,2.5231,2.5231,2.5231,2.5231,0,0.3870525925
2001-01-25,1308,1308.TW,上市,2.5231,2.5231,2.5231,2.5231,0,0.3870525925
2001-01-26,1308,1308.TW,上市,2.5231,2.5231,2.5231,2.5231,0,0.3870525925
