date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-12,2527,2527.TW,上市,7.661851,7.790622,7.661851,7.758429,39395177,0.3700519727
2000-04-13,2527,2527.TW,上市,7.726236,7.790622,7.661851,7.726236,23124629,0.3700519563
2000-04-14,2527,2527.TW,上市,7.726235,7.726235,7.533079,7.597465,10062273,0.3700519117
2000-04-17,2527,2527.TW,上市,7.275538,7.275538,7.082383,7.275538,10062273,0.3700519269
2000-04-18,2527,2527.TW,上市,7.275539,7.372117,7.211153,7.307731,26200359,0.3700519444
2000-04-19,2527,2527.TW,上市,7.372117,7.790622,7.372117,7.790622,90182222,0.3700519555
2000-04-20,2527,2527.TW,上市,7.919392,8.241318,7.919392,8.048162,154093718,0.3700519408
2000-04-21,2527,2527.TW,上市,8.048164,8.048164,7.790623,7.855008,25638131,0.3700520103
2000-04-24,2527,2527.TW,上市,7.983777,7.983777,7.468695,7.53308,38350995,0.370051959
2000-04-25,2527,2527.TW,上市,7.372118,7.500889,7.27554,7.372118,27158984,0.3700520154
2000-04-26,2527,2527.TW,上市,7.372117,7.372117,7.211153,7.243346,30610305,0.3700519453
2000-04-27,2527,2527.TW,上市,7.082383,7.146768,7.050189,7.114575,14618882,0.3700519102
2000-04-28,2527,2527.TW,上市,7.082383,7.40431,7.082383,7.339924,28117608,0.3700519503
2000-05-01,2527,2527.TW,上市,7.339924,7.339924,7.339924,7.339924,0,0.3700519503
2000-05-02,2527,2527.TW,上市,7.404311,7.468697,7.14677,7.372118,36642184,0.3700520154
2000-05-03,2527,2527.TW,上市,7.372117,7.40431,6.985806,6.985806,23732112,0.3700519497
2000-05-04,2527,2527.TW,上市,7.146768,7.17896,7.082383,7.114575,31497247,0.3700519102
2000-05-05,2527,2527.TW,上市,7.178961,7.275538,7.178961,7.275538,22973005,0.3700519269
2000-05-08,2527,2527.TW,上市,7.40431,7.40431,6.889227,7.339924,37781503,0.3700519503
2000-05-09,2527,2527.TW,上市,7.339924,7.339924,7.339924,7.339924,0,0.3700519503
2000-05-10,2527,2527.TW,上市,7.146769,7.146769,6.953612,7.146769,30379401,0.3700519411
2000-05-11,2527,2527.TW,上市,6.953615,6.985808,6.824844,6.953615,4941120,0.3700520704
2000-05-12,2527,2527.TW,上市,6.985804,7.114575,6.985804,7.082382,7601291,0.3700518921
2000-05-15,2527,2527.TW,上市,7.146769,7.178961,7.05019,7.178961,4657362,0.3700519589
2000-05-16,2527,2527.TW,上市,7.178961,7.178961,7.114576,7.178961,8185653,0.3700519589
2000-05-17,2527,2527.TW,上市,7.211153,7.339924,7.146769,7.307731,39341334,0.3700519444
2000-05-18,2527,2527.TW,上市,7.243345,7.275538,7.146768,7.275538,9683050,0.3700519269
2000-05-19,2527,2527.TW,上市,7.243345,7.307731,7.211153,7.275538,32294673,0.3700519269
2000-05-22,2527,2527.TW,上市,7.114576,7.178961,6.953613,7.178961,24491547,0.3700519589
2000-05-23,2527,2527.TW,上市,7.017997,7.146768,6.953611,7.082382,17854168,0.3700518921
2000-05-24,2527,2527.TW,上市,7.082383,7.114575,6.92142,7.05019,20507730,0.3700519358
2000-05-25,2527,2527.TW,上市,6.599495,6.953615,6.599495,6.953615,4957304,0.3700520704
2000-05-26,2527,2527.TW,上市,6.631688,6.953615,6.631688,6.953615,15239252,0.3700520704
2000-05-29,2527,2527.TW,上市,6.824842,6.985806,6.824842,6.921421,12530520,0.3700519761
2000-05-30,2527,2527.TW,上市,6.921421,6.921421,6.921421,6.921421,0,0.3700519761
2000-05-31,2527,2527.TW,上市,7.05019,7.082383,6.953612,7.05019,34555798,0.3700519358
2000-06-01,2527,2527.TW,上市,6.985805,7.05019,6.857034,7.05019,28098780,0.3700519358
2000-06-02,2527,2527.TW,上市,7.05019,7.05019,6.857035,6.985806,10516478,0.3700519497
2000-06-05,2527,2527.TW,上市,7.05019,7.114576,6.953612,7.017998,11960694,0.3700519427
2000-06-06,2527,2527.TW,上市,7.017998,7.017998,7.017998,7.017998,0,0.3700519427
2000-06-07,2527,2527.TW,上市,7.017998,7.017998,6.857035,7.017998,3799157,0.3700519427
2000-06-08,2527,2527.TW,上市,6.889227,7.017998,6.889227,7.017998,4556615,0.3700519427
2000-06-09,2527,2527.TW,上市,6.857037,6.953615,6.857037,6.953615,12991995,0.3700520704
2000-06-12,2527,2527.TW,上市,6.760457,6.857036,6.567302,6.857036,2467919,0.370052003
2000-06-13,2527,2527.TW,上市,6.857036,6.921421,6.696072,6.824842,7214470,0.370051997
2000-06-14,2527,2527.TW,上市,6.824841,6.824841,6.696071,6.696071,3417296,0.3700519344
2000-06-15,2527,2527.TW,上市,6.696072,6.760457,6.567301,6.760457,8164508,0.3700519984
2000-06-16,2527,2527.TW,上市,6.760457,6.79265,6.696072,6.79265,9682717,0.3700519785
2000-06-19,2527,2527.TW,上市,6.696072,6.79265,6.567301,6.79265,20884309,0.3700519785
2000-06-20,2527,2527.TW,上市,6.696072,6.824842,6.696072,6.824842,6075484,0.370051997
2000-06-21,2527,2527.TW,上市,6.69607,6.69607,6.631685,6.663877,5885870,0.370051875
2000-06-22,2527,2527.TW,上市,6.631686,6.631686,6.535108,6.631686,22403179,0.3700519352
2000-06-23,2527,2527.TW,上市,6.535108,6.631686,6.535108,6.631686,6075151,0.3700519352
2000-06-26,2527,2527.TW,上市,6.502916,6.535109,6.502916,6.535109,949049,0.3700519705
2000-06-27,2527,2527.TW,上市,6.502916,6.502916,6.502916,6.502916,1519864,0.370051951
2000-06-28,2527,2527.TW,上市,6.374146,6.502917,6.374146,6.374146,5316049,0.370052036
2000-06-29,2527,2527.TW,上市,6.438531,6.438531,6.245375,6.30976,6834586,0.370051982
2000-06-30,2527,2527.TW,上市,6.30976,6.30976,6.245375,6.30976,2090017,0.370051982
2000-07-03,2527,2527.TW,上市,6.438532,6.438532,6.341953,6.438532,6378071,0.3700520342
2000-07-04,2527,2527.TW,上市,6.43853,6.43853,6.116603,6.406337,52590661,0.3700519178
2000-07-05,2527,2527.TW,上市,6.116605,6.438532,6.116605,6.438532,59994740,0.3700520342
2000-07-06,2527,2527.TW,上市,6.309759,6.760456,6.309759,6.406337,58855754,0.3700519178
2000-07-07,2527,2527.TW,上市,6.406338,6.406338,6.30976,6.30976,19367422,0.370051982
2000-07-10,2527,2527.TW,上市,6.309761,6.309761,6.084412,6.245375,25820475,0.3700520116
2000-07-11,2527,2527.TW,上市,6.245375,6.30976,6.180989,6.30976,10062273,0.370051982
2000-07-12,2527,2527.TW,上市,6.245374,6.245374,6.116603,6.180989,10304408,0.3700519561
2000-07-13,2527,2527.TW,上市,6.148797,6.277567,6.116604,6.277567,18826006,0.3700519753
2000-07-14,2527,2527.TW,上市,6.116605,6.438532,6.116605,6.438532,30946910,0.3700520342
2000-07-17,2527,2527.TW,上市,6.406339,6.502917,6.18099,6.213183,26200026,0.3700520198
2000-07-18,2527,2527.TW,上市,6.245374,6.341952,6.148796,6.341952,14809158,0.3700519462
2000-07-19,2527,2527.TW,上市,6.245374,6.341952,6.148796,6.341952,14809158,0.3700519462
2000-07-20,2527,2527.TW,上市,6.245375,6.245375,6.084411,6.116604,14618882,0.3700519861
2000-07-21,2527,2527.TW,上市,6.148797,6.245375,6.084412,6.245375,7973905,0.3700520116
2000-07-24,2527,2527.TW,上市,6.277567,6.277567,6.277567,6.277567,191591,0.3700519753
2000-07-25,2527,2527.TW,上市,6.116604,6.180989,5.923448,6.020026,7024861,0.3700519665
2000-07-26,2527,2527.TW,上市,6.052219,6.148797,5.923449,5.987834,122268124,0.3700520043
2000-07-27,2527,2527.TW,上市,5.923447,5.923447,5.601521,5.730291,54489081,0.3700519267
2000-07-28,2527,2527.TW,上市,5.698099,6.052218,5.698099,6.052218,160429506,0.3700519583
2000-07-31,2527,2527.TW,上市,6.180989,6.438531,6.180989,6.30976,67209216,0.370051982
2000-08-01,2527,2527.TW,上市,6.438531,6.502916,6.245375,6.30976,35313583,0.370051982
2000-08-02,2527,2527.TW,上市,6.374144,6.631685,6.374144,6.599492,67209216,0.3700518752
2000-08-03,2527,2527.TW,上市,6.696071,6.696071,6.245374,6.341952,26769852,0.3700519462
2000-08-04,2527,2527.TW,上市,6.341952,6.406337,6.213182,6.341952,33984322,0.3700519462
2000-08-07,2527,2527.TW,上市,6.43853,6.43853,6.277566,6.406337,3417296,0.3700519178
2000-08-08,2527,2527.TW,上市,6.309759,6.341952,6.245374,6.341952,11201259,0.3700519462
2000-08-09,2527,2527.TW,上市,6.30976,6.341952,6.245375,6.277567,7024528,0.3700519753
2000-08-10,2527,2527.TW,上市,6.374145,6.374145,6.148797,6.277567,12530520,0.3700519753
2000-08-11,2527,2527.TW,上市,6.341952,6.341952,6.180989,6.30976,4746223,0.370051982
2000-08-14,2527,2527.TW,上市,6.277567,6.277567,6.277567,6.277567,949376,0.3700519753
2000-08-15,2527,2527.TW,上市,6.277567,6.277567,6.277567,6.277567,0,0.3700519753
2000-08-16,2527,2527.TW,上市,6.374146,6.374146,5.955641,6.30976,4556615,0.370051982
2000-08-17,2527,2527.TW,上市,6.084412,6.245375,6.084412,6.245375,1332893,0.3700520116
2000-08-18,2527,2527.TW,上市,6.084411,6.116604,6.084411,6.116604,22782736,0.3700519861
2000-08-21,2527,2527.TW,上市,5.730292,6.020026,5.730292,6.020026,13100013,0.3700519665
2000-08-22,2527,2527.TW,上市,5.923448,5.95564,5.923448,5.95564,4176730,0.3700519678
2000-08-23,2527,2527.TW,上市,5.95564,5.95564,5.95564,5.95564,0,0.3700519678
2000-08-24,2527,2527.TW,上市,5.95564,5.95564,5.95564,5.95564,0,0.3700519678
2000-08-25,2527,2527.TW,上市,5.730292,5.859063,5.730292,5.859063,3037411,0.3700519853
2000-08-28,2527,2527.TW,上市,5.665906,5.698098,5.601521,5.633713,4193910,0.3700519048
2000-08-29,2527,2527.TW,上市,5.472751,5.472751,5.247402,5.472751,28480647,0.3700519709
2000-08-30,2527,2527.TW,上市,5.183017,5.215209,5.118631,5.215209,15378323,0.3700519266
2000-08-31,2527,2527.TW,上市,4.98986,5.215208,4.98986,5.054245,22972678,0.3700518683
2000-09-01,2527,2527.TW,上市,4.98986,5.150824,4.732319,4.828897,41977390,0.3700519151
2000-09-04,2527,2527.TW,上市,4.732318,5.183016,4.732318,5.054245,14618882,0.3700518683
2000-09-05,2527,2527.TW,上市,4.796705,4.957668,4.732319,4.957668,14998767,0.3700519398
2000-09-06,2527,2527.TW,上市,4.700127,4.764512,4.700127,4.732319,10253204,0.3700519163
2000-09-07,2527,2527.TW,上市,4.571356,4.732319,4.410393,4.539163,30189131,0.3700519004
2000-09-08,2527,2527.TW,上市,4.571357,4.571357,4.346008,4.506971,4565862,0.3700519791
2000-09-11,2527,2527.TW,上市,4.378201,4.442586,4.313816,4.442586,4176730,0.3700519912
2000-09-12,2527,2527.TW,上市,4.442586,4.442586,4.442586,4.442586,0,0.3700519912
2000-09-13,2527,2527.TW,上市,4.442586,4.442586,4.313815,4.378201,2088362,0.370051953
2000-09-14,2527,2527.TW,上市,4.24943,4.313816,4.24943,4.24943,5885542,0.3700519975
2000-09-15,2527,2527.TW,上市,3.991889,4.185045,3.991889,4.185045,5196468,0.3700520107
2000-09-18,2527,2527.TW,上市,3.702155,3.991889,3.63777,3.991889,42907610,0.3700519963
2000-09-19,2527,2527.TW,上市,3.927504,3.991889,3.734348,3.927504,4366672,0.3700520103
2000-09-20,2527,2527.TW,上市,3.863118,3.863118,3.734348,3.863118,2847803,0.3700519563
2000-09-21,2527,2527.TW,上市,4.120659,4.120659,4.056273,4.120659,18245283,0.3700519276
2000-09-22,2527,2527.TW,上市,4.346007,4.3782,4.249429,4.346007,21453802,0.3700519131
2000-09-25,2527,2527.TW,上市,4.346008,4.378201,4.185045,4.313815,11201259,0.3700519545
2000-09-26,2527,2527.TW,上市,4.313816,4.313816,4.152852,4.24943,9872659,0.3700519975
2000-09-27,2527,2527.TW,上市,4.24943,4.24943,4.185045,4.185045,2847803,0.3700520107
2000-09-28,2527,2527.TW,上市,4.185045,4.185045,4.120659,4.152852,25630533,0.3700519695
2000-09-29,2527,2527.TW,上市,4.152852,4.152852,3.991889,3.991889,17087135,0.3700519963
2000-10-02,2527,2527.TW,上市,3.991888,4.088466,3.76654,3.895311,9302838,0.3700519555
2000-10-03,2527,2527.TW,上市,3.895311,3.895311,3.63777,3.76654,57716769,0.370051959
2000-10-04,2527,2527.TW,上市,3.637769,3.637769,3.637769,3.637769,189942,0.3700519269
2000-10-05,2527,2527.TW,上市,3.541191,3.863118,3.541191,3.734348,73854521,0.3700519486
2000-10-06,2527,2527.TW,上市,3.605577,3.863118,3.605577,3.734348,18606666,0.3700519486
2000-10-09,2527,2527.TW,上市,3.76654,3.798732,3.605577,3.605577,31516076,0.3700519276
2000-10-10,2527,2527.TW,上市,3.605577,3.605577,3.605577,3.605577,0,0.3700519276
2000-10-11,2527,2527.TW,上市,3.508998,3.541191,3.508998,3.541191,14050051,0.3700519289
2000-10-12,2527,2527.TW,上市,3.541192,3.702155,3.315843,3.412421,33984322,0.370051997
2000-10-13,2527,2527.TW,上市,3.219265,3.251458,3.174195,3.19995,89840323,0.3700519579
2000-10-16,2527,2527.TW,上市,3.19995,3.19995,3.19995,3.19995,0,0.3700519579
2000-10-17,2527,2527.TW,上市,3.348035,3.380228,3.348035,3.348035,8923282,0.3700519471
2000-10-18,2527,2527.TW,上市,3.219265,3.28365,3.180634,3.28365,3607238,0.3700519489
2000-10-19,2527,2527.TW,上市,3.180635,3.187073,3.129126,3.187073,19934932,0.370052036
2000-10-20,2527,2527.TW,上市,3.187073,3.251458,3.077618,3.077618,80689774,0.3700519797
2000-10-23,2527,2527.TW,上市,3.15488,3.219266,3.142004,3.219266,29807597,0.3700520342
2000-10-24,2527,2527.TW,上市,3.219265,3.348035,3.219265,3.348035,14239332,0.3700519471
2000-10-25,2527,2527.TW,上市,3.348036,3.348036,3.251458,3.315843,40633266,0.3700519746
2000-10-26,2527,2527.TW,上市,3.219265,3.315843,3.219265,3.315843,5317038,0.3700519746
2000-10-27,2527,2527.TW,上市,3.315843,3.315843,3.315843,3.315843,0,0.3700519746
2000-10-30,2527,2527.TW,上市,3.142004,3.219266,3.142004,3.219266,9112896,0.3700520342
2000-10-31,2527,2527.TW,上市,3.28365,3.28365,3.167757,3.28365,22731865,0.3700519489
2000-11-01,2527,2527.TW,上市,3.174196,3.206388,3.174196,3.193511,1518542,0.3700520107
2000-11-02,2527,2527.TW,上市,3.212826,3.212826,3.206388,3.206388,569492,0.3700519603
2000-11-03,2527,2527.TW,上市,3.122687,3.251458,3.096933,3.251458,22754326,0.370051951
2000-11-06,2527,2527.TW,上市,3.199949,3.251458,3.199949,3.251458,11201259,0.370051951
2000-11-07,2527,2527.TW,上市,3.28365,3.315843,3.219265,3.315843,8923282,0.3700519746
2000-11-08,2527,2527.TW,上市,3.348035,3.412421,3.28365,3.348035,22782736,0.3700519471
2000-11-09,2527,2527.TW,上市,3.180634,3.348035,3.180634,3.348035,18606005,0.3700519471
2000-11-10,2527,2527.TW,上市,3.348036,3.348036,3.28365,3.315843,4936165,0.3700519746
2000-11-13,2527,2527.TW,上市,3.28365,3.28365,3.28365,3.28365,4366672,0.3700519489
2000-11-14,2527,2527.TW,上市,3.058302,3.28365,3.058302,3.28365,57146943,0.3700519489
2000-11-15,2527,2527.TW,上市,3.142003,3.28365,3.142003,3.28365,57336885,0.3700519489
2000-11-16,2527,2527.TW,上市,3.476806,3.476806,3.058302,3.348035,7214470,0.3700519471
2000-11-17,2527,2527.TW,上市,3.15488,3.28365,3.122687,3.28365,2467919,0.3700519489
2000-11-20,2527,2527.TW,上市,2.993917,3.219266,2.993917,3.219266,58855754,0.3700520342
2000-11-21,2527,2527.TW,上市,3.10981,3.10981,3.10981,3.10981,2467919,0.3700519784
2000-11-22,2527,2527.TW,上市,3.109811,3.219266,3.019671,3.219266,63032813,0.3700520342
2000-11-23,2527,2527.TW,上市,3.219266,3.219266,3.109811,3.219266,57266524,0.3700520342
2000-11-24,2527,2527.TW,上市,3.219266,3.219266,3.219266,3.219266,43667045,0.3700520342
2000-11-27,2527,2527.TW,上市,3.219265,3.28365,3.219265,3.28365,36832126,0.3700519489
2000-11-28,2527,2527.TW,上市,3.219266,3.219266,3.219266,3.219266,19393849,0.3700520342
2000-11-29,2527,2527.TW,上市,3.10981,3.251458,3.10981,3.251458,29807597,0.370051951
2000-11-30,2527,2527.TW,上市,3.219265,3.251458,3.219265,3.251458,10252215,0.370051951
2000-12-01,2527,2527.TW,上市,3.219265,3.251458,3.219265,3.251458,31136525,0.370051951
2000-12-04,2527,2527.TW,上市,3.219265,3.28365,3.219265,3.28365,10062273,0.3700519489
2000-12-05,2527,2527.TW,上市,3.219265,3.251458,3.180634,3.251458,53349762,0.370051951
2000-12-06,2527,2527.TW,上市,3.251458,3.251458,3.251458,3.251458,189608,0.370051951
2000-12-07,2527,2527.TW,上市,3.174195,3.251458,3.174195,3.251458,28098780,0.370051951
2000-12-08,2527,2527.TW,上市,3.219265,3.251458,3.219265,3.251458,27529287,0.370051951
2000-12-11,2527,2527.TW,上市,3.174195,3.251458,3.15488,3.251458,40040979,0.370051951
2000-12-12,2527,2527.TW,上市,3.180635,3.251459,3.180635,3.219266,12720462,0.3700520342
2000-12-13,2527,2527.TW,上市,3.219265,3.251458,3.219265,3.251458,13325963,0.370051951
2000-12-14,2527,2527.TW,上市,3.28365,3.348035,3.28365,3.348035,5885542,0.3700519471
2000-12-15,2527,2527.TW,上市,3.348036,3.348036,3.251458,3.315843,42719979,0.3700519746
2000-12-18,2527,2527.TW,上市,3.180635,3.219266,3.180635,3.219266,23921721,0.3700520342
2000-12-19,2527,2527.TW,上市,3.180635,3.251459,3.180635,3.219266,1708484,0.3700520342
2000-12-20,2527,2527.TW,上市,3.219265,3.251458,3.219265,3.251458,11013633,0.370051951
2000-12-21,2527,2527.TW,上市,3.219265,3.28365,3.219265,3.28365,28478336,0.3700519489
2000-12-22,2527,2527.TW,上市,3.219266,3.219266,3.219266,3.219266,3227353,0.3700520342
2000-12-25,2527,2527.TW,上市,3.219266,3.219266,3.219266,3.219266,0,0.3700520342
2000-12-26,2527,2527.TW,上市,3.28365,3.380229,3.28365,3.380229,10252215,0.3700519984
2000-12-27,2527,2527.TW,上市,3.28365,3.28365,3.28365,3.28365,37971445,0.3700519489
2000-12-28,2527,2527.TW,上市,3.219265,3.28365,3.219265,3.28365,7233299,0.3700519489
2000-12-29,2527,2527.TW,上市,3.219266,3.315843,3.219266,3.219266,94804,0.3700520342
2001-01-01,2527,2527.TW,上市,3.219266,3.219266,3.219266,3.219266,0,0.3700520342
2001-01-02,2527,2527.TW,上市,3.315843,3.348035,3.180634,3.348035,2277977,0.3700519471
2001-01-03,2527,2527.TW,上市,3.315843,3.315843,3.251458,3.315843,3986788,0.3700519746
2001-01-04,2527,2527.TW,上市,3.348036,3.476807,3.315844,3.476807,43097552,0.3700520704
2001-01-05,2527,2527.TW,上市,3.508998,3.541191,3.380228,3.508998,19746312,0.3700519296
2001-01-08,2527,2527.TW,上市,3.573384,3.734348,3.573384,3.669962,22023301,0.3700519503
2001-01-09,2527,2527.TW,上市,3.76654,3.798732,3.541191,3.605577,45185915,0.3700519276
2001-01-10,2527,2527.TW,上市,3.605577,3.669962,3.605577,3.637769,22023301,0.3700519269
2001-01-11,2527,2527.TW,上市,3.605577,3.734348,3.508999,3.669962,33794380,0.3700519503
2001-01-12,2527,2527.TW,上市,3.734349,3.734349,3.476807,3.476807,26010417,0.3700520704
2001-01-15,2527,2527.TW,上市,3.476807,3.476807,3.315843,3.444614,15947816,0.3700519956
2001-01-16,2527,2527.TW,上市,3.315842,3.541191,3.28365,3.541191,21453802,0.3700519289
2001-01-17,2527,2527.TW,上市,3.541191,3.573384,3.380228,3.573384,4746223,0.3700519282
2001-01-18,2527,2527.TW,上市,3.412421,3.573384,3.412421,3.573384,10062273,0.3700519282
2001-01-19,2527,2527.TW,上市,3.573384,3.573384,3.573384,3.573384,0,0.3700519282
2001-01-22,2527,2527.TW,上市,3.573384,3.573384,3.573384,3.573384,0,0.3700519282
2001-01-23,2527,2527.TW,上市,3.573384,3.573384,3.573384,3.573384,0,0.3700519282
2001-01-24,2527,2527.TW,上市,3.573384,3.573384,3.573384,3.573384,0,0.3700519282
2001-01-25,2527,2527.TW,上市,3.573384,3.573384,3.573384,3.573384,0,0.3700519282
2001-01-26,2527,2527.TW,上市,3.573384,3.573384,3.573384,3.573384,0,0.3700519282
2001-01-29,2527,2527.TW,上市,3.412421,3.734347,3.412421,3.637769,21453802,0.3700519269
