date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,1472,1472.TW,上市,69.474849,71.931046,69.474849,71.931046,12584,0.935544391
2000-03-06,1472,1472.TW,上市,70.878403,72.281906,69.474851,71.580154,14131,0.9355444207
2000-03-07,1472,1472.TW,上市,71.229256,71.229256,69.474853,71.229256,10398,0.9355444442
2000-03-08,1472,1472.TW,上市,68.773094,70.527496,68.773094,70.527496,10402,0.9355443352
2000-03-09,1472,1472.TW,上市,70.878398,70.878398,69.123988,69.474846,12264,0.9355443499
2000-03-10,1472,1472.TW,上市,71.580151,71.580151,67.369545,67.369545,6132,0.9355443807
2000-03-13,1472,1472.TW,上市,67.720444,67.720444,62.808086,62.808086,7038,0.935544356
2000-03-14,1472,1472.TW,上市,58.948382,64.913395,58.597485,62.457191,11217,0.9355444396
2000-03-15,1472,1472.TW,上市,61.053647,61.053647,59.650138,60.702789,7465,0.9355444492
2000-03-16,1472,1472.TW,上市,59.650132,63.509838,59.650132,63.509838,7999,0.9355443656
2000-03-17,1472,1472.TW,上市,63.50984,64.562492,61.404537,63.860741,3469,0.9355443956
2000-03-20,1472,1472.TW,上市,63.860741,63.860741,63.860741,63.860741,0,0.9355443956
2000-03-21,1472,1472.TW,上市,61.755431,66.316888,61.755431,65.264236,10132,0.9355443041
2000-03-22,1472,1472.TW,上市,65.264241,65.264241,63.158945,63.509838,14184,0.9355443656
2000-03-23,1472,1472.TW,上市,63.158941,65.966037,63.158941,65.264236,25062,0.9355443041
2000-03-24,1472,1472.TW,上市,65.966042,65.966042,63.158945,63.509838,15464,0.9355443656
2000-03-27,1472,1472.TW,上市,63.158945,64.56249,61.755435,63.509838,14131,0.9355443656
2000-03-28,1472,1472.TW,上市,64.913391,64.913391,63.158946,64.913391,2773,0.9355443789
2000-03-29,1472,1472.TW,上市,63.509843,65.264245,61.053646,64.211594,9598,0.9355444306
2000-03-30,1472,1472.TW,上市,63.509841,64.562492,63.509841,64.562492,9651,0.9355444046
2000-03-31,1472,1472.TW,上市,64.913397,65.966049,64.562497,65.966049,18397,0.9355444709
2000-04-03,1472,1472.TW,上市,65.966049,65.966049,65.966049,65.966049,0,0.9355444709
2000-04-04,1472,1472.TW,上市,65.966049,65.966049,65.966049,65.966049,0,0.9355444709
2000-04-05,1472,1472.TW,上市,66.667792,67.720443,64.562488,67.018692,1333,0.935544347
2000-04-06,1472,1472.TW,上市,65.61515,65.61515,65.26425,65.61515,5068,0.9355444967
2000-04-07,1472,1472.TW,上市,65.615148,67.720451,65.615148,67.720451,19463,0.9355444615
2000-04-10,1472,1472.TW,上市,67.369546,70.878401,67.369546,68.071304,28528,0.9355443962
2000-04-11,1472,1472.TW,上市,69.474846,70.527497,69.123988,69.474846,14932,0.9355443499
2000-04-12,1472,1472.TW,上市,71.931044,71.931044,69.825748,70.176605,21063,0.9355443652
2000-04-13,1472,1472.TW,上市,70.176602,70.176602,68.071299,69.825745,21868,0.9355443263
2000-04-14,1472,1472.TW,上市,69.825748,71.58015,69.825748,70.176605,28265,0.9355443652
2000-04-17,1472,1472.TW,上市,68.071303,68.422197,67.369545,67.369545,11464,0.9355443807
2000-04-18,1472,1472.TW,上市,68.422201,71.229256,68.422201,68.773102,7199,0.9355444448
2000-04-19,1472,1472.TW,上市,70.176609,70.176609,68.071306,69.123993,7049,0.9355444137
2000-04-20,1472,1472.TW,上市,65.966042,69.123989,65.966042,68.422195,4000,0.9355443651
2000-04-21,1472,1472.TW,上市,68.422195,69.123989,67.369544,68.422195,6399,0.9355443651
2000-04-24,1472,1472.TW,上市,68.422194,71.580149,68.422194,69.474846,21596,0.9355443499
2000-04-25,1472,1472.TW,上市,67.720444,69.123989,66.667793,68.422195,4540,0.9355443651
2000-04-26,1472,1472.TW,上市,69.474854,69.474854,66.6678,67.720451,28530,0.9355444615
2000-04-27,1472,1472.TW,上市,63.158941,66.667788,63.158941,65.264236,16002,0.9355443041
2000-04-28,1472,1472.TW,上市,63.509839,64.913391,63.509839,64.913391,11817,0.9355443789
2000-05-01,1472,1472.TW,上市,64.913391,64.913391,64.913391,64.913391,0,0.9355443789
2000-05-02,1472,1472.TW,上市,67.369545,67.369545,67.369545,67.369545,34394,0.9355443807
2000-05-03,1472,1472.TW,上市,67.369545,67.369545,62.808088,64.913391,22398,0.9355443789
2000-05-04,1472,1472.TW,上市,62.808089,64.913392,61.404537,63.860741,7470,0.9355443956
2000-05-05,1472,1472.TW,上市,62.457187,63.509838,62.457187,63.509838,3866,0.9355443656
2000-05-08,1472,1472.TW,上市,61.404536,66.316893,61.404536,64.913391,4266,0.9355443789
2000-05-09,1472,1472.TW,上市,64.913391,64.913391,64.913391,64.913391,0,0.9355443789
2000-05-10,1472,1472.TW,上市,64.913393,64.913393,62.80809,64.562492,3199,0.9355444046
2000-05-11,1472,1472.TW,上市,62.808091,64.211594,62.808091,64.211594,533,0.9355444306
2000-05-12,1472,1472.TW,上市,64.211594,64.562494,64.211594,64.211594,3466,0.9355444306
2000-05-15,1472,1472.TW,上市,64.21159,64.913391,64.21159,64.913391,1599,0.9355443789
2000-05-16,1472,1472.TW,上市,64.211594,64.211594,62.808091,64.211594,10398,0.9355444306
2000-05-17,1472,1472.TW,上市,64.211594,64.211594,62.457191,64.211594,8532,0.9355444306
2000-05-18,1472,1472.TW,上市,64.562492,64.562492,64.562492,64.562492,266,0.9355444046
2000-05-19,1472,1472.TW,上市,63.509838,63.509838,63.509838,63.509838,534,0.9355443656
2000-05-22,1472,1472.TW,上市,63.158943,63.158943,63.158943,63.158943,266,0.9355443426
2000-05-23,1472,1472.TW,上市,63.158943,64.562488,63.158943,63.158943,1333,0.9355443426
2000-05-24,1472,1472.TW,上市,63.158943,63.158943,63.158943,63.158943,0,0.9355443426
2000-05-25,1472,1472.TW,上市,64.913391,64.913391,64.913391,64.913391,266,0.9355443789
2000-05-26,1472,1472.TW,上市,63.158943,63.158943,62.106292,63.158943,1066,0.9355443426
2000-05-29,1472,1472.TW,上市,63.860741,63.860741,63.860741,63.860741,266,0.9355443956
2000-05-30,1472,1472.TW,上市,63.860741,63.860741,63.860741,63.860741,0,0.9355443956
2000-05-31,1472,1472.TW,上市,64.562492,64.562492,63.860741,63.860741,2932,0.9355443956
2000-06-01,1472,1472.TW,上市,63.860741,63.860741,63.860741,63.860741,0,0.9355443956
2000-06-02,1472,1472.TW,上市,64.562488,64.562488,63.158943,63.158943,799,0.9355443426
2000-06-05,1472,1472.TW,上市,60.702789,61.053647,60.001038,60.702789,3999,0.9355444492
2000-06-06,1472,1472.TW,上市,60.702789,60.702789,60.702789,60.702789,0,0.9355444492
2000-06-07,1472,1472.TW,上市,60.702785,60.702785,58.246585,60.001034,6932,0.9355443806
2000-06-08,1472,1472.TW,上市,59.29924,59.29924,59.29924,59.29924,1119,0.9355444405
2000-06-09,1472,1472.TW,上市,59.29924,59.29924,59.29924,59.29924,0,0.9355444405
2000-06-12,1472,1472.TW,上市,59.650131,59.650131,59.650131,59.650131,266,0.9355443486
2000-06-13,1472,1472.TW,上市,59.650131,59.650131,56.492177,59.650131,3732,0.9355443486
2000-06-14,1472,1472.TW,上市,59.299234,59.650131,59.299234,59.650131,2666,0.9355443486
2000-06-15,1472,1472.TW,上市,57.544827,57.544827,57.19393,57.544827,1333,0.9355443226
2000-06-16,1472,1472.TW,上市,59.29924,59.29924,54.035985,59.29924,4532,0.9355444405
2000-06-19,1472,1472.TW,上市,58.948382,59.29924,58.948382,59.29924,799,0.9355444405
2000-06-20,1472,1472.TW,上市,58.948382,59.29924,58.948382,59.29924,533,0.9355444405
2000-06-21,1472,1472.TW,上市,57.193932,59.299235,56.141281,58.597481,3498,0.9355443663
2000-06-22,1472,1472.TW,上市,58.948381,62.106297,57.193935,62.106297,1599,0.9355444167
2000-06-23,1472,1472.TW,上市,62.106298,62.808092,60.351888,62.457191,5332,0.9355444396
2000-06-26,1472,1472.TW,上市,60.351888,62.457191,60.351888,62.457191,2666,0.9355444396
2000-06-27,1472,1472.TW,上市,60.351888,62.457191,60.351888,62.457191,1066,0.9355444396
2000-06-28,1472,1472.TW,上市,60.001035,61.404537,59.650134,61.404537,1066,0.9355443999
2000-06-29,1472,1472.TW,上市,58.948378,61.404536,58.948378,61.053642,1333,0.9355443763
2000-06-30,1472,1472.TW,上市,60.70278,65.264236,60.70278,65.264236,6700,0.9355443041
2000-07-03,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-04,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-05,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-06,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-07,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-10,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-11,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-12,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-13,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-14,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-17,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-18,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-19,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-20,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-21,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-24,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-25,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-26,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-27,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-28,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-07-31,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-01,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-02,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-03,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-04,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-07,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-08,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-09,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-10,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-11,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-14,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-15,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-16,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-17,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-18,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-21,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-22,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-23,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-24,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-25,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-28,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-29,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-30,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-08-31,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-01,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-04,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-05,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-06,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-07,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-08,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-11,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-12,1472,1472.TW,上市,65.264236,65.264236,65.264236,65.264236,0,0.9355443041
2000-09-13,1472,1472.TW,上市,49.474521,49.474521,48.772766,48.772766,2139,0.935544368
2000-09-14,1472,1472.TW,上市,48.070976,48.421873,47.720119,48.070976,1074,0.9355444465
2000-09-15,1472,1472.TW,上市,48.77277,48.77277,48.070976,48.070976,533,0.9355444465
2000-09-18,1472,1472.TW,上市,46.667461,46.667461,46.667461,46.667461,266,0.9355443367
2000-09-19,1472,1472.TW,上市,45.614811,45.614811,43.860405,43.860405,4799,0.9355443639
2000-09-20,1472,1472.TW,上市,43.860405,43.860405,43.860405,43.860405,1599,0.9355443639
2000-09-21,1472,1472.TW,上市,43.860406,43.860406,42.807755,42.807755,23623,0.9355443884
2000-09-22,1472,1472.TW,上市,43.860406,43.860406,42.807755,42.807755,3999,0.9355443884
2000-09-25,1472,1472.TW,上市,42.105961,43.509509,42.105961,42.807755,9870,0.9355443884
2000-09-26,1472,1472.TW,上市,42.456861,42.456861,41.053313,42.105961,14667,0.9355443937
2000-09-27,1472,1472.TW,上市,42.105961,42.105961,41.053313,42.105961,9065,0.9355443937
2000-09-28,1472,1472.TW,上市,42.105961,42.807755,42.105961,42.105961,6399,0.9355443937
2000-09-29,1472,1472.TW,上市,41.755108,42.105962,40.35156,41.053314,29595,0.9355444256
2000-10-02,1472,1472.TW,上市,37.544501,40.000662,37.544501,37.895359,30128,0.9355444198
2000-10-03,1472,1472.TW,上市,37.369051,37.544498,36.140949,36.842747,8578,0.9355443311
2000-10-04,1472,1472.TW,上市,35.614645,36.842747,35.614645,36.842747,33369,0.9355443311
2000-10-05,1472,1472.TW,上市,36.842747,36.842747,35.614645,36.140949,26139,0.9355443298
2000-10-06,1472,1472.TW,上市,35.790096,36.842748,35.790096,35.965504,278898,0.935544359
2000-10-09,1472,1472.TW,上市,37.544504,37.719954,35.965508,36.491852,138645,0.935544474
2000-10-10,1472,1472.TW,上市,36.491852,36.491852,36.491852,36.491852,0,0.935544474
2000-10-11,1472,1472.TW,上市,35.790098,37.193604,35.263751,37.193604,323950,0.9355443984
2000-10-12,1472,1472.TW,上市,42.691944,42.691944,40.37173,42.227901,25402,0.9355443416
2000-10-13,1472,1472.TW,上市,40.835777,42.691948,39.675672,42.691948,16743,0.9355444232
2000-10-16,1472,1472.TW,上市,42.691948,42.691948,42.691948,42.691948,0,0.9355444232
2000-10-17,1472,1472.TW,上市,45.708223,47.332375,45.708223,46.868332,20789,0.9355443281
2000-10-18,1472,1472.TW,上市,46.404295,46.404295,45.012167,45.244186,22580,0.9355444501
2000-10-19,1472,1472.TW,上市,44.084076,44.084076,44.084076,44.084076,202,0.9355444147
2000-10-20,1472,1472.TW,上市,44.084073,47.100353,44.084073,47.100353,31249,0.9355443627
2000-10-23,1472,1472.TW,上市,47.796419,47.796419,47.100353,47.100353,6451,0.9355443627
2000-10-24,1472,1472.TW,上市,46.404289,47.100352,45.940246,46.404289,5242,0.9355443299
2000-10-25,1472,1472.TW,上市,46.868332,46.868332,45.4762,45.4762,4637,0.9355443283
2000-10-26,1472,1472.TW,上市,44.548122,44.548122,44.084076,44.084076,9556,0.9355444147
2000-10-27,1472,1472.TW,上市,44.084076,44.084076,44.084076,44.084076,0,0.9355444147
2000-10-30,1472,1472.TW,上市,44.084076,44.084076,44.084076,44.084076,0,0.9355444147
2000-10-31,1472,1472.TW,上市,41.531843,42.691948,41.531843,42.691948,606,0.9355444232
2000-11-01,1472,1472.TW,上市,41.29982,42.691948,41.29982,42.691948,7056,0.9355444232
2000-11-02,1472,1472.TW,上市,42.459927,42.459927,42.459927,42.459927,1008,0.9355443853
2000-11-03,1472,1472.TW,上市,41.763862,43.620033,41.531842,43.620033,11693,0.9355444175
2000-11-06,1472,1472.TW,上市,42.227905,42.691948,42.227905,42.691948,604,0.9355444232
2000-11-07,1472,1472.TW,上市,42.691948,42.691948,42.691948,42.691948,403,0.9355444232
2000-11-08,1472,1472.TW,上市,42.691948,42.691948,42.691948,42.691948,0,0.9355444232
2000-11-09,1472,1472.TW,上市,42.691948,42.691948,41.29982,41.29982,605,0.9355444322
2000-11-10,1472,1472.TW,上市,41.29982,41.29982,41.29982,41.29982,3024,0.9355444322
2000-11-13,1472,1472.TW,上市,39.907692,41.29982,39.907692,41.29982,1008,0.9355444322
2000-11-14,1472,1472.TW,上市,39.907692,41.29982,39.907692,41.29982,1613,0.9355444322
2000-11-15,1472,1472.TW,上市,38.515562,41.067799,38.515562,40.603756,8669,0.9355443958
2000-11-16,1472,1472.TW,上市,38.515558,40.139709,38.515558,40.139709,3024,0.9355443096
2000-11-17,1472,1472.TW,上市,40.139709,40.139709,40.139709,40.139709,0,0.9355443096
2000-11-20,1472,1472.TW,上市,40.139709,40.139709,40.139709,40.139709,0,0.9355443096
2000-11-21,1472,1472.TW,上市,36.427366,37.587475,36.427366,37.587475,807,0.9355443645
2000-11-22,1472,1472.TW,上市,37.587475,37.587475,37.587475,37.587475,6048,0.9355443645
2000-11-23,1472,1472.TW,上市,37.587475,37.587475,37.587475,37.587475,0,0.9355443645
2000-11-24,1472,1472.TW,上市,36.659389,38.51556,36.659389,38.51556,25927,0.9355443594
2000-11-27,1472,1472.TW,上市,38.051518,38.051518,37.587475,37.587475,14112,0.9355443645
2000-11-28,1472,1472.TW,上市,37.123432,38.051517,37.123432,38.051517,10080,0.9355443619
2000-11-29,1472,1472.TW,上市,38.51556,38.51556,38.51556,38.51556,3024,0.9355443594
2000-11-30,1472,1472.TW,上市,38.051518,38.051518,37.587475,37.587475,23996,0.9355443645
2000-12-01,1472,1472.TW,上市,37.123432,38.51556,37.123432,38.51556,14112,0.9355443594
2000-12-04,1472,1472.TW,上市,38.51556,38.51556,38.51556,38.51556,0,0.9355443594
2000-12-05,1472,1472.TW,上市,37.587475,38.51556,37.587475,38.51556,10080,0.9355443594
2000-12-06,1472,1472.TW,上市,38.51556,38.51556,38.51556,38.51556,0,0.9355443594
2000-12-07,1472,1472.TW,上市,38.51556,38.51556,38.51556,38.51556,1088,0.9355443594
2000-12-08,1472,1472.TW,上市,38.051521,39.443649,38.051521,39.443649,5443,0.9355444451
2000-12-11,1472,1472.TW,上市,39.443646,39.443646,38.979603,38.979603,0,0.935544357
2000-12-12,1472,1472.TW,上市,38.979606,39.907692,38.979606,39.907692,9556,0.9355444418
2000-12-13,1472,1472.TW,上市,39.907686,39.907686,39.21162,39.675667,7459,0.9355443114
2000-12-14,1472,1472.TW,上市,38.515563,40.835777,38.515563,40.835777,8784,0.9355444353
2000-12-15,1472,1472.TW,上市,39.907692,40.835777,39.907692,40.835777,7217,0.9355444353
2000-12-18,1472,1472.TW,上市,38.979603,38.979603,38.979603,38.979603,201,0.935544357
2000-12-19,1472,1472.TW,上市,37.819495,41.531841,37.819495,41.531841,16233,0.9355443904
2000-12-20,1472,1472.TW,上市,41.531843,41.531843,40.139715,41.29982,15124,0.9355444322
2000-12-21,1472,1472.TW,上市,41.29982,41.29982,41.29982,41.29982,0,0.9355444322
2000-12-22,1472,1472.TW,上市,39.907692,41.29982,39.907692,40.835777,10886,0.9355444353
2000-12-25,1472,1472.TW,上市,40.835777,40.835777,40.835777,40.835777,0,0.9355444353
2000-12-26,1472,1472.TW,上市,40.603758,40.835777,40.371735,40.371735,18749,0.9355444385
2000-12-27,1472,1472.TW,上市,40.371735,40.371735,40.371735,40.371735,0,0.9355444385
2000-12-28,1472,1472.TW,上市,40.371735,40.371735,40.371735,40.371735,0,0.9355444385
2000-12-29,1472,1472.TW,上市,38.979602,41.763859,38.979602,41.763859,15120,0.9355443436
2001-01-01,1472,1472.TW,上市,41.763859,41.763859,41.763859,41.763859,0,0.9355443436
2001-01-02,1472,1472.TW,上市,40.835773,41.763859,40.835773,41.763859,3427,0.9355443436
2001-01-03,1472,1472.TW,上市,41.29982,41.763863,41.29982,41.29982,4296,0.9355444322
2001-01-04,1472,1472.TW,上市,41.763859,41.763859,41.299816,41.763859,6230,0.9355443436
2001-01-05,1472,1472.TW,上市,40.835773,41.763859,40.835773,41.763859,6452,0.9355443436
2001-01-08,1472,1472.TW,上市,42.227901,42.227901,42.227901,42.227901,6528,0.9355443416
2001-01-09,1472,1472.TW,上市,42.227901,42.227901,41.299816,42.227901,10080,0.9355443416
2001-01-10,1472,1472.TW,上市,42.227906,42.227906,41.29982,41.29982,9878,0.9355444322
2001-01-11,1472,1472.TW,上市,41.763861,42.227904,41.763861,41.995884,32055,0.9355443878
2001-01-12,1472,1472.TW,上市,42.227902,42.227902,41.763859,41.763859,12298,0.9355443436
2001-01-15,1472,1472.TW,上市,41.763859,41.763859,41.299816,41.763859,8064,0.9355443436
2001-01-16,1472,1472.TW,上市,41.29982,43.155991,41.29982,42.691948,11794,0.9355444232
2001-01-17,1472,1472.TW,上市,41.763862,43.620033,41.763862,43.620033,15926,0.9355444175
2001-01-18,1472,1472.TW,上市,42.691948,43.620033,42.691948,43.620033,9677,0.9355444175
2001-01-19,1472,1472.TW,上市,43.620033,43.620033,43.620033,43.620033,0,0.9355444175
2001-01-22,1472,1472.TW,上市,43.620033,43.620033,43.620033,43.620033,0,0.9355444175
2001-01-23,1472,1472.TW,上市,43.620033,43.620033,43.620033,43.620033,0,0.9355444175
2001-01-24,1472,1472.TW,上市,43.620033,43.620033,43.620033,43.620033,0,0.9355444175
2001-01-25,1472,1472.TW,上市,43.620033,43.620033,43.620033,43.620033,0,0.9355444175
2001-01-26,1472,1472.TW,上市,43.620033,43.620033,43.620033,43.620033,0,0.9355444175
2001-01-29,1472,1472.TW,上市,43.15599,43.620033,43.15599,43.620033,7257,0.9355444175
2001-01-30,1472,1472.TW,上市,42.691948,43.155991,42.691948,42.691948,20765,0.9355444232
2001-01-31,1472,1472.TW,上市,42.691944,42.691944,42.227901,42.227901,5241,0.9355443416
2001-02-01,1472,1472.TW,上市,42.227901,42.227901,41.299816,42.227901,2419,0.9355443416
2001-02-02,1472,1472.TW,上市,40.371734,43.620033,40.371734,43.620033,6250,0.9355444175
2001-02-05,1472,1472.TW,上市,44.084076,44.084076,44.084076,44.084076,403,0.9355444147
2001-02-06,1472,1472.TW,上市,44.084076,44.084076,43.155991,43.155991,3447,0.9355444203
