date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-03-14,2845,2845.TW,上市,1.591282,1.667783,1.591282,1.637185,16795213,0.5414606477
2002-03-15,2845,2845.TW,上市,1.652482,1.713686,1.621884,1.637185,25700561,0.5414606477
2002-03-18,2845,2845.TW,上市,1.637185,1.652482,1.606583,1.606583,6338017,0.5414606642
2002-03-19,2845,2845.TW,上市,1.621884,1.637185,1.591282,1.606583,5460924,0.5414606642
2002-03-20,2845,2845.TW,上市,1.621884,1.652482,1.606583,1.637185,4536665,0.5414606477
2002-03-21,2845,2845.TW,上市,1.621884,1.652482,1.606583,1.621884,5386339,0.5414607039
2002-03-22,2845,2845.TW,上市,1.621884,1.698385,1.621884,1.667783,16988315,0.5414607089
2002-03-25,2845,2845.TW,上市,1.683085,1.77489,1.683085,1.77489,30476721546,0.5414607151
2002-03-26,2845,2845.TW,上市,1.790191,1.897297,1.790191,1.866696,60627525,0.5414606867
2002-03-27,2845,2845.TW,上市,1.881996,1.989103,1.881996,1.973802,73951297,0.5414606608
2002-03-28,2845,2845.TW,上市,1.973802,1.989103,1.836094,1.866696,40341375,0.5414606867
2002-03-29,2845,2845.TW,上市,1.881996,1.881996,1.744288,1.77489,15064501,0.5414607151
2002-04-01,2845,2845.TW,上市,1.713686,1.759589,1.713686,1.728987,9059599116,0.541460673
2002-04-02,2845,2845.TW,上市,1.728987,1.820793,1.728987,1.790191,10681881473,0.5414607358
2002-04-03,2845,2845.TW,上市,1.790191,1.912598,1.77489,1.912598,30100787,0.5414606242
2002-04-04,2845,2845.TW,上市,1.973802,2.035002,1.912598,1.9432,49929513,0.5414606774
2002-04-05,2845,2845.TW,上市,1.9432,1.9432,1.9432,1.9432,0,0.5414606774
2002-04-08,2845,2845.TW,上市,1.973801,2.065603,1.958501,2.050303,53500688,0.5414605923
2002-04-09,2845,2845.TW,上市,2.050303,2.050303,1.912598,1.912598,26657148,0.5414606242
2002-04-10,2845,2845.TW,上市,1.897297,1.9432,1.820793,1.897297,30928342,0.5414607061
2002-04-11,2845,2845.TW,上市,1.897297,1.912598,1.836094,1.866696,15026170,0.5414606867
2002-04-12,2845,2845.TW,上市,1.836093,1.866695,1.805491,1.851394,12847280,0.541460527
2002-04-15,2845,2845.TW,上市,1.866695,1.897297,1.820792,1.836093,14724915,0.5414605992
2002-04-16,2845,2845.TW,上市,1.851394,1.927899,1.851394,1.897297,23675952,0.5414607061
2002-04-17,2845,2845.TW,上市,1.927899,2.019701,1.897297,1.989103,56386964,0.5414606798
2002-04-18,2845,2845.TW,上市,1.989103,2.080905,1.958501,1.958501,71531921,0.5414607295
2002-04-19,2845,2845.TW,上市,1.973802,2.080905,1.958501,2.080905,84030121,0.5414606399
2002-04-22,2845,2845.TW,上市,2.142108,2.218613,2.126807,2.218613,90154571,0.5414606268
2002-04-23,2845,2845.TW,上市,2.32572,2.371623,2.233914,2.264516,171686128,0.5414607272
2002-04-24,2845,2845.TW,上市,2.34102,2.417521,2.264515,2.417521,84511746,0.5414605983
2002-04-25,2845,2845.TW,上市,2.524628,2.585832,2.295118,2.356322,166782543,0.5414607293
2002-04-26,2845,2845.TW,上市,2.356321,2.417521,2.233914,2.310418,53284450,0.5414605304
2002-04-29,2845,2845.TW,上市,2.34102,2.463424,2.325719,2.463424,95829914,0.5414605776
2002-04-30,2845,2845.TW,上市,2.509327,2.539929,2.295118,2.295118,71778269,0.5414605905
2002-05-01,2845,2845.TW,上市,2.295118,2.295118,2.295118,2.295118,0,0.5414605905
2002-05-02,2845,2845.TW,上市,2.295118,2.356321,2.142108,2.142108,66162037,0.5414605828
2002-05-03,2845,2845.TW,上市,2.17271,2.279817,2.080905,2.279817,58917733,0.5414605994
2002-05-06,2845,2845.TW,上市,2.279817,2.356322,2.17271,2.249215,73214635,0.5414606703
2002-05-07,2845,2845.TW,上市,2.203312,2.264516,2.096206,2.17271,36122965,0.5414606508
2002-05-08,2845,2845.TW,上市,2.233914,2.310418,2.203312,2.279817,59433098,0.5414605994
2002-05-09,2845,2845.TW,上市,2.325719,2.356321,2.233914,2.310418,53013124,0.5414605304
2002-05-10,2845,2845.TW,上市,2.310419,2.386923,2.279817,2.34102,50171909,0.5414606883
2002-05-13,2845,2845.TW,上市,2.295118,2.34102,2.218613,2.249215,21986712,0.5414606703
2002-05-14,2845,2845.TW,上市,2.279817,2.295118,2.096206,2.111507,51226179,0.5414607192
2002-05-15,2845,2845.TW,上市,2.111507,2.172711,2.004404,2.111507,36240782,0.5414607192
2002-05-16,2845,2845.TW,上市,2.142109,2.172711,2.080905,2.096206,27955717976,0.5414607812
2002-05-17,2845,2845.TW,上市,2.111507,2.126808,2.050303,2.065604,20305295957,0.541460684
2002-05-20,2845,2845.TW,上市,2.019701,2.050303,1.927898,1.927898,19112359,0.5414605575
2002-05-21,2845,2845.TW,上市,1.881996,1.927898,1.805491,1.805491,25132778,0.5414605563
2002-05-22,2845,2845.TW,上市,1.774889,1.927898,1.774889,1.927898,28858246,0.5414605575
2002-05-23,2845,2845.TW,上市,1.897297,1.973801,1.881996,1.927898,15170947,0.5414605575
2002-05-24,2845,2845.TW,上市,1.927899,2.050303,1.927899,2.019701,37459853,0.5414606366
2002-05-27,2845,2845.TW,上市,1.973802,2.111506,1.958501,2.019701,23741234,0.5414606366
2002-05-28,2845,2845.TW,上市,2.050303,2.096206,2.019701,2.050303,28039611569,0.5414605923
2002-05-29,2845,2845.TW,上市,2.019701,2.050303,1.989103,2.019701,9401352,0.5414606366
2002-05-30,2845,2845.TW,上市,2.019702,2.142109,2.019702,2.111507,39136075993,0.5414607192
2002-05-31,2845,2845.TW,上市,2.126807,2.126807,2.050303,2.050303,19940766471,0.5414605923
2002-06-03,2845,2845.TW,上市,2.019701,2.050303,1.912598,1.912598,14307112,0.5414606242
2002-06-04,2845,2845.TW,上市,1.897297,1.989103,1.866695,1.989103,11616145,0.5414606798
2002-06-05,2845,2845.TW,上市,2.019701,2.080905,2.019701,2.050303,16123225996,0.5414605923
2002-06-06,2845,2845.TW,上市,2.065604,2.080905,2.019701,2.035002,12622351760,0.5414606658
2002-06-07,2845,2845.TW,上市,1.989103,2.080905,1.989103,1.989103,12837862,0.5414606798
2002-06-10,2845,2845.TW,上市,2.019701,2.050303,2.004403,2.019701,7020298,0.5414606366
2002-06-11,2845,2845.TW,上市,2.050303,2.15741,2.050303,2.096206,62595532907,0.5414607812
2002-06-12,2845,2845.TW,上市,2.111506,2.188011,2.080905,2.188011,54141024,0.5414605869
2002-06-13,2845,2845.TW,上市,2.188011,2.325719,2.142108,2.279817,70055733,0.5414605994
2002-06-14,2845,2845.TW,上市,2.279816,2.386923,2.233914,2.233914,65658462,0.5414605644
2002-06-17,2845,2845.TW,上市,2.249215,2.310418,2.203312,2.279817,41012859,0.5414605994
2002-06-18,2845,2845.TW,上市,2.295118,2.325719,2.142108,2.142108,54318716,0.5414605828
2002-06-19,2845,2845.TW,上市,2.157409,2.188011,2.050303,2.080905,31727935,0.5414606399
2002-06-20,2845,2845.TW,上市,2.065604,2.203312,2.050303,2.203312,21077088,0.5414606949
2002-06-21,2845,2845.TW,上市,2.157409,2.233914,2.157409,2.157409,19120095,0.5414606606
2002-06-24,2845,2845.TW,上市,2.157409,2.188011,2.126807,2.126807,12639521,0.5414605544
2002-06-25,2845,2845.TW,上市,2.142108,2.157409,2.019701,2.035002,23634061468,0.5414606658
2002-06-26,2845,2845.TW,上市,1.973801,2.004403,1.927898,1.927898,13569057,0.5414605575
2002-06-27,2845,2845.TW,上市,1.989103,2.050303,1.927899,2.050303,20193930,0.5414605923
2002-06-28,2845,2845.TW,上市,2.096206,2.111506,2.019701,2.035002,16217726861,0.5414606658
2002-07-01,2845,2845.TW,上市,2.035002,2.035002,1.927899,1.9432,11031491,0.5414606774
2002-07-02,2845,2845.TW,上市,1.9432,2.019701,1.9432,1.989103,10907521,0.5414606798
2002-07-03,2845,2845.TW,上市,1.973802,2.019701,1.927899,1.973802,8680058,0.5414606608
2002-07-04,2845,2845.TW,上市,1.989103,2.050303,1.958501,2.004403,8316128,0.541460583
2002-07-05,2845,2845.TW,上市,2.019701,2.035002,1.9432,1.973802,12366260,0.5414606608
2002-07-08,2845,2845.TW,上市,2.028418,2.060112,1.980877,1.996723,21828953,0.5607904279
2002-07-09,2845,2845.TW,上市,1.996723,2.044265,1.996723,2.012571,10907013,0.5607904408
2002-07-10,2845,2845.TW,上市,2.012571,2.044265,1.996723,1.996723,9915116,0.5607904279
2002-07-11,2845,2845.TW,上市,1.980877,2.012571,1.901641,1.933335,11763627,0.5607904017
2002-07-12,2845,2845.TW,上市,1.965029,1.996723,1.949182,1.996723,9863501,0.5607904279
2002-07-15,2845,2845.TW,上市,1.996723,2.012571,1.965029,1.965029,7956100,0.560790347
2002-07-16,2845,2845.TW,上市,1.980876,2.012571,1.949182,1.965029,8893316,0.560790347
2002-07-17,2845,2845.TW,上市,1.965029,1.996723,1.949182,1.965029,4586220,0.560790347
2002-07-18,2845,2845.TW,上市,1.980876,1.996723,1.965029,1.980876,8762490,0.5607902931
2002-07-19,2845,2845.TW,上市,1.980877,1.980877,1.949182,1.949182,4693127,0.5607904017
2002-07-22,2845,2845.TW,上市,1.917488,1.933335,1.822405,1.854099,10645664,0.5607904358
2002-07-23,2845,2845.TW,上市,1.822405,1.869946,1.79071,1.869946,7326978204,0.5607903997
2002-07-24,2845,2845.TW,上市,1.854099,1.854099,1.806557,1.806557,5200867916,0.5607903381
2002-07-25,2845,2845.TW,上市,1.838252,1.869946,1.822405,1.838252,5190563071,0.5607904945
2002-07-26,2845,2845.TW,上市,1.806558,1.854099,1.759016,1.774863,6853531577,0.5607903975
2002-07-29,2845,2845.TW,上市,1.79071,1.854099,1.774863,1.822405,6503848134,0.5607903897
2002-07-30,2845,2845.TW,上市,1.854099,1.901641,1.838252,1.885794,13414271237,0.5607904491
2002-07-31,2845,2845.TW,上市,1.901641,1.901641,1.838252,1.838252,5283895608,0.5607904945
2002-08-01,2845,2845.TW,上市,1.806558,1.949182,1.806558,1.885794,25261653,0.5607904491
2002-08-02,2845,2845.TW,上市,1.854099,1.917488,1.838252,1.885794,10911693,0.5607904491
2002-08-05,2845,2845.TW,上市,1.774863,1.806557,1.759016,1.759016,9353264891,0.5607902686
2002-08-06,2845,2845.TW,上市,1.679784,1.743169,1.663937,1.663937,16420145,0.5607903777
2002-08-07,2845,2845.TW,上市,1.711475,1.727322,1.679784,1.727322,13002179,0.5607904832
2002-08-08,2845,2845.TW,上市,1.727322,1.743169,1.695631,1.695631,8585431,0.5607903148
2002-08-09,2845,2845.TW,上市,1.727322,1.806557,1.711474,1.806557,31224508784,0.5607903381
2002-08-12,2845,2845.TW,上市,1.838252,1.917487,1.822405,1.917487,43202726,0.5607903183
2002-08-13,2845,2845.TW,上市,1.949181,1.980876,1.90164,1.980876,52373748,0.5607902931
2002-08-14,2845,2845.TW,上市,1.980876,2.10765,1.965029,2.10765,77307027,0.560790343
2002-08-15,2845,2845.TW,上市,2.123497,2.139344,2.060112,2.075959,45689726,0.5607902999
2002-08-16,2845,2845.TW,上市,2.123497,2.155191,2.060112,2.075959,33690860,0.5607902999
2002-08-19,2845,2845.TW,上市,2.060112,2.075959,1.996723,2.028418,12279310,0.5607903875
2002-08-20,2845,2845.TW,上市,2.075959,2.155191,2.028418,2.139344,45175305,0.5607903561
2002-08-21,2845,2845.TW,上市,2.139344,2.155191,2.091803,2.091803,16074832704,0.5607903145
2002-08-22,2845,2845.TW,上市,2.139344,2.139344,2.091803,2.091803,14499675032,0.5607903145
2002-08-23,2845,2845.TW,上市,2.091803,2.091803,2.091803,2.091803,0,0.5607903145
2002-08-26,2845,2845.TW,上市,2.075959,2.10765,2.012571,2.028418,10689727,0.5607903875
2002-08-27,2845,2845.TW,上市,2.060112,2.091803,2.012571,2.044265,11411281,0.5607904163
2002-08-28,2845,2845.TW,上市,2.044265,2.075959,2.012571,2.012571,4969519,0.5607904408
2002-08-29,2845,2845.TW,上市,2.012571,2.044265,1.965029,1.965029,7422044,0.560790347
2002-08-30,2845,2845.TW,上市,1.980877,2.044265,1.965029,2.012571,9837735,0.5607904408
2002-09-02,2845,2845.TW,上市,2.028418,2.028418,1.917488,1.949182,9450253,0.5607904017
2002-09-03,2845,2845.TW,上市,1.96503,1.996724,1.838252,1.838252,12280841,0.5607904945
2002-09-04,2845,2845.TW,上市,1.774863,1.838252,1.743169,1.806557,8313164846,0.5607903381
2002-09-05,2845,2845.TW,上市,1.838252,1.854099,1.743169,1.743169,7175740211,0.5607904254
2002-09-06,2845,2845.TW,上市,1.743169,1.743169,1.743169,1.743169,0,0.5607904254
2002-09-09,2845,2845.TW,上市,1.759016,1.806558,1.743169,1.79071,4965634459,0.560790393
2002-09-10,2845,2845.TW,上市,1.790711,1.885794,1.774864,1.885794,6230774538,0.5607904491
2002-09-11,2845,2845.TW,上市,1.901641,1.917488,1.869946,1.869946,7019130,0.5607903997
2002-09-12,2845,2845.TW,上市,1.869946,1.949182,1.869946,1.885794,10066818,0.5607904491
2002-09-13,2845,2845.TW,上市,1.869946,1.869946,1.838252,1.854099,4404440666,0.5607904358
2002-09-16,2845,2845.TW,上市,1.838252,1.838252,1.743169,1.774863,6208342321,0.5607903975
2002-09-17,2845,2845.TW,上市,1.79071,1.838252,1.759016,1.822405,13368491561,0.5607903897
2002-09-18,2845,2845.TW,上市,1.774864,1.790711,1.711475,1.727322,14332963855,0.5607904832
2002-09-19,2845,2845.TW,上市,1.743169,1.774863,1.727322,1.759016,5980387835,0.5607902686
2002-09-20,2845,2845.TW,上市,1.743169,1.759016,1.711475,1.743169,2188453481,0.5607904254
2002-09-23,2845,2845.TW,上市,1.774864,1.79071,1.727322,1.743169,4555805998,0.5607904254
2002-09-24,2845,2845.TW,上市,1.727322,1.774863,1.695631,1.711474,5974670,0.5607903124
2002-09-25,2845,2845.TW,上市,1.711475,1.727322,1.600548,1.600548,12528669,0.5607904529
2002-09-26,2845,2845.TW,上市,1.616395,1.648089,1.600548,1.632242,7644518,0.5607903252
2002-09-27,2845,2845.TW,上市,1.616395,1.663937,1.616395,1.632242,4424927,0.5607903252
2002-09-30,2845,2845.TW,上市,1.616395,1.616395,1.521312,1.578363,9130152,0.5607904341
2002-10-01,2845,2845.TW,上市,1.584701,1.64809,1.578363,1.578363,11241871,0.5607904341
2002-10-02,2845,2845.TW,上市,1.616395,1.648089,1.600548,1.648089,6297967,0.5607903616
2002-10-03,2845,2845.TW,上市,1.616395,1.616395,1.584701,1.584701,3743149,0.5607904164
2002-10-04,2845,2845.TW,上市,1.578363,1.695631,1.578363,1.695631,18274730,0.5607903148
2002-10-07,2845,2845.TW,上市,1.679783,1.727322,1.648089,1.695631,15272140,0.5607903148
2002-10-08,2845,2845.TW,上市,1.695631,1.774864,1.679784,1.727322,22711933,0.5607904832
2002-10-09,2845,2845.TW,上市,1.727322,1.759016,1.679784,1.679784,9372863,0.5607904177
2002-10-10,2845,2845.TW,上市,1.679784,1.679784,1.679784,1.679784,0,0.5607904177
2002-10-11,2845,2845.TW,上市,1.711474,1.711474,1.616395,1.616395,6518022,0.5607903032
2002-10-14,2845,2845.TW,上市,1.616395,1.648089,1.584701,1.632242,6537809,0.5607903252
2002-10-15,2845,2845.TW,上市,1.632243,1.743169,1.632243,1.727322,12118606,0.5607904832
2002-10-16,2845,2845.TW,上市,1.743169,1.774864,1.695631,1.727322,15096163,0.5607904832
2002-10-17,2845,2845.TW,上市,1.727322,1.759016,1.679784,1.727322,9820155,0.5607904832
2002-10-18,2845,2845.TW,上市,1.759016,1.838252,1.74317,1.838252,22959638544,0.5607904945
2002-10-21,2845,2845.TW,上市,1.838252,1.838252,1.774863,1.774863,16108093443,0.5607903975
2002-10-22,2845,2845.TW,上市,1.774863,1.869946,1.774863,1.774863,22059008850,0.5607903975
2002-10-23,2845,2845.TW,上市,1.79071,1.869946,1.79071,1.869946,25014181578,0.5607903997
2002-10-24,2845,2845.TW,上市,1.869946,1.885794,1.790711,1.885794,22412537907,0.5607904491
2002-10-25,2845,2845.TW,上市,1.869946,1.885794,1.838252,1.838252,14423141588,0.5607904945
2002-10-28,2845,2845.TW,上市,1.869946,1.965029,1.838252,1.933335,33965643,0.5607904017
2002-10-29,2845,2845.TW,上市,1.949182,1.949182,1.854099,1.869946,10347061,0.5607903997
2002-10-30,2845,2845.TW,上市,1.838252,1.901641,1.822405,1.838252,11284350353,0.5607904945
2002-10-31,2845,2845.TW,上市,1.854099,1.885793,1.838252,1.869946,7362882803,0.5607903997
2002-11-01,2845,2845.TW,上市,1.869946,1.901641,1.838252,1.869946,7386456288,0.5607903997
2002-11-04,2845,2845.TW,上市,1.901641,1.965029,1.885793,1.901641,21875718,0.5607903922
2002-11-05,2845,2845.TW,上市,1.917488,1.933335,1.869946,1.869946,8375261,0.5607903997
2002-11-06,2845,2845.TW,上市,1.885793,1.996723,1.885793,1.996723,46792527,0.5607904279
2002-11-07,2845,2845.TW,上市,2.075959,2.10765,2.060112,2.091803,74149010,0.5607903145
2002-11-08,2845,2845.TW,上市,2.10765,2.234427,2.10765,2.234427,100760288994,0.5607903714
2002-11-11,2845,2845.TW,上市,2.21858,2.21858,2.123497,2.123497,47494711720,0.5607903911
2002-11-12,2845,2845.TW,上市,2.123497,2.202733,2.091803,2.186886,39323638801,0.5607903811
2002-11-13,2845,2845.TW,上市,2.186886,2.281969,2.155192,2.202733,58604868,0.5607903931
2002-11-14,2845,2845.TW,上市,2.234427,2.281969,2.186886,2.234427,56283895,0.5607903714
2002-11-15,2845,2845.TW,上市,2.250275,2.377052,2.250275,2.377052,114509782,0.5607903831
2002-11-18,2845,2845.TW,上市,2.377052,2.472135,2.281969,2.281969,73330100,0.560790395
2002-11-19,2845,2845.TW,上市,2.250275,2.250275,2.123497,2.171039,39528863418,0.5607904425
2002-11-20,2845,2845.TW,上市,2.186886,2.250275,2.123497,2.171039,49950756888,0.5607904425
2002-11-21,2845,2845.TW,上市,2.21858,2.250274,2.123497,2.139344,45336380090,0.5607903561
2002-11-22,2845,2845.TW,上市,2.171039,2.281969,2.171039,2.281969,71835005,0.560790395
2002-11-25,2845,2845.TW,上市,2.266122,2.281969,2.186886,2.250275,25438373,0.5607904166
2002-11-26,2845,2845.TW,上市,2.234427,2.32951,2.234427,2.266121,38010928,0.5607902913
2002-11-27,2845,2845.TW,上市,2.21858,2.281969,2.21858,2.234427,16153887,0.5607903714
2002-11-28,2845,2845.TW,上市,2.266122,2.281969,2.155192,2.202733,22599395,0.5607903931
2002-11-29,2845,2845.TW,上市,2.21858,2.234427,2.202733,2.234427,13617348614,0.5607903714
2002-12-02,2845,2845.TW,上市,2.234427,2.234427,2.234427,2.234427,0,0.5607903714
2002-12-03,2845,2845.TW,上市,2.155191,2.250274,2.155191,2.234427,21607890977,0.5607903714
2002-12-04,2845,2845.TW,上市,2.21858,2.266122,2.186886,2.202733,11561334,0.5607903931
2002-12-05,2845,2845.TW,上市,2.202733,2.281969,2.202733,2.234427,23302877,0.5607903714
2002-12-06,2845,2845.TW,上市,2.250274,2.266121,2.21858,2.234427,12970196,0.5607903714
2002-12-09,2845,2845.TW,上市,2.281969,2.377052,2.266122,2.377052,61428159,0.5607903831
2002-12-10,2845,2845.TW,上市,2.377051,2.535519,2.345357,2.535519,112263068,0.5607902724
2002-12-11,2845,2845.TW,上市,2.614755,2.709839,2.503825,2.503825,201309973,0.5607903906
2002-12-12,2845,2845.TW,上市,2.567214,2.678144,2.53552,2.678144,149268042,0.5607904318
2002-12-13,2845,2845.TW,上市,2.725685,2.725685,2.519672,2.551366,92855158,0.5607902541
2002-12-16,2845,2845.TW,上市,2.567214,2.693991,2.567214,2.693991,102839597,0.5607903324
2002-12-17,2845,2845.TW,上市,2.725686,2.75738,2.662297,2.662297,88210313,0.5607904442
2002-12-18,2845,2845.TW,上市,2.662297,2.662297,2.567214,2.630603,54000657,0.5607904124
2002-12-19,2845,2845.TW,上市,2.598908,2.741532,2.598908,2.725685,121368415,0.5607903034
2002-12-20,2845,2845.TW,上市,2.773226,2.915848,2.75738,2.836612,167913229,0.5607903187
2002-12-23,2845,2845.TW,上市,2.915848,3.026778,2.915848,3.026778,134620284,0.5607903102
2002-12-24,2845,2845.TW,上市,3.026778,3.074319,2.915848,3.026778,109359283,0.5607903102
2002-12-25,2845,2845.TW,上市,3.058472,3.201097,2.868307,2.963389,123571629,0.5607903973
2002-12-26,2845,2845.TW,上市,2.96339,3.07432,2.884154,3.07432,71515399,0.5607905026
2002-12-27,2845,2845.TW,上市,3.058473,3.153556,3.010931,3.07432,110523998,0.5607905026
2002-12-30,2845,2845.TW,上市,3.07432,3.137709,3.010931,3.058473,81518295,0.5607905191
2002-12-31,2845,2845.TW,上市,3.058473,3.058473,2.931696,3.058473,44804879,0.5607905191
2003-01-01,2845,2845.TW,上市,3.058473,3.058473,3.058473,3.058473,0,0.5607905191
2003-01-02,2845,2845.TW,上市,3.042625,3.264482,3.010931,3.264482,130839250,0.5607904669
2003-01-03,2845,2845.TW,上市,3.327871,3.470495,3.264482,3.407106,157371044,0.5607904414
2003-01-06,2845,2845.TW,上市,3.375412,3.565578,3.359565,3.549731,110295531,0.5607904133
2003-01-07,2845,2845.TW,上市,3.549731,3.549731,3.359565,3.391259,97047896,0.5607904512
2003-01-08,2845,2845.TW,上市,3.359565,3.613116,3.32787,3.549731,130659999751,0.5607904133
2003-01-09,2845,2845.TW,上市,3.565578,3.660657,3.327871,3.407106,107772404,0.5607904414
2003-01-10,2845,2845.TW,上市,3.407106,3.454648,3.296177,3.296177,69017553,0.5607904515
2003-01-13,2845,2845.TW,上市,3.32787,3.391259,3.280329,3.343718,61566933093,0.5607903865
2003-01-14,2845,2845.TW,上市,3.422954,3.454648,3.32787,3.343718,58210498,0.5607903865
2003-01-15,2845,2845.TW,上市,3.391258,3.54973,3.359564,3.486341,106047711,0.5607903265
2003-01-16,2845,2845.TW,上市,3.533884,3.724046,3.533884,3.724046,192459541,0.5607904987
2003-01-17,2845,2845.TW,上市,3.787435,3.819129,3.644811,3.676505,137620660,0.5607904857
2003-01-20,2845,2845.TW,上市,3.739893,3.930055,3.692352,3.930055,118783733,0.5607904007
2003-01-21,2845,2845.TW,上市,3.961749,4.167762,3.866669,3.977596,182651163,0.560790309
2003-01-22,2845,2845.TW,上市,3.96175,4.246998,3.96175,4.246998,129332822,0.5607903728
2003-01-23,2845,2845.TW,上市,4.294539,4.405466,4.199457,4.278693,155193836,0.5607903853
2003-01-24,2845,2845.TW,上市,4.310387,4.357925,4.215304,4.231152,89386443,0.5607904359
2003-01-27,2845,2845.TW,上市,4.231151,4.294539,3.945902,3.945902,90431560,0.5607903545
2003-01-28,2845,2845.TW,上市,3.945903,4.18361,3.86667,4.088527,82844225,0.5607904353
2003-01-29,2845,2845.TW,上市,4.088527,4.088527,4.088527,4.088527,0,0.5607904353
2003-01-30,2845,2845.TW,上市,4.088527,4.088527,4.088527,4.088527,0,0.5607904353
2003-01-31,2845,2845.TW,上市,4.088527,4.088527,4.088527,4.088527,0,0.5607904353
2003-02-03,2845,2845.TW,上市,4.088527,4.088527,4.088527,4.088527,0,0.5607904353
2003-02-04,2845,2845.TW,上市,4.088527,4.088527,4.088527,4.088527,0,0.5607904353
2003-02-05,2845,2845.TW,上市,4.088527,4.088527,4.088527,4.088527,0,0.5607904353
2003-02-06,2845,2845.TW,上市,4.056832,4.373772,3.961749,4.32623,137536388,0.5607903612
2003-02-07,2845,2845.TW,上市,4.468855,4.627327,4.231151,4.43716,207133808,0.5607904123
2003-02-10,2845,2845.TW,上市,4.342078,4.342078,4.136068,4.136068,55187521,0.5607904476
2003-02-11,2845,2845.TW,上市,3.993444,4.088527,3.850824,3.850824,95237713,0.5607904753
2003-02-12,2845,2845.TW,上市,3.739893,4.009291,3.739893,3.914212,67729790,0.5607904834
2003-02-13,2845,2845.TW,上市,3.850823,3.914212,3.64481,3.64481,56638885,0.5607903897
2003-02-14,2845,2845.TW,上市,3.692351,3.724046,3.533883,3.64481,114919819,0.5607903897
2003-02-17,2845,2845.TW,上市,3.819129,3.898365,3.771588,3.898365,93792040,0.5607904619
2003-02-18,2845,2845.TW,上市,3.898364,3.898364,3.628963,3.660657,67501702,0.5607904219
2003-02-19,2845,2845.TW,上市,3.708198,3.724045,3.454647,3.581421,71884834,0.5607903093
2003-02-20,2845,2845.TW,上市,3.581421,3.660657,3.343718,3.438801,64056689,0.5607904268
2003-02-21,2845,2845.TW,上市,3.422954,3.50219,3.359565,3.422954,46904812,0.560790466
2003-02-24,2845,2845.TW,上市,3.486343,3.613117,3.454648,3.565578,69625100,0.5607905167
2003-02-25,2845,2845.TW,上市,3.486342,3.518037,3.375412,3.391259,36387786,0.5607904512
2003-02-26,2845,2845.TW,上市,3.4388,3.54973,3.32787,3.533883,95717646,0.5607903423
2003-02-27,2845,2845.TW,上市,3.486341,3.660656,3.454647,3.581421,109507089,0.5607903093
2003-02-28,2845,2845.TW,上市,3.581421,3.581421,3.581421,3.581421,0,0.5607903093
2003-03-03,2845,2845.TW,上市,3.660657,3.739893,3.64481,3.708199,85130850,0.5607904358
2003-03-04,2845,2845.TW,上市,3.708198,3.771587,3.64481,3.739892,98858090,0.560790391
2003-03-05,2845,2845.TW,上市,3.724046,3.771588,3.644811,3.676505,48437369,0.5607904857
2003-03-06,2845,2845.TW,上市,3.739893,3.771587,3.676504,3.692352,65590756,0.5607904041
2003-03-07,2845,2845.TW,上市,3.692352,3.692352,3.486342,3.518036,50725025,0.5607904273
2003-03-10,2845,2845.TW,上市,3.533884,3.565578,3.454648,3.518036,38178796,0.5607904273
2003-03-11,2845,2845.TW,上市,3.486342,3.565578,3.280329,3.391259,74502541,0.5607904512
2003-03-12,2845,2845.TW,上市,3.375412,3.454648,3.280329,3.407106,46343201,0.5607904414
2003-03-13,2845,2845.TW,上市,3.438799,3.613115,3.375411,3.613115,81747281,0.5607902136
2003-03-14,2845,2845.TW,上市,3.771587,3.803282,3.64481,3.64481,92097596,0.5607903897
2003-03-17,2845,2845.TW,上市,3.581421,3.628963,3.4388,3.454648,36326941,0.5607903786
2003-03-18,2845,2845.TW,上市,3.64481,3.692352,3.565578,3.692352,53308593,0.5607904041
2003-03-19,2845,2845.TW,上市,3.692352,3.819129,3.660658,3.724046,103359646,0.5607904987
2003-03-20,2845,2845.TW,上市,3.771587,3.803281,3.613115,3.755739,58532083,0.5607903069
2003-03-21,2845,2845.TW,上市,3.771588,3.993444,3.739893,3.882518,98552784,0.5607904622
2003-03-24,2845,2845.TW,上市,3.866669,3.882517,3.771586,3.834975,34756937,0.5607902749
2003-03-25,2845,2845.TW,上市,3.739893,3.787434,3.692352,3.787434,24711630,0.5607904007
2003-03-26,2845,2845.TW,上市,3.787434,3.834976,3.771587,3.787434,18743185,0.5607904007
2003-03-27,2845,2845.TW,上市,3.803282,3.898365,3.787435,3.850824,63006263,0.5607904753
2003-03-28,2845,2845.TW,上市,3.882517,3.882517,3.803281,3.834975,22442615,0.5607902749
2003-03-31,2845,2845.TW,上市,3.803282,3.803282,3.628963,3.64481,39500078,0.5607903897
2003-04-01,2845,2845.TW,上市,3.613117,3.803282,3.613117,3.771588,65832794,0.5607905114
2003-04-02,2845,2845.TW,上市,3.803282,3.850824,3.755741,3.771588,80764292,0.5607905114
2003-04-03,2845,2845.TW,上市,3.882518,3.930055,3.834976,3.850824,89744343,0.5607904753
2003-04-04,2845,2845.TW,上市,3.819128,4.104374,3.803282,4.056832,156688433,0.5607904146
2003-04-07,2845,2845.TW,上市,4.104374,4.262846,4.040986,4.231152,164167989,0.5607904359
