date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-02-07,6585,6585.TW,上市,46.780155,46.780155,46.666793,46.780155,8000,0.7557375449
2017-02-08,6585,6585.TW,上市,45.344261,45.344261,44.444934,45.344261,11000,0.7557376862
2017-02-09,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,4000,0.7557376862
2017-02-10,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-02-13,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-02-14,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-02-15,6585,6585.TW,上市,46.462749,46.462749,46.462749,46.462749,8000,0.7557376354
2017-02-16,6585,6585.TW,上市,45.344261,46.855737,45.344261,45.344261,4000,0.7557376862
2017-02-17,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,1000,0.7557376862
2017-02-20,6585,6585.TW,上市,45.419823,45.419823,45.419823,45.419823,2000,0.7557375016
2017-02-21,6585,6585.TW,上市,45.419823,45.419823,45.419823,45.419823,0,0.7557375016
2017-02-22,6585,6585.TW,上市,45.419823,45.419823,45.419823,45.419823,0,0.7557375016
2017-02-23,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,1000,0.7557376862
2017-02-24,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-03-01,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-03-02,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,3000,0.7557376862
2017-03-03,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-03-06,6585,6585.TW,上市,46.855732,47.61147,45.344257,46.855732,8000,0.7557376123
2017-03-07,6585,6585.TW,上市,46.855732,46.855732,46.855732,46.855732,0,0.7557376123
2017-03-08,6585,6585.TW,上市,46.855732,46.855732,46.855732,46.855732,0,0.7557376123
2017-03-09,6585,6585.TW,上市,46.855732,46.855732,46.855732,46.855732,0,0.7557376123
2017-03-10,6585,6585.TW,上市,46.855732,46.855732,46.855732,46.855732,0,0.7557376123
2017-03-13,6585,6585.TW,上市,46.855732,46.855732,46.855732,46.855732,2000,0.7557376123
2017-03-14,6585,6585.TW,上市,46.855732,46.855732,46.855732,46.855732,0,0.7557376123
2017-03-15,6585,6585.TW,上市,46.855732,46.855732,46.855732,46.855732,2000,0.7557376123
2017-03-16,6585,6585.TW,上市,47.611469,47.724831,46.855732,47.611469,17000,0.7557376074
2017-03-17,6585,6585.TW,上市,47.70216,47.70216,46.855735,47.70216,12000,0.7557376535
2017-03-20,6585,6585.TW,上市,49.878685,50.105409,48.36721,49.878685,32022,0.7557376515
2017-03-21,6585,6585.TW,上市,48.745075,49.878682,48.745075,48.745075,16000,0.7557376004
2017-03-22,6585,6585.TW,上市,48.367207,49.258977,48.367207,48.367207,13000,0.7557376027
2017-03-23,6585,6585.TW,上市,48.367207,48.367207,48.367207,48.367207,1000,0.7557376027
2017-03-24,6585,6585.TW,上市,47.989338,48.367207,47.989338,47.989338,2000,0.7557376051
2017-03-27,6585,6585.TW,上市,49.122944,49.122944,47.989337,49.122944,4000,0.7557375981
2017-03-28,6585,6585.TW,上市,49.122944,49.122944,49.122944,49.122944,0,0.7557375981
2017-03-29,6585,6585.TW,上市,49.122944,49.122944,49.122944,49.122944,3000,0.7557375981
2017-03-30,6585,6585.TW,上市,47.611469,48.745076,47.611469,47.611469,5020,0.7557376074
2017-03-31,6585,6585.TW,上市,46.855732,48.745076,46.440077,46.855732,25300,0.7557376123
2017-04-05,6585,6585.TW,上市,46.855732,46.855732,45.230895,46.855732,16000,0.7557376123
2017-04-06,6585,6585.TW,上市,46.099995,46.099995,44.989059,46.099995,10000,0.7557376174
2017-04-07,6585,6585.TW,上市,45.344261,45.835492,44.989064,45.344261,7000,0.7557376862
2017-04-10,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,1000,0.7557376862
2017-04-11,6585,6585.TW,上市,45.344261,46.084884,45.344261,45.344261,3000,0.7557376862
2017-04-12,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-04-13,6585,6585.TW,上市,45.344261,45.344261,45.344261,45.344261,0,0.7557376862
2017-04-14,6585,6585.TW,上市,40.847618,43.832782,40.847618,40.847618,32500,0.7557376259
2017-04-17,6585,6585.TW,上市,40.983646,40.983646,40.983646,40.983646,6000,0.755737539
2017-04-18,6585,6585.TW,上市,40.983646,40.983646,40.983646,40.983646,1000,0.755737539
2017-04-19,6585,6585.TW,上市,40.983646,40.983646,40.983646,40.983646,0,0.755737539
2017-04-20,6585,6585.TW,上市,42.956127,42.956127,40.983651,42.956127,7500,0.7557376329
2017-04-21,6585,6585.TW,上市,42.956127,42.956127,42.956127,42.956127,0,0.7557376329
2017-04-24,6585,6585.TW,上市,42.956127,42.956127,42.956127,42.956127,0,0.7557376329
2017-04-25,6585,6585.TW,上市,42.956127,42.956127,42.956127,42.956127,0,0.7557376329
2017-04-26,6585,6585.TW,上市,42.956127,42.956127,42.956127,42.956127,0,0.7557376329
2017-04-27,6585,6585.TW,上市,42.956127,42.956127,42.956127,42.956127,0,0.7557376329
2017-04-28,6585,6585.TW,上市,41.565571,42.321308,41.565571,41.565571,16000,0.7557376515
2017-05-02,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,3000,0.7557376453
2017-05-03,6585,6585.TW,上市,42.321308,42.321308,41.56557,42.321308,7000,0.7557376453
2017-05-04,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,1000,0.7557376453
2017-05-05,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,1000,0.7557376453
2017-05-08,6585,6585.TW,上市,41.565571,41.565571,41.565571,41.565571,2000,0.7557376515
2017-05-09,6585,6585.TW,上市,41.565571,41.565571,41.565571,41.565571,0,0.7557376515
2017-05-10,6585,6585.TW,上市,41.565571,41.565571,41.565571,41.565571,0,0.7557376515
2017-05-11,6585,6585.TW,上市,41.565571,41.565571,41.565571,41.565571,0,0.7557376515
2017-05-12,6585,6585.TW,上市,41.565571,41.565571,41.565571,41.565571,0,0.7557376515
2017-05-15,6585,6585.TW,上市,41.565571,41.565571,41.565571,41.565571,0,0.7557376515
2017-05-16,6585,6585.TW,上市,41.565571,41.565571,41.565571,41.565571,0,0.7557376515
2017-05-17,6585,6585.TW,上市,42.396881,42.396881,40.923195,42.396881,26000,0.7557376516
2017-05-18,6585,6585.TW,上市,42.321308,42.321308,41.399307,42.321308,8000,0.7557376453
2017-05-19,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,0,0.7557376453
2017-05-22,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,0,0.7557376453
2017-05-23,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,0,0.7557376453
2017-05-24,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,0,0.7557376453
2017-05-25,6585,6585.TW,上市,42.321308,42.321308,42.321308,42.321308,0,0.7557376453
2017-05-26,6585,6585.TW,上市,41.112125,41.187698,41.112125,41.112125,10000,0.755737578
2017-05-31,6585,6585.TW,上市,43.077042,43.077042,41.149911,43.077042,7000,0.7557375724
2017-06-01,6585,6585.TW,上市,43.077042,43.077042,43.077042,43.077042,0,0.7557375724
2017-06-02,6585,6585.TW,上市,40.80983,41.187699,40.80983,40.80983,8000,0.7557375873
2017-06-05,6585,6585.TW,上市,40.560436,40.560436,40.560436,40.560436,2000,0.7557376119
2017-06-06,6585,6585.TW,上市,37.832226,39.804699,37.635732,37.832226,17000,0.7557376101
2017-06-07,6585,6585.TW,上市,38.164749,38.164749,35.519668,38.164749,31000,0.7557376068
2017-06-08,6585,6585.TW,上市,37.78688,37.78688,37.78688,37.78688,5000,0.7557376099
2017-06-09,6585,6585.TW,上市,37.78688,37.78688,37.78688,37.78688,0,0.7557376099
2017-06-12,6585,6585.TW,上市,37.930473,38.535066,37.409015,37.930473,9080,0.7557376841
2017-06-13,6585,6585.TW,上市,38.505878,38.505878,38.505878,38.505878,0,0.7672022216
2017-06-14,6585,6585.TW,上市,38.505878,38.505878,38.505878,38.505878,0,0.7672022216
2017-06-15,6585,6585.TW,上市,38.505878,38.505878,38.505878,38.505878,0,0.7672022216
2017-06-16,6585,6585.TW,上市,38.505878,38.505878,38.505878,38.505878,0,0.7672022216
2017-06-19,6585,6585.TW,上市,38.505878,38.505878,38.505878,38.505878,0,0.7672022216
2017-06-20,6585,6585.TW,上市,38.505878,38.505878,38.505878,38.505878,0,0.7672022216
2017-06-21,6585,6585.TW,上市,39.050591,39.050591,39.050591,39.050591,2500,0.7672021482
2017-06-22,6585,6585.TW,上市,41.421246,41.421246,39.35747,41.421246,4000,0.7672021539
2017-06-23,6585,6585.TW,上市,39.380486,39.380486,39.380486,39.380486,2000,0.7672021066
2017-06-26,6585,6585.TW,上市,40.431557,41.421248,40.278116,40.431557,54600,0.7672022033
2017-06-27,6585,6585.TW,上市,41.981297,41.981297,41.981297,41.981297,4000,0.7672020395
2017-06-28,6585,6585.TW,上市,41.981297,41.981297,41.981297,41.981297,0,0.7672020395
2017-06-29,6585,6585.TW,上市,44.006718,44.006718,41.96596,44.006718,7000,0.7672021829
2017-06-30,6585,6585.TW,上市,45.264923,45.380005,43.147447,45.264923,7500,0.7672020864
2017-07-03,6585,6585.TW,上市,45.264923,45.264923,45.264923,45.264923,3000,0.7672020864
2017-07-04,6585,6585.TW,上市,45.264923,45.264923,45.264923,45.264923,0,0.7672020864
2017-07-05,6585,6585.TW,上市,44.490051,44.490051,43.73052,44.490051,12100,0.7672021035
2017-07-06,6585,6585.TW,上市,46.032124,46.032124,46.032124,46.032124,1000,0.7672020594
2017-07-07,6585,6585.TW,上市,43.730515,43.730515,43.730515,43.730515,1500,0.7672020092
2017-07-10,6585,6585.TW,上市,43.730515,43.730515,43.730515,43.730515,0,0.7672020092
2017-07-11,6585,6585.TW,上市,41.168064,43.331574,41.168064,41.168064,12050,0.7672020916
2017-07-12,6585,6585.TW,上市,41.428909,41.428909,41.428909,41.428909,5000,0.7672020241
2017-07-13,6585,6585.TW,上市,41.428909,41.428909,41.428909,41.428909,0,0.7672020241
2017-07-14,6585,6585.TW,上市,41.428909,41.428909,41.428909,41.428909,0,0.7672020241
2017-07-17,6585,6585.TW,上市,41.428909,41.428909,41.428909,41.428909,0,0.7672020241
2017-07-18,6585,6585.TW,上市,41.428909,41.428909,41.428909,41.428909,0,0.7672020241
2017-07-19,6585,6585.TW,上市,40.454567,40.454567,40.454567,40.454567,6000,0.7672021109
2017-07-20,6585,6585.TW,上市,40.454567,40.454567,40.454567,40.454567,0,0.7672021109
2017-07-21,6585,6585.TW,上市,38.743706,39.127307,38.628624,38.743706,8000,0.767202094
2017-07-24,6585,6585.TW,上市,38.743706,38.743706,38.743706,38.743706,0,0.767202094
2017-07-25,6585,6585.TW,上市,38.559574,38.559574,38.559574,38.559574,3000,0.7672020576
2017-07-26,6585,6585.TW,上市,38.559574,38.559574,38.559574,38.559574,0,0.7672020576
2017-07-27,6585,6585.TW,上市,38.360107,38.513548,38.360107,38.360107,12000,0.7672021484
2017-07-28,6585,6585.TW,上市,37.592903,38.360105,37.178613,37.592903,33000,0.7672021048
2017-07-31,6585,6585.TW,上市,38.743706,38.743706,36.089187,38.743706,19000,0.767202094
2017-08-01,6585,6585.TW,上市,38.743706,38.743706,38.743706,38.743706,0,0.767202094
2017-08-02,6585,6585.TW,上市,38.743706,38.743706,38.743706,38.743706,0,0.767202094
2017-08-03,6585,6585.TW,上市,38.743706,38.743706,38.743706,38.743706,0,0.767202094
2017-08-04,6585,6585.TW,上市,36.672256,36.672256,36.442096,36.672256,6000,0.7672020304
2017-08-07,6585,6585.TW,上市,36.672256,36.672256,36.672256,36.672256,0,0.7672020304
2017-08-08,6585,6585.TW,上市,36.672256,36.672256,36.672256,36.672256,0,0.7672020304
2017-08-09,6585,6585.TW,上市,36.672256,36.672256,36.672256,36.672256,0,0.7672020304
2017-08-10,6585,6585.TW,上市,35.291298,35.291298,34.984416,35.291298,4000,0.7672021285
2017-08-11,6585,6585.TW,上市,37.592903,37.592903,36.127547,37.592903,9010,0.7672021048
2017-08-14,6585,6585.TW,上市,37.792377,37.792377,37.592906,37.792377,6000,0.7672021673
2017-08-15,6585,6585.TW,上市,37.953491,37.953491,36.442102,37.953491,3000,0.7672021483
2017-08-16,6585,6585.TW,上市,37.953491,37.953491,37.953491,37.953491,0,0.7672021483
2017-08-17,6585,6585.TW,上市,37.953491,37.953491,37.953491,37.953491,0,0.7672021483
2017-08-18,6585,6585.TW,上市,37.953491,37.953491,37.953491,37.953491,6000,0.7672021483
2017-08-21,6585,6585.TW,上市,37.953491,37.953491,37.953491,37.953491,0,0.7672021483
2017-08-22,6585,6585.TW,上市,37.953491,37.953491,37.953491,37.953491,6000,0.7672021483
2017-08-23,6585,6585.TW,上市,39.541595,39.541595,39.541595,39.541595,1000,0.7672020713
2017-08-24,6585,6585.TW,上市,38.360107,39.541599,37.178615,38.360107,17001,0.7672021484
2017-08-25,6585,6585.TW,上市,38.360107,38.360107,38.360107,38.360107,0,0.7672021484
2017-08-28,6585,6585.TW,上市,37.585236,37.585236,37.132586,37.585236,1100,0.76720217
2017-08-29,6585,6585.TW,上市,37.155598,37.592903,37.132583,37.155598,10000,0.7672020948
2017-08-30,6585,6585.TW,上市,37.439461,37.439461,36.83337,37.439461,13000,0.7672020766
2017-08-31,6585,6585.TW,上市,38.360107,38.360107,38.360107,38.360107,2000,0.7672021484
2017-09-01,6585,6585.TW,上市,38.360107,38.360107,38.360107,38.360107,6000,0.7672021484
2017-09-04,6585,6585.TW,上市,38.360107,38.360107,38.360107,38.360107,0,0.7672021484
2017-09-05,6585,6585.TW,上市,37.592903,37.592903,37.232317,37.592903,13000,0.7672021048
2017-09-06,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
2017-09-07,6585,6585.TW,上市,37.592903,37.592903,37.416447,37.592903,8000,0.7672021048
2017-09-08,6585,6585.TW,上市,37.976505,37.976505,37.592904,37.976505,8000,0.7672021269
2017-09-11,6585,6585.TW,上市,37.976505,37.976505,37.976505,37.976505,0,0.7672021269
2017-09-12,6585,6585.TW,上市,37.209305,37.209305,36.825704,37.209305,3000,0.767202161
2017-09-13,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,2,0.7672021058
2017-09-14,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-09-15,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-09-18,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-09-19,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-09-20,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-09-21,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-09-22,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-09-25,6585,6585.TW,上市,36.442097,36.442097,36.442097,36.442097,3000,0.767202036
2017-09-26,6585,6585.TW,上市,36.442097,36.442097,36.442097,36.442097,0,0.767202036
2017-09-27,6585,6585.TW,上市,36.442097,36.442097,36.442097,36.442097,0,0.767202036
2017-09-28,6585,6585.TW,上市,38.206661,38.206661,36.442097,38.206661,4110,0.7672020444
2017-09-29,6585,6585.TW,上市,36.672256,36.672256,36.518815,36.672256,4000,0.7672020304
2017-10-02,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,2000,0.7672021058
2017-10-03,6585,6585.TW,上市,38.344761,38.344761,38.344761,38.344761,0,0.7672021058
2017-10-05,6585,6585.TW,上市,36.442097,38.352431,36.442097,36.442097,4000,0.767202036
2017-10-06,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,888,0.7672020545
2017-10-11,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-12,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-13,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-16,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-17,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-18,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-19,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-20,6585,6585.TW,上市,37.4011,37.4011,37.4011,37.4011,0,0.7672020545
2017-10-23,6585,6585.TW,上市,36.442097,36.442097,36.442097,36.442097,1000,0.767202036
2017-10-24,6585,6585.TW,上市,36.442097,36.442097,36.442097,36.442097,0,0.767202036
2017-10-25,6585,6585.TW,上市,37.209305,37.209305,36.457447,37.209305,6000,0.767202161
2017-10-26,6585,6585.TW,上市,37.209305,37.209305,37.209305,37.209305,0,0.767202161
2017-10-27,6585,6585.TW,上市,37.209305,37.209305,37.209305,37.209305,0,0.767202161
2017-10-30,6585,6585.TW,上市,37.209305,37.209305,37.209305,37.209305,0,0.767202161
2017-10-31,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,2000,0.7672021048
2017-11-01,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,1000,0.7672021048
2017-11-02,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
2017-11-03,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
2017-11-06,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
2017-11-07,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
2017-11-08,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
2017-11-09,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
2017-11-10,6585,6585.TW,上市,37.592903,37.592903,37.592903,37.592903,0,0.7672021048
