date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-12,1440,1440.TW,上市,3.297988,3.339735,3.277115,3.318862,1280345,0.566846411
2000-05-15,1440,1440.TW,上市,3.29799,3.381484,3.277116,3.29799,1717918,0.5668466389
2000-05-16,1440,1440.TW,上市,3.339737,3.339737,3.256242,3.29799,932011,0.5668466389
2000-05-17,1440,1440.TW,上市,3.318862,3.444103,3.297989,3.402356,3390417,0.5668464621
2000-05-18,1440,1440.TW,上市,3.339736,3.423229,3.339736,3.402356,4544639,0.5668464621
2000-05-19,1440,1440.TW,上市,3.381482,3.402356,3.318862,3.360609,1401844,0.5668464114
2000-05-22,1440,1440.TW,上市,3.318861,3.318861,3.25624,3.277114,773959,0.5668462869
2000-05-23,1440,1440.TW,上市,3.277115,3.277115,3.214494,3.256241,666718,0.5668463924
2000-05-24,1440,1440.TW,上市,3.214494,3.256241,3.193621,3.214494,641270,0.5668464338
2000-05-25,1440,1440.TW,上市,3.214494,3.256241,3.214494,3.256241,649661,0.5668463924
2000-05-26,1440,1440.TW,上市,3.256241,3.297988,3.214494,3.256241,1026340,0.5668463924
2000-05-29,1440,1440.TW,上市,3.25624,3.297988,3.25624,3.277114,1118045,0.5668462869
2000-05-30,1440,1440.TW,上市,3.277114,3.277114,3.277114,3.277114,0,0.5668462869
2000-05-31,1440,1440.TW,上市,3.360609,3.360609,3.277115,3.318862,1219184,0.566846411
2000-06-01,1440,1440.TW,上市,3.297988,3.339735,3.256241,3.256241,838092,0.5668463924
2000-06-02,1440,1440.TW,上市,3.256241,3.297988,3.214494,3.256241,1001837,0.5668463924
2000-06-05,1440,1440.TW,上市,3.297988,3.360609,3.256241,3.318862,5174666,0.566846411
2000-06-06,1440,1440.TW,上市,3.318862,3.318862,3.318862,3.318862,0,0.566846411
2000-06-07,1440,1440.TW,上市,3.339737,3.339737,3.277116,3.29799,986075,0.5668466389
2000-06-08,1440,1440.TW,上市,3.29799,3.318863,3.256242,3.29799,873930,0.5668466389
2000-06-09,1440,1440.TW,上市,3.25624,3.277114,3.214493,3.235367,1163390,0.5668462848
2000-06-12,1440,1440.TW,上市,3.235368,3.297988,3.131,3.214494,1573347,0.5668464338
2000-06-13,1440,1440.TW,上市,3.214494,3.214494,3.151874,3.172747,919398550,0.5668464337
2000-06-14,1440,1440.TW,上市,3.172747,3.214494,3.131,3.131,1065136986,0.5668463904
2000-06-15,1440,1440.TW,上市,3.172747,3.172747,3.089253,3.131,574985181,0.5668463904
2000-06-16,1440,1440.TW,上市,3.193621,3.256242,3.131,3.193621,1887485,0.5668464944
2000-06-19,1440,1440.TW,上市,3.131,3.131,3.089254,3.110127,655828953,0.5668464407
2000-06-20,1440,1440.TW,上市,3.110127,3.193621,3.110127,3.151874,1326194609,0.5668464522
2000-06-21,1440,1440.TW,上市,3.151874,3.172747,3.110127,3.110127,750454637,0.5668464407
2000-06-22,1440,1440.TW,上市,3.110127,3.172747,3.089253,3.172747,1170769031,0.5668464337
2000-06-23,1440,1440.TW,上市,3.131,3.256241,3.131,3.172747,2634740,0.5668464337
2000-06-26,1440,1440.TW,上市,3.214494,3.214494,3.110127,3.110127,710078012,0.5668464407
2000-06-27,1440,1440.TW,上市,3.131,3.131,3.089253,3.131,478534422,0.5668463904
2000-06-28,1440,1440.TW,上市,3.131,3.131,3.005759,3.089253,952754426,0.5668464217
2000-06-29,1440,1440.TW,上市,3.089253,3.089253,2.984886,3.005759,346097336,0.5668463761
2000-06-30,1440,1440.TW,上市,3.005759,3.110127,3.005759,3.047506,1950526041,0.5668463327
2000-07-03,1440,1440.TW,上市,3.089254,3.172747,3.06838,3.151874,1715000832,0.5668464522
2000-07-04,1440,1440.TW,上市,3.131,3.172747,3.047507,3.06838,1647136260,0.5668464847
2000-07-05,1440,1440.TW,上市,3.06838,3.131,3.06838,3.110127,730069972,0.5668464407
2000-07-06,1440,1440.TW,上市,3.110127,3.131,3.06838,3.089253,610086261,0.5668464217
2000-07-07,1440,1440.TW,上市,3.089254,3.089254,3.00576,3.026634,1039561973,0.5668465299
2000-07-10,1440,1440.TW,上市,3.047507,3.047507,2.943143,2.964012,977691,0.5668464664
2000-07-11,1440,1440.TW,上市,2.984886,2.984886,2.92227,2.964012,1326601,0.5668464664
2000-07-12,1440,1440.TW,上市,2.943143,2.943143,2.797029,2.838776,2054113,0.566846502
2000-07-13,1440,1440.TW,上市,2.838775,2.880522,2.838775,2.880522,723858,0.5668463135
2000-07-14,1440,1440.TW,上市,2.901396,2.984886,2.901396,2.943143,1456875,0.5668464341
2000-07-17,1440,1440.TW,上市,3.00576,3.047507,2.984886,3.026634,2066608005,0.5668465299
2000-07-18,1440,1440.TW,上市,3.005759,3.005759,2.92227,2.964012,2165729,0.5668464664
2000-07-19,1440,1440.TW,上市,3.217838,3.217838,3.128453,3.173145,2081631,0.583276879
2000-07-20,1440,1440.TW,上市,2.994377,3.083761,2.97203,3.039069,1258458,0.5832768899
2000-07-21,1440,1440.TW,上市,3.039068,3.061415,2.994377,3.016722,1366659,0.5832768252
2000-07-24,1440,1440.TW,上市,3.039068,3.039068,2.949684,2.972029,444439,0.5832767631
2000-07-25,1440,1440.TW,上市,2.949685,2.97203,2.904993,2.904993,623357,0.5832769337
2000-07-26,1440,1440.TW,上市,2.904992,3.016722,2.904992,2.972029,2051991,0.5832767631
2000-07-27,1440,1440.TW,上市,2.97203,2.97203,2.837954,2.904993,1273893,0.5832769337
2000-07-28,1440,1440.TW,上市,2.927338,2.994377,2.927338,2.994377,1259281,0.5832768524
2000-07-31,1440,1440.TW,上市,3.128453,3.173144,3.08376,3.106106,2278701,0.5832767053
2000-08-01,1440,1440.TW,上市,3.08376,3.128453,3.039068,3.08376,631705,0.5832767759
2000-08-02,1440,1440.TW,上市,3.083761,3.083761,3.016723,3.039069,447805,0.5832768899
2000-08-03,1440,1440.TW,上市,3.039069,3.039069,2.994377,3.039069,833836,0.5832768899
2000-08-04,1440,1440.TW,上市,3.016723,3.083761,2.994377,3.039069,583577,0.5832768899
2000-08-07,1440,1440.TW,上市,3.039068,3.039068,2.904992,2.949684,957941,0.5832768296
2000-08-08,1440,1440.TW,上市,2.904992,2.972029,2.904992,2.972029,470239,0.5832767631
2000-08-09,1440,1440.TW,上市,2.97203,3.016723,2.949684,2.994377,1183723,0.5832768524
2000-08-10,1440,1440.TW,上市,2.994377,3.016723,2.949684,2.994377,1097652,0.5832768524
2000-08-11,1440,1440.TW,上市,2.994377,3.106107,2.994377,3.061415,3783464,0.5832768931
2000-08-14,1440,1440.TW,上市,3.106107,3.150799,3.061415,3.128453,4543583,0.5832768875
2000-08-15,1440,1440.TW,上市,3.173145,3.217838,3.039069,3.061415,6162676,0.5832768931
2000-08-16,1440,1440.TW,上市,3.039068,3.061415,2.949684,2.949684,2602366,0.5832768296
2000-08-17,1440,1440.TW,上市,2.97203,2.994377,2.904992,2.949684,1593606,0.5832768296
2000-08-18,1440,1440.TW,上市,3.016722,3.106106,3.016722,3.08376,2850671,0.5832767759
2000-08-21,1440,1440.TW,上市,3.039068,3.039068,2.97203,3.016722,749126,0.5832768252
2000-08-22,1440,1440.TW,上市,2.97203,3.016723,2.949684,2.994377,766093,0.5832768524
2000-08-23,1440,1440.TW,上市,2.994377,2.994377,2.994377,2.994377,0,0.5832768524
2000-08-24,1440,1440.TW,上市,2.949684,2.949684,2.8603,2.882646,1382098,0.5832768422
2000-08-25,1440,1440.TW,上市,2.882645,2.882645,2.770915,2.837954,1446048,0.5832768019
2000-08-28,1440,1440.TW,上市,2.815608,2.837954,2.681531,2.681531,1207736,0.5832768924
2000-08-29,1440,1440.TW,上市,2.592146,2.614493,2.525108,2.547454,2287552,0.5832767969
2000-08-30,1440,1440.TW,上市,2.636839,2.636839,2.391032,2.391032,4741103,0.5832767818
2000-08-31,1440,1440.TW,上市,2.323993,2.45807,2.301647,2.413378,2774763,0.5832767484
2000-09-01,1440,1440.TW,上市,2.413378,2.413378,2.256955,2.323994,1765903,0.5832768459
2000-09-04,1440,1440.TW,上市,2.435724,2.569801,2.435724,2.569801,1742305,0.5832768736
2000-09-05,1440,1440.TW,上市,2.5698,2.5698,2.45807,2.547454,1023457,0.5832767969
2000-09-06,1440,1440.TW,上市,2.502762,2.502762,2.413378,2.502762,1260724,0.5832768245
2000-09-07,1440,1440.TW,上市,2.435723,2.502762,2.413378,2.480416,381568,0.5832767453
2000-09-08,1440,1440.TW,上市,2.480416,2.569801,2.480416,2.569801,1342945,0.5832768736
2000-09-11,1440,1440.TW,上市,2.547454,2.547454,2.480416,2.502762,591773,0.5832768245
2000-09-12,1440,1440.TW,上市,2.502762,2.502762,2.502762,2.502762,0,0.5832768245
2000-09-13,1440,1440.TW,上市,2.547454,2.547454,2.45807,2.480416,705777,0.5832767453
2000-09-14,1440,1440.TW,上市,2.45807,2.480416,2.368685,2.413378,2135212,0.5832767484
2000-09-15,1440,1440.TW,上市,2.413378,2.45807,2.391032,2.413378,1987685,0.5832767484
2000-09-18,1440,1440.TW,上市,2.301647,2.301647,2.140755,2.234609,2967792,0.5832767645
2000-09-19,1440,1440.TW,上市,2.078186,2.189917,2.078186,2.145225,2051513,0.5832768276
2000-09-20,1440,1440.TW,上市,2.167572,2.279302,2.167572,2.279302,3790423,0.5832769992
2000-09-21,1440,1440.TW,上市,2.346339,2.435724,2.279301,2.435724,4127694,0.5832767727
2000-09-22,1440,1440.TW,上市,2.391032,2.525108,2.368685,2.435724,2989711,0.5832767727
2000-09-25,1440,1440.TW,上市,2.45807,2.480416,2.413378,2.413378,2006250,0.5832767484
2000-09-26,1440,1440.TW,上市,2.413378,2.45807,2.323994,2.34634,1270053,0.5832768702
2000-09-27,1440,1440.TW,上市,2.323994,2.391032,2.323994,2.34634,1143967,0.5832768702
2000-09-28,1440,1440.TW,上市,2.34634,2.368685,2.323994,2.368685,710772,0.5832768353
2000-09-29,1440,1440.TW,上市,2.391032,2.391032,2.256955,2.301647,1341595,0.5832768412
2000-10-02,1440,1440.TW,上市,2.279301,2.279301,2.198855,2.225671,1185028,0.5832768185
2000-10-03,1440,1440.TW,上市,2.100533,2.323994,2.100533,2.301647,1875564,0.5832768412
2000-10-04,1440,1440.TW,上市,2.221201,2.279301,2.221201,2.221201,2590671,0.5832766787
2000-10-05,1440,1440.TW,上市,2.23461,2.279302,2.221202,2.279302,1291150,0.5832769992
2000-10-06,1440,1440.TW,上市,2.279301,2.413378,2.279301,2.413378,3123710,0.5832767484
2000-10-09,1440,1440.TW,上市,2.368686,2.368686,2.279301,2.323994,741295,0.5832768459
2000-10-10,1440,1440.TW,上市,2.323994,2.323994,2.323994,2.323994,0,0.5832768459
2000-10-11,1440,1440.TW,上市,2.279301,2.323994,2.256955,2.256955,492611,0.5832768522
2000-10-12,1440,1440.TW,上市,2.23014,2.256956,2.145225,2.158633,1005099,0.5832769531
2000-10-13,1440,1440.TW,上市,2.05584,2.180978,2.011148,2.176509,2593550,0.5832767719
2000-10-16,1440,1440.TW,上市,2.176509,2.176509,2.176509,2.176509,0,0.5832767719
2000-10-17,1440,1440.TW,上市,2.172041,2.23461,2.163102,2.189917,1050212,0.5832769224
2000-10-18,1440,1440.TW,上市,2.189917,2.189917,2.105002,2.118409,880091,0.5832767852
2000-10-19,1440,1440.TW,上市,2.082656,2.082656,1.970925,1.970925,3375364,0.5832769107
2000-10-20,1440,1440.TW,上市,2.033494,2.105002,2.033494,2.105002,1034873,0.5832768269
2000-10-23,1440,1440.TW,上市,2.091594,2.11394,2.05584,2.060309,860059,0.5832767936
2000-10-24,1440,1440.TW,上市,2.037963,2.118409,2.037963,2.118409,845181,0.5832767852
2000-10-25,1440,1440.TW,上市,2.078186,2.131817,2.078186,2.105002,585288,0.5832768269
2000-10-26,1440,1440.TW,上市,2.073717,2.100533,2.033494,2.05584,900883,0.5832768455
2000-10-27,1440,1440.TW,上市,2.05584,2.05584,2.05584,2.05584,0,0.5832768455
2000-10-30,1440,1440.TW,上市,1.926233,1.926233,1.926233,1.926233,171752,0.5832768168
2000-10-31,1440,1440.TW,上市,1.859195,1.921763,1.859195,1.859195,1048522,0.5832767487
2000-11-01,1440,1440.TW,上市,1.796626,1.841318,1.796626,1.801095,1832428,0.5832769501
2000-11-02,1440,1440.TW,上市,1.751934,1.827911,1.751934,1.818972,1742308,0.5832769946
2000-11-03,1440,1440.TW,上市,1.818972,1.836849,1.801095,1.832379,716149,0.5832768756
2000-11-06,1440,1440.TW,上市,1.810034,1.810034,1.778749,1.783218,1021891,0.5832768983
2000-11-07,1440,1440.TW,上市,1.778749,1.805564,1.725118,1.742995,1592246,0.5832768525
2000-11-08,1440,1440.TW,上市,1.698302,1.863664,1.698302,1.863664,1226765,0.5832767662
2000-11-09,1440,1440.TW,上市,1.83238,1.841319,1.796626,1.814503,566396,0.5832769772
2000-11-10,1440,1440.TW,上市,1.787688,1.832379,1.787688,1.82791,624876,0.583276858
2000-11-13,1440,1440.TW,上市,1.810033,1.810033,1.71171,1.756402,1195448,0.5832767295
2000-11-14,1440,1440.TW,上市,1.742995,1.774279,1.720649,1.756402,427436,0.5832767295
2000-11-15,1440,1440.TW,上市,1.756402,1.778748,1.747464,1.756402,447884,0.5832767295
2000-11-16,1440,1440.TW,上市,1.640203,1.667019,1.635734,1.653611,1160607,0.5832769111
2000-11-17,1440,1440.TW,上市,1.617857,1.644672,1.54188,1.54188,1263154,0.583276791
2000-11-20,1440,1440.TW,上市,1.385458,1.385458,1.336296,1.336296,1925019,0.5832769551
2000-11-21,1440,1440.TW,上市,1.291604,1.331827,1.291604,1.31395,3935815,0.5832768607
2000-11-22,1440,1440.TW,上市,1.300542,1.354173,1.300542,1.340766,2878321,0.5832768924
2000-11-23,1440,1440.TW,上市,1.318419,1.322888,1.296073,1.309481,1769389,0.5832768272
2000-11-24,1440,1440.TW,上市,1.309481,1.398865,1.309481,1.398865,2024368,0.583276859
2000-11-27,1440,1440.TW,上市,1.452496,1.492719,1.398866,1.492719,1322612,0.583276955
2000-11-28,1440,1440.TW,上市,1.510595,1.54188,1.474842,1.524003,2491905,0.5832768273
2000-11-29,1440,1440.TW,上市,1.519534,1.519534,1.474842,1.497188,937851,0.5832768524
2000-11-30,1440,1440.TW,上市,1.474842,1.48825,1.448027,1.452496,889552,0.5832768618
2000-12-01,1440,1440.TW,上市,1.407803,1.434619,1.403334,1.407803,948807,0.5832768636
2000-12-04,1440,1440.TW,上市,1.54188,1.54188,1.474842,1.497188,960552,0.5832768524
2000-12-05,1440,1440.TW,上市,1.497188,1.506126,1.465904,1.483781,938251,0.5832768654
2000-12-06,1440,1440.TW,上市,1.524003,1.524003,1.479311,1.479311,690326,0.5832768436
2000-12-07,1440,1440.TW,上市,1.479311,1.492719,1.448027,1.456965,638066,0.5832768362
2000-12-08,1440,1440.TW,上市,1.448027,1.501657,1.443558,1.501657,882156,0.5832769279
2000-12-11,1440,1440.TW,上市,1.501657,1.604449,1.501657,1.604449,2438980,0.5832768508
2000-12-12,1440,1440.TW,上市,1.626795,1.716179,1.613387,1.716179,1971266,0.5832767466
2000-12-13,1440,1440.TW,上市,1.810033,1.832379,1.787688,1.82791,5582704,0.583276858
2000-12-14,1440,1440.TW,上市,1.814503,1.814503,1.76981,1.783218,4406383,0.5832768983
2000-12-15,1440,1440.TW,上市,1.774279,1.774279,1.725118,1.725118,1887758,0.5832767173
2000-12-18,1440,1440.TW,上市,1.608919,1.640203,1.608919,1.608919,1083231,0.5832768708
2000-12-19,1440,1440.TW,上市,1.564226,1.707241,1.555288,1.707241,2442858,0.5832767422
2000-12-20,1440,1440.TW,上市,1.649141,1.698303,1.649141,1.649141,1771204,0.5832767933
2000-12-21,1440,1440.TW,上市,1.59998,1.608918,1.595511,1.595511,762177,0.5832768394
2000-12-22,1440,1440.TW,上市,1.586573,1.640203,1.586573,1.595511,1041468,0.5832768394
2000-12-25,1440,1440.TW,上市,1.595511,1.595511,1.595511,1.595511,0,0.5832768394
2000-12-26,1440,1440.TW,上市,1.608919,1.613388,1.568696,1.586573,516784,0.583276879
2000-12-27,1440,1440.TW,上市,1.586573,1.586573,1.54188,1.564227,537856,0.5832768875
2000-12-28,1440,1440.TW,上市,1.54635,1.60445,1.54635,1.577634,384089,0.5832769999
2000-12-29,1440,1440.TW,上市,1.59998,1.59998,1.577634,1.582104,633703,0.5832769027
2001-01-01,1440,1440.TW,上市,1.582104,1.582104,1.582104,1.582104,0,0.5832769027
2001-01-02,1440,1440.TW,上市,1.675957,1.765341,1.653611,1.765341,3143980,0.5832769242
2001-01-03,1440,1440.TW,上市,1.698303,1.868133,1.698303,1.810033,3137236,0.5832768444
2001-01-04,1440,1440.TW,上市,1.854725,1.912825,1.823441,1.877071,2666702,0.5832767628
2001-01-05,1440,1440.TW,上市,1.863664,1.868133,1.823441,1.868133,2726443,0.5832767837
2001-01-08,1440,1440.TW,上市,1.83238,1.997741,1.83238,1.984334,3814435,0.5832770057
2001-01-09,1440,1440.TW,上市,1.970925,2.122879,1.966456,2.122879,7978456,0.5832768005
2001-01-10,1440,1440.TW,上市,2.158632,2.256955,2.140756,2.256955,5752779,0.5832768522
2001-01-11,1440,1440.TW,上市,2.346339,2.413378,2.346339,2.413378,14868994,0.5832767484
2001-01-12,1440,1440.TW,上市,2.413378,2.45807,2.256955,2.435724,7796994,0.5832767727
2001-01-15,1440,1440.TW,上市,2.323994,2.34634,2.279302,2.279302,2219987,0.5832769992
2001-01-16,1440,1440.TW,上市,2.234609,2.413378,2.234609,2.323994,2222138,0.5832768459
2001-01-17,1440,1440.TW,上市,2.323994,2.368685,2.256955,2.368685,2304192,0.5832768353
2001-01-18,1440,1440.TW,上市,2.413378,2.525108,2.323994,2.502762,4989476,0.5832768245
2001-01-19,1440,1440.TW,上市,2.502762,2.502762,2.502762,2.502762,0,0.5832768245
2001-01-22,1440,1440.TW,上市,2.502762,2.502762,2.502762,2.502762,0,0.5832768245
2001-01-23,1440,1440.TW,上市,2.502762,2.502762,2.502762,2.502762,0,0.5832768245
2001-01-24,1440,1440.TW,上市,2.502762,2.502762,2.502762,2.502762,0,0.5832768245
2001-01-25,1440,1440.TW,上市,2.502762,2.502762,2.502762,2.502762,0,0.5832768245
2001-01-26,1440,1440.TW,上市,2.502762,2.502762,2.502762,2.502762,0,0.5832768245
2001-01-29,1440,1440.TW,上市,2.547455,2.636839,2.391032,2.614493,5027237,0.5832768459
