date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-03-20,1720,1720.TW,上市,6.184266,6.184266,5.889776,5.978123,1699793,0.3652907272
2003-03-21,1720,1720.TW,上市,5.948675,5.948675,5.713083,5.771981,1034679,0.365290812
2003-03-24,1720,1720.TW,上市,5.771982,5.860329,5.53639,5.565839,769402,0.3652908633
2003-03-25,1720,1720.TW,上市,5.565838,5.683635,5.536389,5.654186,432285,0.3652908412
2003-03-26,1720,1720.TW,上市,5.683635,5.683635,5.565839,5.624737,236095,0.3652908719
2003-03-27,1720,1720.TW,上市,5.654185,5.948675,5.654185,5.830879,1472348,0.3652907829
2003-03-28,1720,1720.TW,上市,6.007573,6.213713,5.948675,6.213713,3629735,0.3652908131
2003-03-31,1720,1720.TW,上市,6.27261,6.625998,6.27261,6.449305,11103553,0.3652907494
2003-04-01,1720,1720.TW,上市,6.449307,6.449307,6.125371,6.243163,2967116,0.3652908692
2003-04-02,1720,1720.TW,上市,6.243161,6.27261,5.978123,5.978123,1661251,0.3652907272
2003-04-03,1720,1720.TW,上市,6.037023,6.154815,5.860328,5.860328,1927960,0.3652908131
2003-04-04,1720,1720.TW,上市,5.860327,6.09592,5.860327,6.007572,2498270,0.365290757
2003-04-07,1720,1720.TW,上市,6.06647,6.095919,5.889776,5.978123,2430585,0.3652907272
2003-04-08,1720,1720.TW,上市,5.978123,6.154814,5.978123,6.007572,1500684,0.365290757
2003-04-09,1720,1720.TW,上市,6.037021,6.125368,5.919225,5.978123,1097293,0.3652907272
2003-04-10,1720,1720.TW,上市,5.978124,6.30206,5.948675,6.037023,2005670,0.365290802
2003-04-11,1720,1720.TW,上市,6.095921,6.12537,5.919226,5.948675,816056,0.3652908142
2003-04-14,1720,1720.TW,上市,5.919226,6.007573,5.830879,5.948675,917392,0.3652908142
2003-04-15,1720,1720.TW,上市,6.007573,6.037023,5.919226,5.948675,735996,0.3652908142
2003-04-16,1720,1720.TW,上市,6.037023,6.037023,5.948675,5.948675,814857,0.3652908142
2003-04-17,1720,1720.TW,上市,5.978123,6.037021,5.889776,5.978123,1058399,0.3652907272
2003-04-18,1720,1720.TW,上市,5.978124,5.978124,5.771981,5.830879,1002488,0.3652907829
2003-04-21,1720,1720.TW,上市,5.919226,6.213713,5.919226,6.213713,4884310,0.3652908131
2003-04-22,1720,1720.TW,上市,6.302061,6.360959,6.066473,6.095922,3401543,0.36529086
2003-04-23,1720,1720.TW,上市,6.243163,6.272612,6.095922,6.243163,2940634,0.3652908692
2003-04-24,1720,1720.TW,上市,6.390408,6.655449,6.390408,6.655449,10722413,0.3652908584
2003-04-25,1720,1720.TW,上市,6.684898,6.684898,6.33151,6.390408,6150670,0.3652908424
2003-04-28,1720,1720.TW,上市,6.390408,6.626,6.33151,6.390408,6845852,0.3652908424
2003-04-29,1720,1720.TW,上市,6.390407,6.626,6.243162,6.478755,4615045,0.3652908307
2003-04-30,1720,1720.TW,上市,6.478756,6.537654,6.243163,6.243163,1633210,0.3652908692
2003-05-01,1720,1720.TW,上市,6.243163,6.243163,6.243163,6.243163,0,0.3652908692
2003-05-02,1720,1720.TW,上市,6.184268,6.390407,6.095921,6.331509,1902197,0.3652908145
2003-05-05,1720,1720.TW,上市,6.390408,6.743796,6.33151,6.567102,4429835,0.365290858
2003-05-06,1720,1720.TW,上市,6.714347,6.714347,6.302061,6.390408,1895158,0.3652908424
2003-05-07,1720,1720.TW,上市,6.331509,6.478755,6.30206,6.331509,1739626,0.3652908145
2003-05-08,1720,1720.TW,上市,6.331509,6.419856,6.272611,6.331509,1439845,0.3652908145
2003-05-09,1720,1720.TW,上市,6.331509,6.331509,6.154815,6.184268,1316957,0.3652908041
2003-05-12,1720,1720.TW,上市,6.184268,6.302061,6.095922,6.095922,1057591,0.36529086
2003-05-13,1720,1720.TW,上市,6.09592,6.184267,5.919225,6.007572,2341555,0.365290757
2003-05-14,1720,1720.TW,上市,6.007573,6.037023,5.919226,5.948675,1184173,0.3652908142
2003-05-15,1720,1720.TW,上市,5.978125,6.184268,5.978125,6.095922,3053366,0.36529086
2003-05-16,1720,1720.TW,上市,6.12537,6.154815,5.948675,5.948675,1413690,0.3652908142
2003-05-19,1720,1720.TW,上市,5.978124,6.095921,5.978124,6.037023,1602627,0.365290802
2003-05-20,1720,1720.TW,上市,5.978123,6.095919,5.978123,5.978123,979065,0.3652907272
2003-05-21,1720,1720.TW,上市,6.037022,6.09592,5.978123,6.007572,1333765,0.365290757
2003-05-22,1720,1720.TW,上市,6.066472,6.066472,5.919226,5.948675,908627,0.3652908142
2003-05-23,1720,1720.TW,上市,5.948674,6.007572,5.919225,5.978123,843705,0.3652907272
2003-05-26,1720,1720.TW,上市,5.948675,5.978124,5.830879,5.889777,1552139,0.3652907839
2003-05-27,1720,1720.TW,上市,5.919226,5.978124,5.889777,5.889777,706069,0.3652907839
2003-05-28,1720,1720.TW,上市,5.978124,5.978124,5.860328,5.860328,841260,0.3652908131
2003-05-29,1720,1720.TW,上市,5.860329,5.889778,5.801431,5.801431,776576,0.3652908424
2003-05-30,1720,1720.TW,上市,5.801431,5.889778,5.801431,5.801431,592164,0.3652908424
2003-06-02,1720,1720.TW,上市,5.860328,5.889777,5.830879,5.860328,609818,0.3652908131
2003-06-03,1720,1720.TW,上市,5.919226,6.007573,5.889777,5.948675,1298119,0.3652908142
2003-06-04,1720,1720.TW,上市,5.948675,5.948675,5.948675,5.948675,0,0.3652908142
2003-06-05,1720,1720.TW,上市,6.037022,6.154814,6.007572,6.007572,1791611,0.365290757
2003-06-06,1720,1720.TW,上市,6.066471,6.09592,5.889777,5.889777,581535,0.3652907839
2003-06-09,1720,1720.TW,上市,6.007573,6.007573,5.860328,5.860328,1073294,0.3652908131
2003-06-10,1720,1720.TW,上市,5.889777,5.948675,5.830879,5.860328,527072,0.3652908131
2003-06-11,1720,1720.TW,上市,5.889777,5.948675,5.860328,5.889777,772836,0.3652907839
2003-06-12,1720,1720.TW,上市,5.889777,5.948675,5.889777,5.889777,581036,0.3652907839
2003-06-13,1720,1720.TW,上市,5.919225,6.007572,5.860327,6.007572,1688262,0.365290757
2003-06-16,1720,1720.TW,上市,6.037022,6.09592,5.919225,5.919225,868969,0.365290755
2003-06-17,1720,1720.TW,上市,6.007572,6.007572,5.919225,5.919225,730488,0.365290755
2003-06-18,1720,1720.TW,上市,5.948675,6.037022,5.889777,5.889777,1084194,0.3652907839
2003-06-19,1720,1720.TW,上市,5.919226,5.948675,5.860328,5.860328,681365,0.3652908131
2003-06-20,1720,1720.TW,上市,5.889777,5.919226,5.860328,5.860328,472499,0.3652908131
2003-06-23,1720,1720.TW,上市,5.889777,6.007573,5.860328,5.860328,1004298,0.3652908131
2003-06-24,1720,1720.TW,上市,5.919226,5.919226,5.860328,5.860328,311000,0.3652908131
2003-06-25,1720,1720.TW,上市,5.860327,5.919225,5.860327,5.919225,315989,0.365290755
2003-06-26,1720,1720.TW,上市,5.889777,5.919226,5.830879,5.830879,295027,0.3652907829
2003-06-27,1720,1720.TW,上市,5.86033,5.86033,5.713085,5.713085,828602,0.3652909331
2003-06-30,1720,1720.TW,上市,5.713084,5.713084,5.595288,5.595288,462689,0.3652908718
2003-07-01,1720,1720.TW,上市,5.595288,5.654186,5.595288,5.654186,535708,0.3652908412
2003-07-02,1720,1720.TW,上市,5.683635,5.683635,5.624737,5.624737,604524,0.3652908719
2003-07-03,1720,1720.TW,上市,5.624737,5.713084,5.595288,5.624737,548789,0.3652908719
2003-07-04,1720,1720.TW,上市,5.624737,5.683635,5.624737,5.654186,447083,0.3652908412
2003-07-07,1720,1720.TW,上市,5.683635,5.683635,5.624737,5.683635,652614,0.3652908721
2003-07-08,1720,1720.TW,上市,5.683635,5.713084,5.595288,5.595288,769604,0.3652908718
2003-07-09,1720,1720.TW,上市,5.212453,5.595287,5.212453,5.477491,923112,0.3652907993
2003-07-10,1720,1720.TW,上市,5.448042,5.448042,5.3008,5.418596,771593,0.3652908354
2003-07-11,1720,1720.TW,上市,5.477492,5.477492,5.359699,5.359699,281754,0.3652908673
2003-07-14,1720,1720.TW,上市,5.389143,5.506939,5.359697,5.448041,445079,0.3652907668
2003-07-15,1720,1720.TW,上市,5.389143,5.565837,5.389143,5.448041,267888,0.3652907668
2003-07-16,1720,1720.TW,上市,5.418595,5.506939,5.418595,5.448041,292673,0.3652907668
2003-07-17,1720,1720.TW,上市,5.477491,5.565838,5.477491,5.477491,265926,0.3652907993
2003-07-18,1720,1720.TW,上市,5.536388,5.536388,5.448041,5.448041,212716,0.3652907668
2003-07-21,1720,1720.TW,上市,5.477491,5.565838,5.477491,5.477491,127390,0.3652907993
2003-07-22,1720,1720.TW,上市,5.47749,5.47749,5.418595,5.448041,240080,0.3652907668
2003-07-23,1720,1720.TW,上市,5.448041,5.506939,5.418595,5.448041,197883,0.3652907668
2003-07-24,1720,1720.TW,上市,5.47749,5.536388,5.47749,5.536388,265943,0.3652907688
2003-07-25,1720,1720.TW,上市,5.595287,5.595287,5.448041,5.448041,259248,0.3652907668
2003-07-28,1720,1720.TW,上市,5.47749,5.595287,5.47749,5.536388,398423,0.3652907688
2003-07-29,1720,1720.TW,上市,5.595287,5.595287,5.506939,5.536388,297090,0.3652907688
2003-07-30,1720,1720.TW,上市,5.595288,5.595288,5.477491,5.50694,107727,0.3652908314
2003-07-31,1720,1720.TW,上市,5.50694,5.536389,5.50694,5.50694,87326,0.3652908314
2003-08-01,1720,1720.TW,上市,5.50694,5.536389,5.448042,5.477491,220981,0.3652907993
2003-08-04,1720,1720.TW,上市,5.477491,5.50694,5.448042,5.50694,119827,0.3652908314
2003-08-05,1720,1720.TW,上市,5.448042,5.50694,5.418596,5.418596,255332,0.3652908354
2003-08-06,1720,1720.TW,上市,5.418596,5.448042,5.389144,5.418596,165368,0.3652908354
2003-08-07,1720,1720.TW,上市,5.448041,5.506939,5.389143,5.448041,135206,0.3652907668
2003-08-08,1720,1720.TW,上市,5.448042,5.536389,5.418596,5.418596,87867,0.3652908354
2003-08-11,1720,1720.TW,上市,5.448042,5.50694,5.418596,5.418596,198189,0.3652908354
2003-08-12,1720,1720.TW,上市,5.448042,5.448042,5.389144,5.418596,200948,0.3652908354
2003-08-13,1720,1720.TW,上市,5.477491,5.50694,5.448042,5.50694,408099,0.3652908314
2003-08-14,1720,1720.TW,上市,5.719157,5.719157,5.654165,5.654165,271258,0.3799397987
2003-08-15,1720,1720.TW,上市,5.686663,5.719159,5.621674,5.686663,267311,0.3799399005
2003-08-18,1720,1720.TW,上市,5.686663,5.751655,5.654166,5.686663,159739,0.3799399005
2003-08-19,1720,1720.TW,上市,5.719159,5.719159,5.654166,5.686663,209937,0.3799399005
2003-08-20,1720,1720.TW,上市,5.686661,5.719157,5.654165,5.654165,91659,0.3799397987
2003-08-21,1720,1720.TW,上市,5.686663,5.751655,5.654166,5.751655,203712,0.3799398968
2003-08-22,1720,1720.TW,上市,5.719159,5.751655,5.686663,5.751655,124521,0.3799398968
2003-08-25,1720,1720.TW,上市,5.686661,5.751653,5.686661,5.719157,157694,0.3799398036
2003-08-26,1720,1720.TW,上市,5.719157,5.751653,5.686661,5.719157,132238,0.3799398036
2003-08-27,1720,1720.TW,上市,5.719159,5.816643,5.654166,5.751655,195159,0.3799398968
2003-08-28,1720,1720.TW,上市,5.751655,5.751655,5.654166,5.686663,150491,0.3799399005
2003-08-29,1720,1720.TW,上市,5.654165,5.751653,5.654165,5.654165,232119,0.3799397987
2003-09-01,1720,1720.TW,上市,5.654165,5.751653,5.654165,5.719157,262179,0.3799398036
2003-09-02,1720,1720.TW,上市,5.751655,5.751655,5.686663,5.686663,151457,0.3799399005
2003-09-03,1720,1720.TW,上市,5.686663,5.751655,5.686663,5.686663,108410,0.3799399005
2003-09-04,1720,1720.TW,上市,5.719157,5.719157,5.654165,5.654165,77397,0.3799397987
2003-09-05,1720,1720.TW,上市,5.719157,5.719157,5.654165,5.654165,105483,0.3799397987
2003-09-08,1720,1720.TW,上市,5.654165,5.719157,5.654165,5.654165,162889,0.3799397987
2003-09-09,1720,1720.TW,上市,5.686663,5.784147,5.686663,5.686663,315688,0.3799399005
2003-09-10,1720,1720.TW,上市,5.751653,6.044108,5.751653,5.849138,1643229,0.3799398008
2003-09-11,1720,1720.TW,上市,5.849138,5.849138,5.849138,5.849138,0,0.3799398008
2003-09-12,1720,1720.TW,上市,5.881636,5.881636,5.686663,5.686663,518314,0.3799399005
2003-09-15,1720,1720.TW,上市,5.751653,5.751653,5.654165,5.719157,226440,0.3799398036
2003-09-16,1720,1720.TW,上市,5.719159,5.751655,5.719159,5.751655,172796,0.3799398968
2003-09-17,1720,1720.TW,上市,5.751655,5.751655,5.686663,5.686663,146589,0.3799399005
2003-09-18,1720,1720.TW,上市,5.686663,5.751655,5.686663,5.686663,122065,0.3799399005
2003-09-19,1720,1720.TW,上市,5.751653,5.751653,5.686661,5.719157,188911,0.3799398036
2003-09-22,1720,1720.TW,上市,5.751655,5.84914,5.719159,5.784148,339243,0.3799399212
2003-09-23,1720,1720.TW,上市,5.751655,5.784148,5.719159,5.784148,297246,0.3799399212
2003-09-24,1720,1720.TW,上市,5.816643,5.816643,5.751655,5.751655,110344,0.3799398968
2003-09-25,1720,1720.TW,上市,5.719159,5.751655,5.686663,5.751655,135473,0.3799398968
2003-09-26,1720,1720.TW,上市,5.751655,5.784147,5.686663,5.686663,111207,0.3799399005
2003-09-29,1720,1720.TW,上市,5.686663,5.751655,5.686663,5.751655,119005,0.3799398968
2003-09-30,1720,1720.TW,上市,5.719157,5.751653,5.719157,5.719157,50703,0.3799398036
2003-10-01,1720,1720.TW,上市,5.719159,5.719159,5.686663,5.686663,77415,0.3799399005
2003-10-02,1720,1720.TW,上市,5.719159,5.751655,5.686663,5.686663,128886,0.3799399005
2003-10-03,1720,1720.TW,上市,5.751655,5.751655,5.686663,5.751655,118824,0.3799398968
2003-10-06,1720,1720.TW,上市,5.751653,5.784146,5.686661,5.719157,115180,0.3799398036
2003-10-07,1720,1720.TW,上市,5.719159,5.751655,5.686663,5.686663,122301,0.3799399005
2003-10-08,1720,1720.TW,上市,5.719159,5.816644,5.686663,5.784148,239504,0.3799399212
2003-10-09,1720,1720.TW,上市,5.816643,5.84914,5.719159,5.751655,371284,0.3799398968
2003-10-10,1720,1720.TW,上市,5.751655,5.751655,5.751655,5.751655,0,0.3799398968
2003-10-13,1720,1720.TW,上市,5.784146,5.849138,5.751653,5.816642,597440,0.3799397946
2003-10-14,1720,1720.TW,上市,5.84914,5.84914,5.751655,5.784148,309229,0.3799399212
2003-10-15,1720,1720.TW,上市,5.784147,5.84914,5.751655,5.751655,224191,0.3799398968
2003-10-16,1720,1720.TW,上市,5.784147,5.816643,5.719159,5.751655,363614,0.3799398968
2003-10-17,1720,1720.TW,上市,5.784148,5.784148,5.719159,5.784148,241194,0.3799399212
2003-10-20,1720,1720.TW,上市,5.784148,5.84914,5.751655,5.784148,222731,0.3799399212
2003-10-21,1720,1720.TW,上市,5.784147,5.816643,5.751655,5.751655,354693,0.3799398968
2003-10-22,1720,1720.TW,上市,5.751655,5.784148,5.751655,5.784148,240554,0.3799399212
2003-10-23,1720,1720.TW,上市,5.719159,5.784147,5.719159,5.751655,107884,0.3799398968
2003-10-24,1720,1720.TW,上市,5.784147,5.784147,5.719159,5.751655,128592,0.3799398968
2003-10-27,1720,1720.TW,上市,5.719159,5.784147,5.719159,5.751655,91856,0.3799398968
2003-10-28,1720,1720.TW,上市,5.784146,5.849138,5.751653,5.849138,518381,0.3799398008
2003-10-29,1720,1720.TW,上市,5.881634,5.881634,5.784146,5.849138,372185,0.3799398008
2003-10-30,1720,1720.TW,上市,5.849138,5.849138,5.784146,5.849138,260626,0.3799398008
2003-10-31,1720,1720.TW,上市,5.849139,5.914127,5.816642,5.914127,401488,0.3799398239
2003-11-03,1720,1720.TW,上市,5.914128,5.914128,5.881636,5.881636,176020,0.3799398919
2003-11-04,1720,1720.TW,上市,5.881634,5.946623,5.849138,5.946623,413267,0.379939792
2003-11-05,1720,1720.TW,上市,5.946624,6.011613,5.946624,6.011613,741785,0.3799398823
2003-11-06,1720,1720.TW,上市,6.011614,6.044109,5.881636,5.881636,510648,0.3799398919
2003-11-07,1720,1720.TW,上市,5.914127,5.914127,5.849138,5.849138,187063,0.3799398008
2003-11-10,1720,1720.TW,上市,5.914128,5.97912,5.881636,5.97912,261949,0.3799398817
2003-11-11,1720,1720.TW,上市,5.914128,5.97912,5.881636,5.881636,161807,0.3799398919
2003-11-12,1720,1720.TW,上市,5.881636,5.946624,5.816643,5.881636,541878,0.3799398919
2003-11-13,1720,1720.TW,上市,5.881634,5.946623,5.816642,5.946623,199481,0.379939792
2003-11-14,1720,1720.TW,上市,5.914127,5.946623,5.849138,5.946623,157751,0.379939792
2003-11-17,1720,1720.TW,上市,5.946623,6.141596,5.914127,6.044107,629218,0.3799397835
2003-11-18,1720,1720.TW,上市,6.044109,6.044109,5.881636,5.97912,250340,0.3799398817
2003-11-19,1720,1720.TW,上市,5.97912,6.076605,5.881636,5.97912,777999,0.3799398817
2003-11-20,1720,1720.TW,上市,6.011613,6.044109,5.946624,5.97912,275893,0.3799398817
2003-11-21,1720,1720.TW,上市,5.914127,5.979119,5.914127,5.946623,225542,0.379939792
2003-11-24,1720,1720.TW,上市,5.946623,5.979119,5.914127,5.914127,145801,0.3799398239
2003-11-25,1720,1720.TW,上市,5.97912,5.97912,5.881636,5.881636,229195,0.3799398919
2003-11-26,1720,1720.TW,上市,5.881635,6.17409,5.881635,6.076605,1302088,0.3799398491
2003-11-27,1720,1720.TW,上市,6.076604,6.1091,5.914127,5.914127,372980,0.3799398239
2003-11-28,1720,1720.TW,上市,5.946623,6.044107,5.914127,6.044107,231336,0.3799397835
2003-12-01,1720,1720.TW,上市,6.044107,6.141596,6.011612,6.044107,703386,0.3799397835
2003-12-02,1720,1720.TW,上市,6.076605,6.109101,6.011613,6.076605,461421,0.3799398491
2003-12-03,1720,1720.TW,上市,6.174089,6.466547,6.174089,6.30407,2855215,0.3799398009
2003-12-04,1720,1720.TW,上市,6.369063,6.369063,6.206586,6.206586,973616,0.3799398747
2003-12-05,1720,1720.TW,上市,6.239082,6.271575,6.206586,6.206586,572551,0.3799398747
2003-12-08,1720,1720.TW,上市,6.271574,6.30407,6.206585,6.239081,379242,0.379939815
2003-12-09,1720,1720.TW,上市,6.239081,6.30407,6.174089,6.174089,253458,0.3799398176
2003-12-10,1720,1720.TW,上市,6.174089,6.239081,6.076604,6.1091,337577,0.379939818
2003-12-11,1720,1720.TW,上市,6.174089,6.174089,6.044107,6.044107,433547,0.3799397835
2003-12-12,1720,1720.TW,上市,6.044107,6.141596,6.011612,6.044107,296318,0.3799397835
2003-12-15,1720,1720.TW,上市,6.1091,6.141596,6.011612,6.044107,314941,0.3799397835
2003-12-16,1720,1720.TW,上市,6.044108,6.109101,6.011613,6.076605,207630,0.3799398491
2003-12-17,1720,1720.TW,上市,6.044108,6.401555,6.011612,6.271574,3365838,0.379939816
2003-12-18,1720,1720.TW,上市,6.239082,6.239082,5.881635,6.076605,867607,0.3799398491
2003-12-19,1720,1720.TW,上市,6.076605,6.109101,5.97912,6.011613,833729,0.3799398823
2003-12-22,1720,1720.TW,上市,5.979119,5.979119,5.914127,5.946623,680482,0.379939792
2003-12-23,1720,1720.TW,上市,5.946623,5.979119,5.914127,5.946623,237551,0.379939792
2003-12-24,1720,1720.TW,上市,5.946623,6.044108,5.946623,5.946623,890257,0.379939792
2003-12-25,1720,1720.TW,上市,5.97912,6.011613,5.946624,6.011613,371714,0.3799398823
2003-12-26,1720,1720.TW,上市,5.979119,6.044108,5.946623,5.946623,183510,0.379939792
2003-12-29,1720,1720.TW,上市,6.011613,6.044109,5.946624,5.97912,139493,0.3799398817
2003-12-30,1720,1720.TW,上市,5.946623,6.011612,5.946623,5.946623,304232,0.379939792
2003-12-31,1720,1720.TW,上市,5.979119,6.011612,5.914127,5.946623,213868,0.379939792
2004-01-01,1720,1720.TW,上市,5.946623,5.946623,5.946623,5.946623,0,0.379939792
2004-01-02,1720,1720.TW,上市,5.97912,6.011613,5.946624,5.97912,250212,0.3799398817
2004-01-05,1720,1720.TW,上市,6.011612,6.044107,5.979119,6.044107,466576,0.3799397835
2004-01-06,1720,1720.TW,上市,6.044109,6.044109,5.97912,6.011613,695744,0.3799398823
2004-01-07,1720,1720.TW,上市,6.044107,6.044107,6.011612,6.044107,223437,0.3799397835
2004-01-08,1720,1720.TW,上市,6.044109,6.076605,5.97912,6.011613,364525,0.3799398823
2004-01-09,1720,1720.TW,上市,6.011613,6.076605,6.011613,6.011613,254408,0.3799398823
2004-01-12,1720,1720.TW,上市,6.011613,6.076605,5.97912,6.011613,204810,0.3799398823
2004-01-13,1720,1720.TW,上市,6.044109,6.044109,5.97912,6.011613,203885,0.3799398823
2004-01-14,1720,1720.TW,上市,6.044107,6.076604,6.011612,6.044107,383628,0.3799397835
2004-01-15,1720,1720.TW,上市,6.044108,6.174089,6.044108,6.1091,892216,0.379939818
2004-01-16,1720,1720.TW,上市,6.109101,6.109101,6.044108,6.076605,445670,0.3799398491
2004-01-19,1720,1720.TW,上市,6.076605,6.076605,6.076605,6.076605,0,0.3799398491
2004-01-20,1720,1720.TW,上市,6.076605,6.076605,6.076605,6.076605,0,0.3799398491
2004-01-21,1720,1720.TW,上市,6.076605,6.076605,6.076605,6.076605,0,0.3799398491
2004-01-22,1720,1720.TW,上市,6.076605,6.076605,6.076605,6.076605,0,0.3799398491
2004-01-23,1720,1720.TW,上市,6.076605,6.076605,6.076605,6.076605,0,0.3799398491
2004-01-26,1720,1720.TW,上市,6.076605,6.076605,6.076605,6.076605,0,0.3799398491
2004-01-27,1720,1720.TW,上市,6.239081,6.239081,6.141596,6.174089,676977,0.3799398176
2004-01-28,1720,1720.TW,上市,6.239081,6.239081,6.174089,6.239081,683992,0.379939815
2004-01-29,1720,1720.TW,上市,6.239081,6.336566,6.174089,6.239081,773882,0.379939815
2004-01-30,1720,1720.TW,上市,6.30407,6.30407,6.206585,6.239081,497270,0.379939815
2004-02-02,1720,1720.TW,上市,6.30407,6.564032,6.30407,6.499043,2958705,0.3799398094
2004-02-03,1720,1720.TW,上市,6.629022,6.953976,6.629022,6.953976,6645018304,0.3799398674
2004-02-04,1720,1720.TW,上市,7.083956,7.083956,6.661517,6.694013,3155538,0.3799398207
2004-02-05,1720,1720.TW,上市,6.726509,6.823994,6.694013,6.726509,1402525,0.3799398195
2004-02-06,1720,1720.TW,上市,6.791497,6.823993,6.564031,6.62902,1864090,0.3799397412
2004-02-09,1720,1720.TW,上市,6.72651,6.823995,6.629022,6.661518,1158694,0.3799398763
2004-02-10,1720,1720.TW,上市,6.661516,6.888982,6.661516,6.823993,1774788,0.3799397648
2004-02-11,1720,1720.TW,上市,6.888983,6.888983,6.694013,6.694013,1042946,0.3799398207
2004-02-12,1720,1720.TW,上市,6.759006,6.823994,6.369062,6.499043,1279241,0.3799398094
2004-02-13,1720,1720.TW,上市,6.499044,6.499044,6.401555,6.466547,889588,0.3799398533
2004-02-16,1720,1720.TW,上市,6.499043,6.629021,6.466547,6.499043,943570,0.3799398094
2004-02-17,1720,1720.TW,上市,6.499044,6.531537,6.434052,6.466547,496008,0.3799398533
2004-02-18,1720,1720.TW,上市,6.499044,6.564032,6.434052,6.434052,933220,0.3799398401
2004-02-19,1720,1720.TW,上市,6.434052,6.499044,6.369063,6.434052,360500,0.3799398401
2004-02-20,1720,1720.TW,上市,6.499043,6.531536,6.434051,6.499043,452486,0.3799398094
2004-02-23,1720,1720.TW,上市,6.564032,6.564032,6.434052,6.434052,602755,0.3799398401
2004-02-24,1720,1720.TW,上市,6.434052,6.531537,6.401555,6.466547,510129,0.3799398533
2004-02-25,1720,1720.TW,上市,6.499044,6.499044,6.434052,6.466547,265889,0.3799398533
2004-02-26,1720,1720.TW,上市,6.499044,6.564033,6.434052,6.466547,616844,0.3799398533
2004-02-27,1720,1720.TW,上市,6.499043,6.596528,6.499043,6.564032,977932,0.379939796
2004-03-01,1720,1720.TW,上市,6.629021,6.694013,6.531536,6.564032,610332,0.379939796
2004-03-02,1720,1720.TW,上市,6.629021,6.629021,6.466547,6.499043,531259,0.3799398094
2004-03-03,1720,1720.TW,上市,6.564032,6.596528,6.466547,6.564032,605615,0.379939796
2004-03-04,1720,1720.TW,上市,6.596529,6.629022,6.499044,6.531537,675108,0.3799398526
2004-03-05,1720,1720.TW,上市,6.531537,6.596529,6.531537,6.531537,765728,0.3799398526
2004-03-08,1720,1720.TW,上市,6.531536,6.596529,6.499043,6.499043,290492,0.3799398094
2004-03-09,1720,1720.TW,上市,6.466547,6.531537,6.434052,6.531537,414921,0.3799398526
2004-03-10,1720,1720.TW,上市,6.499044,6.531536,6.401555,6.434052,448981,0.3799398401
2004-03-11,1720,1720.TW,上市,6.434052,6.434052,6.336567,6.369063,417203,0.3799398406
2004-03-12,1720,1720.TW,上市,6.336567,6.434052,6.336567,6.369063,294612,0.3799398406
2004-03-15,1720,1720.TW,上市,6.434052,6.466547,6.369063,6.369063,259707,0.3799398406
2004-03-16,1720,1720.TW,上市,6.369062,6.369062,6.239081,6.271574,431099,0.379939816
2004-03-17,1720,1720.TW,上市,6.271574,6.30407,6.206585,6.271574,264352,0.379939816
2004-03-18,1720,1720.TW,上市,6.011612,6.239081,6.011612,6.239081,587853,0.379939815
2004-03-19,1720,1720.TW,上市,6.239081,6.271575,6.1091,6.174089,408124,0.3799398176
2004-03-22,1720,1720.TW,上市,5.751653,5.881634,5.751653,5.816642,1664227,0.3799397946
2004-03-23,1720,1720.TW,上市,5.589176,5.881634,5.589176,5.719157,809821,0.3799398036
2004-03-24,1720,1720.TW,上市,5.816642,5.849138,5.719157,5.816642,336420,0.3799397946
2004-03-25,1720,1720.TW,上市,5.816644,5.84914,5.751655,5.784148,226085,0.3799399212
2004-03-26,1720,1720.TW,上市,5.816642,5.849138,5.719157,5.719157,360285,0.3799398036
2004-03-29,1720,1720.TW,上市,5.914128,5.97912,5.84914,5.97912,307870,0.3799398817
2004-03-30,1720,1720.TW,上市,5.979119,6.011612,5.849138,5.946623,373168,0.379939792
2004-03-31,1720,1720.TW,上市,5.946624,6.011614,5.881636,5.881636,338263,0.3799398919
2004-04-01,1720,1720.TW,上市,5.881636,5.914128,5.816643,5.881636,277856,0.3799398919
2004-04-02,1720,1720.TW,上市,5.881635,5.946623,5.881635,5.914127,222104,0.3799398239
2004-04-05,1720,1720.TW,上市,5.946623,5.946623,5.881634,5.946623,163994,0.379939792
2004-04-06,1720,1720.TW,上市,5.946623,5.946623,5.881635,5.914127,189760,0.3799398239
2004-04-07,1720,1720.TW,上市,5.914127,5.946623,5.881634,5.946623,258397,0.379939792
2004-04-08,1720,1720.TW,上市,6.011612,6.011612,5.914127,5.914127,180610,0.3799398239
2004-04-09,1720,1720.TW,上市,5.979119,5.979119,5.914127,5.914127,183525,0.3799398239
2004-04-12,1720,1720.TW,上市,5.914128,6.011613,5.914128,6.011613,203534,0.3799398823
2004-04-13,1720,1720.TW,上市,6.011613,6.044109,5.97912,6.011613,238526,0.3799398823
2004-04-14,1720,1720.TW,上市,5.979119,6.044107,5.979119,6.044107,340739,0.3799397835
2004-04-15,1720,1720.TW,上市,6.076604,6.076604,5.946623,6.044107,278607,0.3799397835
2004-04-16,1720,1720.TW,上市,6.044107,6.076604,5.979119,6.044107,140411,0.3799397835
2004-04-19,1720,1720.TW,上市,6.044108,6.044108,5.719158,5.914127,205788,0.3799398239
2004-04-20,1720,1720.TW,上市,5.881636,5.97912,5.881636,5.97912,198767,0.3799398817
