date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-15,3494,3494.TW,上市,58.701538,59.34192,58.274617,58.701538,56535,0.7637984991
2008-01-16,3494,3494.TW,上市,57.847694,57.847694,55.499634,55.499634,22542,0.7637984759
2008-01-17,3494,3494.TW,上市,56.566944,57.634241,55.499641,56.566944,69416,0.7637985779
2008-01-18,3494,3494.TW,上市,55.926555,55.926555,53.365034,55.499634,29698,0.7637984759
2008-01-21,3494,3494.TW,上市,53.685222,54.432331,52.08427,52.08427,31130,0.7637984723
2008-01-22,3494,3494.TW,上市,50.163138,50.376598,48.455456,48.455456,30772,0.7637985667
2008-01-23,3494,3494.TW,上市,50.16314,50.16314,46.961237,47.174698,14670,0.76379861
2008-01-24,3494,3494.TW,上市,47.601611,49.309292,47.388153,47.388153,32203,0.763798523
2008-01-25,3494,3494.TW,上市,48.028531,48.88237,48.028531,48.88237,3578,0.7637985037
2008-01-28,3494,3494.TW,上市,49.095832,52.297735,49.095832,51.016972,57966,0.7637985304
2008-01-29,3494,3494.TW,上市,51.443895,52.297737,51.016974,52.297737,34350,0.7637985612
2008-01-30,3494,3494.TW,上市,52.297736,53.151578,51.443893,51.443893,29341,0.7637985409
2008-01-31,3494,3494.TW,上市,50.590056,50.696783,49.736214,49.736214,39359,0.7637985257
2008-02-01,3494,3494.TW,上市,49.842948,50.48333,49.842948,50.376602,17533,0.7637986285
2008-02-12,3494,3494.TW,上市,49.629485,51.01697,49.522752,49.949673,12523,0.763798502
2008-02-13,3494,3494.TW,上市,50.269864,50.269864,48.028534,48.028534,22900,0.7637985559
2008-02-14,3494,3494.TW,上市,49.736215,49.736215,48.028533,49.095833,26478,0.763798539
2008-02-15,3494,3494.TW,上市,48.348724,49.629488,48.348724,49.522755,26120,0.7637985497
2008-02-18,3494,3494.TW,上市,49.522758,50.163139,49.522758,50.163139,39359,0.7637985946
2008-02-19,3494,3494.TW,上市,50.376596,51.443893,50.376596,51.443893,28625,0.7637985409
2008-02-20,3494,3494.TW,上市,50.803511,51.870814,50.590056,51.016972,28625,0.7637985304
2008-02-21,3494,3494.TW,上市,51.443893,51.657354,51.337166,51.443893,32561,0.7637985409
2008-02-22,3494,3494.TW,上市,49.94968,50.803516,49.94968,50.696789,26836,0.7637986079
2008-02-25,3494,3494.TW,上市,50.590056,51.016971,50.590056,50.910244,30056,0.763798527
2008-02-26,3494,3494.TW,上市,50.910246,51.443895,50.910246,51.230434,40433,0.7637985641
2008-02-27,3494,3494.TW,上市,51.443889,52.08427,51.337161,52.08427,42222,0.7637984723
2008-02-29,3494,3494.TW,上市,52.297731,52.297731,51.87081,52.08427,25762,0.7637984723
2008-03-03,3494,3494.TW,上市,51.657352,51.657352,51.337164,51.550625,39359,0.7637985144
2008-03-04,3494,3494.TW,上市,51.443894,53.365039,51.016973,53.044846,109492,0.7637985518
2008-03-05,3494,3494.TW,上市,52.724654,54.005412,52.724654,53.365036,56893,0.7637985038
2008-03-06,3494,3494.TW,上市,53.365036,53.791957,53.258303,53.365036,80866,0.7637985038
2008-03-07,3494,3494.TW,上市,53.365039,53.365039,53.044846,53.044846,41506,0.7637985518
2008-03-10,3494,3494.TW,上市,52.724659,53.044847,52.297738,52.724659,67627,0.7637985711
2008-03-11,3494,3494.TW,上市,52.5112,52.5112,52.297739,52.404472,47947,0.7637985907
2008-03-12,3494,3494.TW,上市,52.511197,53.5785,52.40447,53.044846,72637,0.7637985518
2008-03-13,3494,3494.TW,上市,52.938119,52.938119,52.19101,52.297737,39002,0.7637985612
2008-03-14,3494,3494.TW,上市,52.511197,52.511197,51.550627,51.870815,44011,0.7637985511
2008-03-17,3494,3494.TW,上市,51.657356,52.19101,50.056404,50.056404,78719,0.7637985637
2008-03-18,3494,3494.TW,上市,50.803515,50.803515,50.056406,50.163139,72637,0.7637985946
2008-03-19,3494,3494.TW,上市,50.376596,50.590057,48.882372,49.095833,94463,0.763798539
2008-03-20,3494,3494.TW,上市,49.095833,49.416027,48.028533,49.416027,75141,0.7637985462
2008-03-21,3494,3494.TW,上市,49.095836,50.163139,48.348727,50.163139,78362,0.7637985946
2008-03-24,3494,3494.TW,上市,51.870816,51.870816,50.803513,51.230434,121658,0.7637985641
2008-03-25,3494,3494.TW,上市,51.230434,51.230434,49.736216,50.056404,105914,0.7637985637
2008-03-26,3494,3494.TW,上市,49.842944,50.056404,48.882374,50.056404,99831,0.7637985637
2008-03-27,3494,3494.TW,上市,50.056399,50.056399,47.388151,48.668911,102335,0.7637984823
2008-03-28,3494,3494.TW,上市,48.668916,49.736216,47.708344,48.455456,47589,0.7637985667
2008-03-31,3494,3494.TW,上市,47.815071,48.028531,46.961231,46.961231,87665,0.7637985115
2008-04-01,3494,3494.TW,上市,46.961237,47.174697,44.399715,44.399715,126309,0.7637986002
2008-04-02,3494,3494.TW,上市,44.506443,45.253552,43.972791,44.933361,119868,0.7637985503
2008-04-03,3494,3494.TW,上市,44.826634,45.680476,44.186255,45.253555,160660,0.7637986074
2008-04-07,3494,3494.TW,上市,45.893928,48.028531,45.68047,47.70834,209323,0.7637985018
2008-04-08,3494,3494.TW,上市,47.708342,47.815072,45.253551,46.00066,114143,0.7637985324
2008-04-09,3494,3494.TW,上市,46.214122,46.214122,44.933361,44.933361,78004,0.7637985503
2008-04-10,3494,3494.TW,上市,44.826634,45.467015,43.332412,44.399715,117722,0.7637986002
2008-04-11,3494,3494.TW,上市,44.826633,45.573745,44.826633,45.146824,86949,0.7637985885
2008-04-14,3494,3494.TW,上市,45.040094,45.040094,43.866063,43.972794,71205,0.7637985887
2008-04-15,3494,3494.TW,上市,44.826628,44.826628,43.332407,43.866058,106629,0.7637985027
2008-04-16,3494,3494.TW,上市,43.759331,46.854504,42.478571,46.854504,518835,0.7637985553
2008-04-17,3494,3494.TW,上市,46.854502,49.095832,46.854502,48.241993,560342,0.7637985311
2008-04-18,3494,3494.TW,上市,48.028532,48.028532,45.893929,46.32085,166385,0.7637985254
2008-04-21,3494,3494.TW,上市,46.961234,47.601612,45.893931,46.107391,124162,0.7637985511
2008-04-22,3494,3494.TW,上市,45.893931,46.000661,44.826631,44.933361,85876,0.7637985503
2008-04-23,3494,3494.TW,上市,44.399709,46.534309,43.759327,45.68047,198231,0.7637984908
2008-04-24,3494,3494.TW,上市,45.89393,46.10739,44.82663,44.82663,93748,0.7637985312
2008-04-25,3494,3494.TW,上市,44.399712,44.826631,43.759331,43.759331,108060,0.7637985495
2008-04-28,3494,3494.TW,上市,43.972793,44.719902,43.972793,44.292984,90527,0.7637985809
2008-04-29,3494,3494.TW,上市,44.18625,45.787198,43.759329,45.46701,179266,0.7637985168
2008-04-30,3494,3494.TW,上市,45.360283,45.680474,44.292983,45.040092,129887,0.7637985695
2008-05-02,3494,3494.TW,上市,44.826634,44.826634,41.944921,42.478573,213617,0.763798597
2008-05-05,3494,3494.TW,上市,41.83819,42.798762,40.87762,42.692032,234728,0.7637985688
2008-05-06,3494,3494.TW,上市,41.838184,42.051645,39.917045,40.664154,154935,0.7637984713
2008-05-07,3494,3494.TW,上市,40.770889,41.30454,37.995907,38.849747,310943,0.7637985588
2008-05-08,3494,3494.TW,上市,37.995905,40.130505,37.462254,39.703587,270152,0.7637985118
2008-05-09,3494,3494.TW,上市,40.130505,41.197808,38.636284,39.703587,134897,0.7637985118
2008-05-12,3494,3494.TW,上市,39.703587,40.343965,39.169935,39.703587,49736,0.7637985118
2008-05-13,3494,3494.TW,上市,39.703585,40.877615,39.703585,40.343964,72637,0.7637984789
2008-05-14,3494,3494.TW,上市,40.34397,40.877621,40.34397,40.55743,102693,0.7637985935
2008-05-15,3494,3494.TW,上市,40.55743,40.877621,40.4507,40.55743,73710,0.7637985935
2008-05-16,3494,3494.TW,上市,40.557425,41.838185,40.557425,40.770885,87665,0.7637984926
2008-05-19,3494,3494.TW,上市,43.545872,43.545872,43.545872,43.545872,176762,0.7637985769
2008-05-20,3494,3494.TW,上市,46.534311,46.534311,45.04009,46.32085,891682,0.7637985254
2008-05-21,3494,3494.TW,上市,45.14682,45.89393,43.75933,44.82663,295557,0.7637985312
2008-05-22,3494,3494.TW,上市,44.613167,44.613167,43.652598,43.866058,116290,0.7637985027
2008-05-23,3494,3494.TW,上市,43.759328,44.186249,41.624725,41.624725,159228,0.7637985026
2008-05-26,3494,3494.TW,上市,41.304537,41.304537,39.490126,40.023777,94821,0.7637985038
2008-05-27,3494,3494.TW,上市,40.557424,41.304536,40.450693,40.664154,17890,0.7637984713
2008-05-28,3494,3494.TW,上市,40.984345,40.984345,40.343964,40.343964,28625,0.7637984789
2008-05-29,3494,3494.TW,上市,40.770888,40.770888,39.810318,39.810318,82298,0.7637985335
2008-05-30,3494,3494.TW,上市,39.810316,39.810316,37.035335,38.102634,137759,0.7637984954
2008-06-02,3494,3494.TW,上市,37.462256,38.422826,37.462256,37.675716,58682,0.7637985581
2008-06-03,3494,3494.TW,上市,37.568981,37.995902,37.568981,37.568981,19322,0.7637984577
2008-06-04,3494,3494.TW,上市,37.568988,38.849748,37.462257,38.636288,32203,0.7637985897
2008-06-05,3494,3494.TW,上市,38.849747,40.130508,38.529557,39.276669,18606,0.7637985721
2008-06-06,3494,3494.TW,上市,39.490127,39.703587,39.063206,39.063206,33634,0.7637985282
2008-06-09,3494,3494.TW,上市,38.209369,38.636288,36.715148,37.462257,107345,0.76379859
2008-06-10,3494,3494.TW,上市,37.56899,37.995911,36.82188,36.82188,39717,0.7637986274
2008-06-11,3494,3494.TW,上市,38.422824,39.383396,36.928605,39.383396,116648,0.7637985199
2008-06-12,3494,3494.TW,上市,38.422829,38.422829,36.82188,37.142071,113070,0.7637986178
2008-06-13,3494,3494.TW,上市,37.568981,37.995902,36.821872,37.568981,37570,0.7637984577
2008-06-16,3494,3494.TW,上市,37.995908,39.063208,37.782448,37.782448,33634,0.7637985809
2008-06-17,3494,3494.TW,上市,39.06321,39.06321,37.782449,38.743019,37570,0.7637986118
2008-06-18,3494,3494.TW,上市,38.422825,38.422825,37.995907,37.995907,39717,0.7637985493
2008-06-19,3494,3494.TW,上市,37.568988,37.568988,36.928609,37.035339,40075,0.7637985948
2008-06-20,3494,3494.TW,上市,37.248797,37.248797,34.473813,34.900734,108060,0.7637985416
2008-06-23,3494,3494.TW,上市,33.299787,33.513248,32.552678,32.659409,67985,0.7637986544
2008-06-24,3494,3494.TW,上市,32.125754,34.153626,32.125754,32.766132,138475,0.7637985704
2008-06-25,3494,3494.TW,上市,32.552671,32.766129,31.80556,32.01902,79793,0.7637984952
2008-06-26,3494,3494.TW,上市,32.019022,33.086322,32.019022,32.232483,28983,0.763798549
2008-06-27,3494,3494.TW,上市,31.165182,31.165182,29.991152,29.991152,68701,0.7637986008
2008-06-30,3494,3494.TW,上市,29.991152,30.311343,28.176743,28.176743,40075,0.7637985992
2008-07-01,3494,3494.TW,上市,28.28347,28.3902,26.2556,26.2556,79793,0.7637985939
2008-07-02,3494,3494.TW,上市,26.2556,26.682521,25.828679,26.2556,52957,0.7637985939
2008-07-03,3494,3494.TW,上市,25.828678,27.963281,24.441187,27.322899,69774,0.763798562
2008-07-04,3494,3494.TW,上市,27.322896,27.856548,26.362327,26.469057,46516,0.7637984935
2008-07-07,3494,3494.TW,上市,26.469057,27.109436,25.828676,26.682518,26478,0.7637985038
2008-07-08,3494,3494.TW,上市,26.682519,27.322898,26.682519,26.789249,32203,0.7637985361
2008-07-09,3494,3494.TW,上市,27.322899,27.53636,26.789251,26.895981,39359,0.7637985682
2008-07-10,3494,3494.TW,上市,26.895981,27.536359,26.57579,27.322899,24689,0.763798562
2008-07-11,3494,3494.TW,上市,27.749821,29.137312,27.749821,29.137312,87665,0.7637985897
2008-07-14,3494,3494.TW,上市,31.05845,31.05845,29.670959,29.670959,107345,0.7637984885
2008-07-15,3494,3494.TW,上市,29.670963,29.670963,28.3902,28.3902,48305,0.7637985838
2008-07-16,3494,3494.TW,上市,28.603657,29.030578,27.643087,27.643087,58682,0.7637984972
2008-07-17,3494,3494.TW,上市,27.96328,28.603659,27.643089,28.283468,60471,0.7637985535
2008-07-18,3494,3494.TW,上市,28.81712,28.81712,26.362329,26.362329,97326,0.7637985711
2008-07-21,3494,3494.TW,上市,26.362327,27.963278,26.362327,27.109436,62260,0.7637984986
2008-07-22,3494,3494.TW,上市,27.963279,28.070009,27.536358,28.070009,33992,0.7637985168
2008-07-23,3494,3494.TW,上市,28.176741,29.99115,28.176741,29.777693,90885,0.7637985665
2008-07-24,3494,3494.TW,上市,29.884423,30.951723,29.884423,30.738262,91243,0.7637985586
2008-07-25,3494,3494.TW,上市,30.524797,30.524797,29.884418,30.097876,37570,0.7637984356
2008-07-28,3494,3494.TW,上市,30.097876,30.097876,30.097876,30.097876,0,0.7637984356
2008-07-29,3494,3494.TW,上市,29.670965,29.670965,28.710392,29.457504,17533,0.7637986274
2008-07-30,3494,3494.TW,上市,29.457503,30.204612,29.457503,29.991152,45800,0.7637986008
2008-07-31,3494,3494.TW,上市,30.097877,30.097877,29.137307,29.564228,64049,0.7637984592
2008-08-01,3494,3494.TW,上市,28.817121,29.030581,28.070012,28.923851,50094,0.7637985809
2008-08-04,3494,3494.TW,上市,28.390196,29.88442,28.390196,29.88442,36497,0.7637984978
2008-08-05,3494,3494.TW,上市,29.884424,29.884424,28.817121,28.923851,55103,0.7637985809
2008-08-06,3494,3494.TW,上市,29.244038,29.77769,29.244038,29.670959,55819,0.7637984885
2008-08-07,3494,3494.TW,上市,31.596601,32.619523,31.369286,32.505856,131712,0.7637984448
2008-08-08,3494,3494.TW,上市,30.25508,31.168441,30.140911,30.597591,64832,0.8089526456
2008-08-11,3494,3494.TW,上市,31.054271,31.739294,30.940102,31.510952,47472,0.8089526274
2008-08-12,3494,3494.TW,上市,31.510951,31.62512,31.05427,31.16844,37553,0.8089526046
2008-08-13,3494,3494.TW,上市,31.282612,31.739293,30.711759,31.62512,49244,0.8089525961
2008-08-14,3494,3494.TW,上市,31.510951,31.62512,31.05427,31.62512,33656,0.8089525961
2008-08-15,3494,3494.TW,上市,31.967632,32.652654,31.625121,32.424313,37907,0.8089526102
2008-08-18,3494,3494.TW,上市,31.853466,32.195977,30.825935,31.054274,41095,0.8089526861
2008-08-19,3494,3494.TW,上市,30.825935,30.940105,30.255082,30.825935,23736,0.8089527006
2008-08-20,3494,3494.TW,上市,30.483422,30.711761,30.369253,30.597591,12753,0.8089526456
2008-08-21,3494,3494.TW,上市,30.483423,30.483423,29.798401,29.798401,27987,0.8089526834
2008-08-22,3494,3494.TW,上市,29.684229,30.369252,29.45589,30.255079,35781,0.8089526224
2008-08-25,3494,3494.TW,上市,30.369253,31.510953,30.140911,30.597591,51015,0.8089526456
2008-08-26,3494,3494.TW,上市,30.597592,32.081803,30.597592,31.853464,46410,0.8089526497
2008-08-27,3494,3494.TW,上市,31.853466,34.022697,31.625125,34.022697,166509,0.8089527097
2008-08-28,3494,3494.TW,上市,35.050226,36.306099,35.050226,36.306099,87860,0.8089526661
2008-08-29,3494,3494.TW,上市,38.361157,38.817838,36.420266,36.991116,622815,0.8089526044
2008-09-01,3494,3494.TW,上市,35.164399,36.991119,35.164399,36.420269,176783,0.8089526812
2008-09-02,3494,3494.TW,上市,36.306096,38.361158,35.735246,36.534435,233821,0.8089526117
2008-09-03,3494,3494.TW,上市,36.077755,36.534436,34.707716,36.077755,80774,0.8089526193
2008-09-04,3494,3494.TW,上市,35.621074,36.534435,33.794355,36.534435,52432,0.8089526117
2008-09-05,3494,3494.TW,上市,36.306099,36.306099,34.936057,36.306099,38615,0.8089526661
2008-09-08,3494,3494.TW,上市,36.306098,38.817841,36.306098,38.817841,93882,0.8089526562
2008-09-09,3494,3494.TW,上市,38.361163,38.361163,36.648612,38.132824,32947,0.8089527159
2008-09-10,3494,3494.TW,上市,36.991121,37.790313,36.648613,37.676144,32593,0.8089527244
2008-09-11,3494,3494.TW,上市,37.676138,37.676138,35.278566,36.534435,55266,0.8089526117
2008-09-12,3494,3494.TW,上市,35.621074,36.534435,35.621074,36.534435,29050,0.8089526117
2008-09-15,3494,3494.TW,上市,36.534435,36.534435,35.392735,35.392735,29050,0.8089525957
2008-09-16,3494,3494.TW,上市,34.02269,34.02269,32.995159,32.995159,68375,0.8089525253
2008-09-17,3494,3494.TW,上市,32.652655,33.337675,31.853464,33.109333,51724,0.8089526356
2008-09-18,3494,3494.TW,上市,31.739296,32.195976,30.825934,32.195976,35427,0.8089526715
2008-09-19,3494,3494.TW,上市,32.652654,33.680185,32.538482,33.451843,28696,0.8089526106
2008-09-22,3494,3494.TW,上市,33.794354,33.794354,32.424312,32.880993,42513,0.8089526019
2008-09-23,3494,3494.TW,上市,32.880995,32.880995,31.625123,32.652657,22673,0.8089526623
2008-09-24,3494,3494.TW,上市,32.195974,32.652654,31.853463,32.424313,14171,0.8089526102
2008-09-25,3494,3494.TW,上市,31.967632,32.081801,31.396782,31.396782,40741,0.8089526097
2008-09-26,3494,3494.TW,上市,31.396782,31.396782,30.369251,30.369251,30821,0.8089526092
2008-09-29,3494,3494.TW,上市,30.369251,30.369251,30.369251,30.369251,0,0.8089526092
2008-09-30,3494,3494.TW,上市,28.314188,28.314188,28.314188,28.314188,47472,0.8089526418
2008-10-01,3494,3494.TW,上市,29.341717,29.341717,28.428356,29.341717,27987,0.8089525036
2008-10-02,3494,3494.TW,上市,29.684231,30.483423,29.341723,29.912573,39678,0.8089526699
2008-10-03,3494,3494.TW,上市,29.684225,30.369247,28.656694,29.341717,47827,0.8089525036
2008-10-06,3494,3494.TW,上市,29.113377,29.912569,28.770866,29.684227,30821,0.808952561
2008-10-07,3494,3494.TW,上市,29.68423,29.68423,28.54253,28.770868,24444,0.8089526319
2008-10-08,3494,3494.TW,上市,29.455894,30.711763,28.770871,30.711763,209730,0.8089527138
2008-10-09,3494,3494.TW,上市,30.597589,30.597589,29.113378,29.570059,126121,0.8089525942
2008-10-13,3494,3494.TW,上市,28.54253,28.54253,28.54253,28.54253,25862,0.8089526472
2008-10-14,3494,3494.TW,上市,28.314189,29.912573,28.314189,28.885042,157298,0.8089526715
2008-10-15,3494,3494.TW,上市,28.656699,28.770869,27.97168,28.314188,75814,0.8089526418
2008-10-16,3494,3494.TW,上市,27.400829,27.400829,27.400829,27.400829,9919,0.8089526279
2008-10-17,3494,3494.TW,上市,27.400829,27.400829,26.487468,27.172487,148795,0.8089526222
2008-10-20,3494,3494.TW,上市,26.259127,27.172488,26.259127,26.259127,94591,0.8089526432
2008-10-21,3494,3494.TW,上市,26.944148,27.172487,25.345764,25.574106,114430,0.8089526112
2008-10-22,3494,3494.TW,上市,25.574109,25.574109,24.774917,25.117428,68375,0.8089526834
2008-10-23,3494,3494.TW,上市,24.318235,25.231596,24.318235,25.003256,35427,0.8089526497
2008-10-24,3494,3494.TW,上市,24.318236,24.660748,24.204067,24.660748,52078,0.8089526958
2008-10-27,3494,3494.TW,上市,23.747385,24.318235,22.948195,22.948195,78294,0.808952652
2008-10-28,3494,3494.TW,上市,21.349811,23.747384,21.349811,23.633213,62706,0.8089526211
2008-10-29,3494,3494.TW,上市,23.290703,24.089895,22.834022,23.519043,29050,0.8089525975
2008-10-30,3494,3494.TW,上市,23.519045,25.117428,22.834024,25.117428,48181,0.8089526834
2008-10-31,3494,3494.TW,上市,25.117427,26.373299,25.117427,26.259127,40387,0.8089526432
2008-11-03,3494,3494.TW,上市,26.259127,27.286657,26.259127,27.286657,61998,0.8089526425
2008-11-04,3494,3494.TW,上市,26.487467,26.487467,25.459935,25.574106,43575,0.8089526112
2008-11-05,3494,3494.TW,上市,26.144957,26.144957,24.660745,24.889086,76169,0.8089526276
2008-11-06,3494,3494.TW,上市,24.089893,24.432403,23.747382,23.861551,19130,0.8089525507
2008-11-07,3494,3494.TW,上市,22.948192,24.889084,22.948192,24.204063,21965,0.8089525811
2008-11-10,3494,3494.TW,上市,24.889085,24.889085,23.519043,23.519043,50307,0.8089525975
2008-11-11,3494,3494.TW,上市,23.975725,24.089896,23.062364,23.747385,2479,0.8089526569
2008-11-12,3494,3494.TW,上市,23.861554,25.003256,23.633214,25.003256,133915,0.8089526497
2008-11-13,3494,3494.TW,上市,25.802445,26.259126,24.546576,25.574106,189891,0.8089526112
2008-11-14,3494,3494.TW,上市,25.574106,25.574106,23.861553,24.546576,178554,0.8089526107
2008-11-17,3494,3494.TW,上市,26.030788,26.259127,25.117427,26.259127,178200,0.8089526432
2008-11-18,3494,3494.TW,上市,26.944148,27.857509,25.345764,25.574106,244449826,0.8089526112
2008-11-19,3494,3494.TW,上市,25.231596,25.231596,23.861554,23.975725,161903725,0.8089526508
2008-11-20,3494,3494.TW,上市,23.290704,23.747385,22.834024,22.948195,74752048,0.808952652
2008-11-21,3494,3494.TW,上市,22.377343,23.747384,22.263172,23.062363,70855022,0.808952609
2008-11-24,3494,3494.TW,上市,23.404875,23.404875,22.491514,22.628517,52078,0.8089526422
2008-11-25,3494,3494.TW,上市,23.290705,23.519045,22.605684,22.834024,59163,0.8089526825
2008-11-26,3494,3494.TW,上市,22.834022,22.834022,21.372645,22.263172,93174,0.8089526023
2008-11-27,3494,3494.TW,上市,22.377345,23.747385,22.377345,23.747385,82900,0.8089526569
2008-11-28,3494,3494.TW,上市,23.975722,24.089893,23.290701,23.861551,38615,0.8089525507
2008-12-01,3494,3494.TW,上市,23.404874,24.089895,23.404874,23.633213,39678,0.8089526211
2008-12-02,3494,3494.TW,上市,22.834025,22.834025,22.605684,22.605684,19130,0.8089526893
2008-12-03,3494,3494.TW,上市,23.290703,23.290703,22.605682,22.811188,15233,0.808952594
2008-12-04,3494,3494.TW,上市,23.062362,23.062362,22.719852,22.719852,6731227,0.8089525905
2008-12-05,3494,3494.TW,上市,22.651353,22.811191,22.400179,22.400179,10982,0.8089527174
2008-12-08,3494,3494.TW,上市,22.628516,23.176532,22.628516,23.062363,20193,0.808952609
2008-12-09,3494,3494.TW,上市,23.290701,23.975722,23.062361,23.861551,188828,0.8089525507
2008-12-10,3494,3494.TW,上市,23.975723,24.889084,23.633212,24.204063,44284,0.8089525811
2008-12-11,3494,3494.TW,上市,24.660746,25.802446,24.546577,25.003256,85734,0.8089526497
2008-12-12,3494,3494.TW,上市,24.889085,24.889085,23.519043,23.519043,64478,0.8089525975
2008-12-15,3494,3494.TW,上市,23.519043,24.660745,23.519043,24.318233,26570,0.8089526041
2008-12-16,3494,3494.TW,上市,23.975723,24.204063,23.633212,24.204063,23736,0.8089525811
2008-12-17,3494,3494.TW,上市,24.204065,24.546576,24.089895,24.089895,25862,0.8089526219
2008-12-18,3494,3494.TW,上市,23.975724,23.975724,23.519043,23.519043,10982,0.8089525975
2008-12-19,3494,3494.TW,上市,24.089895,24.089895,24.089895,24.089895,19839406,0.8089526219
2008-12-22,3494,3494.TW,上市,23.975725,23.975725,23.747385,23.975725,26570,0.8089526508
2008-12-23,3494,3494.TW,上市,23.747383,24.660745,22.834022,23.519043,29404,0.8089525975
2008-12-24,3494,3494.TW,上市,23.519045,23.519045,23.176534,23.290705,5668,0.8089526695
2008-12-25,3494,3494.TW,上市,23.633212,23.633212,22.834022,23.519043,8148,0.8089525975
2008-12-26,3494,3494.TW,上市,23.519044,23.519044,23.062364,23.404875,6731,0.8089526396
2008-12-29,3494,3494.TW,上市,23.290704,23.404875,22.834023,23.404875,7439,0.8089526396
2008-12-30,3494,3494.TW,上市,23.519045,23.975725,23.519045,23.975725,13108,0.8089526508
2008-12-31,3494,3494.TW,上市,24.204063,24.204063,23.519042,23.861551,11336,0.8089525507
2009-01-02,3494,3494.TW,上市,23.861551,23.861551,23.861551,23.861551,0,0.8089525507
2009-01-05,3494,3494.TW,上市,24.204066,24.204066,23.519045,23.747385,24090,0.8089526569
2009-01-06,3494,3494.TW,上市,23.975725,24.889087,23.176533,24.774916,103802,0.8089526556
2009-01-07,3494,3494.TW,上市,24.774914,24.889085,24.432405,24.546576,38615,0.8089526107
2009-01-08,3494,3494.TW,上市,24.204066,24.204066,23.290704,23.975725,68729,0.8089526508
2009-01-09,3494,3494.TW,上市,23.861553,23.975724,23.290703,23.519043,16650,0.8089525975
2009-01-12,3494,3494.TW,上市,26.829977,26.829977,26.829977,26.829977,63415,0.8089526532
2009-01-13,3494,3494.TW,上市,28.542528,28.542528,26.601637,27.058317,324516,0.8089526017
2009-01-14,3494,3494.TW,上市,26.487468,27.971679,26.259126,27.172487,107345,0.8089526222
2009-01-15,3494,3494.TW,上市,26.259125,28.999208,26.259125,28.999208,366320,0.808952584
2009-01-16,3494,3494.TW,上市,30.14091,30.14091,28.770868,29.227549,245512,0.8089526223
2009-01-19,3494,3494.TW,上市,30.140911,30.255081,28.885042,29.11338,106636808,0.8089526562
2009-01-20,3494,3494.TW,上市,28.999208,29.113377,27.857508,27.857508,76877,0.8089525625
2009-01-21,3494,3494.TW,上市,27.400828,28.314187,27.172487,28.085848,52432,0.8089526025
2009-02-02,3494,3494.TW,上市,28.428357,30.026737,28.428357,30.026737,174657,0.808952534
2009-02-03,3494,3494.TW,上市,30.825933,32.081802,30.825933,32.081802,131436,0.808952636
2009-02-04,3494,3494.TW,上市,33.794354,33.794354,31.396781,31.62512,271374,0.8089525961
2009-02-05,3494,3494.TW,上市,30.825934,33.794357,30.597593,33.794357,273854,0.8089526774
2009-02-06,3494,3494.TW,上市,34.251038,34.707719,33.337677,33.794357,169343,0.8089526774
2009-02-09,3494,3494.TW,上市,34.479374,36.077755,32.880994,36.077755,276688,0.8089526193
