date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-20,6115,6115.TW,上市,11.048172,11.137812,10.801661,10.835277,2810475,0.2844760924
2006-11-21,6115,6115.TW,上市,10.835276,10.93612,10.644789,10.73443,2700037,0.2844760751
2006-11-22,6115,6115.TW,上市,10.756842,11.115403,10.756842,10.891302,2733041,0.2844761026
2006-11-23,6115,6115.TW,上市,11.653246,11.653246,11.653246,11.653246,2904412,0.2844761364
2006-11-24,6115,6115.TW,上市,11.653245,11.765295,11.317094,11.406734,4709514,0.2844761188
2006-11-27,6115,6115.TW,上市,11.406735,11.496375,11.070585,11.104199,2825708,0.2844761392
2006-11-28,6115,6115.TW,上市,11.048172,11.294682,10.868891,10.868891,2764777,0.2844760743
2006-11-29,6115,6115.TW,上市,10.958531,11.104197,10.80166,10.868891,2634027,0.2844760743
2006-11-30,6115,6115.TW,上市,11.036968,11.193839,10.958533,11.048174,2429652,0.2844761294
2006-12-01,6115,6115.TW,上市,11.048172,11.126606,10.6672,10.756841,3507382,0.2844760786
2006-12-04,6115,6115.TW,上市,10.868891,10.891301,10.756841,10.868891,1363347,0.2844760743
2006-12-05,6115,6115.TW,上市,11.003352,11.014557,10.6672,10.68961,1431895,0.2844760934
2006-12-06,6115,6115.TW,上市,10.73443,10.82407,10.6672,10.73443,756568,0.2844760751
2006-12-07,6115,6115.TW,上市,10.824071,11.048172,10.734431,10.902506,2166884,0.2844760811
2006-12-08,6115,6115.TW,上市,10.936123,11.092994,10.902508,10.947329,1513137,0.2844761375
2006-12-11,6115,6115.TW,上市,11.003354,11.036969,10.756844,10.779254,1023145,0.2844761575
2006-12-12,6115,6115.TW,上市,10.812865,10.857686,10.387074,10.420689,2197350,0.2844760695
2006-12-13,6115,6115.TW,上市,10.420689,10.57756,10.241409,10.331049,1255447,0.2844760776
2006-12-14,6115,6115.TW,上市,10.443104,10.667204,10.375873,10.555154,958405,0.2844761973
2006-12-15,6115,6115.TW,上市,10.756843,11.070585,10.644792,10.812868,3650826,0.2844761391
2006-12-18,6115,6115.TW,上市,10.846481,10.936121,10.73443,10.756841,1105656,0.2844760786
2006-12-19,6115,6115.TW,上市,10.868891,10.868891,10.756841,10.756841,1068844,0.2844760786
2006-12-20,6115,6115.TW,上市,10.756843,11.025764,10.756843,10.947329,1179282,0.2844761375
2006-12-21,6115,6115.TW,上市,11.070582,11.182632,10.947326,10.95853,2857444,0.2844760666
2006-12-22,6115,6115.TW,上市,10.958531,11.182632,10.80166,11.137812,2377606,0.2844760727
2006-12-25,6115,6115.TW,上市,11.137813,11.160223,11.003352,11.003352,1247831,0.2844760981
2006-12-26,6115,6115.TW,上市,11.003352,11.092991,10.891301,10.902506,1343036,0.2844760811
2006-12-27,6115,6115.TW,上市,11.003354,11.003354,10.779254,10.779254,1289721,0.2844761575
2006-12-28,6115,6115.TW,上市,10.835277,11.025763,10.779252,10.891302,1721321,0.2844761026
2006-12-29,6115,6115.TW,上市,11.003352,11.048173,10.891302,11.003352,1376041,0.2844760981
2007-01-02,6115,6115.TW,上市,11.048174,11.160224,10.980943,10.980943,1522023,0.2844761195
2007-01-03,6115,6115.TW,上市,11.003354,11.429146,10.868894,11.317096,4836455,0.2844761505
2007-01-04,6115,6115.TW,上市,11.294682,11.294682,11.092991,11.092991,3176066,0.2844760659
2007-01-05,6115,6115.TW,上市,11.205046,11.742888,11.149019,11.608427,8729739,0.2844761503
2007-01-08,6115,6115.TW,上市,11.586013,12.191084,11.586013,11.810113,6818006,0.2844760462
2007-01-09,6115,6115.TW,上市,12.056625,12.303137,11.832524,11.854935,5970039,0.2844760755
2007-01-10,6115,6115.TW,上市,11.765294,11.765294,11.451553,11.563603,2691151,0.2844760738
2007-01-11,6115,6115.TW,上市,11.742887,12.146269,11.586016,11.653246,5678075,0.2844761364
2007-01-12,6115,6115.TW,上市,12.101447,12.213497,11.810116,11.899755,3407099,0.2844761077
2007-01-15,6115,6115.TW,上市,12.191088,12.191088,11.742887,11.765296,2126263,0.2844761319
2007-01-16,6115,6115.TW,上市,11.765296,11.877347,11.608426,11.653246,1150086,0.2844761364
2007-01-17,6115,6115.TW,上市,11.653246,11.720477,11.541196,11.608427,1131045,0.2844761503
2007-01-18,6115,6115.TW,上市,10.563166,11.011793,10.563166,10.971006,4408273424,0.284476139
2007-01-19,6115,6115.TW,上市,11.966985,12.011805,11.698064,11.720474,2361104,0.2844760762
2007-01-22,6115,6115.TW,上市,11.742886,11.877347,11.675655,11.675655,1490288,0.2844761163
2007-01-23,6115,6115.TW,上市,11.675654,11.720475,11.541194,11.541194,1421740,0.284476094
2007-01-24,6115,6115.TW,上市,11.563605,11.765295,11.541195,11.675655,2364912,0.2844761163
2007-01-25,6115,6115.TW,上市,11.765293,12.011804,11.675653,11.698063,3291582,0.2844760498
2007-01-26,6115,6115.TW,上市,11.653246,11.787707,11.586017,11.608427,973638,0.2844761503
2007-01-29,6115,6115.TW,上市,11.653247,11.653247,11.227455,11.317096,1294799,0.2844761505
2007-01-30,6115,6115.TW,上市,11.429144,11.518784,11.294683,11.429144,884779,0.2844760982
2007-01-31,6115,6115.TW,上市,11.563604,11.653244,11.317093,11.473964,1447128,0.2844760811
2007-02-01,6115,6115.TW,上市,11.630833,11.787704,11.541193,11.563603,1676891,0.2844760738
2007-02-02,6115,6115.TW,上市,11.675653,11.720474,11.496372,11.518783,610586,0.2844760672
2007-02-05,6115,6115.TW,上市,11.518785,11.653246,11.518785,11.630836,559810,0.2844761333
2007-02-06,6115,6115.TW,上市,11.653243,11.675653,11.518783,11.518783,732450,0.2844760672
2007-02-07,6115,6115.TW,上市,11.541194,11.765294,11.541194,11.541194,854313,0.284476094
2007-02-08,6115,6115.TW,上市,11.608423,11.630832,11.272271,11.294682,1294799,0.2844760513
2007-02-09,6115,6115.TW,上市,11.272275,11.473967,11.272275,11.317096,604239,0.2844761505
2007-02-12,6115,6115.TW,上市,11.317093,11.361913,11.115402,11.115402,929208,0.2844760937
2007-02-13,6115,6115.TW,上市,11.115404,11.361915,11.1042,11.160225,988871,0.284476149
2007-02-14,6115,6115.TW,上市,11.160222,11.249862,11.126606,11.182632,550924,0.2844760794
2007-02-26,6115,6115.TW,上市,11.317094,11.317094,10.969737,11.003352,1409046,0.2844760981
2007-02-27,6115,6115.TW,上市,11.003349,11.07058,10.891299,10.924913,773071,0.2844760101
2007-03-01,6115,6115.TW,上市,10.779252,10.801661,10.6672,10.712021,1068844,0.2844760969
2007-03-02,6115,6115.TW,上市,10.667201,10.936122,10.667201,10.801661,397325,0.2844761141
2007-03-05,6115,6115.TW,上市,10.644789,10.644789,9.972488,10.039718,1751787,0.2844760757
2007-03-06,6115,6115.TW,上市,10.151768,10.53274,10.039718,10.409485,746413,0.284476092
2007-03-07,6115,6115.TW,上市,10.487919,10.577559,10.398278,10.431894,515380,0.2844760696
2007-03-08,6115,6115.TW,上市,10.532741,10.577562,10.443101,10.487922,488723,0.284476132
2007-03-09,6115,6115.TW,上市,10.577564,10.734435,10.532744,10.555154,547116,0.2844761973
2007-03-12,6115,6115.TW,上市,10.532739,10.700816,10.499125,10.499125,441755,0.2844760839
2007-03-13,6115,6115.TW,上市,10.532741,11.092993,10.532741,10.980943,1973934,0.2844761195
2007-03-14,6115,6115.TW,上市,10.712023,11.048175,10.712023,10.913714,1553759,0.2844761557
2007-03-15,6115,6115.TW,上市,11.205041,11.541192,11.048171,11.384321,2500739,0.2844760441
2007-03-16,6115,6115.TW,上市,11.384323,11.429143,11.137812,11.182632,968560,0.2844760794
2007-03-19,6115,6115.TW,上市,11.092992,11.272273,11.003352,11.003352,993948,0.2844760981
2007-03-20,6115,6115.TW,上市,11.182634,11.182634,11.025763,11.070583,620741,0.2844761082
2007-03-21,6115,6115.TW,上市,11.205044,11.384324,11.115403,11.171428,450640,0.2844761037
2007-03-22,6115,6115.TW,上市,11.317093,11.317093,11.104198,11.115402,514111,0.2844760937
2007-03-23,6115,6115.TW,上市,11.272273,11.384324,11.182633,11.339504,945711,0.2844761058
2007-03-26,6115,6115.TW,上市,11.451552,11.608423,11.384321,11.384321,1476324,0.2844760441
2007-03-27,6115,6115.TW,上市,11.473964,11.473964,11.149016,11.149016,933017,0.2844760761
2007-03-28,6115,6115.TW,上市,11.092993,11.272274,11.059378,11.070583,651207,0.2844761082
2007-03-29,6115,6115.TW,上市,11.070583,11.171427,11.025762,11.115402,472220,0.2844760937
2007-03-30,6115,6115.TW,上市,11.272274,11.361914,11.048174,11.048174,1133584,0.2844761294
2007-04-02,6115,6115.TW,上市,11.025761,11.294682,11.025761,11.092991,727372,0.2844760659
2007-04-03,6115,6115.TW,上市,11.115404,11.249865,11.070585,11.160225,388439,0.284476149
2007-04-04,6115,6115.TW,上市,11.205044,11.518785,11.205044,11.272274,2518511,0.2844761201
2007-04-09,6115,6115.TW,上市,11.541193,11.541193,11.205042,11.249862,1049802,0.2844760686
2007-04-10,6115,6115.TW,上市,11.294683,11.294683,11.104197,11.182632,615664,0.2844760794
2007-04-11,6115,6115.TW,上市,11.272271,11.384321,10.790454,10.936119,2323022,0.2844760384
2007-04-12,6115,6115.TW,上市,10.913711,11.070581,10.8913,11.059376,387170,0.2844760591
2007-04-13,6115,6115.TW,上市,11.115402,11.126606,10.846481,10.902506,689290,0.2844760811
2007-04-16,6115,6115.TW,上市,11.02576,11.081785,10.924914,10.936119,501417,0.2844760384
2007-04-17,6115,6115.TW,上市,10.980942,11.048173,10.68961,10.68961,688020,0.2844760934
2007-04-18,6115,6115.TW,上市,10.68961,10.846481,10.68961,10.73443,751491,0.2844760751
2007-04-19,6115,6115.TW,上市,10.756841,10.812866,10.6672,10.68961,434138,0.2844760934
2007-04-20,6115,6115.TW,上市,10.779252,11.092993,10.779252,11.070583,882240,0.2844761082
2007-04-23,6115,6115.TW,上市,11.317095,11.317095,11.048174,11.048174,827655,0.2844761294
2007-04-24,6115,6115.TW,上市,11.115404,11.182634,10.958533,11.048174,327508,0.2844761294
2007-04-25,6115,6115.TW,上市,11.092993,11.115403,10.958532,10.980943,289425,0.2844761195
2007-04-26,6115,6115.TW,上市,11.036964,11.036964,10.913709,10.924913,393517,0.2844760101
2007-04-27,6115,6115.TW,上市,10.980942,11.025763,10.868892,10.891302,337663,0.2844761026
2007-04-30,6115,6115.TW,上市,10.980941,10.980941,10.71202,10.73443,383362,0.2844760751
2007-05-02,6115,6115.TW,上市,10.756842,10.868892,10.745636,10.790457,373206,0.2844761106
2007-05-03,6115,6115.TW,上市,10.857691,10.868895,10.499129,10.555154,682943,0.2844761973
2007-05-04,6115,6115.TW,上市,10.644792,10.846484,10.644792,10.779254,383362,0.2844761575
2007-05-07,6115,6115.TW,上市,10.868892,10.868892,10.779252,10.846481,360512,0.2844760958
2007-05-08,6115,6115.TW,上市,10.846482,10.868892,10.734432,10.801661,191681,0.2844761141
2007-05-09,6115,6115.TW,上市,10.824071,10.846481,10.68961,10.68961,194219,0.2844760934
2007-05-10,6115,6115.TW,上市,10.868891,11.014557,10.790456,10.824071,643591,0.2844760924
2007-05-11,6115,6115.TW,上市,10.824073,10.857689,10.756843,10.812868,474759,0.2844761391
2007-05-14,6115,6115.TW,上市,10.924918,11.048174,10.868893,10.880097,516650,0.2844761276
2007-05-15,6115,6115.TW,上市,10.689611,10.891302,10.689611,10.790457,332585,0.2844761106
2007-05-16,6115,6115.TW,上市,10.801661,10.846481,10.689611,10.712021,289425,0.2844760969
2007-05-17,6115,6115.TW,上市,10.801661,10.801661,10.712021,10.712021,217069,0.2844760969
2007-05-18,6115,6115.TW,上市,10.712022,10.768047,10.655996,10.667201,244996,0.2844761154
2007-05-21,6115,6115.TW,上市,10.678405,10.846481,10.6672,10.756841,261498,0.2844760786
2007-05-22,6115,6115.TW,上市,10.756841,10.891301,10.756841,10.756841,256421,0.2844760786
2007-05-23,6115,6115.TW,上市,10.768048,10.857689,10.723229,10.779254,578851,0.2844761575
2007-05-24,6115,6115.TW,上市,10.824073,11.003354,10.779254,10.913714,832733,0.2844761557
2007-05-25,6115,6115.TW,上市,10.913711,11.092991,10.86889,11.092991,990140,0.2844760659
2007-05-28,6115,6115.TW,上市,11.137812,11.518783,11.059376,11.249862,2609909,0.2844760686
2007-05-29,6115,6115.TW,上市,11.361914,11.361914,11.014558,11.048174,1096771,0.2844761294
2007-05-30,6115,6115.TW,上市,11.160226,11.160226,10.92492,11.025765,441755,0.2844761753
2007-05-31,6115,6115.TW,上市,11.160223,11.160223,11.048173,11.070583,576312,0.2844761082
2007-06-01,6115,6115.TW,上市,11.160221,11.182632,11.059376,11.059376,591545,0.2844760591
2007-06-04,6115,6115.TW,上市,11.137812,11.137812,11.059377,11.115402,564887,0.2844760937
2007-06-05,6115,6115.TW,上市,11.317094,11.541195,11.182634,11.361914,2371259,0.2844761124
2007-06-06,6115,6115.TW,上市,11.384325,11.473966,11.205045,11.205045,1009181,0.2844761312
2007-06-07,6115,6115.TW,上市,11.092993,11.317095,11.092993,11.272274,688020,0.2844761201
2007-06-08,6115,6115.TW,上市,11.205042,11.653243,11.137812,11.563603,2984385,0.2844760738
2007-06-11,6115,6115.TW,上市,11.653244,12.213496,11.653244,12.101446,6363557,0.2844760933
2007-06-12,6115,6115.TW,上市,12.101447,12.392778,11.944576,12.056626,4686665,0.2844761097
2007-06-13,6115,6115.TW,上市,12.101448,12.191088,11.765296,11.765296,2983115,0.2844761319
2007-06-14,6115,6115.TW,上市,11.944575,12.079035,11.765294,11.854935,1758134,0.2844760755
2007-06-15,6115,6115.TW,上市,11.989397,12.123857,11.765295,11.787705,2038674,0.284476112
2007-06-20,6115,6115.TW,上市,11.787703,11.810113,11.586013,11.586013,1308762,0.2844760536
2007-06-21,6115,6115.TW,上市,11.608426,11.742887,11.586016,11.630836,1065035,0.2844761333
2007-06-22,6115,6115.TW,上市,11.653243,11.832524,11.653243,11.720474,1180552,0.2844760762
2007-06-25,6115,6115.TW,上市,12.011806,12.079035,11.854935,11.877345,1362078,0.2844760786
2007-06-26,6115,6115.TW,上市,11.877344,12.034214,11.698063,11.698063,846697,0.2844760498
2007-06-27,6115,6115.TW,上市,11.720477,11.832527,11.698066,11.765296,690559,0.2844761319
2007-06-28,6115,6115.TW,上市,11.989396,12.146267,11.922165,12.079036,3099901,0.2844760903
2007-06-29,6115,6115.TW,上市,12.303137,12.325546,12.101446,12.191086,2442346,0.2844760863
2007-07-02,6115,6115.TW,上市,12.235907,12.235907,12.056625,12.079036,1316379,0.2844760903
2007-07-03,6115,6115.TW,上市,12.101444,12.280725,12.034214,12.123855,1789869,0.2844760516
2007-07-04,6115,6115.TW,上市,12.191087,12.280728,12.034216,12.034216,1636270,0.2844761066
2007-07-05,6115,6115.TW,上市,12.168676,12.616877,12.101446,12.594468,4365504,0.2844760809
2007-07-06,6115,6115.TW,上市,12.661699,13.468462,12.392778,13.468462,10027077,0.2844761079
2007-07-09,6115,6115.TW,上市,13.804613,14.409684,13.804613,14.028713,8701812,0.2844760874
2007-07-10,6115,6115.TW,上市,14.118353,14.409684,13.894253,14.297634,3191299,0.284476086
2007-07-11,6115,6115.TW,上市,14.118356,14.252816,13.849435,13.849435,2974229,0.2844761416
2007-07-12,6115,6115.TW,上市,14.095942,14.813065,13.871841,14.813065,6439722,0.2844760624
2007-07-13,6115,6115.TW,上市,14.813065,14.880295,14.275223,14.275223,4218252,0.2844760643
2007-07-16,6115,6115.TW,上市,14.342453,14.768245,14.028711,14.051122,2531205,0.2844760515
2007-07-17,6115,6115.TW,上市,14.051124,14.409685,14.028714,14.320045,1487749,0.2844761075
2007-07-18,6115,6115.TW,上市,14.320047,14.454507,14.073536,14.095945,1815257,0.2844761365
2007-07-19,6115,6115.TW,上市,14.073536,14.230406,14.006305,14.095945,1298607,0.2844761365
2007-07-20,6115,6115.TW,上市,14.297632,14.656193,14.051121,14.252811,2881562,0.2844760427
2007-07-23,6115,6115.TW,上市,13.214149,13.214149,12.908268,13.11219,2198556381,0.2844760963
2007-07-24,6115,6115.TW,上市,14.521732,14.745834,14.252811,14.252811,3787922,0.2844760427
2007-07-25,6115,6115.TW,上市,14.230403,14.454505,14.118353,14.297634,1901577,0.284476086
2007-07-26,6115,6115.TW,上市,14.499326,14.902708,14.320045,14.320045,4063384,0.2844761075
2007-07-27,6115,6115.TW,上市,14.11835,14.723423,14.02871,14.185581,3177335,0.2844760319
2007-07-30,6115,6115.TW,上市,14.185586,14.499327,14.163176,14.163176,2263359,0.284476125
2007-07-31,6115,6115.TW,上市,14.544147,14.544147,14.163176,14.230406,1211018,0.2844761353
2007-08-01,6115,6115.TW,上市,14.252815,14.723427,14.185585,14.207995,2474082,0.284476111
2007-08-02,6115,6115.TW,上市,14.320046,14.521736,13.221951,13.625333,2216391,0.2844761096
2007-08-03,6115,6115.TW,上市,13.670153,13.871843,13.670153,13.670153,1059958,0.2844760952
2007-08-06,6115,6115.TW,上市,13.446053,13.468464,13.065082,13.132312,883510,0.2844761428
2007-08-07,6115,6115.TW,上市,13.37882,13.535691,13.042668,13.177129,995218,0.2844760659
2007-08-08,6115,6115.TW,上市,13.311591,13.490872,13.087491,13.468462,1203401,0.2844761079
2007-08-09,6115,6115.TW,上市,13.670153,14.230404,13.558101,14.073534,2000591,0.2844760927
2007-08-10,6115,6115.TW,上市,13.378822,14.723427,13.378822,14.678606,3809502,0.2844760998
2007-08-13,6115,6115.TW,上市,14.790658,14.790658,14.297636,14.409686,2900604,0.2844761203
2007-08-14,6115,6115.TW,上市,14.432095,14.656196,14.275224,14.364864,2361104,0.2844760964
2007-08-15,6115,6115.TW,上市,14.320045,14.320045,13.378822,13.423641,3753648,0.2844761024
2007-08-16,6115,6115.TW,上市,13.113705,13.369833,12.499001,12.499001,2467273,0.295573201
2007-08-17,6115,6115.TW,上市,12.575841,13.241772,12.422166,12.831968,1896038,0.2955732594
2007-08-20,6115,6115.TW,上市,13.728411,13.728411,13.446671,13.728411,1230174,0.2955732111
2007-08-21,6115,6115.TW,上市,14.112602,14.343117,13.882088,14.163828,2664609,0.2955732268
2007-08-22,6115,6115.TW,上市,14.291891,14.291891,13.830862,14.086988,1503675,0.2955732047
2007-08-23,6115,6115.TW,上市,14.419955,14.419955,13.882088,14.215054,1752941,0.2955732282
2007-08-24,6115,6115.TW,上市,14.138215,14.138215,13.882088,13.958926,919745,0.2955732176
2007-08-27,6115,6115.TW,上市,14.215052,14.317504,14.061376,14.086988,887433,0.2955732047
2007-08-28,6115,6115.TW,上市,14.086987,14.522404,13.958924,14.445565,1227866,0.2955731792
2007-08-29,6115,6115.TW,上市,13.984539,14.291891,13.984539,14.291891,617395,0.2955732105
2007-08-30,6115,6115.TW,上市,14.599243,15.23956,14.471179,14.778531,2773086,0.2955731922
2007-08-31,6115,6115.TW,上市,15.034662,15.444464,14.983436,15.162724,2833094,0.2955732433
2007-09-03,6115,6115.TW,上市,15.342011,15.342011,15.009045,15.265173,1129775,0.2955731903
2007-09-04,6115,6115.TW,上市,15.316401,15.342014,15.009048,15.162724,1045533,0.2955732433
2007-09-05,6115,6115.TW,上市,15.316397,15.598137,15.060269,15.060269,1494442,0.2955731659
2007-09-06,6115,6115.TW,上市,15.060271,15.060271,14.804144,14.880982,1441358,0.2955731951
2007-09-07,6115,6115.TW,上市,14.880984,15.21395,14.880984,14.957823,881663,0.2955732349
2007-09-10,6115,6115.TW,上市,14.75292,15.213949,14.727308,15.03466,717794,0.295573218
2007-09-11,6115,6115.TW,上市,15.085885,15.188336,14.932209,15.03466,789342,0.295573218
2007-09-12,6115,6115.TW,上市,15.290789,15.290789,14.650471,14.855372,2568826,0.2955732513
2007-09-13,6115,6115.TW,上市,14.752921,14.804146,14.522407,14.548019,983216,0.2955732403
2007-09-14,6115,6115.TW,上市,14.599242,14.701692,14.471178,14.573629,593161,0.2955731829
2007-09-17,6115,6115.TW,上市,14.829759,14.829759,14.496794,14.496794,609317,0.295573239
2007-09-18,6115,6115.TW,上市,14.496794,14.496794,14.496794,14.496794,0,0.295573239
2007-09-19,6115,6115.TW,上市,14.727304,14.727304,14.086986,14.112598,998218,0.2955731455
2007-09-20,6115,6115.TW,上市,14.215054,14.419955,14.189441,14.189441,512380,0.2955732275
2007-09-21,6115,6115.TW,上市,14.138215,14.343118,14.138215,14.343118,388901,0.2955732315
2007-09-26,6115,6115.TW,上市,14.47118,14.804146,14.47118,14.75292,603547,0.2955732297
2007-09-27,6115,6115.TW,上市,14.829758,14.906596,14.727308,14.906596,440831,0.2955732147
2007-09-28,6115,6115.TW,上市,14.727307,14.85537,14.701693,14.829757,492762,0.2955731937
2007-10-01,6115,6115.TW,上市,14.804148,14.9066,14.676086,14.727311,456987,0.295573283
2007-10-02,6115,6115.TW,上市,14.804148,14.9066,14.701697,14.727311,1025914,0.295573283
2007-10-03,6115,6115.TW,上市,14.880987,14.957825,14.727311,14.727311,1012066,0.295573283
2007-10-04,6115,6115.TW,上市,14.906598,15.034662,14.72731,14.855372,893203,0.2955732513
2007-10-05,6115,6115.TW,上市,14.983436,15.034662,14.676084,14.855372,622011,0.2955732513
2007-10-08,6115,6115.TW,上市,15.009046,15.009046,14.548018,14.599243,620857,0.295573203
2007-10-09,6115,6115.TW,上市,14.599247,14.752923,14.471183,14.727311,386593,0.295573283
2007-10-11,6115,6115.TW,上市,14.727307,14.752918,14.624855,14.701693,294272,0.2955731901
2007-10-12,6115,6115.TW,上市,14.701695,14.701695,14.343118,14.343118,421213,0.2955732315
2007-10-15,6115,6115.TW,上市,14.599245,14.599245,14.343118,14.343118,250420,0.2955732315
2007-10-16,6115,6115.TW,上市,14.343118,14.522406,14.138215,14.343118,401595,0.2955732315
2007-10-17,6115,6115.TW,上市,14.317504,14.343117,14.215053,14.317504,274654,0.2955732112
2007-10-18,6115,6115.TW,上市,14.343117,14.47118,14.343117,14.419954,411981,0.2955732175
2007-10-19,6115,6115.TW,上市,14.445567,14.548018,14.317504,14.419954,408519,0.2955732175
2007-10-22,6115,6115.TW,上市,14.08699,14.26628,14.010153,14.010153,327738,0.2955732391
2007-10-23,6115,6115.TW,上市,14.138214,14.394342,14.035764,14.291891,381977,0.2955732105
2007-10-24,6115,6115.TW,上市,14.394342,14.394342,13.984538,13.984538,333508,0.2955731981
2007-10-25,6115,6115.TW,上市,14.138213,14.138213,13.933312,14.035763,354281,0.2955731795
2007-10-26,6115,6115.TW,上市,13.958926,14.215052,13.958926,14.061376,547000,0.295573204
2007-10-29,6115,6115.TW,上市,14.291891,14.394342,13.958925,13.984538,705100,0.2955731981
2007-10-30,6115,6115.TW,上市,14.061373,14.138212,13.702797,13.933311,622011,0.2955731562
2007-10-31,6115,6115.TW,上市,13.574735,13.856475,13.318608,13.318608,678557,0.2955732124
2007-11-01,6115,6115.TW,上市,13.497898,13.52351,13.088094,13.267384,714332,0.2955732321
2007-11-02,6115,6115.TW,上市,13.062479,13.062479,12.806351,12.883189,703946,0.2955731514
2007-11-05,6115,6115.TW,上市,12.831967,13.113706,12.831967,12.960031,365821,0.2955732194
2007-11-06,6115,6115.TW,上市,12.985643,13.113705,12.934417,13.036868,266576,0.2955732
2007-11-07,6115,6115.TW,上市,13.164932,13.164932,12.806354,12.806354,452371,0.2955732147
2007-11-08,6115,6115.TW,上市,12.447774,12.473387,11.909908,12.166035,1179398,0.2955731858
2007-11-09,6115,6115.TW,上市,12.166036,12.191649,11.909909,12.037973,611625,0.2955732239
2007-11-12,6115,6115.TW,上市,11.90991,11.90991,11.218367,11.781847,1089385,0.2955732352
2007-11-13,6115,6115.TW,上市,11.781845,11.781845,11.448879,11.500104,526228,0.2955731771
2007-11-14,6115,6115.TW,上市,11.884297,11.909909,11.564138,11.743427,672787,0.295573222
2007-11-15,6115,6115.TW,上市,11.743427,11.743427,11.602556,11.602556,174255,0.2955732052
2007-11-16,6115,6115.TW,上市,11.474493,11.730619,11.474493,11.653781,240034,0.2955731827
2007-11-19,6115,6115.TW,上市,11.653781,11.730619,11.640975,11.653781,203105,0.2955731827
2007-11-20,6115,6115.TW,上市,11.525717,11.666588,11.346429,11.666588,230802,0.2955731953
2007-11-21,6115,6115.TW,上市,11.705006,11.705006,11.538523,11.576942,248112,0.2955731799
2007-11-22,6115,6115.TW,上市,11.576944,12.037973,11.576944,11.922715,1132083,0.2955732084
2007-11-23,6115,6115.TW,上市,12.089198,12.089198,11.653781,11.666588,505456,0.2955731953
2007-11-26,6115,6115.TW,上市,11.705007,11.833069,11.576943,11.653781,182333,0.2955731827
2007-11-27,6115,6115.TW,上市,11.538523,11.653781,10.84698,11.653781,437369,0.2955731827
2007-11-28,6115,6115.TW,上市,11.602557,11.602557,11.448881,11.448881,192719,0.2955732199
2007-11-29,6115,6115.TW,上市,11.679394,11.679394,11.474493,11.653781,281578,0.2955731827
2007-11-30,6115,6115.TW,上市,11.679394,11.73062,11.474493,11.589749,133865,0.2955731926
2007-12-03,6115,6115.TW,上市,11.500105,11.692201,11.500105,11.602556,294272,0.2955732052
2007-12-04,6115,6115.TW,上市,11.730622,12.140424,11.717815,11.986749,418905,0.2955732458
2007-12-05,6115,6115.TW,上市,11.858684,12.089199,11.858684,12.037973,317352,0.2955732239
2007-12-06,6115,6115.TW,上市,12.037974,12.166037,11.858685,11.858685,461604,0.2955732419
2007-12-07,6115,6115.TW,上市,11.909906,12.089196,11.653779,11.973938,415443,0.2955731394
2007-12-10,6115,6115.TW,上市,11.986747,12.089198,11.884295,11.909908,235418,0.2955731961
2007-12-11,6115,6115.TW,上市,11.781847,11.90991,11.474494,11.525719,538922,0.295573227
2007-12-12,6115,6115.TW,上市,11.141528,11.743427,11.141528,11.602556,201951,0.2955732052
2007-12-13,6115,6115.TW,上市,11.602556,11.781846,11.359236,11.679395,390055,0.2955732078
2007-12-14,6115,6115.TW,上市,11.55133,11.653781,11.141528,11.640975,571234,0.2955731944
2007-12-17,6115,6115.TW,上市,11.423268,11.525718,11.090303,11.192753,392363,0.2955732111
2007-12-18,6115,6115.TW,上市,10.885399,11.090301,10.629272,10.859786,402749,0.2955731684
2007-12-19,6115,6115.TW,上市,10.859787,11.02627,10.859787,10.987851,513534,0.2955731991
2007-12-20,6115,6115.TW,上市,10.96224,11.013465,10.629274,10.629274,486992,0.2955732337
2007-12-21,6115,6115.TW,上市,10.629275,10.731726,10.501212,10.514017,340432,0.295573243
2007-12-24,6115,6115.TW,上市,10.808563,10.834177,10.449986,10.514017,462758,0.295573243
2007-12-25,6115,6115.TW,上市,10.526825,10.654889,10.501213,10.642082,507764,0.2955732738
2007-12-26,6115,6115.TW,上市,10.654887,10.654887,10.526823,10.629274,122325,0.2955732337
2007-12-27,6115,6115.TW,上市,10.629274,10.872594,10.616467,10.706112,993602,0.29557321
2007-12-28,6115,6115.TW,上市,10.6805,11.013465,10.6805,11.000659,483530,0.295573238
2007-12-31,6115,6115.TW,上市,11.141528,11.141528,10.987851,11.128721,244650,0.2955731916
2008-01-02,6115,6115.TW,上市,11.115914,11.397654,11.115914,11.128721,491608,0.2955731916
2008-01-03,6115,6115.TW,上市,10.782949,10.975044,10.782949,10.975044,249266,0.2955731858
2008-01-04,6115,6115.TW,上市,10.92382,10.987851,10.8854,10.898207,147713,0.2955732087
2008-01-07,6115,6115.TW,上市,10.808563,10.808563,10.39876,10.603662,236572,0.2955732328
2008-01-08,6115,6115.TW,上市,10.60366,10.60366,10.296308,10.50121,263114,0.2955731974
2008-01-09,6115,6115.TW,上市,10.245083,10.437179,10.21947,10.437179,185795,0.2955732084
2008-01-10,6115,6115.TW,上市,10.449985,10.50121,10.321921,10.334727,175409,0.2955732045
2008-01-11,6115,6115.TW,上市,10.603661,10.603661,10.245082,10.334727,176563,0.2955732045
