date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-16,2634,2634.TW,上市,29.969056,29.969056,29.59066,29.59066,3133814,0.7847957703
2016-12-19,2634,2634.TW,上市,29.590655,29.742014,29.439297,29.439297,1079517,0.7847956386
2016-12-20,2634,2634.TW,上市,29.477143,29.514984,29.363626,29.514984,1234030,0.7847958568
2016-12-21,2634,2634.TW,上市,29.514984,29.704184,29.439305,29.514984,762195,0.7847958568
2016-12-22,2634,2634.TW,上市,29.439302,29.439302,29.250102,29.363623,1148996,0.7847957761
2016-12-23,2634,2634.TW,上市,29.250096,29.287934,29.060896,29.136576,1510909,0.7847956058
2016-12-26,2634,2634.TW,上市,29.023061,29.287936,28.758182,28.871702,1822009,0.7847956655
2016-12-27,2634,2634.TW,上市,28.909543,28.985222,28.833863,28.985222,1170773,0.7847957293
2016-12-28,2634,2634.TW,上市,29.13658,29.13658,28.909543,28.985222,1184254,0.7847957293
2016-12-29,2634,2634.TW,上市,28.985223,28.985223,28.833865,28.909544,1175958,0.7847957657
2016-12-30,2634,2634.TW,上市,28.871706,28.985223,28.833865,28.909544,1417579,0.7847957657
2017-01-03,2634,2634.TW,上市,28.909544,29.28794,28.909544,29.212261,656421,0.7847957751
2017-01-04,2634,2634.TW,上市,29.287941,29.66634,29.287941,29.47714,1145885,0.7847957877
2017-01-05,2634,2634.TW,上市,29.514982,29.628502,29.47714,29.47714,834785,0.7847957877
2017-01-06,2634,2634.TW,上市,29.477143,29.590663,29.477143,29.514984,742492,0.7847958568
2017-01-09,2634,2634.TW,上市,29.514975,29.628495,29.098738,29.136576,1575203,0.7847956058
2017-01-10,2634,2634.TW,上市,29.136581,29.363622,29.023064,29.325781,391986,0.7847957576
2017-01-11,2634,2634.TW,上市,29.363622,29.439301,29.28794,29.325781,338062,0.7847957576
2017-01-12,2634,2634.TW,上市,29.325775,29.477134,29.098738,29.136576,1197735,0.7847956058
2017-01-13,2634,2634.TW,上市,29.136582,29.325782,29.136582,29.212261,348432,0.7847957751
2017-01-16,2634,2634.TW,上市,29.212257,29.514977,29.212257,29.401457,846192,0.7847956709
2017-01-17,2634,2634.TW,上市,29.514977,29.590656,29.401457,29.401457,806786,0.7847956709
2017-01-18,2634,2634.TW,上市,29.401464,29.552822,29.401464,29.514984,903227,0.7847958568
2017-01-19,2634,2634.TW,上市,29.552812,29.817691,29.514974,29.628494,1588684,0.7847955866
2017-01-20,2634,2634.TW,上市,29.817691,29.931211,29.552812,29.628494,1408246,0.7847955866
2017-01-23,2634,2634.TW,上市,29.70418,29.70418,29.552819,29.59066,433466,0.7847957703
2017-01-24,2634,2634.TW,上市,29.70418,29.742018,29.552818,29.552818,670939,0.784795752
2017-02-02,2634,2634.TW,上市,29.552819,29.552819,29.325781,29.325781,745603,0.7847957576
2017-02-03,2634,2634.TW,上市,29.439302,29.704181,29.363623,29.363623,1016260,0.7847957761
2017-02-06,2634,2634.TW,上市,29.552816,29.969053,29.514978,29.969053,1649867,0.7847956943
2017-02-07,2634,2634.TW,上市,30.385295,30.498816,30.271778,30.271778,2385100,0.7847958242
2017-02-08,2634,2634.TW,上市,30.763694,31.14209,30.574494,30.650173,5450472,0.784795798
2017-02-09,2634,2634.TW,上市,30.650174,30.650174,30.196099,30.271778,1976522,0.7847958242
2017-02-10,2634,2634.TW,上市,30.271776,30.460972,29.931218,30.006897,1840675,0.7847957624
2017-02-13,2634,2634.TW,上市,30.158255,30.271775,30.006896,30.120417,848266,0.7847957454
2017-02-14,2634,2634.TW,上市,30.120415,30.196095,29.742016,29.817696,1389580,0.7847957144
2017-02-15,2634,2634.TW,上市,29.893376,29.931217,29.6285,29.931217,1707939,0.7847957476
2017-02-16,2634,2634.TW,上市,29.931217,30.006896,29.590659,29.742018,1343952,0.7847957498
2017-02-17,2634,2634.TW,上市,29.893374,29.893374,29.666336,29.855536,966484,0.7847956826
2017-02-20,2634,2634.TW,上市,29.590659,29.742017,29.590659,29.666338,897005,0.7847957348
2017-02-21,2634,2634.TW,上市,29.742017,29.855537,29.666338,29.666338,841007,0.7847957348
2017-02-22,2634,2634.TW,上市,29.817697,29.893376,29.666339,29.70418,827526,0.7847957531
2017-02-23,2634,2634.TW,上市,29.704184,29.742022,29.514984,29.514984,1409283,0.7847958568
2017-02-24,2634,2634.TW,上市,29.51498,29.51498,29.212261,29.325781,2266882,0.7847957576
2017-03-01,2634,2634.TW,上市,29.212261,29.363622,29.212261,29.325781,1161440,0.7847957576
2017-03-02,2634,2634.TW,上市,29.363622,29.51498,29.325781,29.325781,1332545,0.7847957576
2017-03-03,2634,2634.TW,上市,29.287941,29.287941,29.212262,29.250103,1184254,0.7847957936
2017-03-06,2634,2634.TW,上市,29.212255,29.250096,29.098738,29.136576,2324954,0.7847956058
2017-03-07,2634,2634.TW,上市,29.174424,29.514982,29.174424,29.287941,1364692,0.7847957902
2017-03-08,2634,2634.TW,上市,29.174421,29.212259,29.098742,29.098742,2115480,0.7847957119
2017-03-09,2634,2634.TW,上市,29.098738,29.287934,29.060896,29.136576,1526464,0.7847956058
2017-03-10,2634,2634.TW,上市,29.136582,29.47714,29.060903,29.47714,1670607,0.7847957877
2017-03-13,2634,2634.TW,上市,29.477139,29.51498,29.212261,29.325781,733159,0.7847957576
2017-03-14,2634,2634.TW,上市,29.363623,29.439302,29.212261,29.212261,605608,0.7847957751
2017-03-15,2634,2634.TW,上市,29.212259,29.212259,28.947384,28.985222,2801974,0.7847957293
2017-03-16,2634,2634.TW,上市,29.060902,29.136581,28.985223,29.023064,957151,0.7847957481
2017-03-17,2634,2634.TW,上市,29.023064,29.136581,28.947384,29.023064,1646756,0.7847957481
2017-03-20,2634,2634.TW,上市,28.985221,29.098741,28.985221,29.0609,1014186,0.7847956932
2017-03-21,2634,2634.TW,上市,29.0609,29.2501,29.0609,29.098742,940559,0.7847957119
2017-03-22,2634,2634.TW,上市,29.060896,29.250096,28.985217,29.136576,822341,0.7847956058
2017-03-23,2634,2634.TW,上市,29.212256,29.287935,29.136576,29.174417,932263,0.7847956246
2017-03-24,2634,2634.TW,上市,29.136576,29.325775,29.136576,29.136576,1058777,0.7847956058
2017-03-27,2634,2634.TW,上市,29.136579,29.17442,28.985221,29.0609,1146922,0.7847956932
2017-03-28,2634,2634.TW,上市,29.136579,29.287937,28.947382,29.0609,1738012,0.7847956932
2017-03-29,2634,2634.TW,上市,29.136583,29.250103,29.136583,29.250103,1028704,0.7847957936
2017-03-30,2634,2634.TW,上市,29.250096,29.325775,29.060896,29.136576,1379210,0.7847956058
2017-03-31,2634,2634.TW,上市,29.136579,29.212258,29.0609,29.0609,571387,0.7847956932
2017-04-05,2634,2634.TW,上市,29.098742,29.212259,29.0609,29.098742,583831,0.7847957119
2017-04-06,2634,2634.TW,上市,29.098742,29.13658,28.947384,28.985222,1403061,0.7847957293
2017-04-07,2634,2634.TW,上市,28.98522,28.98522,28.833861,28.871702,1337730,0.7847956655
2017-04-10,2634,2634.TW,上市,28.985223,29.060902,28.833865,28.909544,1394765,0.7847957657
2017-04-11,2634,2634.TW,上市,28.947385,29.136582,28.796027,28.909544,1922598,0.7847957657
2017-04-12,2634,2634.TW,上市,28.947381,28.947381,28.72034,28.796022,1721420,0.7847956499
2017-04-13,2634,2634.TW,上市,28.833863,28.833863,28.379788,28.493305,2629832,0.7847957215
2017-04-14,2634,2634.TW,上市,28.455473,28.455473,27.850036,28.001394,2951302,0.7847958738
2017-04-17,2634,2634.TW,上市,28.001389,28.001389,27.055397,27.055397,4052596,0.7847957165
2017-04-18,2634,2634.TW,上市,27.017556,27.168917,26.979718,27.055397,2688941,0.7847957165
2017-04-19,2634,2634.TW,上市,27.055399,27.055399,26.449962,26.563482,2930562,0.7847957642
2017-04-20,2634,2634.TW,上市,26.563483,26.941879,26.374283,26.828362,2082296,0.7847957782
2017-04-21,2634,2634.TW,上市,27.093234,27.206754,26.904037,26.941875,1255807,0.7847956797
2017-04-24,2634,2634.TW,上市,26.941879,26.97972,26.714841,26.828362,1386469,0.7847957782
2017-04-25,2634,2634.TW,上市,26.866199,26.979719,26.79052,26.979719,989298,0.7847957554
2017-04-26,2634,2634.TW,上市,27.471635,28.152748,27.433794,28.03923,3442840,0.7847957329
2017-04-27,2634,2634.TW,上市,28.266271,28.266271,27.774354,27.925713,1290028,0.7847958046
2017-04-28,2634,2634.TW,上市,28.077069,28.077069,27.660831,27.660831,1243363,0.7847957373
2017-05-02,2634,2634.TW,上市,27.660834,27.660834,27.320279,27.433796,710345,0.7847957978
2017-05-03,2634,2634.TW,上市,27.433793,27.433793,27.093235,27.093235,1092998,0.7847957128
2017-05-04,2634,2634.TW,上市,27.093236,27.093236,26.866198,26.904039,2018002,0.784795739
2017-05-05,2634,2634.TW,上市,26.941877,27.244596,26.941877,27.093235,1296250,0.7847957128
2017-05-08,2634,2634.TW,上市,27.131076,27.206755,27.017556,27.093235,1035963,0.7847957128
2017-05-09,2634,2634.TW,上市,27.017558,27.093237,26.677003,26.866199,1760826,0.7847957744
2017-05-10,2634,2634.TW,上市,27.131076,27.131076,26.75268,26.790518,1074332,0.784795702
2017-05-11,2634,2634.TW,上市,26.79052,26.79052,26.525641,26.60132,1851045,0.7847957604
2017-05-12,2634,2634.TW,上市,26.487803,26.677002,26.449962,26.60132,918782,0.7847957604
2017-05-15,2634,2634.TW,上市,26.60132,26.714841,26.487803,26.563482,1286917,0.7847957642
2017-05-16,2634,2634.TW,上市,26.639161,26.677002,26.487803,26.60132,2300066,0.7847957604
2017-05-17,2634,2634.TW,上市,26.752682,26.866199,26.487803,26.60132,2194292,0.7847957604
2017-05-18,2634,2634.TW,上市,26.487804,26.563484,26.412125,26.487804,1491206,0.784795804
2017-05-19,2634,2634.TW,上市,26.487804,26.563484,26.412125,26.487804,1514020,0.784795804
2017-05-22,2634,2634.TW,上市,26.487804,26.601322,26.412125,26.487804,1293139,0.784795804
2017-05-23,2634,2634.TW,上市,26.525643,26.752684,26.487805,26.752684,904264,0.7847958176
2017-05-24,2634,2634.TW,上市,26.828359,27.320276,26.828359,27.244596,1831342,0.7847957143
2017-05-25,2634,2634.TW,上市,27.244598,27.395956,26.941878,27.017557,970632,0.7847957517
2017-05-26,2634,2634.TW,上市,27.017557,27.131077,26.904039,26.904039,635681,0.784795739
2017-05-31,2634,2634.TW,上市,27.093236,27.131078,26.941878,26.979719,497760,0.7847957554
2017-06-01,2634,2634.TW,上市,27.093236,27.131077,26.979719,27.017557,508130,0.7847957517
2017-06-02,2634,2634.TW,上市,27.017557,27.017557,26.866198,26.904039,481168,0.784795739
2017-06-05,2634,2634.TW,上市,27.017555,27.055396,26.866196,26.941875,889746,0.7847956797
2017-06-06,2634,2634.TW,上市,26.979719,27.017557,26.563482,26.60132,1303509,0.7847957604
2017-06-07,2634,2634.TW,上市,26.677003,26.714841,26.525641,26.563482,1391654,0.7847957642
2017-06-08,2634,2634.TW,上市,26.56348,26.828358,26.56348,26.714838,1132404,0.7847956853
2017-06-09,2634,2634.TW,上市,26.601315,26.790515,26.563477,26.639156,929152,0.7847956123
2017-06-12,2634,2634.TW,上市,26.639163,26.639163,26.449963,26.487804,1323212,0.784795804
2017-06-13,2634,2634.TW,上市,26.563484,26.714842,26.449963,26.487804,1829268,0.784795804
2017-06-14,2634,2634.TW,上市,26.525639,26.790517,26.449959,26.714838,1720383,0.7847956853
2017-06-15,2634,2634.TW,上市,27.206755,27.547313,27.168917,27.244596,4861456,0.7847957143
2017-06-16,2634,2634.TW,上市,27.282437,27.358116,26.828361,26.866199,2416210,0.7847957744
2017-06-19,2634,2634.TW,上市,27.017555,27.017555,26.525639,26.525639,2557242,0.7847956873
2017-06-20,2634,2634.TW,上市,26.601318,26.677,26.4878,26.525639,2262734,0.7847956873
2017-06-21,2634,2634.TW,上市,26.563483,26.8662,26.449962,26.828362,2089555,0.7847957782
2017-06-22,2634,2634.TW,上市,26.828358,26.941875,26.714838,26.941875,1004853,0.7847956797
2017-06-23,2634,2634.TW,上市,26.979719,27.055398,26.866199,27.017557,1188402,0.7847957517
2017-06-26,2634,2634.TW,上市,27.017559,27.206758,27.017559,27.206758,1804380,0.7847958043
2017-06-27,2634,2634.TW,上市,27.206756,27.395955,27.206756,27.358114,1528538,0.784795727
2017-06-28,2634,2634.TW,上市,27.395956,27.395956,26.979719,27.017557,1316990,0.7847957517
2017-06-29,2634,2634.TW,上市,27.093234,27.244595,27.093234,27.131075,1280695,0.7847956778
2017-06-30,2634,2634.TW,上市,27.055397,27.131076,26.979718,27.093235,1564833,0.7847957128
2017-07-03,2634,2634.TW,上市,27.055397,27.320276,27.055397,27.244596,2244068,0.7847957143
2017-07-04,2634,2634.TW,上市,27.244598,27.358116,27.244598,27.282436,2307325,0.7847957656
2017-07-05,2634,2634.TW,上市,27.244598,27.244598,26.866199,27.168919,861747,0.784795753
2017-07-06,2634,2634.TW,上市,27.168917,27.168917,27.055397,27.055397,300730,0.7847957165
2017-07-07,2634,2634.TW,上市,27.055397,27.282435,26.941877,27.093235,2563464,0.7847957128
2017-07-10,2634,2634.TW,上市,27.244595,27.244595,26.941875,26.941875,1686162,0.7847956797
2017-07-11,2634,2634.TW,上市,27.253348,27.331215,27.097615,27.175482,1312842,0.807477775
2017-07-12,2634,2634.TW,上市,27.214413,27.29228,27.136547,27.175482,727974,0.807477775
2017-07-13,2634,2634.TW,上市,27.253346,27.370144,27.136544,27.370144,832711,0.8074776993
2017-07-14,2634,2634.TW,上市,27.409077,27.876276,27.409077,27.876276,1358470,0.8074776561
2017-07-17,2634,2634.TW,上市,27.954148,27.99308,27.448014,27.525881,1492243,0.8074777256
2017-07-18,2634,2634.TW,上市,27.642676,27.876276,27.486944,27.720543,1229882,0.8074776512
2017-07-19,2634,2634.TW,上市,27.720546,28.032015,27.720546,27.99308,1576240,0.8074777392
2017-07-20,2634,2634.TW,上市,28.032011,28.032011,27.91521,28.032011,1701717,0.8074776272
2017-07-21,2634,2634.TW,上市,28.019478,28.503964,28.019478,28.463591,2224000,0.8074777481
2017-07-24,2634,2634.TW,上市,28.423218,28.423218,28.180975,28.423218,866000,0.8074777602
2017-07-25,2634,2634.TW,上市,28.423212,28.423212,28.261716,28.382839,691000,0.8074776094
2017-07-26,2634,2634.TW,上市,28.382843,28.382843,28.26172,28.342466,665000,0.807477709
2017-07-27,2634,2634.TW,上市,28.342468,28.463591,28.302094,28.463591,843000,0.8074777481
2017-07-28,2634,2634.TW,上市,28.463589,28.463589,28.26172,28.342466,831000,0.807477709
2017-07-31,2634,2634.TW,上市,28.302092,28.302092,28.180972,28.261719,738000,0.8074776786
2017-08-01,2634,2634.TW,上市,28.221348,28.342468,28.180975,28.180975,717000,0.8074777573
2017-08-02,2634,2634.TW,上市,28.261722,28.261722,28.180975,28.180975,664000,0.8074777573
2017-08-03,2634,2634.TW,上市,28.180975,28.180975,28.100225,28.180975,725000,0.8074777573
2017-08-04,2634,2634.TW,上市,28.180973,28.180973,28.019477,28.100224,719000,0.8074777057
2017-08-07,2634,2634.TW,上市,28.01948,28.059853,27.777237,27.93873,1654000,0.8074777882
2017-08-08,2634,2634.TW,上市,27.857977,28.140593,27.615734,28.140593,1519000,0.8074775841
2017-08-09,2634,2634.TW,上市,28.100219,28.140593,27.938723,28.140593,663000,0.8074775841
2017-08-10,2634,2634.TW,上市,27.979103,28.019476,27.777234,27.898354,1161000,0.8074776901
2017-08-11,2634,2634.TW,上市,27.696484,28.019476,27.65611,28.019476,898000,0.807477675
2017-08-14,2634,2634.TW,上市,27.413868,27.615737,27.292745,27.454241,1859000,0.8074776706
2017-08-15,2634,2634.TW,上市,27.454241,27.534987,27.413868,27.454241,1395000,0.8074776706
2017-08-16,2634,2634.TW,上市,27.413867,27.413867,27.171625,27.211998,1406000,0.8074776668
2017-08-17,2634,2634.TW,上市,27.171625,27.575364,27.171625,27.454241,1293000,0.8074776706
2017-08-18,2634,2634.TW,上市,27.292748,27.61574,27.252375,27.494617,1392000,0.8074777703
2017-08-21,2634,2634.TW,上市,27.494613,27.615735,27.211997,27.413866,2156651,0.8074776267
2017-08-22,2634,2634.TW,上市,27.252371,27.292745,27.131248,27.131248,2016081,0.8074776698
2017-08-23,2634,2634.TW,上市,27.090877,27.13125,26.848634,26.889008,2680294,0.8074777233
2017-08-24,2634,2634.TW,上市,26.727512,26.889008,26.646766,26.808262,2542631,0.8074777487
2017-08-25,2634,2634.TW,上市,26.808262,27.090878,26.808262,27.050505,1929329,0.8074777518
2017-08-28,2634,2634.TW,上市,27.010131,27.090878,26.929381,27.090878,1197736,0.8074777392
2017-08-29,2634,2634.TW,上市,27.171623,27.454239,27.171623,27.413866,2098742,0.8074776267
2017-08-30,2634,2634.TW,上市,27.373494,27.413867,27.211998,27.211998,1787349,0.8074776668
2017-08-31,2634,2634.TW,上市,27.211997,27.373493,27.171624,27.292744,1295506,0.807477642
2017-09-01,2634,2634.TW,上市,27.252371,27.292745,27.171625,27.211998,1118343,0.8074776668
2017-09-04,2634,2634.TW,上市,27.211996,27.211996,26.929377,26.969753,1516081,0.8074776058
2017-09-05,2634,2634.TW,上市,26.808264,26.969761,26.808264,26.929384,1348365,0.807477825
2017-09-06,2634,2634.TW,上市,26.848635,26.889008,26.727512,26.808262,1678126,0.8074777487
2017-09-07,2634,2634.TW,上市,26.727511,26.727511,26.646765,26.646765,3490810,0.8074777199
2017-09-08,2634,2634.TW,上市,26.646761,26.929377,26.646761,26.848631,2526349,0.8074776212
2017-09-11,2634,2634.TW,上市,26.848638,26.929384,26.848638,26.929384,2010407,0.807477825
2017-09-12,2634,2634.TW,上市,26.929384,27.010134,26.929384,26.929384,1542582,0.807477825
2017-09-13,2634,2634.TW,上市,26.929381,26.969757,26.808261,26.889008,1340231,0.8074777233
2017-09-14,2634,2634.TW,上市,26.848632,27.333117,26.848632,27.292744,3327713,0.807477642
2017-09-15,2634,2634.TW,上市,27.292742,27.373492,27.171622,27.252369,2179114,0.8074775978
2017-09-18,2634,2634.TW,上市,27.292747,27.857982,27.252373,27.777235,4680012,0.8074777267
2017-09-19,2634,2634.TW,上市,27.777233,27.85798,27.454241,27.454241,2128599,0.8074776706
2017-09-20,2634,2634.TW,上市,27.454238,27.534985,27.211996,27.252369,1282588,0.8074775978
2017-09-21,2634,2634.TW,上市,27.292743,27.615735,27.25237,27.413866,1289491,0.8074776267
2017-09-22,2634,2634.TW,上市,27.413865,27.534985,27.211996,27.252369,1229308,0.8074775978
2017-09-25,2634,2634.TW,上市,27.25237,27.413867,27.171624,27.292744,1397657,0.807477642
2017-09-26,2634,2634.TW,上市,27.373494,27.777233,27.292745,27.454241,1888504,0.8074776706
2017-09-27,2634,2634.TW,上市,27.615736,27.736856,27.45424,27.575363,1606521,0.8074776553
2017-09-28,2634,2634.TW,上市,27.615734,27.696481,27.413865,27.534985,745783,0.8074775901
2017-09-29,2634,2634.TW,上市,27.494615,27.534988,27.333118,27.333118,1042733,0.807477686
2017-10-02,2634,2634.TW,上市,27.292745,27.333118,27.211998,27.211998,608281,0.8074776668
2017-10-03,2634,2634.TW,上市,27.212001,27.292747,27.010131,27.050505,927113,0.8074777518
2017-10-05,2634,2634.TW,上市,27.010131,27.131251,26.848635,27.050505,1261034,0.8074777518
2017-10-06,2634,2634.TW,上市,27.211999,27.211999,27.01013,27.01013,1506275,0.8074777074
2017-10-11,2634,2634.TW,上市,27.090875,27.292745,27.090875,27.211998,1313056,0.8074776668
2017-10-12,2634,2634.TW,上市,27.211997,27.454239,27.211997,27.413866,1780308,0.8074776267
2017-10-13,2634,2634.TW,上市,27.454241,27.454241,27.211998,27.211998,949396,0.8074776668
2017-10-16,2634,2634.TW,上市,27.171628,27.212001,27.010131,27.050505,1093578,0.8074777518
2017-10-17,2634,2634.TW,上市,27.010127,27.0505,26.929377,26.969753,807406,0.8074776058
2017-10-18,2634,2634.TW,上市,26.969754,26.969754,26.727508,26.848631,1274941,0.8074776212
2017-10-19,2634,2634.TW,上市,26.808258,26.929377,26.767884,26.848631,725538,0.8074776212
2017-10-20,2634,2634.TW,上市,26.848631,26.889004,26.767884,26.848631,874358,0.8074776212
2017-10-23,2634,2634.TW,上市,26.80826,26.848634,26.687137,26.767887,1293169,0.8074777039
2017-10-24,2634,2634.TW,上市,26.767887,26.80826,26.687137,26.72751,1312621,0.8074776944
2017-10-25,2634,2634.TW,上市,26.767889,26.929382,26.767889,26.808262,1087712,0.8074777487
2017-10-26,2634,2634.TW,上市,26.889003,27.333115,26.889003,27.252369,2870828,0.8074775978
2017-10-27,2634,2634.TW,上市,27.45424,28.140595,27.45424,27.615736,6181136,0.807477643
2017-10-30,2634,2634.TW,上市,27.857983,28.059853,27.534991,27.73686,3754584,0.8074777731
2017-10-31,2634,2634.TW,上市,27.736856,27.857979,27.575363,27.615736,2017783,0.807477643
2017-11-01,2634,2634.TW,上市,27.615736,27.696483,27.575363,27.615736,1624248,0.807477643
2017-11-02,2634,2634.TW,上市,27.615741,28.1406,27.615741,27.93873,4151549,0.8074777882
2017-11-03,2634,2634.TW,上市,27.979103,28.100223,27.898354,27.898354,1979805,0.8074776901
2017-11-06,2634,2634.TW,上市,27.93873,28.059853,27.777237,27.93873,1212030,0.8074777882
2017-11-07,2634,2634.TW,上市,27.938726,27.979102,27.696483,27.817606,1238234,0.8074776591
2017-11-08,2634,2634.TW,上市,27.898355,27.979104,27.696485,27.777235,1194750,0.8074777267
2017-11-09,2634,2634.TW,上市,27.81761,28.100226,27.696488,27.93873,2048288,0.8074777882
2017-11-10,2634,2634.TW,上市,28.019474,28.544333,27.979101,28.50396,7406412,0.8074776281
2017-11-13,2634,2634.TW,上市,28.988448,28.988448,28.503959,28.544333,3869017,0.8074776163
2017-11-14,2634,2634.TW,上市,28.544336,28.665459,28.05985,28.100224,1850478,0.8074777057
2017-11-15,2634,2634.TW,上市,28.100226,28.100226,27.61574,27.73686,2429246,0.8074777731
2017-11-16,2634,2634.TW,上市,27.898356,27.898356,27.73686,27.73686,1180387,0.8074777731
2017-11-17,2634,2634.TW,上市,27.898356,28.140599,27.777237,28.059853,1487027,0.8074777727
2017-11-20,2634,2634.TW,上市,28.059853,28.100226,27.857984,27.93873,1023535,0.8074777882
2017-11-21,2634,2634.TW,上市,28.059851,28.584713,28.059851,28.584713,4351568,0.8074777331
2017-11-22,2634,2634.TW,上市,28.746204,28.867327,28.140596,28.261719,2892875,0.8074776786
2017-11-23,2634,2634.TW,上市,28.261717,28.38284,28.100221,28.221344,1230105,0.807477636
2017-11-24,2634,2634.TW,上市,28.423213,28.826952,28.342464,28.746202,3983486,0.8074776321
2017-11-27,2634,2634.TW,上市,28.907701,29.028824,28.584712,28.665459,2606587,0.8074777093
2017-11-28,2634,2634.TW,上市,28.826951,29.23069,28.826951,28.988447,3920168,0.8074776033
2017-11-29,2634,2634.TW,上市,28.988448,29.149941,28.988448,29.069195,2291494,0.8074776332
2017-11-30,2634,2634.TW,上市,29.069197,29.069197,28.826954,28.826954,2441097,0.8074776827
2017-12-01,2634,2634.TW,上市,28.988448,28.988448,28.423213,28.746202,2327837,0.8074776321
2017-12-04,2634,2634.TW,上市,28.907701,29.069197,28.705832,28.948074,2200029,0.8074777008
2017-12-05,2634,2634.TW,上市,29.069197,29.472936,28.907701,29.392189,6616141,0.8074776866
2017-12-06,2634,2634.TW,上市,29.553679,29.997794,29.109567,29.23069,9027208,0.8074776074
2017-12-07,2634,2634.TW,上市,29.71518,30.240042,29.311442,30.118919,10335423,0.8074777477
2017-12-08,2634,2634.TW,上市,30.522656,30.845649,30.159291,30.44191,8775795,0.8074776969
2017-12-11,2634,2634.TW,上市,30.482284,30.603407,30.118918,30.280415,4481922,0.8074777222
2017-12-12,2634,2634.TW,上市,30.240041,30.280414,29.755553,29.795929,2858384,0.8074777161
2017-12-13,2634,2634.TW,上市,30.199667,30.482283,30.038171,30.482283,3921069,0.8074776858
2017-12-14,2634,2634.TW,上市,30.643777,30.684151,30.320785,30.361158,2446404,0.807477649
2017-12-15,2634,2634.TW,上市,30.36116,30.522656,30.159291,30.44191,1793018,0.8074776969
2017-12-18,2634,2634.TW,上市,30.603406,30.845649,30.280414,30.320787,2651497,0.8074777109
2017-12-19,2634,2634.TW,上市,30.36116,30.563029,30.199667,30.199667,1266432,0.8074776937
2017-12-20,2634,2634.TW,上市,30.15929,30.15929,29.836301,29.917048,1794391,0.807477682
2017-12-21,2634,2634.TW,上市,30.320783,30.320783,29.957418,30.078541,1010711,0.8074776054
2017-12-22,2634,2634.TW,上市,29.997794,30.078541,29.836298,30.078541,1405169,0.8074776054
2017-12-25,2634,2634.TW,上市,30.078546,30.078546,29.79593,29.836304,1433254,0.8074777563
2017-12-26,2634,2634.TW,上市,29.957421,29.957421,29.271067,29.271067,2402038,0.8074777011
2017-12-27,2634,2634.TW,上市,29.311434,29.594053,29.230688,29.513304,1311575,0.8074775478
2017-12-28,2634,2634.TW,上市,29.634434,29.957423,29.553684,29.876677,1601664,0.8074777448
2017-12-29,2634,2634.TW,上市,29.957421,30.118917,29.755551,29.917048,2540498,0.807477682
2018-01-02,2634,2634.TW,上市,29.917049,30.280415,29.876676,30.280415,1866991,0.8074777222
2018-01-03,2634,2634.TW,上市,30.280416,30.280416,30.078546,30.118919,2001175,0.8074777477
2018-01-04,2634,2634.TW,上市,29.876671,29.997794,29.513305,29.553679,2628361,0.8074775887
2018-01-05,2634,2634.TW,上市,29.392192,29.997801,29.351816,29.997801,2060468,0.8074777818
2018-01-08,2634,2634.TW,上市,30.078545,30.078545,29.674806,29.715179,1392784,0.807477719
2018-01-09,2634,2634.TW,上市,29.836303,29.997799,29.71518,29.876677,1813718,0.8074777448
2018-01-10,2634,2634.TW,上市,29.9978,29.9978,29.79593,29.836304,1216568,0.8074777563
2018-01-11,2634,2634.TW,上市,29.795924,29.795924,29.432559,29.553679,1402145,0.8074775887
2018-01-12,2634,2634.TW,上市,29.55368,29.55368,29.35181,29.35181,1327364,0.8074776255
2018-01-15,2634,2634.TW,上市,29.230693,29.351813,28.948074,28.948074,3501134,0.8074777008
2018-01-16,2634,2634.TW,上市,28.948071,29.02882,28.503959,28.988447,2704062,0.8074776033
2018-01-17,2634,2634.TW,上市,28.988452,29.472937,28.746206,29.432564,2355795,0.8074777275
2018-01-18,2634,2634.TW,上市,29.472933,29.513306,29.14994,29.23069,1305773,0.8074776074
2018-01-19,2634,2634.TW,上市,29.230692,29.271065,28.9077,28.9077,1772031,0.8074776592
2018-01-22,2634,2634.TW,上市,28.948071,29.14994,28.907698,28.988447,930811,0.8074776033
2018-01-23,2634,2634.TW,上市,28.988452,29.109571,28.786582,28.867329,671067,0.8074777243
2018-01-24,2634,2634.TW,上市,28.867328,29.028824,28.665458,29.028824,1020734,0.8074776978
2018-01-25,2634,2634.TW,上市,29.069197,29.069197,28.826955,28.948074,533017,0.8074777008
2018-01-26,2634,2634.TW,上市,28.948073,29.028822,28.78658,28.9077,760462,0.8074776592
2018-01-29,2634,2634.TW,上市,28.907701,28.907701,28.705832,28.705832,849939,0.8074776974
2018-01-30,2634,2634.TW,上市,28.665455,28.746202,28.544333,28.544333,806894,0.8074776163
2018-01-31,2634,2634.TW,上市,28.503964,28.544338,28.221348,28.423218,1162527,0.8074777602
2018-02-01,2634,2634.TW,上市,28.423217,28.705833,28.423217,28.584713,1109581,0.8074777331
2018-02-02,2634,2634.TW,上市,28.584709,28.584709,28.342464,28.50396,743521,0.8074776281
2018-02-05,2634,2634.TW,上市,28.221346,28.221346,27.696485,27.857981,1717984,0.8074777023
2018-02-06,2634,2634.TW,上市,27.373494,27.575363,26.889005,27.575363,4111578,0.8074776553
2018-02-07,2634,2634.TW,上市,27.777232,27.979101,27.373493,27.373493,1758633,0.807477639
