date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,2030,2030.TW,上市,2.240255,2.369324,2.240255,2.341666,19480918,0.4895003464
2000-02-18,2030,2030.TW,上市,2.332447,2.341666,2.231037,2.267914,10620536,0.4895004351
2000-02-21,2030,2030.TW,上市,2.267914,2.277133,2.212598,2.231037,11553688,0.4895004522
2000-02-22,2030,2030.TW,上市,2.258694,2.304789,2.083529,2.148065,6196329,0.4895003635
2000-02-23,2030,2030.TW,上市,2.148065,2.175721,2.055872,2.111187,4491921,0.4895004332
2000-02-24,2030,2030.TW,上市,2.129626,2.129626,1.98212,2.074311,5575084,0.4895004516
2000-02-25,2030,2030.TW,上市,2.07431,2.07431,1.936023,1.936023,5153232,0.4895004114
2000-02-28,2030,2030.TW,上市,1.936023,1.936023,1.936023,1.936023,0,0.4895004114
2000-02-29,2030,2030.TW,上市,1.945242,1.982119,1.871489,1.926803,2657454,0.4895003856
2000-03-01,2030,2030.TW,上市,2.028216,2.028216,1.926804,2.018997,3751283,0.4895004882
2000-03-02,2030,2030.TW,上市,2.055872,2.055872,1.926803,1.926803,3902555,0.4895003856
2000-03-03,2030,2030.TW,上市,1.899148,1.9729,1.899148,1.9729,6392756,0.4895004246
2000-03-06,2030,2030.TW,上市,1.86227,1.871489,1.76086,1.816174,5033500,0.4895003893
2000-03-07,2030,2030.TW,上市,1.797735,1.834612,1.770079,1.788517,3261638,0.4895004132
2000-03-08,2030,2030.TW,上市,1.788518,1.816174,1.788518,1.806955,4716453,0.489500427
2000-03-09,2030,2030.TW,上市,1.825393,1.843831,1.816174,1.816174,1882438,0.4895003893
2000-03-10,2030,2030.TW,上市,1.86227,1.86227,1.75164,1.75164,1704917,0.4895004012
2000-03-13,2030,2030.TW,上市,1.75164,1.75164,1.631791,1.631791,7799800,0.4895003379
2000-03-14,2030,2030.TW,上市,1.714763,1.714763,1.64101,1.677888,1518561,0.4895003502
2000-03-15,2030,2030.TW,上市,1.64101,1.696324,1.64101,1.65023,1051559,0.4895004011
2000-03-16,2030,2030.TW,上市,1.65023,1.696325,1.613353,1.696325,4008746,0.4895004653
2000-03-17,2030,2030.TW,上市,1.696324,1.714763,1.659449,1.714763,2920285,0.4895003858
2000-03-20,2030,2030.TW,上市,1.659449,1.696324,1.659449,1.659449,3419382,0.4895003959
2000-03-21,2030,2030.TW,上市,1.659449,1.770079,1.64101,1.770079,8739870,0.4895003578
2000-03-22,2030,2030.TW,上市,1.770079,1.770079,1.714763,1.742422,2893732,0.4895005073
2000-03-23,2030,2030.TW,上市,1.742421,1.816174,1.742421,1.797735,3414073,0.4895004319
2000-03-24,2030,2030.TW,上市,1.843831,1.843831,1.75164,1.779298,1826503,0.489500386
2000-03-27,2030,2030.TW,上市,1.797735,1.806955,1.779298,1.797735,1507937,0.4895004319
2000-03-28,2030,2030.TW,上市,1.797735,1.871489,1.797735,1.825393,2086681,0.4895003527
2000-03-29,2030,2030.TW,上市,1.816174,1.86227,1.797735,1.806955,1263736,0.489500427
2000-03-30,2030,2030.TW,上市,1.770079,1.843831,1.770079,1.779298,1636682,0.489500386
2000-03-31,2030,2030.TW,上市,1.788517,1.853051,1.770079,1.843832,2023731,0.4895004065
2000-04-03,2030,2030.TW,上市,1.843832,1.843832,1.843832,1.843832,0,0.4895004065
2000-04-04,2030,2030.TW,上市,1.843832,1.843832,1.843832,1.843832,0,0.4895004065
2000-04-05,2030,2030.TW,上市,1.779298,1.936023,1.770079,1.936023,4003436,0.4895004114
2000-04-06,2030,2030.TW,上市,1.954462,1.98212,1.86227,1.880709,2880934,0.4895005109
2000-04-07,2030,2030.TW,上市,1.908367,1.917584,1.825393,1.843832,1933490,0.4895004065
2000-04-10,2030,2030.TW,上市,1.843832,1.917584,1.843832,1.86227,2150386,0.4895004279
2000-04-11,2030,2030.TW,上市,1.853051,1.908367,1.853051,1.889928,3307987,0.4895004132
2000-04-12,2030,2030.TW,上市,1.899148,1.936023,1.871489,1.889928,2091983,0.4895004132
2000-04-13,2030,2030.TW,上市,1.87149,1.880709,1.806955,1.880709,1216497,0.4895005109
2000-04-14,2030,2030.TW,上市,1.843831,1.86227,1.825393,1.825393,674484,0.4895003527
2000-04-17,2030,2030.TW,上市,1.742421,1.75164,1.714763,1.75164,546888,0.4895004012
2000-04-18,2030,2030.TW,上市,1.770079,1.816174,1.770079,1.806955,807211,0.489500427
2000-04-19,2030,2030.TW,上市,1.825393,1.825393,1.76086,1.816174,658703,0.4895003893
2000-04-20,2030,2030.TW,上市,1.797735,1.816174,1.770079,1.816174,568131,0.4895003893
2000-04-21,2030,2030.TW,上市,1.825393,1.834612,1.788517,1.834612,644172,0.4895003794
2000-04-24,2030,2030.TW,上市,1.825393,1.825393,1.788517,1.816174,481082,0.4895003893
2000-04-25,2030,2030.TW,上市,1.797735,1.806955,1.770079,1.797735,223338,0.4895004319
2000-04-26,2030,2030.TW,上市,1.779298,1.779298,1.687105,1.733202,753967,0.4895003781
2000-04-27,2030,2030.TW,上市,1.705544,1.733202,1.696325,1.705544,1179528,0.4895004591
2000-04-28,2030,2030.TW,上市,1.687105,1.75164,1.687105,1.733202,998203,0.4895003781
2000-05-01,2030,2030.TW,上市,1.733202,1.733202,1.733202,1.733202,0,0.4895003781
2000-05-02,2030,2030.TW,上市,1.705544,1.723983,1.687105,1.723983,663698486,0.4895004852
2000-05-03,2030,2030.TW,上市,1.705544,1.714763,1.687105,1.714763,732723885,0.4895003858
2000-05-04,2030,2030.TW,上市,1.705544,1.788518,1.705544,1.723983,716795589,0.4895004852
2000-05-05,2030,2030.TW,上市,1.714763,1.742422,1.705544,1.742422,536530,0.4895005073
2000-05-08,2030,2030.TW,上市,1.723983,1.723983,1.705544,1.723983,477862798,0.4895004852
2000-05-09,2030,2030.TW,上市,1.723983,1.723983,1.723983,1.723983,0,0.4895004852
2000-05-10,2030,2030.TW,上市,1.751641,1.825393,1.742421,1.76086,1762792,0.4895004294
2000-05-11,2030,2030.TW,上市,1.770079,1.770079,1.723983,1.75164,371671,0.4895004012
2000-05-12,2030,2030.TW,上市,1.75164,1.797735,1.75164,1.779298,408840,0.489500386
2000-05-15,2030,2030.TW,上市,1.797735,1.880708,1.779298,1.871489,2022957,0.4895003913
2000-05-16,2030,2030.TW,上市,1.889928,1.936022,1.788517,1.853051,5808702,0.4895003697
2000-05-17,2030,2030.TW,上市,1.723983,1.825393,1.723983,1.788517,4959170938,0.4895004132
2000-05-18,2030,2030.TW,上市,1.742421,1.770079,1.696324,1.770079,2341543,0.4895003578
2000-05-19,2030,2030.TW,上市,1.705544,1.770079,1.705544,1.733202,600149,0.4895003781
2000-05-22,2030,2030.TW,上市,1.677888,1.723983,1.677888,1.696325,610604,0.4895004653
2000-05-23,2030,2030.TW,上市,1.714763,1.723983,1.696324,1.714763,493791094,0.4895003858
2000-05-24,2030,2030.TW,上市,1.696325,1.742422,1.696325,1.723983,526540,0.4895004852
2000-05-25,2030,2030.TW,上市,1.723983,1.751641,1.677888,1.742422,2267205,0.4895005073
2000-05-26,2030,2030.TW,上市,1.733202,1.751641,1.714763,1.742422,1051306,0.4895005073
2000-05-29,2030,2030.TW,上市,1.742422,1.751641,1.705544,1.742422,541584,0.4895005073
2000-05-30,2030,2030.TW,上市,1.742422,1.742422,1.742422,1.742422,0,0.4895005073
2000-05-31,2030,2030.TW,上市,1.723983,1.75164,1.705544,1.733202,624420,0.4895003781
2000-06-01,2030,2030.TW,上市,1.733202,1.733202,1.705544,1.705544,355743,0.4895004591
2000-06-02,2030,2030.TW,上市,1.714763,1.723983,1.714763,1.723983,579009148,0.4895004852
2000-06-05,2030,2030.TW,上市,1.714763,1.714763,1.696325,1.705544,270789383,0.4895004591
2000-06-06,2030,2030.TW,上市,1.705544,1.705544,1.705544,1.705544,0,0.4895004591
2000-06-07,2030,2030.TW,上市,1.714763,1.723983,1.64101,1.659449,530959,0.4895003959
2000-06-08,2030,2030.TW,上市,1.668667,1.705544,1.668667,1.696325,449982714,0.4895004653
2000-06-09,2030,2030.TW,上市,1.696325,1.696325,1.65945,1.687105,796439,0.4895004707
2000-06-12,2030,2030.TW,上市,1.677888,1.677888,1.65023,1.677888,759273,0.4895003502
2000-06-13,2030,2030.TW,上市,1.677888,1.677888,1.65023,1.677888,345146,0.4895003502
2000-06-14,2030,2030.TW,上市,1.65945,1.687105,1.65023,1.687105,557512,0.4895004707
2000-06-15,2030,2030.TW,上市,1.677888,1.696324,1.659449,1.677888,414174,0.4895003502
2000-06-16,2030,2030.TW,上市,1.668667,1.677888,1.622572,1.677888,254861,0.4895003502
2000-06-19,2030,2030.TW,上市,1.659449,1.677888,1.65023,1.677888,530959,0.4895003502
2000-06-20,2030,2030.TW,上市,1.677888,1.677888,1.64101,1.677888,329215,0.4895003502
2000-06-21,2030,2030.TW,上市,1.668667,1.668667,1.631791,1.659449,435387,0.4895003959
2000-06-22,2030,2030.TW,上市,1.659449,1.659449,1.631791,1.659449,700867,0.4895003959
2000-06-23,2030,2030.TW,上市,1.659449,1.705543,1.659449,1.677888,1067229,0.4895003502
2000-06-26,2030,2030.TW,上市,1.705543,1.705543,1.64101,1.677888,886761,0.4895003502
2000-06-27,2030,2030.TW,上市,1.668667,1.677888,1.64101,1.668667,403917,0.4895004126
2000-06-28,2030,2030.TW,上市,1.65023,1.668666,1.604133,1.622572,377776,0.4895003428
2000-06-29,2030,2030.TW,上市,1.65023,1.65023,1.585695,1.604133,207078,0.48950039
2000-06-30,2030,2030.TW,上市,1.604133,1.613353,1.567256,1.594914,440696,0.4895003961
2000-07-03,2030,2030.TW,上市,1.585695,1.613353,1.585695,1.613353,1083700,0.4895003848
2000-07-04,2030,2030.TW,上市,1.64101,1.64101,1.585695,1.604133,286717,0.48950039
2000-07-05,2030,2030.TW,上市,1.604133,1.622572,1.585695,1.604133,812368,0.48950039
2000-07-06,2030,2030.TW,上市,1.613353,1.613353,1.576476,1.576476,182117,0.4895004448
2000-07-07,2030,2030.TW,上市,1.576476,1.604133,1.567256,1.594914,159288,0.4895003961
2000-07-10,2030,2030.TW,上市,1.594915,1.604134,1.567257,1.585695,101677,0.4895005119
2000-07-11,2030,2030.TW,上市,1.585695,1.585695,1.558039,1.567256,159288,0.4895004133
2000-07-12,2030,2030.TW,上市,1.567257,1.567257,1.493504,1.493504,265479,0.4895004348
2000-07-13,2030,2030.TW,上市,1.475066,1.521162,1.428969,1.502723,982275,0.4895004281
2000-07-14,2030,2030.TW,上市,1.502723,1.530381,1.502723,1.530381,642460,0.4895003718
2000-07-17,2030,2030.TW,上市,1.521162,1.622572,1.521162,1.594914,483172,0.4895003961
2000-07-18,2030,2030.TW,上市,1.576476,1.585695,1.5396,1.558039,165819,0.4895003916
2000-07-19,2030,2030.TW,上市,1.576476,1.585695,1.5396,1.558039,165819,0.4895003916
2000-07-20,2030,2030.TW,上市,1.567256,1.585695,1.567256,1.567256,461945633,0.4895004133
2000-07-21,2030,2030.TW,上市,1.576476,1.585695,1.530381,1.585695,338008,0.4895005119
2000-07-24,2030,2030.TW,上市,1.576476,1.585695,1.567256,1.567256,90552530,0.4895004133
2000-07-25,2030,2030.TW,上市,1.548819,1.567256,1.548819,1.558039,196454,0.4895003916
2000-07-26,2030,2030.TW,上市,1.567256,1.567256,1.548819,1.558039,159288,0.4895003916
2000-07-27,2030,2030.TW,上市,1.548819,1.558039,1.530381,1.530381,509722,0.4895003718
2000-07-28,2030,2030.TW,上市,1.521162,1.576476,1.521162,1.576476,785846,0.4895004448
2000-07-31,2030,2030.TW,上市,1.585695,1.631791,1.585695,1.631791,530959,0.4895003379
2000-08-01,2030,2030.TW,上市,1.631792,1.631792,1.576476,1.585695,547728,0.4895005119
2000-08-02,2030,2030.TW,上市,1.594914,1.604133,1.576476,1.604133,425255,0.48950039
2000-08-03,2030,2030.TW,上市,1.604134,1.604134,1.576476,1.585695,138053,0.4895005119
2000-08-04,2030,2030.TW,上市,1.576476,1.604133,1.576476,1.604133,626532,0.48950039
2000-08-07,2030,2030.TW,上市,1.896579,1.896579,1.746241,1.7925,596821,0.4895003675
2000-08-08,2030,2030.TW,上市,1.734678,1.815628,1.734678,1.804065,216719,0.4895004944
2000-08-09,2030,2030.TW,上市,1.827192,1.827192,1.804065,1.827192,143913,0.4895003772
2000-08-10,2030,2030.TW,上市,1.827193,1.838758,1.7925,1.815628,190487,0.4895004796
2000-08-11,2030,2030.TW,上市,1.815628,1.838757,1.7925,1.827192,296295,0.4895003772
2000-08-14,2030,2030.TW,上市,1.827192,1.827192,1.815628,1.827192,67726961,0.4895003772
2000-08-15,2030,2030.TW,上市,1.827192,1.827192,1.757806,1.780935,469837,0.4895004035
2000-08-16,2030,2030.TW,上市,1.780935,1.780935,1.699983,1.757806,452912,0.4895003794
2000-08-17,2030,2030.TW,上市,1.757806,1.757806,1.746241,1.757806,287832755,0.4895003794
2000-08-18,2030,2030.TW,上市,1.734678,1.757806,1.734678,1.757806,266664,0.4895003794
2000-08-21,2030,2030.TW,上市,1.804065,1.804065,1.734678,1.757806,647616,0.4895003794
2000-08-22,2030,2030.TW,上市,1.734678,1.746241,1.711549,1.746241,292235,0.4895004489
2000-08-23,2030,2030.TW,上市,1.746241,1.746241,1.746241,1.746241,0,0.4895004489
2000-08-24,2030,2030.TW,上市,1.734677,1.734677,1.734677,1.734677,118519,0.4895002959
2000-08-25,2030,2030.TW,上市,1.734678,1.734678,1.665291,1.723113,224341,0.4895003997
2000-08-28,2030,2030.TW,上市,1.71733,1.734678,1.671071,1.728895,139682,0.4895004155
2000-08-29,2030,2030.TW,上市,1.723113,1.723113,1.659508,1.717331,186246,0.4895004524
2000-08-30,2030,2030.TW,上市,1.699983,1.699983,1.624814,1.676854,122750,0.489500381
2000-08-31,2030,2030.TW,上市,1.561209,1.671071,1.561209,1.619031,772160,0.4895004129
2000-09-01,2030,2030.TW,上市,1.676854,1.676854,1.526515,1.526515,183532886,0.4895004237
2000-09-04,2030,2030.TW,上市,1.572774,1.619031,1.572774,1.619031,342856,0.4895004129
2000-09-05,2030,2030.TW,上市,1.619032,1.619032,1.578557,1.607467,232849,0.489500525
2000-09-06,2030,2030.TW,上市,1.572774,1.595904,1.561209,1.590121,72549,0.4895003824
2000-09-07,2030,2030.TW,上市,1.584339,1.590122,1.578557,1.578557,107517,0.4895004601
2000-09-08,2030,2030.TW,上市,1.584339,1.595904,1.561209,1.584339,512167,0.4895003658
2000-09-11,2030,2030.TW,上市,1.584339,1.595904,1.584339,1.590121,330157,0.4895003824
2000-09-12,2030,2030.TW,上市,1.590121,1.590121,1.590121,1.590121,0,0.4895003824
2000-09-13,2030,2030.TW,上市,1.572774,1.590121,1.53808,1.584339,351321,0.4895003658
2000-09-14,2030,2030.TW,上市,1.601685,1.601685,1.53808,1.578557,275675,0.4895004601
2000-09-15,2030,2030.TW,上市,1.572774,1.601684,1.566992,1.601684,639148,0.4895004029
2000-09-18,2030,2030.TW,上市,1.561209,1.561209,1.526515,1.53808,639148,0.4895004583
2000-09-19,2030,2030.TW,上市,1.434,1.526515,1.434,1.514952,364566,0.4895004409
2000-09-20,2030,2030.TW,上市,1.434,1.520732,1.434,1.520732,97353,0.4895004066
2000-09-21,2030,2030.TW,上市,1.520732,1.53808,1.514952,1.532297,452907,0.4895003645
2000-09-22,2030,2030.TW,上市,1.53808,1.53808,1.526515,1.53808,50792115,0.4895004583
2000-09-25,2030,2030.TW,上市,1.468693,1.526515,1.468693,1.514952,287827,0.4895004409
2000-09-26,2030,2030.TW,上市,1.491822,1.526515,1.480258,1.520732,380971,0.4895004066
2000-09-27,2030,2030.TW,上市,1.503387,1.503387,1.468693,1.480258,139685,0.4895004173
2000-09-28,2030,2030.TW,上市,1.48604,1.497604,1.428218,1.480258,419045,0.4895004173
2000-09-29,2030,2030.TW,上市,1.503387,1.503387,1.434,1.457128,143913,0.4895003843
2000-10-02,2030,2030.TW,上市,1.41087,1.434,1.358831,1.38774,562959,0.4895003839
2000-10-03,2030,2030.TW,上市,1.295226,1.38774,1.295226,1.38774,279541,0.4895003839
2000-10-04,2030,2030.TW,上市,1.341483,1.35883,1.341483,1.35883,393648,0.4895003476
2000-10-05,2030,2030.TW,上市,1.312571,1.393523,1.312571,1.393523,173542420,0.4895004027
2000-10-06,2030,2030.TW,上市,1.381958,1.468693,1.381958,1.468693,292061497,0.4895004208
2000-10-09,2030,2030.TW,上市,1.457128,1.457128,1.445563,1.457128,76189415,0.4895003843
2000-10-10,2030,2030.TW,上市,1.457128,1.457128,1.457128,1.457128,0,0.4895003843
2000-10-11,2030,2030.TW,上市,1.410871,1.445563,1.410871,1.445563,131215243,0.4895004692
2000-10-12,2030,2030.TW,上市,1.347266,1.38774,1.347266,1.38774,97353004,0.4895003839
2000-10-13,2030,2030.TW,上市,1.329918,1.38774,1.306791,1.38774,270897,0.4895003839
2000-10-16,2030,2030.TW,上市,1.38774,1.38774,1.38774,1.38774,0,0.4895003839
2000-10-17,2030,2030.TW,上市,1.422435,1.422435,1.410871,1.422435,63490,0.4895004543
2000-10-18,2030,2030.TW,上市,1.364613,1.38774,1.324136,1.38774,283604,0.4895003839
2000-10-19,2030,2030.TW,上市,1.306791,1.364613,1.295226,1.364613,203270,0.4895004525
2000-10-20,2030,2030.TW,上市,1.445563,1.445563,1.358831,1.41087,533333,0.4895004177
2000-10-23,2030,2030.TW,上市,1.387741,1.387741,1.318354,1.353048,253968,0.4895004575
2000-10-24,2030,2030.TW,上市,1.306791,1.364613,1.306791,1.353048,351326,0.4895004575
2000-10-25,2030,2030.TW,上市,1.353048,1.353048,1.306791,1.341483,220103,0.4895003312
2000-10-26,2030,2030.TW,上市,1.329918,1.341483,1.295226,1.341483,269374,0.4895003312
2000-10-27,2030,2030.TW,上市,1.341483,1.341483,1.341483,1.341483,0,0.4895003312
2000-10-30,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,4236,0.4895004601
2000-10-31,2030,2030.TW,上市,1.243184,1.248966,1.243184,1.243184,220128154,0.489500317
2000-11-01,2030,2030.TW,上市,1.20271,1.243184,1.20271,1.237404,668779,0.4895005
2000-11-02,2030,2030.TW,上市,1.214274,1.272096,1.196927,1.272096,330177324,0.4895003728
2000-11-03,2030,2030.TW,上市,1.231621,1.295226,1.231621,1.295226,338622,0.4895004548
2000-11-06,2030,2030.TW,上市,1.306791,1.335701,1.277879,1.324136,300526,0.4895004061
2000-11-07,2030,2030.TW,上市,1.283661,1.335701,1.283661,1.335701,258199,0.4895003987
2000-11-08,2030,2030.TW,上市,1.341483,1.38774,1.341483,1.38774,374176618,0.4895003839
2000-11-09,2030,2030.TW,上市,1.405088,1.41087,1.295226,1.381958,347256,0.4895003219
2000-11-10,2030,2030.TW,上市,1.341483,1.38774,1.318354,1.381958,291661481,0.4895003219
2000-11-13,2030,2030.TW,上市,1.329918,1.35883,1.306791,1.35883,135448,0.4895003476
2000-11-14,2030,2030.TW,上市,1.353048,1.353048,1.329918,1.329918,143913,0.489500422
2000-11-15,2030,2030.TW,上市,1.329918,1.329918,1.329918,1.329918,13801800,0.489500422
2000-11-16,2030,2030.TW,上市,1.329918,1.329918,1.318354,1.318354,57140198,0.4895004306
2000-11-17,2030,2030.TW,上市,1.243184,1.283661,1.243184,1.283661,59863,0.4895004601
2000-11-20,2030,2030.TW,上市,1.156452,1.208492,1.12754,1.208492,1274066,0.4895003492
2000-11-21,2030,2030.TW,上市,1.168017,1.237404,1.168017,1.237404,571424,0.4895005
2000-11-22,2030,2030.TW,上市,1.20271,1.237404,1.20271,1.237404,177781,0.4895005
2000-11-23,2030,2030.TW,上市,1.214274,1.214274,1.214274,1.214274,88888,0.489500467
2000-11-24,2030,2030.TW,上市,1.173797,1.214274,1.173797,1.214274,330154963,0.489500467
2000-11-27,2030,2030.TW,上市,1.220056,1.231621,1.173797,1.214274,152378,0.489500467
2000-11-28,2030,2030.TW,上市,1.214274,1.214274,1.173797,1.202709,72027756,0.4895003757
2000-11-29,2030,2030.TW,上市,1.20271,1.20271,1.162234,1.191145,118521,0.4895005266
2000-11-30,2030,2030.TW,上市,1.156452,1.17958,1.15067,1.168017,1523805,0.4895004565
2000-12-01,2030,2030.TW,上市,1.133322,1.156452,1.133322,1.133322,848334,0.4895003222
2000-12-04,2030,2030.TW,上市,1.133322,1.162234,1.12754,1.139105,97353,0.4895003967
2000-12-05,2030,2030.TW,上市,1.133322,1.133322,1.10441,1.133322,63537972,0.4895003222
2000-12-06,2030,2030.TW,上市,1.156452,1.156452,1.09863,1.133322,334388,0.4895003222
2000-12-07,2030,2030.TW,上市,1.09863,1.133322,1.09863,1.133322,201141,0.4895003222
2000-12-08,2030,2030.TW,上市,1.121757,1.121757,1.121757,1.121757,21163588,0.4895004818
2000-12-11,2030,2030.TW,上市,1.12754,1.12754,1.09863,1.121757,165082,0.4895004818
2000-12-12,2030,2030.TW,上市,1.10441,1.156452,1.10441,1.156452,500156,0.4895004655
2000-12-13,2030,2030.TW,上市,1.156452,1.156452,1.15067,1.156452,83707,0.4895004655
2000-12-14,2030,2030.TW,上市,1.156452,1.196927,1.156452,1.173797,76241,0.4895003613
2000-12-15,2030,2030.TW,上市,1.214275,1.214275,1.144887,1.191145,133627,0.4895005266
2000-12-18,2030,2030.TW,上市,1.191145,1.191145,1.191145,1.191145,46558404,0.4895005266
2000-12-19,2030,2030.TW,上市,1.156452,1.191144,1.15067,1.173797,184886,0.4895003613
2000-12-20,2030,2030.TW,上市,1.133322,1.168017,1.133322,1.168017,237035,0.4895004565
2000-12-21,2030,2030.TW,上市,1.15067,1.173797,1.15067,1.173797,85248,0.4895003613
2000-12-22,2030,2030.TW,上市,1.15067,1.168017,1.15067,1.168017,38098,0.4895004565
2000-12-25,2030,2030.TW,上市,1.168017,1.168017,1.168017,1.168017,0,0.4895004565
2000-12-26,2030,2030.TW,上市,1.17958,1.17958,1.12754,1.168017,88888,0.4895004565
2000-12-27,2030,2030.TW,上市,1.156452,1.156452,1.156452,1.156452,12698,0.4895004655
2000-12-28,2030,2030.TW,上市,1.115975,1.144887,1.115975,1.133322,131215,0.4895003222
2000-12-29,2030,2030.TW,上市,1.133322,1.133322,1.10441,1.10441,16972114,0.4895003627
2001-01-01,2030,2030.TW,上市,1.10441,1.10441,1.10441,1.10441,0,0.4895003627
2001-01-02,2030,2030.TW,上市,1.179579,1.191144,1.179579,1.185362,182007358,0.4895003575
2001-01-03,2030,2030.TW,上市,1.191145,1.20271,1.156452,1.17958,321692,0.4895004825
2001-01-04,2030,2030.TW,上市,1.185362,1.220056,1.168017,1.220056,254012,0.4895003884
2001-01-05,2030,2030.TW,上市,1.225839,1.225839,1.17958,1.214274,330164,0.489500467
2001-01-08,2030,2030.TW,上市,1.17958,1.220056,1.17958,1.214274,275186,0.489500467
2001-01-09,2030,2030.TW,上市,1.191145,1.225839,1.191145,1.225839,148147,0.4895004584
2001-01-10,2030,2030.TW,上市,1.214274,1.248967,1.20271,1.237404,313225,0.4895005
2001-01-11,2030,2030.TW,上市,1.208492,1.260531,1.208492,1.248966,419892,0.4895003383
2001-01-12,2030,2030.TW,上市,1.254749,1.254749,1.225839,1.248966,270902,0.4895003383
2001-01-15,2030,2030.TW,上市,1.231621,1.237404,1.220056,1.237404,743982,0.4895005
2001-01-16,2030,2030.TW,上市,1.243184,1.266314,1.237404,1.260532,1026342,0.4895004738
2001-01-17,2030,2030.TW,上市,1.260532,1.266314,1.260532,1.260532,58750201,0.4895004738
2001-01-18,2030,2030.TW,上市,1.260532,1.289444,1.220056,1.283661,1837025,0.4895004601
2001-01-19,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,0,0.4895004601
2001-01-22,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,0,0.4895004601
2001-01-23,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,0,0.4895004601
2001-01-24,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,0,0.4895004601
2001-01-25,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,0,0.4895004601
2001-01-26,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,0,0.4895004601
2001-01-29,2030,2030.TW,上市,1.272096,1.283661,1.266314,1.283661,203173,0.4895004601
2001-01-30,2030,2030.TW,上市,1.283661,1.283661,1.283661,1.283661,4246,0.4895004601
2001-01-31,2030,2030.TW,上市,1.283661,1.306791,1.272096,1.272096,160846,0.4895003728
