date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-03-27,4439,4439.TW,上市,82.346883,82.346883,76.835475,80.077477,252120,0.7780807626
2020-03-30,4439,4439.TW,上市,76.835466,79.104866,76.511268,79.104866,99600,0.7780806689
2020-03-31,4439,4439.TW,上市,83.643684,83.643684,78.456481,83.643684,163200,0.778080785
2020-04-01,4439,4439.TW,上市,82.346884,82.346884,81.050079,81.374283,67200,0.7780807731
2020-04-06,4439,4439.TW,上市,81.050075,81.050075,79.104873,79.429077,51612,0.7780807364
2020-04-07,4439,4439.TW,上市,80.725869,81.050068,79.104866,79.104866,115203,0.7780806689
2020-04-08,4439,4439.TW,上市,79.429081,82.671082,78.780678,81.374283,139200,0.7780807731
2020-04-09,4439,4439.TW,上市,82.995277,82.995277,79.429077,79.429077,106800,0.7780807364
2020-04-10,4439,4439.TW,上市,80.725879,80.725879,79.104876,80.077477,40800,0.7780807626
2020-04-13,4439,4439.TW,上市,78.456483,79.753282,78.132278,78.132278,86564,0.7780808009
2020-04-14,4439,4439.TW,上市,78.456474,79.753273,78.456474,79.753273,45633,0.7780807123
2020-04-15,4439,4439.TW,上市,80.725878,81.698479,80.077476,80.40168,74434,0.778080755
2020-04-16,4439,4439.TW,上市,79.104873,79.753275,78.780675,79.429077,28800,0.7780807364
2020-04-17,4439,4439.TW,上市,80.401685,81.050081,78.132278,78.132278,58831,0.7780808009
2020-04-20,4439,4439.TW,上市,79.104872,80.725876,79.104872,80.725876,52800,0.7780807311
2020-04-21,4439,4439.TW,上市,80.725883,80.725883,77.80808,78.132278,56407,0.7780808009
2020-04-22,4439,4439.TW,上市,77.808077,79.753279,77.808077,78.780678,10803,0.7780807683
2020-04-23,4439,4439.TW,上市,79.753281,79.753281,78.132278,78.456482,25200,0.7780807929
2020-04-24,4439,4439.TW,上市,77.808079,79.104879,77.808079,78.456482,24000,0.7780807929
2020-04-27,4439,4439.TW,上市,78.456474,79.753273,78.13227,79.753273,98424,0.7780807123
2020-04-28,4439,4439.TW,上市,81.050072,81.374276,79.753273,79.753273,85200,0.7780807123
2020-04-29,4439,4439.TW,上市,79.753275,80.725876,77.808073,80.725876,92408,0.7780807311
2020-04-30,4439,4439.TW,上市,81.698484,88.506691,81.374286,88.506691,248400,0.7780807998
2020-05-04,4439,4439.TW,上市,85.913069,87.209874,84.292071,84.940468,195600,0.7780806395
2020-05-05,4439,4439.TW,上市,86.237275,86.561473,85.264674,85.913071,61200,0.778080658
2020-05-06,4439,4439.TW,上市,85.588879,86.237282,85.588879,86.237282,45733,0.7780807202
2020-05-07,4439,4439.TW,上市,86.237288,86.561486,84.940482,85.264687,61200,0.7780807721
2020-05-08,4439,4439.TW,上市,85.588885,85.913083,85.264687,85.264687,27600,0.7780807721
2020-05-11,4439,4439.TW,上市,83.967881,85.264687,79.753279,85.264687,111600,0.7780807721
2020-05-12,4439,4439.TW,上市,85.588897,85.588897,82.995292,83.319496,52800,0.7780808795
2020-05-13,4439,4439.TW,上市,83.643669,84.940468,83.31947,84.940468,88800,0.7780806395
2020-05-14,4439,4439.TW,上市,84.940489,91.424497,84.940489,87.858292,236409,0.778080829
2020-05-15,4439,4439.TW,上市,86.885679,90.451884,86.885679,90.127686,115224,0.7780807215
2020-05-18,4439,4439.TW,上市,90.127683,91.424482,88.830878,90.451881,106824,0.7780807003
2020-05-19,4439,4439.TW,上市,91.424485,91.424485,88.506682,90.127686,164400,0.7780807215
2020-05-20,4439,4439.TW,上市,89.155083,90.127684,87.858278,89.155083,75600,0.7780807045
2020-05-21,4439,4439.TW,上市,89.803485,93.36969,89.803485,93.36969,208800,0.7780807495
2020-05-22,4439,4439.TW,上市,93.693891,94.018095,91.42449,93.045494,116400,0.7780807702
2020-05-25,4439,4439.TW,上市,94.018097,94.990698,92.721292,94.018097,103200,0.7780807858
2020-05-26,4439,4439.TW,上市,94.666499,99.205306,94.342301,96.935905,165840,0.7780808306
2020-05-27,4439,4439.TW,上市,97.260094,98.881097,95.63909,97.260094,94800,0.7780807495
2020-05-28,4439,4439.TW,上市,97.260104,97.584302,95.963304,96.935905,122402,0.7780808306
2020-05-29,4439,4439.TW,上市,95.639099,95.963303,94.018101,95.639099,81789,0.7780808225
2020-06-01,4439,4439.TW,上市,96.611691,96.611691,94.666489,94.666489,92529,0.7780807449
2020-06-02,4439,4439.TW,上市,95.63909,95.63909,94.34229,94.666489,66000,0.7780807449
2020-06-03,4439,4439.TW,上市,94.990697,95.963298,94.990697,95.314896,93600,0.7780807807
2020-06-04,4439,4439.TW,上市,95.639099,96.287502,95.314901,95.639099,91200,0.7780808225
2020-06-05,4439,4439.TW,上市,96.935905,98.232705,96.935905,96.935905,60439,0.7780808306
2020-06-08,4439,4439.TW,上市,97.90849,99.853686,96.287487,99.529488,127380,0.7780807004
2020-06-09,4439,4439.TW,上市,99.205296,99.529494,96.935895,97.260094,80678,0.7780807495
2020-06-10,4439,4439.TW,上市,97.260093,97.260093,93.045491,94.666489,116556,0.7780807449
2020-06-11,4439,4439.TW,上市,94.990696,96.611694,93.045494,93.045494,79471,0.7780807702
2020-06-12,4439,4439.TW,上市,88.830886,93.045494,88.830886,93.045494,88800,0.7780807702
2020-06-15,4439,4439.TW,上市,93.045492,93.693889,92.072891,92.072891,30090,0.7780807543
2020-06-16,4439,4439.TW,上市,92.721292,94.018097,92.397093,94.018097,25284,0.7780807858
2020-06-17,4439,4439.TW,上市,94.34229,95.963293,94.34229,94.990692,30060,0.7780807385
2020-06-18,4439,4439.TW,上市,95.314889,95.963292,93.369687,93.693886,38466,0.778080729
2020-06-19,4439,4439.TW,上市,93.693893,94.018097,93.369694,94.018097,25200,0.7780807858
2020-06-22,4439,4439.TW,上市,93.369687,94.01809,93.045489,93.693886,22800,0.778080729
2020-06-23,4439,4439.TW,上市,94.018088,94.018088,92.721283,92.721283,34860,0.7780807128
2020-06-24,4439,4439.TW,上市,93.045492,94.342291,92.072891,92.072891,22861,0.7780807543
2020-06-29,4439,4439.TW,上市,91.748681,91.748681,89.155083,89.155083,55200,0.7780807045
2020-06-30,4439,4439.TW,上市,89.155091,96.611694,89.155091,96.611694,76800,0.7780807757
2020-07-01,4439,4439.TW,上市,94.990693,96.611691,94.34229,94.666489,63703,0.7780807449
2020-07-02,4439,4439.TW,上市,94.990697,97.260097,94.990697,96.611694,59040,0.7780807757
2020-07-03,4439,4439.TW,上市,98.232704,98.232704,95.314901,95.639099,63840,0.7780808225
2020-07-06,4439,4439.TW,上市,96.611694,96.935899,95.963298,96.611694,43200,0.7780807757
2020-07-07,4439,4439.TW,上市,97.260103,97.260103,95.314901,95.639099,34911,0.7780808225
2020-07-08,4439,4439.TW,上市,95.639089,96.287491,94.990692,94.990692,31200,0.7780807385
2020-07-09,4439,4439.TW,上市,94.990696,94.990696,92.72129,93.045494,80542,0.7780807702
2020-07-10,4439,4439.TW,上市,93.36969,94.342291,93.045492,93.36969,45600,0.7780807495
2020-07-13,4439,4439.TW,上市,94.342288,94.342288,93.693886,93.693886,30000,0.778080729
2020-07-14,4439,4439.TW,上市,95.314889,96.28749,93.369687,93.693886,37200,0.778080729
2020-07-15,4439,4439.TW,上市,94.01809,94.01809,93.045489,93.693886,63609,0.778080729
2020-07-16,4439,4439.TW,上市,95.314896,96.287497,94.666493,95.314896,121200,0.7780807807
2020-07-17,4439,4439.TW,上市,95.341329,96.027234,91.911781,94.655418,132000,0.8230905947
2020-07-20,4439,4439.TW,上市,93.283602,93.283602,90.882917,92.940643,62400,0.8230905866
2020-07-21,4439,4439.TW,上市,92.597688,93.283599,90.882914,91.568825,58800,0.8230905597
2020-07-22,4439,4439.TW,上市,92.597693,94.65542,92.254741,93.626556,90000,0.8230906057
2020-07-23,4439,4439.TW,上市,93.283602,94.655417,92.597691,92.940643,60000,0.8230905866
2020-07-24,4439,4439.TW,上市,92.940637,93.626548,91.911774,91.911774,58800,0.8230905293
2020-07-27,4439,4439.TW,上市,92.254736,92.94064,91.568825,91.568825,55200,0.8230905597
2020-07-28,4439,4439.TW,上市,91.225876,91.225876,88.482239,88.482239,84060,0.8230905932
2020-07-29,4439,4439.TW,上市,88.48224,90.197014,88.48224,90.197014,38400,0.8230906016
2020-07-30,4439,4439.TW,上市,89.854054,93.626554,89.854054,92.940643,67212,0.8230905866
2020-07-31,4439,4439.TW,上市,94.655417,101.514507,94.655417,95.68428,189769,0.823090584
2020-08-03,4439,4439.TW,上市,96.027228,97.742003,94.998365,95.341324,49272,0.8230905476
2020-08-04,4439,4439.TW,上市,95.341325,97.399051,95.341325,96.027229,33640,0.8230905549
2020-08-05,4439,4439.TW,上市,96.027235,97.399057,95.684283,96.370193,33600,0.8230906026
2020-08-06,4439,4439.TW,上市,96.027231,96.713141,94.655415,94.998367,62400,0.8230905652
2020-08-07,4439,4439.TW,上市,94.998371,96.027234,94.655418,94.655418,16800,0.8230905947
2020-08-10,4439,4439.TW,上市,96.027228,97.39905,95.341324,95.341324,103200,0.8230905476
2020-08-11,4439,4439.TW,上市,95.341329,96.370193,94.655418,94.655418,43200,0.8230905947
2020-08-12,4439,4439.TW,上市,94.998369,95.684279,93.969505,93.969505,22800,0.8230905758
2020-08-13,4439,4439.TW,上市,93.969504,96.027231,93.2836,93.2836,37200,0.8230905685
2020-08-14,4439,4439.TW,上市,93.626556,94.312467,93.626556,93.626556,36000,0.8230906057
2020-08-17,4439,4439.TW,上市,93.626552,94.655415,92.597689,93.2836,135612,0.8230905685
2020-08-18,4439,4439.TW,上市,93.283595,93.283595,91.911774,91.911774,66000,0.8230905293
2020-08-19,4439,4439.TW,上市,92.597693,92.597693,90.197014,90.197014,54000,0.8230906016
2020-08-20,4439,4439.TW,上市,90.197018,91.568833,85.738606,87.110428,94813,0.8230906371
2020-08-21,4439,4439.TW,上市,87.110421,88.482237,87.110421,87.796326,25200,0.8230905729
2020-08-24,4439,4439.TW,上市,88.482245,92.597698,88.482245,92.254745,82800,0.8230906473
2020-08-25,4439,4439.TW,上市,92.597693,93.969508,90.197014,90.197014,55200,0.8230906016
2020-08-26,4439,4439.TW,上市,89.854051,91.225873,88.825188,88.825188,43200,0.8230905616
2020-08-27,4439,4439.TW,上市,89.854057,90.197015,89.168152,89.168152,48000,0.8230906132
2020-08-28,4439,4439.TW,上市,89.168152,90.539967,89.168152,89.168152,52800,0.8230906132
2020-08-31,4439,4439.TW,上市,89.5111,90.197011,87.796326,87.796326,46800,0.8230905729
2020-09-01,4439,4439.TW,上市,88.139284,88.825189,87.796326,87.796326,26436,0.8230905729
2020-09-02,4439,4439.TW,上市,88.139289,89.854057,88.139289,89.168152,48000,0.8230906132
2020-09-03,4439,4439.TW,上市,88.825188,90.197009,88.139283,88.825188,43200,0.8230905616
2020-09-04,4439,4439.TW,上市,88.482241,89.168152,87.79633,89.168152,66000,0.8230906132
2020-09-07,4439,4439.TW,上市,89.854054,90.882918,88.482239,88.482239,63600,0.8230905932
2020-09-08,4439,4439.TW,上市,87.110424,87.453376,85.738602,85.738602,54000,0.8230905963
2020-09-09,4439,4439.TW,上市,84.70974,85.395651,84.366787,84.70974,46800,0.8230906084
2020-09-10,4439,4439.TW,上市,84.70974,86.081562,83.680876,84.70974,58800,0.8230906084
2020-09-11,4439,4439.TW,上市,83.337913,83.337913,78.879508,79.908371,164400,0.8230904949
2020-09-14,4439,4439.TW,上市,79.908382,81.623149,79.908382,81.280197,27600,0.823090604
2020-09-15,4439,4439.TW,上市,80.594292,82.652019,80.594292,82.309067,48000,0.8230906677
2020-09-16,4439,4439.TW,上市,82.309063,83.680879,82.309063,82.652016,18000,0.8230906335
2020-09-17,4439,4439.TW,上市,82.652016,82.652016,80.937248,82.652016,10800,0.8230906335
2020-09-18,4439,4439.TW,上市,82.309067,82.994978,82.309067,82.309067,28800,0.8230906677
2020-09-21,4439,4439.TW,上市,81.623149,81.623149,81.280197,81.280197,22800,0.823090604
2020-09-22,4439,4439.TW,上市,80.594284,80.594284,77.164742,80.594284,39600,0.823090582
2020-09-23,4439,4439.TW,上市,79.565427,79.565427,77.5077,78.193611,52800,0.8230906436
2020-09-24,4439,4439.TW,上市,77.164733,77.164733,75.107007,75.449959,72120,0.8230904825
2020-09-25,4439,4439.TW,上市,75.449976,76.478839,72.020434,72.706345,96084,0.8230906699
2020-09-28,4439,4439.TW,上市,73.735194,75.10701,69.962694,75.10701,62400,0.8230905193
2020-09-29,4439,4439.TW,上市,75.107011,76.821785,74.078148,76.821785,13200,0.8230905309
2020-09-30,4439,4439.TW,上市,75.792927,78.879517,75.792927,78.879517,56400,0.8230905862
2020-10-05,4439,4439.TW,上市,78.879524,84.709746,78.879524,82.309067,102000,0.8230906677
2020-10-06,4439,4439.TW,上市,84.709732,85.052691,82.309054,82.994965,38400,0.8230905373
2020-10-07,4439,4439.TW,上市,81.280192,83.68087,81.280192,81.966103,19200,0.823090549
2020-10-08,4439,4439.TW,上市,81.966114,83.33793,81.623156,82.309067,32400,0.8230906677
2020-10-12,4439,4439.TW,上市,83.337913,83.337913,79.908371,79.908371,14520,0.8230904949
2020-10-13,4439,4439.TW,上市,81.280186,81.623138,81.280186,81.623138,4800,0.8230904926
2020-10-14,4439,4439.TW,上市,81.280195,81.966106,80.251332,80.594284,28800,0.823090582
2020-10-15,4439,4439.TW,上市,80.594281,81.966103,80.594281,81.966103,30000,0.823090549
2020-10-16,4439,4439.TW,上市,82.309067,82.994978,81.623156,82.309067,43200,0.8230906677
2020-10-19,4439,4439.TW,上市,80.937248,84.709742,80.937248,82.652016,26430,0.8230906335
2020-10-20,4439,4439.TW,上市,81.966111,82.994974,81.966111,82.652016,8400,0.8230906335
2020-10-21,4439,4439.TW,上市,82.994965,85.052692,82.994965,83.68087,26400,0.8230905457
2020-10-22,4439,4439.TW,上市,83.68087,84.023829,82.994965,83.68087,12240,0.8230905457
2020-10-23,4439,4439.TW,上市,84.709739,85.39565,84.023834,84.023834,16530,0.8230906005
2020-10-26,4439,4439.TW,上市,83.68087,83.68087,83.68087,83.68087,3600,0.8230905457
2020-10-27,4439,4439.TW,上市,82.652006,82.994965,81.966101,82.994965,18000,0.8230905373
2020-10-28,4439,4439.TW,上市,83.680866,85.39564,83.337914,83.337914,19200,0.8230905038
2020-10-29,4439,4439.TW,上市,82.994966,82.994966,81.966103,81.966103,15600,0.823090549
2020-10-30,4439,4439.TW,上市,82.994971,82.994971,81.280197,81.280197,15600,0.823090604
2020-11-02,4439,4439.TW,上市,86.767467,89.168152,85.738603,89.168152,456000,0.8230906132
2020-11-03,4439,4439.TW,上市,90.882911,96.713137,89.168143,91.911774,703201,0.8230905293
2020-11-04,4439,4439.TW,上市,92.597692,93.283603,88.482239,88.482239,99705,0.8230905932
2020-11-05,4439,4439.TW,上市,89.168152,89.511104,88.825193,89.168152,30000,0.8230906132
2020-11-06,4439,4439.TW,上市,90.539965,90.539965,88.139286,88.482239,58800,0.8230905932
2020-11-09,4439,4439.TW,上市,89.16815,89.16815,88.139286,88.482239,37200,0.8230905932
2020-11-10,4439,4439.TW,上市,87.796335,87.796335,86.424519,86.767471,61200,0.8230906568
2020-11-11,4439,4439.TW,上市,87.110424,87.796329,86.767466,87.453377,22800,0.8230906049
2020-11-12,4439,4439.TW,上市,91.568829,93.969508,90.197014,90.197014,192000,0.8230906016
2020-11-13,4439,4439.TW,上市,90.882919,94.65542,89.854056,93.626556,124849,0.8230906057
2020-11-16,4439,4439.TW,上市,94.65542,95.684283,93.283604,93.626556,77280,0.8230906057
2020-11-17,4439,4439.TW,上市,95.341324,95.684276,93.969502,95.341324,110400,0.8230905476
2020-11-18,4439,4439.TW,上市,96.027233,96.027233,95.341328,95.68428,79200,0.823090584
2020-11-19,4439,4439.TW,上市,96.027227,100.485638,96.027227,98.084953,235320,0.8230905348
2020-11-20,4439,4439.TW,上市,98.770877,98.770877,96.370198,96.71315,62412,0.8230906385
2020-11-23,4439,4439.TW,上市,103.572231,105.286998,99.456778,104.944046,311520,0.823090557
2020-11-24,4439,4439.TW,上市,105.287006,109.059506,105.287006,106.658821,242569,0.8230906132
2020-11-25,4439,4439.TW,上市,107.68769,107.68769,103.572243,107.001785,165600,0.823090656
2020-11-26,4439,4439.TW,上市,107.001773,111.117226,107.001773,111.117226,200622,0.8230905603
2020-11-27,4439,4439.TW,上市,112.832002,116.26155,109.745412,115.575645,365086,0.8230906203
2020-11-30,4439,4439.TW,上市,117.290413,120.719961,116.947454,117.290413,279740,0.8230906169
2020-12-01,4439,4439.TW,上市,116.604516,116.604516,111.460199,112.832008,219600,0.823090669
2020-12-02,4439,4439.TW,上市,112.489039,114.889711,111.117217,112.14608,98520,0.8230904955
2020-12-03,4439,4439.TW,上市,113.174947,115.232674,111.803126,115.232674,64800,0.823090526
2020-12-04,4439,4439.TW,上市,114.546769,116.604495,113.860852,115.232674,81600,0.823090526
2020-12-07,4439,4439.TW,上市,116.604504,116.604504,112.489051,113.517914,40800,0.8230905834
2020-12-08,4439,4439.TW,上市,109.745413,111.460194,108.373604,108.373604,164652,0.8230906301
2020-12-09,4439,4439.TW,上市,107.34473,107.34473,105.629949,105.972908,78000,0.8230905477
2020-12-10,4439,4439.TW,上市,105.287011,109.059512,105.287011,107.001785,46860,0.823090656
2020-12-11,4439,4439.TW,上市,107.001785,109.402471,106.315881,107.001785,31201,0.823090656
2020-12-14,4439,4439.TW,上市,108.373597,108.373597,107.001776,107.344734,14514,0.8230905815
2020-12-15,4439,4439.TW,上市,106.315868,107.001772,104.258135,104.944046,54001,0.823090557
2020-12-16,4439,4439.TW,上市,102.886327,106.658821,102.886327,106.658821,30062,0.8230906132
2020-12-17,4439,4439.TW,上市,105.287003,107.001777,105.287003,106.315872,21000,0.823090591
2020-12-18,4439,4439.TW,上市,105.629955,106.315872,105.629955,106.315872,2400,0.823090591
2020-12-21,4439,4439.TW,上市,107.001771,107.001771,105.286997,105.972908,18000,0.8230905477
2020-12-22,4439,4439.TW,上市,105.286998,105.286998,103.229272,104.944046,28800,0.823090557
2020-12-23,4439,4439.TW,上市,103.915185,103.915185,102.886322,102.886322,40800,0.8230905762
2020-12-24,4439,4439.TW,上市,103.572236,103.572236,101.171551,102.543373,32403,0.8230906035
2020-12-25,4439,4439.TW,上市,102.543376,102.543376,100.14269,100.485649,36000,0.823090624
2020-12-28,4439,4439.TW,上市,101.171548,103.915185,101.171548,102.886322,15600,0.8230905762
2020-12-29,4439,4439.TW,上市,102.200416,102.543374,101.514511,101.514511,6000,0.8230906136
2020-12-30,4439,4439.TW,上市,101.514512,102.200417,101.514512,102.200417,9600,0.8230906201
2020-12-31,4439,4439.TW,上市,101.857455,103.57223,101.857455,103.229271,20400,0.8230905491
2021-01-04,4439,4439.TW,上市,102.886327,102.886327,101.514511,101.514511,18000,0.8230906136
2021-01-05,4439,4439.TW,上市,102.200416,102.543374,101.514511,101.514511,14400,0.8230906136
2021-01-06,4439,4439.TW,上市,101.857466,102.543376,101.171555,101.171555,24000,0.8230906304
2021-01-07,4439,4439.TW,上市,102.543367,105.629951,102.543367,104.944046,61200,0.823090557
2021-01-08,4439,4439.TW,上市,105.629951,105.97291,104.258136,105.629951,34800,0.8230905636
2021-01-11,4439,4439.TW,上市,106.315868,106.315868,104.601094,104.944046,12000,0.823090557
2021-01-12,4439,4439.TW,上市,106.315869,106.658815,103.915184,103.915184,12000,0.8230905665
2021-01-13,4439,4439.TW,上市,103.229272,104.944046,103.229272,104.944046,42000,0.823090557
2021-01-14,4439,4439.TW,上市,103.915189,104.258141,102.200415,102.543373,51600,0.8230906035
2021-01-15,4439,4439.TW,上市,102.543371,102.543371,100.828597,101.85746,32400,0.823090586
2021-01-18,4439,4439.TW,上市,101.514511,101.514511,101.514511,101.514511,6000,0.8230906136
2021-01-19,4439,4439.TW,上市,101.171548,101.171548,100.142685,100.142685,24000,0.8230905783
2021-01-20,4439,4439.TW,上市,100.142681,100.142681,94.998365,95.341324,68400,0.8230905476
2021-01-21,4439,4439.TW,上市,95.341334,97.056102,95.341334,96.71315,15601,0.8230906385
2021-01-22,4439,4439.TW,上市,97.056099,98.084962,96.713147,97.056099,10800,0.8230906095
2021-01-25,4439,4439.TW,上市,96.713141,97.742004,96.02723,97.742004,14400,0.8230905633
2021-01-26,4439,4439.TW,上市,97.742003,99.79973,97.742003,98.770866,22800,0.8230905533
2021-01-27,4439,4439.TW,上市,99.113816,99.113816,98.084953,98.084953,2400,0.8230905348
2021-01-28,4439,4439.TW,上市,97.399049,98.084953,97.05609,98.084953,9600,0.8230905348
2021-01-29,4439,4439.TW,上市,98.084956,98.084956,96.027229,96.027229,18000,0.8230905549
