date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-15,1475,1475.TW,上市,161.161531,170.114961,153.487202,154.766251,59513,0.8388244008
2000-03-16,1475,1475.TW,上市,147.091863,159.882475,147.091863,158.603439,31085,0.8388243586
2000-03-17,1475,1475.TW,上市,158.603459,162.440643,153.487214,162.440643,30036,0.8388244634
2000-03-20,1475,1475.TW,上市,157.3244,173.312634,157.3244,163.719681,60006,0.8388244064
2000-03-21,1475,1475.TW,上市,166.277785,174.59169,166.277785,174.59169,68401,0.8388244418
2000-03-22,1475,1475.TW,上市,182.905571,186.742767,179.068387,186.742767,103369,0.8388243877
2000-03-23,1475,1475.TW,上市,195.696206,198.25429,189.300873,191.859009,118636,0.8388244277
2000-03-24,1475,1475.TW,上市,191.859001,195.696198,185.463669,185.463669,71118,0.838824393
2000-03-27,1475,1475.TW,上市,173.952157,181.626474,173.952157,179.06839,63548,0.8388244019
2000-03-28,1475,1475.TW,上市,182.905579,185.463676,179.068395,182.266068,25773,0.8388244256
2000-03-29,1475,1475.TW,上市,173.952166,184.824156,173.952166,184.184631,23848,0.8388244431
2000-03-30,1475,1475.TW,上市,184.184628,194.417106,184.184628,191.859009,54277,0.8388244277
2000-03-31,1475,1475.TW,上市,194.417106,194.417106,188.021825,191.859009,32056,0.8388244277
2000-04-03,1475,1475.TW,上市,191.859009,191.859009,191.859009,191.859009,0,0.8388244277
2000-04-04,1475,1475.TW,上市,191.859009,191.859009,191.859009,191.859009,0,0.8388244277
2000-04-05,1475,1475.TW,上市,213.602993,218.719238,211.044909,218.719238,78238,0.8388243992
2000-04-06,1475,1475.TW,上市,232.788925,232.788925,232.788925,232.788925,41053,0.8388244909
2000-04-07,1475,1475.TW,上市,248.137619,248.137619,248.137619,248.137619,26915,0.8388244308
2000-04-10,1475,1475.TW,上市,282.672211,282.672211,282.672211,282.672211,84075,0.8388243531
2000-04-11,1475,1475.TW,上市,301.858185,301.858185,266.044468,301.858185,247495,0.8388244013
2000-04-12,1475,1475.TW,上市,308.253464,309.532512,281.393188,281.393188,194979,0.8388244312
2000-04-13,1475,1475.TW,上市,262.207306,262.207306,262.207306,262.207306,49769,0.8388245105
2000-04-14,1475,1475.TW,上市,244.300415,244.300415,244.300415,244.300415,31151,0.8388244063
2000-04-17,1475,1475.TW,上市,212.323982,243.021393,212.323982,243.021393,127293,0.838824497
2000-04-18,1475,1475.TW,上市,259.649196,259.649196,250.695779,258.370148,106611,0.8388244709
2000-04-19,1475,1475.TW,上市,260.928253,273.718868,253.253885,260.928253,80557,0.8388244974
2000-04-20,1475,1475.TW,上市,262.207304,268.602599,243.021395,251.974838,38574,0.8388245054
2000-04-21,1475,1475.TW,上市,258.370156,258.370156,236.626124,243.021393,32871,0.838824497
2000-04-24,1475,1475.TW,上市,226.393616,243.021375,226.393616,226.393616,39230,0.8388244351
2000-04-25,1475,1475.TW,上市,211.044937,223.835513,211.044937,219.998367,60597,0.8388245111
2000-04-26,1475,1475.TW,上市,217.440211,217.440211,204.649597,204.649597,30475,0.8388244826
2000-04-27,1475,1475.TW,上市,190.57991,198.254291,190.57991,190.57991,27216,0.8388244331
2000-04-28,1475,1475.TW,上市,203.370544,203.370544,203.370544,203.370544,9968,0.8388244656
2000-05-01,1475,1475.TW,上市,203.370544,203.370544,203.370544,203.370544,0,0.8388244656
2000-05-02,1475,1475.TW,上市,231.509882,231.509882,208.486789,219.998367,74828,0.8388245111
2000-05-03,1475,1475.TW,上市,212.323979,217.440211,204.649597,204.649597,24838,0.8388244826
2000-05-04,1475,1475.TW,上市,193.138068,214.882112,190.57992,196.975266,20395,0.8388244761
2000-05-05,1475,1475.TW,上市,196.975256,204.649586,191.859011,199.53334,16888,0.8388244362
2000-05-08,1475,1475.TW,上市,203.370539,217.440201,203.370539,217.440201,29577,0.8388244417
2000-05-09,1475,1475.TW,上市,217.440201,217.440201,217.440201,217.440201,0,0.8388244417
2000-05-10,1475,1475.TW,上市,217.440201,217.440201,217.440201,217.440201,0,0.8388244417
2000-05-11,1475,1475.TW,上市,209.765828,209.765828,196.975266,196.975266,22285,0.8388244761
2000-05-12,1475,1475.TW,上市,196.975266,204.649596,194.417117,196.975266,17118,0.8388244761
2000-05-15,1475,1475.TW,上市,196.975258,198.254294,184.184631,184.184631,17314,0.8388244431
2000-05-16,1475,1475.TW,上市,182.905574,182.905574,171.394009,179.06839,15807,0.8388244019
2000-05-17,1475,1475.TW,上市,181.626478,191.219482,181.626478,191.219482,26232,0.8388244185
2000-05-18,1475,1475.TW,上市,191.859017,203.370544,186.742785,203.370544,43844,0.8388244656
2000-05-19,1475,1475.TW,上市,217.440192,217.440192,205.928614,212.323959,53440,0.8388244069
2000-05-22,1475,1475.TW,上市,204.649593,207.207729,200.812396,203.370544,18034,0.8388244656
2000-05-23,1475,1475.TW,上市,203.370537,203.370537,193.138059,199.53334,10437,0.8388244362
2000-05-24,1475,1475.TW,上市,186.10321,191.859019,186.10321,186.10321,62984,0.8388244713
2000-05-25,1475,1475.TW,上市,186.103201,191.859009,179.068396,181.62648,57422,0.8388244296
2000-05-26,1475,1475.TW,上市,172.673109,181.626474,172.673109,179.06839,27811,0.8388244019
2000-05-29,1475,1475.TW,上市,179.068405,189.300884,175.231208,188.021835,20658,0.8388244748
2000-05-30,1475,1475.TW,上市,188.021835,188.021835,188.021835,188.021835,0,0.8388244748
2000-05-31,1475,1475.TW,上市,195.696217,199.53335,194.417117,196.975266,28969,0.8388244761
2000-06-01,1475,1475.TW,上市,185.463687,196.975266,185.463687,196.975266,30515,0.8388244761
2000-06-02,1475,1475.TW,上市,199.533351,205.928633,196.975267,204.649597,23672,0.8388244826
2000-06-05,1475,1475.TW,上市,202.0915,205.928633,202.0915,204.649597,25576,0.8388244826
2000-06-06,1475,1475.TW,上市,204.649597,204.649597,204.649597,204.649597,0,0.8388244826
2000-06-07,1475,1475.TW,上市,205.928613,218.719238,205.928613,218.719238,34982,0.8388243992
2000-06-08,1475,1475.TW,上市,225.114509,230.230806,214.882096,221.27739,68569,0.8388244108
2000-06-09,1475,1475.TW,上市,223.835487,223.835487,217.440193,221.27739,24132,0.8388244108
2000-06-12,1475,1475.TW,上市,217.44019,221.277386,217.44019,218.719238,13313,0.8388243992
2000-06-13,1475,1475.TW,上市,218.719241,230.230806,218.719241,221.27739,59309,0.8388244108
2000-06-14,1475,1475.TW,上市,221.277398,222.556446,217.440201,217.440201,34639,0.8388244417
2000-06-15,1475,1475.TW,上市,217.440212,219.99836,214.882115,216.161163,22953,0.8388244848
2000-06-16,1475,1475.TW,上市,216.161152,219.998349,216.161152,217.440201,16460,0.8388244417
2000-06-19,1475,1475.TW,上市,217.440203,217.440203,211.044922,211.044922,13181,0.8388244508
2000-06-20,1475,1475.TW,上市,211.04493,213.603014,204.649597,204.649597,13704,0.8388244826
2000-06-21,1475,1475.TW,上市,204.649584,204.649584,191.859009,191.859009,9205,0.8388244277
2000-06-22,1475,1475.TW,上市,186.742778,202.091489,186.742778,199.53334,6426,0.8388244362
2000-06-23,1475,1475.TW,上市,194.417089,204.649566,194.417089,198.254272,11524,0.838824354
2000-06-26,1475,1475.TW,上市,199.533351,204.649597,191.859021,204.649597,14692,0.8388244826
2000-06-27,1475,1475.TW,上市,205.928633,208.486781,198.254303,204.649597,16681,0.8388244826
2000-06-28,1475,1475.TW,上市,204.649593,205.928629,198.254299,203.370544,13959,0.8388244656
2000-06-29,1475,1475.TW,上市,199.533346,204.649591,195.696213,195.696213,5802,0.8388244584
2000-06-30,1475,1475.TW,上市,191.859016,198.254297,190.579916,195.696213,17444,0.8388244584
2000-07-03,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-04,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-05,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-06,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-07,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-10,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-11,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-12,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-13,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-14,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-17,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-18,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-19,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-20,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-21,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-24,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-25,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-26,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-27,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-28,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-07-31,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-01,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-02,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-03,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-04,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-07,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-08,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-09,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-10,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-11,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-14,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-15,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-16,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-17,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-18,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-21,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-22,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-23,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-24,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-25,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-28,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-29,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-30,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-08-31,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-01,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-04,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-05,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-06,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-07,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-08,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-11,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-12,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-13,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-14,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-15,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-18,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-19,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-20,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-21,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-22,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-25,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-26,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-27,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-28,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-09-29,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-02,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-03,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-04,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-05,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-06,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-09,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-10,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-11,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-12,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-13,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-16,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-17,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-18,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-19,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-20,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-23,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-24,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-25,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-26,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-27,1475,1475.TW,上市,195.696213,195.696213,195.696213,195.696213,0,0.8388244584
2000-10-30,1475,1475.TW,上市,232.788925,232.788925,232.788925,232.788925,4018,0.8388244909
2000-10-31,1475,1475.TW,上市,225.114508,245.579515,225.114508,230.230804,59154,0.8388244054
2000-11-01,1475,1475.TW,上市,225.114508,231.509853,225.114508,230.230804,18100,0.8388244054
2000-11-02,1475,1475.TW,上市,232.788899,234.067947,230.230802,234.067947,13575,0.8388243962
2000-11-03,1475,1475.TW,上市,231.509858,239.184251,231.509858,237.905151,11345,0.838824422
2000-11-06,1475,1475.TW,上市,236.626106,241.742326,236.626106,240.463303,6426,0.8388244324
2000-11-07,1475,1475.TW,上市,241.742332,248.137626,240.463309,245.579529,20931,0.8388244543
2000-11-08,1475,1475.TW,上市,228.951708,249.416715,228.951708,246.858566,74434,0.8388244166
2000-11-09,1475,1475.TW,上市,240.463303,245.579522,239.184254,240.463303,12394,0.8388244324
2000-11-10,1475,1475.TW,上市,240.463303,244.300423,237.905154,240.463303,23706,0.8388244324
2000-11-13,1475,1475.TW,上市,237.905135,237.905135,227.672645,231.509842,11210,0.8388243655
2000-11-14,1475,1475.TW,上市,232.788901,234.06795,230.230804,230.230804,2826,0.8388244054
2000-11-15,1475,1475.TW,上市,230.230817,236.626111,227.672668,227.672668,10493,0.8388244505
2000-11-16,1475,1475.TW,上市,227.672646,227.672646,218.71923,222.556427,9861,0.8388243692
2000-11-17,1475,1475.TW,上市,222.556427,222.556427,219.99833,222.556427,3738,0.8388243692
2000-11-20,1475,1475.TW,上市,214.882099,216.161147,204.649582,207.207718,21641,0.8388244222
2000-11-21,1475,1475.TW,上市,200.812386,207.207718,200.812386,207.207718,7607,0.8388244222
2000-11-22,1475,1475.TW,上市,212.32396,221.277389,212.32396,214.882095,3869,0.8388244092
2000-11-23,1475,1475.TW,上市,219.998326,228.951691,219.998326,228.951691,14296,0.8388243539
2000-11-24,1475,1475.TW,上市,230.230805,244.300415,230.230805,244.300415,37705,0.8388244063
2000-11-27,1475,1475.TW,上市,244.300421,249.416718,237.905153,249.416718,22035,0.8388244267
2000-11-28,1475,1475.TW,上市,246.858569,249.416718,246.858569,249.416718,16723,0.8388244267
2000-11-29,1475,1475.TW,上市,244.300404,254.532945,241.742307,253.253845,27675,0.8388243673
2000-11-30,1475,1475.TW,上市,253.253845,255.811993,253.253845,253.253845,16664,0.8388243673
2000-12-01,1475,1475.TW,上市,245.579545,262.207306,245.579545,262.207306,42295,0.8388245105
2000-12-04,1475,1475.TW,上市,266.044499,267.323547,262.207302,267.323547,15149,0.8388244967
2000-12-05,1475,1475.TW,上市,267.323526,277.556043,264.765429,274.997894,53586,0.8388244304
2000-12-06,1475,1475.TW,上市,285.230408,287.788479,280.114162,285.230408,19215,0.8388244971
2000-12-07,1475,1475.TW,上市,280.114134,303.137238,280.114134,303.137238,31630,0.838824413
2000-12-08,1475,1475.TW,上市,300.579097,309.532514,296.7419,306.974365,35886,0.8388244342
2000-12-11,1475,1475.TW,上市,309.532486,319.76495,306.974338,317.206879,48441,0.8388243586
2000-12-12,1475,1475.TW,上市,322.323113,338.950871,319.764965,332.555603,48792,0.8388243969
2000-12-13,1475,1475.TW,上市,336.392784,340.22998,324.881219,340.22998,67417,0.8388244208
2000-12-14,1475,1475.TW,上市,340.229984,355.578644,335.113688,355.578644,53325,0.8388244307
2000-12-15,1475,1475.TW,上市,361.973976,370.927393,358.13678,365.811096,91366,0.8388244014
2000-12-18,1475,1475.TW,上市,341.509003,341.509003,341.509003,341.509003,590,0.8388244819
2000-12-19,1475,1475.TW,上市,329.997467,329.997467,329.997467,329.997467,918,0.8388244279
2000-12-20,1475,1475.TW,上市,318.485962,318.485962,318.485962,318.485962,459,0.8388244503
2000-12-21,1475,1475.TW,上市,332.692749,332.692749,332.692749,332.692749,24176,0.8388244936
2000-12-22,1475,1475.TW,上市,322.249451,322.249451,322.249451,322.249451,1405,0.8388244271
2000-12-25,1475,1475.TW,上市,322.249451,322.249451,322.249451,322.249451,0,0.8388244271
2000-12-26,1475,1475.TW,上市,313.298061,313.298061,311.806183,311.806183,224,0.8388244382
2000-12-27,1475,1475.TW,上市,301.362915,313.298065,301.362915,313.298065,114373,0.8388244505
2000-12-28,1475,1475.TW,上市,305.838589,319.265616,305.838589,316.28186,45390,0.838824352
2000-12-29,1475,1475.TW,上市,316.281893,316.281893,311.806183,311.806183,15405,0.8388244382
2001-01-01,1475,1475.TW,上市,311.806183,311.806183,311.806183,311.806183,0,0.8388244382
2001-01-02,1475,1475.TW,上市,313.298031,325.23318,311.806154,323.741302,21253,0.8388243599
2001-01-03,1475,1475.TW,上市,313.298085,346.119781,313.298085,346.119781,13606,0.8388245033
2001-01-04,1475,1475.TW,上市,369.990082,369.990082,355.071126,369.990082,36463,0.8388243845
2001-01-05,1475,1475.TW,上市,374.465827,395.352346,359.546844,383.417145,58305,0.8388244639
2001-01-08,1475,1475.TW,上市,368.498211,375.957676,361.038695,365.514404,22404,0.8388243997
2001-01-09,1475,1475.TW,上市,350.595445,365.514428,340.152199,358.054962,25751,0.8388244535
2001-01-10,1475,1475.TW,上市,355.071155,368.498234,349.103568,358.054962,18029,0.8388244535
2001-01-11,1475,1475.TW,上市,358.054986,358.054986,338.660344,340.152222,15482,0.8388245101
2001-01-12,1475,1475.TW,上市,340.152184,349.103553,328.217035,344.627869,5453,0.8388244181
2001-01-15,1475,1475.TW,上市,335.676511,343.136029,328.217071,340.152222,2937,0.8388245101
2001-01-16,1475,1475.TW,上市,350.595424,355.071134,344.627862,349.103546,8110,0.8388244018
2001-01-17,1475,1475.TW,上市,353.579299,353.579299,340.152219,346.119781,4666,0.8388245033
2001-01-18,1475,1475.TW,上市,343.135984,349.103546,343.135984,349.103546,11927,0.8388244018
2001-01-19,1475,1475.TW,上市,349.103546,349.103546,349.103546,349.103546,0,0.8388244018
2001-01-22,1475,1475.TW,上市,349.103546,349.103546,349.103546,349.103546,0,0.8388244018
2001-01-23,1475,1475.TW,上市,349.103546,349.103546,349.103546,349.103546,0,0.8388244018
2001-01-24,1475,1475.TW,上市,349.103546,349.103546,349.103546,349.103546,0,0.8388244018
2001-01-25,1475,1475.TW,上市,349.103546,349.103546,349.103546,349.103546,0,0.8388244018
2001-01-26,1475,1475.TW,上市,349.103546,349.103546,349.103546,349.103546,0,0.8388244018
2001-01-29,1475,1475.TW,上市,344.627861,369.990088,344.627861,365.514404,13718,0.8388243997
2001-01-30,1475,1475.TW,上市,369.99011,386.40097,369.99011,386.40097,14674,0.8388244494
2001-01-31,1475,1475.TW,上市,395.352325,399.827984,387.892835,395.352325,22773,0.8388244199
2001-02-01,1475,1475.TW,上市,387.892842,402.811798,386.400964,402.811798,24458,0.8388244353
2001-02-02,1475,1475.TW,上市,402.811794,417.73075,402.811794,413.255066,12369,0.8388244267
2001-02-05,1475,1475.TW,上市,396.844206,417.73075,396.844206,413.255066,12861,0.8388244267
2001-02-06,1475,1475.TW,上市,404.303667,414.746939,402.811789,411.763184,15911,0.8388244173
