date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-06-06,7768,7768.TW,上市,139.650006,142.590006,138.670006,142.100006,50870,0.9800000421
2025-06-09,7768,7768.TW,上市,141.610001,141.610001,140.140001,141.610001,38181,0.9800000042
2025-06-10,7768,7768.TW,上市,141.610002,153.860003,141.120002,149.940002,280100,0.980000016
2025-06-11,7768,7768.TW,上市,149.449996,150.429996,144.059996,147.979996,83633,0.9799999717
2025-06-12,7768,7768.TW,上市,146.51001,150.43001,141.610009,146.51001,100024,0.9800000653
2025-06-13,7768,7768.TW,上市,150.430006,150.430006,146.510005,147.490005,51569,0.9800000365
2025-06-16,7768,7768.TW,上市,146.510001,150.430001,146.510001,148.470001,46037,0.9800000081
2025-06-17,7768,7768.TW,上市,146.510005,148.470006,146.510005,147.490005,32728,0.9800000365
2025-06-18,7768,7768.TW,上市,146.510006,158.270006,146.020006,154.350006,256734,0.9800000388
2025-06-19,7768,7768.TW,上市,154.839996,156.309995,147.489996,147.979996,109154,0.9799999717
2025-06-20,7768,7768.TW,上市,151.410008,151.410008,147.000008,150.430008,50974,0.9800000517
2025-06-23,7768,7768.TW,上市,149.94001,149.94001,143.57001,146.51001,75595,0.9800000653
2025-06-24,7768,7768.TW,上市,146.510009,151.900009,144.550009,151.900009,88327,0.9800000591
2025-06-25,7768,7768.TW,上市,149.449998,151.899998,148.959998,150.919998,27154,0.9799999881
2025-06-26,7768,7768.TW,上市,150.919996,150.919996,146.509996,147.979996,45416,0.9799999717
2025-06-27,7768,7768.TW,上市,149.450002,149.940002,147.000002,149.940002,14577,0.980000016
2025-06-30,7768,7768.TW,上市,150.430009,151.900009,149.450009,151.900009,37176,0.9800000591
2025-07-01,7768,7768.TW,上市,151.900008,151.900008,148.960008,150.430008,19067,0.9800000517
2025-07-02,7768,7768.TW,上市,150.919999,155.329999,149.449999,152.389999,100202,0.9799999961
2025-07-03,7768,7768.TW,上市,154.839998,168.559998,152.389998,163.169998,430448,0.979999989
2025-07-04,7768,7768.TW,上市,161.209999,172.969999,160.719999,164.639999,293504,0.9799999964
2025-07-07,7768,7768.TW,上市,170.030009,170.030009,163.170009,164.150009,47525,0.9800000547
2025-07-08,7768,7768.TW,上市,163.170004,167.580004,157.290004,163.660004,104762,0.9800000219
2025-07-09,7768,7768.TW,上市,167.090003,171.010003,163.660003,169.050003,123809,0.9800000177
2025-07-10,7768,7768.TW,上市,171.009997,180.809997,170.519997,173.949997,346574,0.9799999828
2025-07-11,7768,7768.TW,上市,173.460002,175.910002,171.010002,174.440002,58085,0.9800000137
2025-07-14,7768,7768.TW,上市,175.910006,175.910006,170.030005,171.990005,50674,0.9800000313
2025-07-15,7768,7768.TW,上市,171.99,173.46,170.52,171.5,45408,0.98
2025-07-16,7768,7768.TW,上市,174.440011,174.440011,170.520011,172.480011,32449,0.9800000624
2025-07-17,7768,7768.TW,上市,172.970006,172.970006,170.030005,171.990005,8626,0.9800000313
2025-07-18,7768,7768.TW,上市,173.460011,173.950011,169.540011,172.480011,54322,0.9800000624
2025-07-21,7768,7768.TW,上市,172.480011,172.970011,167.580011,172.480011,24299,0.9800000624
2025-07-22,7768,7768.TW,上市,172.480006,172.970006,166.110006,166.600006,69185,0.9800000359
2025-07-23,7768,7768.TW,上市,171.500003,171.500003,163.660003,169.050003,77150,0.9800000177
2025-07-24,7768,7768.TW,上市,167.0,172.0,165.5,170.5,58279,1.0
2025-07-25,7768,7768.TW,上市,171.5,172.5,168.0,168.5,25722,1.0
2025-07-28,7768,7768.TW,上市,168.5,171.5,167.0,170.0,65134,1.0
2025-07-29,7768,7768.TW,上市,167.5,170.0,160.0,160.5,113488,1.0
2025-07-30,7768,7768.TW,上市,163.5,164.0,159.0,161.0,51172,1.0
2025-07-31,7768,7768.TW,上市,160.0,171.0,155.0,169.0,124997,1.0
2025-08-04,7768,7768.TW,上市,163.5,168.0,163.5,165.0,11973,1.0
2025-08-05,7768,7768.TW,上市,167.5,167.5,161.0,161.0,44461,1.0
2025-08-06,7768,7768.TW,上市,161.0,165.0,159.0,161.5,88937,1.0
2025-08-07,7768,7768.TW,上市,166.5,166.5,160.5,166.0,27160,1.0
2025-08-08,7768,7768.TW,上市,166.0,168.0,163.0,167.5,43179,1.0
2025-08-11,7768,7768.TW,上市,165.5,168.0,161.0,165.0,33032,1.0
2025-08-12,7768,7768.TW,上市,165.5,167.5,164.0,167.5,14110,1.0
2025-08-13,7768,7768.TW,上市,168.0,169.0,166.0,167.5,52103,1.0
2025-08-14,7768,7768.TW,上市,167.5,173.0,167.5,169.0,83160,1.0
2025-08-15,7768,7768.TW,上市,168.5,170.0,164.0,165.0,62281,1.0
2025-08-18,7768,7768.TW,上市,164.5,168.5,162.0,167.0,53861,1.0
2025-08-19,7768,7768.TW,上市,169.5,169.5,161.5,165.5,82081,1.0
2025-08-20,7768,7768.TW,上市,163.5,165.0,160.0,163.5,67902,1.0
2025-08-21,7768,7768.TW,上市,164.0,164.0,160.5,160.5,14507,1.0
2025-08-22,7768,7768.TW,上市,160.5,160.5,160.5,160.5,0,1.0
2025-08-25,7768,7768.TW,上市,163.0,170.0,160.0,169.5,123880,1.0
2025-08-26,7768,7768.TW,上市,169.5,174.0,169.0,172.5,131580,1.0
2025-08-27,7768,7768.TW,上市,172.5,191.5,172.5,190.5,528739,1.0
2025-08-28,7768,7768.TW,上市,191.0,200.0,190.0,193.0,344638,1.0
2025-08-29,7768,7768.TW,上市,196.0,199.5,180.5,186.0,294325,1.0
2025-09-01,7768,7768.TW,上市,190.0,194.0,185.5,189.5,93739,1.0
2025-09-02,7768,7768.TW,上市,193.5,198.5,191.0,196.5,215449,1.0
2025-09-03,7768,7768.TW,上市,196.5,196.5,191.5,194.0,66323,1.0
2025-09-04,7768,7768.TW,上市,193.0,194.0,190.5,193.0,48549,1.0
2025-09-05,7768,7768.TW,上市,191.5,193.0,191.0,193.0,23511,1.0
2025-09-08,7768,7768.TW,上市,193.5,195.0,191.0,193.5,47084,1.0
2025-09-09,7768,7768.TW,上市,193.5,193.5,189.0,189.0,56953,1.0
2025-09-10,7768,7768.TW,上市,191.0,191.0,187.5,188.5,83544,1.0
2025-09-11,7768,7768.TW,上市,188.5,190.5,187.5,188.0,38540,1.0
2025-09-12,7768,7768.TW,上市,190.5,190.5,186.0,187.5,59382,1.0
2025-09-15,7768,7768.TW,上市,187.5,188.0,184.5,187.5,54645,1.0
2025-09-16,7768,7768.TW,上市,186.0,189.0,184.0,188.0,35374,1.0
2025-09-17,7768,7768.TW,上市,189.5,189.5,186.0,187.0,48214,1.0
2025-09-18,7768,7768.TW,上市,187.5,188.0,185.5,188.0,31790,1.0
2025-09-19,7768,7768.TW,上市,185.5,191.0,185.0,190.5,41316,1.0
2025-09-22,7768,7768.TW,上市,188.0,194.0,188.0,190.0,72651,1.0
2025-09-23,7768,7768.TW,上市,193.5,195.5,192.5,195.0,62661,1.0
2025-09-24,7768,7768.TW,上市,195.0,195.0,191.5,193.5,31169,1.0
2025-09-25,7768,7768.TW,上市,192.0,193.5,190.5,191.5,22902,1.0
2025-09-26,7768,7768.TW,上市,191.5,192.0,189.5,190.5,44668,1.0
2025-09-30,7768,7768.TW,上市,192.0,196.0,191.0,193.5,13175,1.0
2025-10-01,7768,7768.TW,上市,195.0,195.0,190.0,190.5,21823,1.0
2025-10-02,7768,7768.TW,上市,191.5,194.5,190.0,192.5,44390,1.0
2025-10-03,7768,7768.TW,上市,192.5,193.0,190.5,192.0,17014,1.0
2025-10-07,7768,7768.TW,上市,192.5,192.5,189.5,191.5,26348,1.0
2025-10-08,7768,7768.TW,上市,191.0,192.0,189.0,190.0,44602,1.0
2025-10-09,7768,7768.TW,上市,192.0,192.0,189.5,191.0,29885,1.0
2025-10-13,7768,7768.TW,上市,189.0,191.0,185.0,190.5,42282,1.0
2025-10-14,7768,7768.TW,上市,191.0,191.0,187.0,188.5,47864,1.0
2025-10-15,7768,7768.TW,上市,189.0,189.0,184.5,187.5,75167,1.0
2025-10-16,7768,7768.TW,上市,187.5,188.0,185.0,187.5,21940,1.0
2025-10-17,7768,7768.TW,上市,187.5,188.0,185.0,187.5,14412,1.0
2025-10-20,7768,7768.TW,上市,187.5,187.5,184.0,186.0,58713,1.0
2025-10-21,7768,7768.TW,上市,185.5,187.0,184.5,186.5,16818,1.0
2025-10-22,7768,7768.TW,上市,185.0,186.0,182.0,182.5,117563,1.0
2025-10-23,7768,7768.TW,上市,180.5,181.0,160.0,164.5,642179,1.0
2025-10-27,7768,7768.TW,上市,165.5,167.0,158.0,159.0,477760,1.0
2025-10-28,7768,7768.TW,上市,160.0,169.5,160.0,166.0,206697,1.0
2025-10-29,7768,7768.TW,上市,168.0,168.5,160.5,161.5,146512,1.0
2025-10-30,7768,7768.TW,上市,164.5,165.0,160.0,160.5,124152,1.0
2025-10-31,7768,7768.TW,上市,160.5,164.0,160.5,161.5,23596,1.0
2025-11-03,7768,7768.TW,上市,161.5,162.0,160.0,160.5,26435,1.0
2025-11-04,7768,7768.TW,上市,162.5,162.5,160.5,161.5,24697,1.0
2025-11-05,7768,7768.TW,上市,161.5,162.0,160.0,161.0,46286,1.0
2025-11-06,7768,7768.TW,上市,160.0,162.0,160.0,161.0,7106,1.0
2025-11-07,7768,7768.TW,上市,164.0,168.0,161.5,161.5,56298,1.0
2025-11-10,7768,7768.TW,上市,166.0,166.5,161.5,162.0,12642,1.0
2025-11-11,7768,7768.TW,上市,162.0,163.5,161.0,161.0,39923,1.0
2025-11-12,7768,7768.TW,上市,161.0,162.0,160.0,160.5,52197,1.0
2025-11-13,7768,7768.TW,上市,162.0,162.0,160.5,161.0,10753,1.0
2025-11-14,7768,7768.TW,上市,160.0,162.0,159.5,161.5,30601,1.0
2025-11-17,7768,7768.TW,上市,161.0,162.0,160.5,161.0,28770,1.0
2025-11-18,7768,7768.TW,上市,162.0,162.0,161.0,161.0,26378,1.0
2025-11-19,7768,7768.TW,上市,161.0,162.0,160.5,160.5,10555,1.0
2025-11-20,7768,7768.TW,上市,161.5,162.0,160.5,161.0,9687,1.0
2025-11-21,7768,7768.TW,上市,160.5,162.0,160.5,161.5,13384,1.0
2025-11-24,7768,7768.TW,上市,161.5,165.0,161.5,162.0,19474,1.0
2025-11-25,7768,7768.TW,上市,162.0,163.0,161.0,161.5,54693,1.0
2025-11-26,7768,7768.TW,上市,161.5,167.0,161.5,164.5,44180,1.0
2025-11-27,7768,7768.TW,上市,164.0,170.0,164.0,167.5,67182,1.0
2025-11-28,7768,7768.TW,上市,167.5,169.5,163.0,167.5,65986,1.0
2025-12-01,7768,7768.TW,上市,166.5,169.5,165.0,167.0,41054,1.0
2025-12-02,7768,7768.TW,上市,169.0,182.5,169.0,182.0,123089,1.0
2025-12-03,7768,7768.TW,上市,183.5,192.0,180.0,186.5,269986,1.0
2025-12-04,7768,7768.TW,上市,187.0,187.5,180.5,183.0,89905,1.0
2025-12-05,7768,7768.TW,上市,184.0,184.0,180.0,181.5,105594,1.0
2025-12-08,7768,7768.TW,上市,182.0,182.0,178.5,179.5,98468,1.0
2025-12-09,7768,7768.TW,上市,179.0,180.0,176.5,178.5,53458,1.0
2025-12-10,7768,7768.TW,上市,177.5,178.0,174.0,177.0,43836,1.0
2025-12-11,7768,7768.TW,上市,177.0,180.0,177.0,179.0,45932,1.0
2025-12-12,7768,7768.TW,上市,178.0,181.5,177.5,177.5,37318,1.0
2025-12-15,7768,7768.TW,上市,180.0,180.5,177.5,179.0,70849,1.0
2025-12-16,7768,7768.TW,上市,177.0,179.0,176.0,178.0,67039,1.0
2025-12-17,7768,7768.TW,上市,178.5,179.0,177.0,177.5,37219,1.0
2025-12-18,7768,7768.TW,上市,177.5,178.5,174.5,177.0,46347,1.0
2025-12-19,7768,7768.TW,上市,176.0,178.5,176.0,178.5,24665,1.0
2025-12-22,7768,7768.TW,上市,179.0,179.0,176.5,178.0,61065,1.0
2025-12-23,7768,7768.TW,上市,176.5,177.5,174.0,175.5,54708,1.0
2025-12-24,7768,7768.TW,上市,175.0,177.5,175.0,177.5,15740,1.0
2025-12-26,7768,7768.TW,上市,176.0,177.5,175.0,176.5,72734,1.0
2025-12-29,7768,7768.TW,上市,177.0,185.0,176.5,185.0,207661,1.0
2025-12-30,7768,7768.TW,上市,185.5,186.5,183.5,186.5,107684,1.0
2025-12-31,7768,7768.TW,上市,186.0,191.0,186.0,188.0,207666,1.0
2026-01-02,7768,7768.TW,上市,189.0,194.5,189.0,193.0,323016,1.0
2026-01-05,7768,7768.TW,上市,194.0,197.0,191.5,196.0,305634,1.0
2026-01-06,7768,7768.TW,上市,196.0,196.0,189.5,192.5,234854,1.0
2026-01-07,7768,7768.TW,上市,190.0,190.0,187.0,188.5,97628,1.0
2026-01-08,7768,7768.TW,上市,187.0,191.0,187.0,190.5,64697,1.0
2026-01-09,7768,7768.TW,上市,191.0,195.5,189.0,193.0,204833,1.0
2026-01-12,7768,7768.TW,上市,196.0,202.0,194.0,200.5,387354,1.0
2026-01-13,7768,7768.TW,上市,201.0,228.5,200.0,214.5,776743,1.0
2026-01-14,7768,7768.TW,上市,211.0,214.5,201.5,214.0,258690,1.0
2026-01-15,7768,7768.TW,上市,213.0,220.0,213.0,220.0,275445,1.0
2026-01-16,7768,7768.TW,上市,221.0,242.5,220.5,240.0,678221,1.0
2026-01-19,7768,7768.TW,上市,235.5,261.0,228.0,259.5,813985,1.0
2026-01-20,7768,7768.TW,上市,257.0,262.5,250.0,257.0,437325,1.0
2026-01-21,7768,7768.TW,上市,255.0,258.0,251.5,256.0,233342,1.0
2026-01-22,7768,7768.TW,上市,257.0,273.0,254.0,269.0,443329,1.0
2026-01-23,7768,7768.TW,上市,269.0,301.0,268.0,299.5,778220,1.0
2026-01-26,7768,7768.TW,上市,299.5,310.0,294.0,310.0,762170,1.0
2026-01-27,7768,7768.TW,上市,309.0,401.5,305.0,396.5,941967,1.0
2026-01-28,7768,7768.TW,上市,399.0,425.5,377.0,379.5,773087,1.0
2026-01-29,7768,7768.TW,上市,378.5,384.0,332.5,345.5,688603,1.0
2026-01-30,7768,7768.TW,上市,351.0,351.0,300.0,321.5,715685,1.0
2026-02-02,7768,7768.TW,上市,320.0,329.0,301.0,314.0,277897,1.0
2026-02-03,7768,7768.TW,上市,315.5,362.5,315.5,347.5,430794,1.0
2026-02-04,7768,7768.TW,上市,350.5,351.0,328.5,342.0,206535,1.0
2026-02-05,7768,7768.TW,上市,336.5,350.5,331.0,336.0,159159,1.0
2026-02-06,7768,7768.TW,上市,330.5,341.5,319.0,335.0,189053,1.0
2026-02-09,7768,7768.TW,上市,338.5,357.5,338.0,347.0,224837,1.0
2026-02-10,7768,7768.TW,上市,348.5,381.5,347.0,370.5,487277,1.0
2026-02-11,7768,7768.TW,上市,377.0,377.0,363.5,370.5,279852,1.0
2026-02-23,7768,7768.TW,上市,371.5,374.0,368.5,371.0,222261,1.0
2026-02-24,7768,7768.TW,上市,372.5,373.0,367.5,370.0,151805,1.0
2026-02-25,7768,7768.TW,上市,370.5,370.5,359.5,359.5,197980,1.0
2026-02-26,7768,7768.TW,上市,362.0,362.5,346.5,360.0,229195,1.0
2026-03-02,7768,7768.TW,上市,360.0,365.0,347.5,362.0,189665,1.0
2026-03-03,7768,7768.TW,上市,364.5,364.5,348.5,352.0,185029,1.0
2026-03-04,7768,7768.TW,上市,351.0,351.0,334.5,337.0,227506,1.0
2026-03-05,7768,7768.TW,上市,345.0,352.5,342.5,349.5,146021,1.0
2026-03-06,7768,7768.TW,上市,345.0,346.0,337.0,344.0,83992,1.0
2026-03-09,7768,7768.TW,上市,342.5,342.5,319.5,329.0,216409,1.0
2026-03-10,7768,7768.TW,上市,334.0,345.5,330.0,340.0,137190,1.0
2026-03-11,7768,7768.TW,上市,338.5,353.0,338.5,353.0,147634,1.0
2026-03-12,7768,7768.TW,上市,350.0,354.0,348.5,350.0,62800,1.0
2026-03-13,7768,7768.TW,上市,348.5,352.5,346.0,350.0,63019,1.0
2026-03-16,7768,7768.TW,上市,352.5,389.0,352.0,385.5,468040,1.0
2026-03-17,7768,7768.TW,上市,380.5,413.0,380.5,395.0,487339,1.0
2026-03-18,7768,7768.TW,上市,390.5,399.5,380.0,399.5,282036,1.0
2026-03-19,7768,7768.TW,上市,402.0,403.5,390.5,401.5,254691,1.0
2026-03-20,7768,7768.TW,上市,399.0,400.5,389.0,393.5,120676,1.0
2026-03-23,7768,7768.TW,上市,395.0,395.0,384.0,387.0,163725,1.0
2026-03-24,7768,7768.TW,上市,386.5,390.0,382.5,384.0,143833,1.0
2026-03-25,7768,7768.TW,上市,387.0,402.5,383.0,394.0,142513,1.0
2026-03-26,7768,7768.TW,上市,399.0,399.0,391.0,393.0,96236,1.0
2026-03-27,7768,7768.TW,上市,394.5,410.5,390.5,408.0,460912,1.0
2026-03-30,7768,7768.TW,上市,407.5,407.5,394.5,396.0,113976,1.0
2026-03-31,7768,7768.TW,上市,400.0,400.0,383.5,388.5,170200,1.0
2026-04-01,7768,7768.TW,上市,390.0,411.5,388.0,409.0,293158,1.0
2026-04-02,7768,7768.TW,上市,413.0,451.5,413.0,451.5,812397,1.0
2026-04-07,7768,7768.TW,上市,455.0,458.5,418.0,437.5,541239,1.0
2026-04-08,7768,7768.TW,上市,438.0,456.5,438.0,449.5,343009,1.0
2026-04-09,7768,7768.TW,上市,451.5,453.5,420.5,429.0,427441,1.0
2026-04-10,7768,7768.TW,上市,431.0,431.0,416.5,424.0,360432,1.0
2026-04-13,7768,7768.TW,上市,429.0,432.0,425.5,432.0,124663,1.0
2026-04-14,7768,7768.TW,上市,438.0,456.0,438.0,449.5,472949,1.0
2026-04-15,7768,7768.TW,上市,452.5,455.0,445.5,447.5,212861,1.0
2026-04-16,7768,7768.TW,上市,455.0,460.0,441.0,447.5,256001,1.0
2026-04-17,7768,7768.TW,上市,450.0,450.0,440.5,441.5,195001,1.0
2026-04-20,7768,7768.TW,上市,446.5,453.5,438.0,451.5,363356,1.0
2026-04-21,7768,7768.TW,上市,453.0,490.0,452.0,486.0,741155,1.0
2026-04-22,7768,7768.TW,上市,492.0,494.0,462.0,467.5,420444,1.0
2026-04-23,7768,7768.TW,上市,471.0,475.0,427.0,450.5,589660,1.0
2026-04-24,7768,7768.TW,上市,452.5,452.5,428.0,439.5,171400,1.0
2026-04-27,7768,7768.TW,上市,445.0,445.5,413.5,415.5,459125,1.0
2026-04-28,7768,7768.TW,上市,415.0,451.5,409.0,439.0,328245,1.0
2026-04-29,7768,7768.TW,上市,446.0,450.0,410.5,430.0,188254,1.0
2026-04-30,7768,7768.TW,上市,429.0,430.0,417.5,417.5,273407,1.0
2026-05-04,7768,7768.TW,上市,425.0,436.5,420.0,436.0,246295,1.0
2026-05-05,7768,7768.TW,上市,430.5,444.5,430.5,443.0,238384,1.0
2026-05-06,7768,7768.TW,上市,450.0,452.0,435.5,437.5,286167,1.0
2026-05-07,7768,7768.TW,上市,388.0,408.0,380.0,384.5,1767540,1.0
2026-05-08,7768,7768.TW,上市,368.0,381.0,348.0,350.0,963763,1.0
2026-05-11,7768,7768.TW,上市,350.0,365.0,330.0,354.0,694375,1.0
2026-05-12,7768,7768.TW,上市,355.0,355.0,334.0,336.0,536698,1.0
2026-05-13,7768,7768.TW,上市,341.0,347.0,333.5,341.5,400318,1.0
2026-05-14,7768,7768.TW,上市,347.0,374.5,337.5,374.5,596962,1.0
2026-05-15,7768,7768.TW,上市,374.5,374.5,360.0,360.0,376600,1.0
2026-05-18,7768,7768.TW,上市,351.5,355.0,345.0,350.0,150105,1.0
2026-05-19,7768,7768.TW,上市,354.5,368.5,351.5,363.5,311150,1.0
2026-05-20,7768,7768.TW,上市,365.0,375.0,364.0,369.0,182506,1.0
2026-05-21,7768,7768.TW,上市,377.0,377.0,360.5,374.0,171083,1.0
2026-05-22,7768,7768.TW,上市,373.0,382.0,368.0,378.0,275080,1.0
2026-05-25,7768,7768.TW,上市,382.0,394.5,378.0,394.0,493176,1.0
2026-05-26,7768,7768.TW,上市,393.5,393.5,380.0,385.0,364227,1.0
2026-05-27,7768,7768.TW,上市,385.0,388.5,370.0,381.5,331000,1.0
2026-05-28,7768,7768.TW,上市,381.5,381.5,365.5,365.5,199209,1.0
2026-05-29,7768,7768.TW,上市,369.0,378.5,369.0,378.5,137499,1.0
2026-06-01,7768,7768.TW,上市,400.0,416.0,400.0,416.0,1077816,1.0
2026-06-02,7768,7768.TW,上市,421.0,440.0,418.5,428.0,1007250,1.0
2026-06-03,7768,7768.TW,上市,428.0,444.0,415.5,430.0,578871,1.0
2026-06-04,7768,7768.TW,上市,428.0,428.0,412.0,415.5,366654,1.0
2026-06-05,7768,7768.TW,上市,415.5,415.5,396.5,406.5,249691,1.0
