date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-12-19,7822,7822.TW,上市,602.0,626.0,601.0,618.0,513422,1.0
2025-12-22,7822,7822.TW,上市,622.0,644.0,618.0,635.0,780653,1.0
2025-12-23,7822,7822.TW,上市,638.0,639.0,625.0,632.0,285757,1.0
2025-12-24,7822,7822.TW,上市,634.0,647.0,625.0,632.0,293010,1.0
2025-12-26,7822,7822.TW,上市,635.0,724.0,630.0,714.0,1384039,1.0
2025-12-29,7822,7822.TW,上市,715.0,800.0,700.0,783.0,1432860,1.0
2025-12-30,7822,7822.TW,上市,789.0,812.0,764.0,804.0,999554,1.0
2025-12-31,7822,7822.TW,上市,806.0,900.0,800.0,873.0,672704,1.0
2026-01-02,7822,7822.TW,上市,877.0,878.0,810.0,827.0,586417,1.0
2026-01-05,7822,7822.TW,上市,837.0,852.0,789.0,794.0,562429,1.0
2026-01-06,7822,7822.TW,上市,801.0,803.0,760.0,777.0,391864,1.0
2026-01-07,7822,7822.TW,上市,781.0,840.0,776.0,818.0,456010,1.0
2026-01-08,7822,7822.TW,上市,818.0,820.0,778.0,782.0,327069,1.0
2026-01-09,7822,7822.TW,上市,791.0,803.0,772.0,791.0,313847,1.0
2026-01-12,7822,7822.TW,上市,790.0,802.0,782.0,802.0,196897,1.0
2026-01-13,7822,7822.TW,上市,800.0,807.0,786.0,789.0,239067,1.0
2026-01-14,7822,7822.TW,上市,794.0,844.0,792.0,844.0,570732,1.0
2026-01-15,7822,7822.TW,上市,860.0,860.0,828.0,839.0,357949,1.0
2026-01-16,7822,7822.TW,上市,844.0,863.0,835.0,849.0,354431,1.0
2026-01-19,7822,7822.TW,上市,840.0,904.0,840.0,897.0,651710,1.0
2026-01-20,7822,7822.TW,上市,890.0,919.0,874.0,918.0,566413,1.0
2026-01-21,7822,7822.TW,上市,903.0,985.0,900.0,962.0,692151,1.0
2026-01-22,7822,7822.TW,上市,979.0,1005.0,964.0,994.0,417846,1.0
2026-01-23,7822,7822.TW,上市,1005.0,1030.0,987.0,998.0,354798,1.0
2026-01-26,7822,7822.TW,上市,998.0,1035.0,992.0,1015.0,434891,1.0
2026-01-27,7822,7822.TW,上市,1015.0,1025.0,1000.0,1015.0,214771,1.0
2026-01-28,7822,7822.TW,上市,1015.0,1030.0,955.0,999.0,564261,1.0
2026-01-29,7822,7822.TW,上市,999.0,1005.0,965.0,983.0,344032,1.0
2026-01-30,7822,7822.TW,上市,985.0,985.0,955.0,964.0,419350,1.0
2026-02-02,7822,7822.TW,上市,950.0,973.0,936.0,951.0,266501,1.0
2026-02-03,7822,7822.TW,上市,960.0,1175.0,960.0,1170.0,911387,1.0
2026-02-04,7822,7822.TW,上市,1150.0,1235.0,1140.0,1230.0,599024,1.0
2026-02-05,7822,7822.TW,上市,1215.0,1405.0,1155.0,1370.0,683234,1.0
2026-02-06,7822,7822.TW,上市,1340.0,1370.0,1195.0,1320.0,554522,1.0
2026-02-09,7822,7822.TW,上市,1305.0,1380.0,1260.0,1285.0,417936,1.0
2026-02-10,7822,7822.TW,上市,1310.0,1335.0,1260.0,1300.0,255324,1.0
2026-02-11,7822,7822.TW,上市,1310.0,1500.0,1300.0,1470.0,448299,1.0
2026-02-23,7822,7822.TW,上市,1495.0,1585.0,1445.0,1575.0,512832,1.0
2026-02-24,7822,7822.TW,上市,1575.0,1765.0,1535.0,1740.0,462803,1.0
2026-02-25,7822,7822.TW,上市,1745.0,1815.0,1670.0,1695.0,416406,1.0
2026-02-26,7822,7822.TW,上市,1580.0,1595.0,1230.0,1495.0,1862417,1.0
2026-03-02,7822,7822.TW,上市,1500.0,1500.0,1275.0,1315.0,1291082,1.0
2026-03-03,7822,7822.TW,上市,1330.0,1395.0,1260.0,1295.0,935960,1.0
2026-03-04,7822,7822.TW,上市,1260.0,1290.0,1195.0,1205.0,770276,1.0
2026-03-05,7822,7822.TW,上市,1235.0,1405.0,1235.0,1360.0,735390,1.0
2026-03-06,7822,7822.TW,上市,1325.0,1440.0,1305.0,1395.0,673998,1.0
2026-03-09,7822,7822.TW,上市,1370.0,1370.0,1195.0,1230.0,882355,1.0
2026-03-10,7822,7822.TW,上市,1265.0,1340.0,1210.0,1235.0,520554,1.0
2026-03-11,7822,7822.TW,上市,1270.0,1420.0,1250.0,1345.0,590852,1.0
2026-03-12,7822,7822.TW,上市,1315.0,1350.0,1280.0,1305.0,298177,1.0
2026-03-13,7822,7822.TW,上市,1270.0,1375.0,1255.0,1355.0,443179,1.0
2026-03-16,7822,7822.TW,上市,1365.0,1570.0,1335.0,1560.0,1073229,1.0
2026-03-17,7822,7822.TW,上市,1565.0,1680.0,1450.0,1475.0,701627,1.0
2026-03-18,7822,7822.TW,上市,1525.0,1605.0,1435.0,1560.0,581921,1.0
2026-03-19,7822,7822.TW,上市,1570.0,1830.0,1515.0,1700.0,1121558,1.0
2026-03-20,7822,7822.TW,上市,1725.0,1825.0,1680.0,1725.0,793211,1.0
2026-03-23,7822,7822.TW,上市,1690.0,1705.0,1605.0,1640.0,558179,1.0
2026-03-24,7822,7822.TW,上市,1660.0,1750.0,1480.0,1595.0,708173,1.0
2026-03-25,7822,7822.TW,上市,1595.0,1710.0,1595.0,1675.0,417159,1.0
2026-03-26,7822,7822.TW,上市,1685.0,1710.0,1585.0,1600.0,371956,1.0
2026-03-27,7822,7822.TW,上市,1600.0,1630.0,1510.0,1605.0,372611,1.0
2026-03-30,7822,7822.TW,上市,1605.0,1605.0,1605.0,1605.0,0,1.0
2026-03-31,7822,7822.TW,上市,1675.0,1675.0,1470.0,1510.0,799976,1.0
2026-04-01,7822,7822.TW,上市,1590.0,1620.0,1470.0,1545.0,644061,1.0
2026-04-02,7822,7822.TW,上市,1555.0,1700.0,1520.0,1615.0,976872,1.0
2026-04-07,7822,7822.TW,上市,1665.0,1790.0,1560.0,1740.0,1044398,1.0
2026-04-08,7822,7822.TW,上市,1745.0,1875.0,1700.0,1825.0,975543,1.0
2026-04-09,7822,7822.TW,上市,1750.0,1780.0,1685.0,1700.0,826698,1.0
2026-04-10,7822,7822.TW,上市,1700.0,1730.0,1660.0,1685.0,446492,1.0
2026-04-13,7822,7822.TW,上市,1615.0,1655.0,1540.0,1555.0,711189,1.0
2026-04-14,7822,7822.TW,上市,1555.0,1600.0,1500.0,1555.0,544814,1.0
2026-04-15,7822,7822.TW,上市,1590.0,1710.0,1555.0,1710.0,770570,1.0
2026-04-16,7822,7822.TW,上市,1745.0,1780.0,1625.0,1645.0,695584,1.0
2026-04-17,7822,7822.TW,上市,1605.0,1635.0,1565.0,1575.0,469462,1.0
2026-04-20,7822,7822.TW,上市,1580.0,1630.0,1535.0,1580.0,462578,1.0
2026-04-21,7822,7822.TW,上市,1615.0,1615.0,1550.0,1550.0,327979,1.0
2026-04-22,7822,7822.TW,上市,1555.0,1555.0,1440.0,1440.0,876229,1.0
2026-04-23,7822,7822.TW,上市,1470.0,1470.0,1300.0,1340.0,772574,1.0
2026-04-24,7822,7822.TW,上市,1375.0,1395.0,1250.0,1305.0,406266,1.0
2026-04-27,7822,7822.TW,上市,1305.0,1305.0,1185.0,1235.0,403856,1.0
2026-04-28,7822,7822.TW,上市,1260.0,1355.0,1240.0,1355.0,269001,1.0
2026-04-29,7822,7822.TW,上市,1355.0,1365.0,1300.0,1315.0,259187,1.0
2026-04-30,7822,7822.TW,上市,1315.0,1340.0,1270.0,1295.0,252945,1.0
2026-05-04,7822,7822.TW,上市,1315.0,1420.0,1270.0,1390.0,474212,1.0
2026-05-05,7822,7822.TW,上市,1410.0,1450.0,1355.0,1410.0,277729,1.0
2026-05-06,7822,7822.TW,上市,1425.0,1425.0,1320.0,1330.0,271517,1.0
2026-05-07,7822,7822.TW,上市,1320.0,1335.0,1275.0,1300.0,212640,1.0
2026-05-08,7822,7822.TW,上市,1300.0,1300.0,1250.0,1260.0,191283,1.0
2026-05-11,7822,7822.TW,上市,1280.0,1305.0,1275.0,1295.0,154476,1.0
2026-05-12,7822,7822.TW,上市,1310.0,1330.0,1250.0,1270.0,225498,1.0
2026-05-13,7822,7822.TW,上市,1275.0,1275.0,1180.0,1205.0,334461,1.0
2026-05-14,7822,7822.TW,上市,1200.0,1210.0,1130.0,1140.0,524505,1.0
2026-05-15,7822,7822.TW,上市,1145.0,1180.0,1125.0,1155.0,247246,1.0
2026-05-18,7822,7822.TW,上市,1150.0,1185.0,1100.0,1170.0,207441,1.0
2026-05-19,7822,7822.TW,上市,1130.0,1135.0,1055.0,1075.0,387565,1.0
2026-05-20,7822,7822.TW,上市,1080.0,1080.0,1025.0,1040.0,181559,1.0
2026-05-21,7822,7822.TW,上市,1065.0,1090.0,1050.0,1055.0,128221,1.0
2026-05-22,7822,7822.TW,上市,1030.0,1100.0,1030.0,1070.0,196637,1.0
2026-05-25,7822,7822.TW,上市,1100.0,1175.0,1100.0,1175.0,364867,1.0
2026-05-26,7822,7822.TW,上市,1165.0,1200.0,1110.0,1180.0,385464,1.0
2026-05-27,7822,7822.TW,上市,1180.0,1180.0,1125.0,1145.0,396331,1.0
2026-05-28,7822,7822.TW,上市,1145.0,1245.0,1110.0,1115.0,267877,1.0
2026-05-29,7822,7822.TW,上市,1120.0,1130.0,1055.0,1075.0,322179,1.0
2026-06-01,7822,7822.TW,上市,1060.0,1095.0,1045.0,1095.0,244374,1.0
2026-06-02,7822,7822.TW,上市,1100.0,1100.0,1030.0,1045.0,253632,1.0
2026-06-03,7822,7822.TW,上市,1060.0,1090.0,1040.0,1070.0,230976,1.0
2026-06-04,7822,7822.TW,上市,1080.0,1175.0,1040.0,1175.0,583532,1.0
2026-06-05,7822,7822.TW,上市,1170.0,1190.0,1090.0,1150.0,391958,1.0
2026-06-08,7822,7822.TW,上市,1035.0,1050.0,1035.0,1035.0,373025,1.0
