date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-28,3706,3706.TW,上市,12.148265,12.148265,12.148265,12.148265,0,0.5688229885
2000-02-29,3706,3706.TW,上市,12.323604,12.473891,12.148266,12.473891,66745367,0.5688230396
2000-03-01,3706,3706.TW,上市,12.649224,13.024945,12.523985,12.523985,175214292,0.5688229733
2000-03-02,3706,3706.TW,上市,12.649222,12.649222,12.048073,12.073122,66454642,0.5688228514
2000-03-03,3706,3706.TW,上市,12.09817,12.273507,11.897787,11.947882,43205158,0.5688229606
2000-03-06,3706,3706.TW,上市,11.772548,11.872738,11.597211,11.597211,30678050,0.5688229777
2000-03-07,3706,3706.TW,上市,11.59721,11.747498,11.271588,11.271588,30132912,0.5688229491
2000-03-08,3706,3706.TW,上市,11.296634,11.446922,11.196444,11.271588,37099321,0.5688229491
2000-03-09,3706,3706.TW,上市,11.396828,11.597211,11.271589,11.446922,45593591,0.5688229773
2000-03-10,3706,3706.TW,上市,11.522067,11.572162,10.670437,10.670437,83660376,0.5688229829
2000-03-13,3706,3706.TW,上市,10.520146,10.520146,9.944043,9.944043,19499465,0.5688228589
2000-03-14,3706,3706.TW,上市,9.317845,9.643468,9.267747,9.443085,31226797,0.5688229312
2000-03-15,3706,3706.TW,上市,9.518229,9.718612,9.418036,9.443085,39256959,0.5688229312
2000-03-16,3706,3706.TW,上市,9.267746,9.443084,8.816885,9.042315,27603728,0.568822888
2000-03-17,3706,3706.TW,上市,9.217654,9.217654,8.992221,9.067366,27201613,0.5688230097
2000-03-20,3706,3706.TW,上市,8.766791,8.766791,8.766791,8.766791,879875,0.5688231252
2000-03-21,3706,3706.TW,上市,8.466215,9.36794,8.466215,9.36794,32041563,0.5688229016
2000-03-22,3706,3706.TW,上市,9.392991,9.969094,9.317847,9.918997,44885763,0.568823021
2000-03-23,3706,3706.TW,上市,10.044238,10.545198,10.044238,10.470054,45666987,0.5688230099
2000-03-24,3706,3706.TW,上市,10.520148,10.520148,10.144428,10.39491,35372661,0.5688229767
2000-03-27,3706,3706.TW,上市,10.520148,11.096251,10.520148,11.046156,46757173,0.5688229725
2000-03-28,3706,3706.TW,上市,11.146347,11.146347,10.745581,10.795676,35840156,0.5688230388
2000-03-29,3706,3706.TW,上市,10.720529,11.146345,10.595291,10.971011,46435721,0.5688228913
2000-03-30,3706,3706.TW,上市,11.196444,11.371779,11.021107,11.146346,43184356,0.56882297
2000-03-31,3706,3706.TW,上市,11.096251,11.221491,10.670437,10.670437,21801419,0.5688229829
2000-04-03,3706,3706.TW,上市,10.670437,10.670437,10.670437,10.670437,0,0.5688229829
2000-04-04,3706,3706.TW,上市,10.670437,10.670437,10.670437,10.670437,0,0.5688229829
2000-04-05,3706,3706.TW,上市,10.89587,11.321685,10.89587,11.096252,48761498,0.5688230446
2000-04-06,3706,3706.TW,上市,11.146344,11.271586,10.820722,10.820722,35056592,0.5688228396
2000-04-07,3706,3706.TW,上市,10.820723,10.99606,10.520147,10.545197,22739069,0.5688229327
2000-04-10,3706,3706.TW,上市,11.146345,11.697403,11.071201,11.697403,74786404,0.5688229097
2000-04-11,3706,3706.TW,上市,11.772546,12.123218,11.522065,11.522065,121982050,0.5688229069
2000-04-12,3706,3706.TW,上市,11.522065,11.697403,11.271588,11.296634,42037012,0.5688229224
2000-04-13,3706,3706.TW,上市,10.820724,11.096251,10.770629,10.920915,30844781,0.5688229873
2000-04-14,3706,3706.TW,上市,10.770629,10.996061,10.645388,10.645388,18370683,0.5688229813
2000-04-17,3706,3706.TW,上市,9.944043,10.169475,9.643467,9.944043,10439484,0.5688228589
2000-04-18,3706,3706.TW,上市,10.520151,10.620344,10.194529,10.620344,17719354,0.5688231119
2000-04-19,3706,3706.TW,上市,10.770628,10.945963,10.520147,10.520147,27691113,0.568822931
2000-04-20,3706,3706.TW,上市,10.520149,10.645389,10.094334,10.369862,14529549,0.5688230274
2000-04-21,3706,3706.TW,上市,10.394911,10.52015,10.269672,10.294717,10721895,0.5688230612
2000-04-24,3706,3706.TW,上市,10.294716,10.294716,9.768708,9.793757,9064810,0.5688230228
2000-04-25,3706,3706.TW,上市,9.618418,10.019188,9.543278,9.994139,12023152,0.5688229469
2000-04-26,3706,3706.TW,上市,10.219572,10.219572,9.342892,9.643469,19329808,0.5688229591
2000-04-27,3706,3706.TW,上市,9.643468,9.868899,9.568322,9.693562,13275776,0.5688228815
2000-04-28,3706,3706.TW,上市,9.768707,10.24462,9.668517,10.094332,22539542,0.5688229221
2000-05-01,3706,3706.TW,上市,10.094332,10.094332,10.094332,10.094332,0,0.5688229221
2000-05-02,3706,3706.TW,上市,9.918996,9.944045,9.618419,9.618419,8118590,0.5688229652
2000-05-03,3706,3706.TW,上市,9.593373,9.618418,9.167558,9.167558,9906659,0.5688229226
2000-05-04,3706,3706.TW,上市,9.167558,9.518229,9.092414,9.267747,12623921,0.5688229281
2000-05-05,3706,3706.TW,上市,9.267748,9.618419,9.167558,9.618419,9709879,0.5688229652
2000-05-08,3706,3706.TW,上市,9.793756,9.793756,9.39299,9.418036,7187507,0.5688229293
2000-05-09,3706,3706.TW,上市,9.418036,9.418036,9.418036,9.418036,0,0.5688229293
2000-05-10,3706,3706.TW,上市,9.568323,9.718612,9.418036,9.468134,14055634,0.568822933
2000-05-11,3706,3706.TW,上市,9.342893,9.392991,9.14251,9.217654,10252572,0.5688230096
2000-05-12,3706,3706.TW,上市,9.342892,9.418036,9.292797,9.292797,9601582,0.5688229884
2000-05-15,3706,3706.TW,上市,9.34289,9.367939,9.017268,9.117461,7467002,0.5688228346
2000-05-16,3706,3706.TW,上市,9.142509,9.443085,9.142509,9.418036,10144460,0.5688229293
2000-05-17,3706,3706.TW,上市,9.643469,9.843852,9.543279,9.718613,20826637,0.5688229951
2000-05-18,3706,3706.TW,上市,9.643469,9.718613,9.51823,9.568324,8361594,0.5688229949
2000-05-19,3706,3706.TW,上市,9.518229,9.768707,9.468134,9.643469,10679624,0.5688229591
2000-05-22,3706,3706.TW,上市,9.518229,9.668517,9.418035,9.518229,11808857,0.5688229032
2000-05-23,3706,3706.TW,上市,9.518229,9.593373,9.342891,9.36794,5856791,0.5688229016
2000-05-24,3706,3706.TW,上市,9.267748,9.367941,9.142509,9.142509,6268966,0.56882298
2000-05-25,3706,3706.TW,上市,9.167559,9.367941,9.142509,9.142509,6807664,0.56882298
2000-05-26,3706,3706.TW,上市,9.217653,9.242702,9.092414,9.167558,5628451,0.5688229226
2000-05-29,3706,3706.TW,上市,9.167558,9.342891,9.167558,9.267747,6324849,0.5688229281
2000-05-30,3706,3706.TW,上市,9.267747,9.267747,9.267747,9.267747,0,0.5688229281
2000-05-31,3706,3706.TW,上市,9.768708,9.768708,9.54328,9.54328,15910089,0.5688230188
2000-06-01,3706,3706.TW,上市,9.568324,9.568324,9.39299,9.39299,6113280,0.5688229613
2000-06-02,3706,3706.TW,上市,9.618418,9.618418,9.217653,9.267747,16543743,0.5688229281
2000-06-05,3706,3706.TW,上市,9.317846,9.317846,9.167558,9.242702,15946499,0.5688229526
2000-06-06,3706,3706.TW,上市,9.242702,9.242702,9.242702,9.242702,0,0.5688229526
2000-06-07,3706,3706.TW,上市,9.217654,9.54328,9.192605,9.54328,26734096,0.5688230188
2000-06-08,3706,3706.TW,上市,9.718613,9.99414,9.568324,9.718613,55228075,0.5688229951
2000-06-09,3706,3706.TW,上市,9.818804,10.294714,9.818804,10.169476,71356362,0.5688228961
2000-06-12,3706,3706.TW,上市,10.26967,10.319765,9.768707,9.768707,31089997,0.5688229657
2000-06-13,3706,3706.TW,上市,9.718613,9.89395,9.668519,9.718613,18026757,0.5688229951
2000-06-14,3706,3706.TW,上市,9.843853,10.044238,9.768708,9.918997,29089463,0.568823021
2000-06-15,3706,3706.TW,上市,9.918995,9.969092,9.668517,9.668517,12964813,0.5688229048
2000-06-16,3706,3706.TW,上市,9.718612,9.818805,9.593373,9.593373,10052755,0.5688229323
2000-06-19,3706,3706.TW,上市,9.568323,9.718612,9.267747,9.418036,13446201,0.5688229293
2000-06-20,3706,3706.TW,上市,9.49318,9.518229,9.167558,9.267747,15499125,0.5688229281
2000-06-21,3706,3706.TW,上市,9.167559,9.342893,9.14251,9.342893,28170938,0.5688230158
2000-06-22,3706,3706.TW,上市,10.832183,10.964686,10.765933,10.799055,24165487,0.5688230002
2000-06-23,3706,3706.TW,上市,10.799056,10.964687,10.799056,10.832184,10306628,0.5688230562
2000-06-26,3706,3706.TW,上市,10.832181,10.832181,10.500923,10.500923,6151679,0.5688229283
2000-06-27,3706,3706.TW,上市,10.567174,10.600302,10.103414,10.26904,9104826,0.5688229764
2000-06-28,3706,3706.TW,上市,10.202792,10.335296,9.772154,9.937783,6550535,0.5688230569
2000-06-29,3706,3706.TW,上市,10.20279,10.20279,9.772152,9.772152,9577145,0.5688229643
2000-06-30,3706,3706.TW,上市,9.838407,10.037161,9.606527,9.838407,7664430,0.5688230478
2000-07-03,3706,3706.TW,上市,9.937781,10.004035,9.672774,9.805278,6960438,0.5688229232
2000-07-04,3706,3706.TW,上市,9.838404,10.037158,9.672774,9.805278,11591351,0.5688229232
2000-07-05,3706,3706.TW,上市,9.838405,10.169662,9.772151,10.136539,12595003,0.5688229309
2000-07-06,3706,3706.TW,上市,10.136539,10.534051,10.136539,10.136539,23725089,0.5688229309
2000-07-07,3706,3706.TW,上市,10.269042,10.368422,9.937783,9.937783,8054884,0.5688230569
2000-07-10,3706,3706.TW,上市,10.103412,10.169661,9.838404,10.037158,9706460,0.5688228964
2000-07-11,3706,3706.TW,上市,10.037161,10.169664,9.937783,9.937783,7051763,0.5688230569
2000-07-12,3706,3706.TW,上市,9.970909,10.004036,9.772152,9.772152,5529684,0.5688229643
2000-07-13,3706,3706.TW,上市,9.871534,10.169663,9.871534,10.169663,13135751,0.5688230274
2000-07-14,3706,3706.TW,上市,10.269041,10.600302,10.202791,10.401548,24533645,0.5688230227
2000-07-17,3706,3706.TW,上市,10.335295,10.467798,10.26904,10.335295,10184431,0.5688229961
2000-07-18,3706,3706.TW,上市,10.434671,10.534052,10.235917,10.26904,16242731,0.5688229764
2000-07-19,3706,3706.TW,上市,10.434671,10.534052,10.235917,10.26904,16242731,0.5688229764
2000-07-20,3706,3706.TW,上市,10.037161,10.037161,9.80528,9.937783,6025647,0.5688230569
2000-07-21,3706,3706.TW,上市,10.03716,10.600302,9.838405,10.600302,32708390,0.5688229821
2000-07-24,3706,3706.TW,上市,10.600302,10.799055,10.302167,10.335295,17451026,0.5688229961
2000-07-25,3706,3706.TW,上市,10.269039,10.43467,9.904655,9.904655,11309461,0.5688229336
2000-07-26,3706,3706.TW,上市,9.937781,10.26904,9.838405,9.970909,10297644,0.5688229543
2000-07-27,3706,3706.TW,上市,10.070286,10.070286,9.341517,9.739029,12447544,0.5688229827
2000-07-28,3706,3706.TW,上市,9.540273,10.004038,9.540273,9.937783,10310804,0.5688230569
2000-07-31,3706,3706.TW,上市,10.103413,10.103413,9.838405,9.904655,5620240,0.5688229336
2000-08-01,3706,3706.TW,上市,9.970909,10.037159,9.739029,9.772152,5739872,0.5688229643
2000-08-02,3706,3706.TW,上市,9.772153,9.871533,9.606526,9.639648,5441082,0.5688230035
2000-08-03,3706,3706.TW,上市,9.606524,9.639646,9.374638,9.507142,5481747,0.5688228727
2000-08-04,3706,3706.TW,上市,9.705902,10.169662,9.672774,9.970909,40891410,0.5688229543
2000-08-07,3706,3706.TW,上市,9.904657,10.103415,9.871534,9.937783,13685706,0.5688230569
2000-08-08,3706,3706.TW,上市,10.004038,10.269042,10.004038,10.103415,28553378,0.5688230781
2000-08-09,3706,3706.TW,上市,10.169663,10.699678,10.103414,10.600302,42275110,0.5688229821
2000-08-10,3706,3706.TW,上市,10.600302,10.600302,10.26904,10.302167,15528325,0.5688229899
2000-08-11,3706,3706.TW,上市,10.302167,10.434671,10.136541,10.235917,9057184,0.568822994
2000-08-14,3706,3706.TW,上市,10.169663,10.434671,10.103414,10.26904,14209146,0.5688229764
2000-08-15,3706,3706.TW,上市,10.302165,10.36842,10.037158,10.070285,10345344,0.5688229104
2000-08-16,3706,3706.TW,上市,10.03716,10.302167,10.03716,10.235917,11923516,0.568822994
2000-08-17,3706,3706.TW,上市,10.335295,10.534052,10.235917,10.434671,27826404,0.5688230053
2000-08-18,3706,3706.TW,上市,10.534053,10.765933,10.368422,10.401548,31195457,0.5688230227
2000-08-21,3706,3706.TW,上市,10.699679,10.898436,10.600302,10.666556,36020708,0.5688230012
2000-08-22,3706,3706.TW,上市,10.732803,10.83218,10.434669,10.467795,25981977,0.568822863
2000-08-23,3706,3706.TW,上市,10.467795,10.467795,10.467795,10.467795,0,0.568822863
2000-08-24,3706,3706.TW,上市,10.633428,10.633428,10.26904,10.26904,13981055,0.5688229764
2000-08-25,3706,3706.TW,上市,10.467798,10.534052,10.302167,10.335295,19889245,0.5688229961
2000-08-28,3706,3706.TW,上市,10.302165,10.302165,10.004035,10.037158,7111882,0.5688228964
2000-08-29,3706,3706.TW,上市,10.03716,10.202791,9.871534,10.202791,9379213,0.5688230336
2000-08-30,3706,3706.TW,上市,10.16966,10.202787,9.540269,9.540269,13193875,0.5688228229
2000-08-31,3706,3706.TW,上市,9.374639,9.705902,9.374639,9.606525,11350936,0.5688229581
2000-09-01,3706,3706.TW,上市,9.672772,9.77215,8.944005,9.010254,13011608,0.5688228538
2000-09-04,3706,3706.TW,上市,9.606527,10.202791,9.440895,10.202791,21965815,0.5688230336
2000-09-05,3706,3706.TW,上市,10.202789,10.202789,9.904654,10.037158,9673673,0.5688228964
2000-09-06,3706,3706.TW,上市,9.904656,10.004037,9.540272,9.639648,9031984,0.5688230035
2000-09-07,3706,3706.TW,上市,9.606523,9.77215,9.474019,9.540269,17996462,0.5688228229
2000-09-08,3706,3706.TW,上市,9.540271,9.639647,9.341516,9.341516,10341427,0.5688229227
2000-09-11,3706,3706.TW,上市,9.275264,9.37464,9.142761,9.175887,5254765,0.5688230071
2000-09-12,3706,3706.TW,上市,9.175887,9.175887,9.175887,9.175887,0,0.5688230071
2000-09-13,3706,3706.TW,上市,9.010256,9.175887,8.778375,9.14276,7818710,0.5688229921
2000-09-14,3706,3706.TW,上市,9.142758,9.142758,8.612743,8.612743,8557076,0.568822873
2000-09-15,3706,3706.TW,上市,8.480238,9.010253,8.281485,8.347734,16456529,0.5688227938
2000-09-18,3706,3706.TW,上市,7.652091,7.850849,7.320834,7.320834,16469210,0.5688229813
2000-09-19,3706,3706.TW,上市,6.95645,7.420212,6.823946,6.857069,21945999,0.5688230227
2000-09-20,3706,3706.TW,上市,7.287707,7.320834,7.088953,7.320834,33206055,0.5688229813
2000-09-21,3706,3706.TW,上市,7.387084,7.751467,7.387084,7.618968,37911585,0.5688229401
2000-09-22,3706,3706.TW,上市,7.387084,7.519587,7.088953,7.221452,18208462,0.5688229391
2000-09-25,3706,3706.TW,上市,7.387084,7.652092,7.387084,7.519588,19871851,0.5688230024
2000-09-26,3706,3706.TW,上市,7.585842,7.585842,7.022699,7.420211,21923281,0.5688229894
2000-09-27,3706,3706.TW,上市,7.287707,7.420212,7.155204,7.287707,17383696,0.5688230046
2000-09-28,3706,3706.TW,上市,7.320834,7.519587,7.221452,7.25458,20328148,0.5688229533
2000-09-29,3706,3706.TW,上市,7.387083,7.387083,6.890195,6.989572,13769114,0.5688228952
2000-10-02,3706,3706.TW,上市,6.327053,6.52581,6.095172,6.095172,14154488,0.5688229051
2000-10-03,3706,3706.TW,上市,5.830164,6.095172,5.69766,5.995795,22925737,0.5688228485
2000-10-04,3706,3706.TW,上市,5.797039,5.797039,5.797039,5.797039,859213,0.5688229553
2000-10-05,3706,3706.TW,上市,5.598285,5.797038,5.598285,5.697661,20007574,0.5688229442
2000-10-06,3706,3706.TW,上市,5.631411,6.095172,5.631411,6.095172,22602398,0.5688229051
2000-10-09,3706,3706.TW,上市,6.29393,6.36018,6.095172,6.095172,9827263,0.5688229051
2000-10-10,3706,3706.TW,上市,6.095172,6.095172,6.095172,6.095172,0,0.5688229051
2000-10-11,3706,3706.TW,上市,5.89642,5.929542,5.89642,5.89642,3304722,0.5688230137
2000-10-12,3706,3706.TW,上市,5.565158,5.896419,5.498903,5.532031,10843522,0.5688229378
2000-10-13,3706,3706.TW,上市,5.200774,5.763916,5.167647,5.763916,17339016,0.5688229863
2000-10-16,3706,3706.TW,上市,5.763916,5.763916,5.763916,5.763916,0,0.5688229863
2000-10-17,3706,3706.TW,上市,5.631411,5.929541,5.598285,5.929541,22986559,0.5688229043
2000-10-18,3706,3706.TW,上市,5.929542,6.128301,5.797039,5.89642,42884682,0.5688230137
2000-10-19,3706,3706.TW,上市,5.929541,6.028923,5.498903,5.498903,20174894,0.5688229191
2000-10-20,3706,3706.TW,上市,5.863293,5.863293,5.763916,5.863293,13204592,0.5688229966
2000-10-23,3706,3706.TW,上市,6.19455,6.393307,6.062046,6.1283,29823504,0.5688229663
2000-10-24,3706,3706.TW,上市,6.194549,6.52581,6.128299,6.52581,41342988,0.5688228926
2000-10-25,3706,3706.TW,上市,6.52581,6.923321,6.52581,6.890195,56574457,0.5688228798
2000-10-26,3706,3706.TW,上市,6.658316,6.790819,6.658316,6.658316,22596301,0.5688230002
2000-10-27,3706,3706.TW,上市,6.658316,6.658316,6.658316,6.658316,0,0.5688230002
2000-10-30,3706,3706.TW,上市,6.227677,6.525811,6.227677,6.492684,67041996,0.5688229601
2000-10-31,3706,3706.TW,上市,6.492684,6.724565,6.327054,6.492684,70222712,0.5688229601
2000-11-01,3706,3706.TW,上市,6.558937,6.658314,6.29393,6.29393,17130789,0.5688228912
2000-11-02,3706,3706.TW,上市,6.128301,6.724566,6.128301,6.724566,52671815,0.5688230801
2000-11-03,3706,3706.TW,上市,6.823946,7.188331,6.823946,7.188331,119538405,0.5688229913
2000-11-06,3706,3706.TW,上市,7.155204,7.188331,6.857069,7.122077,42662654,0.568823001
2000-11-07,3706,3706.TW,上市,7.221452,7.618968,7.221452,7.618968,59726668,0.5688229401
2000-11-08,3706,3706.TW,上市,7.784594,8.082729,7.519587,7.618968,104942505,0.5688229401
2000-11-09,3706,3706.TW,上市,7.287708,7.585843,7.122077,7.353962,41358666,0.5688230739
2000-11-10,3706,3706.TW,上市,7.353961,7.784595,7.287707,7.652092,63205310,0.5688229926
2000-11-13,3706,3706.TW,上市,7.585841,7.585841,7.122076,7.453338,42356296,0.5688229716
2000-11-14,3706,3706.TW,上市,7.420209,7.685216,7.353958,7.486463,40319874,0.5688228041
2000-11-15,3706,3706.TW,上市,7.917099,7.917099,7.122077,7.287707,43806724,0.5688230046
2000-11-16,3706,3706.TW,上市,7.18833,7.287707,6.923322,7.022699,22425806,0.568822954
2000-11-17,3706,3706.TW,上市,6.691442,7.088953,6.658315,7.022699,24828788,0.568822954
2000-11-20,3706,3706.TW,上市,6.52581,6.625187,6.29393,6.29393,16689005,0.5688228912
2000-11-21,3706,3706.TW,上市,6.095174,6.724566,6.095174,6.724566,31244808,0.5688230801
2000-11-22,3706,3706.TW,上市,6.79082,7.055828,6.658317,6.724566,38253195,0.5688230801
2000-11-23,3706,3706.TW,上市,6.625188,6.823946,6.525811,6.823946,16736151,0.5688229698
2000-11-24,3706,3706.TW,上市,7.287707,7.287707,7.221453,7.287707,20772342,0.5688230046
2000-11-27,3706,3706.TW,上市,7.784595,7.784595,7.585841,7.784595,102745700,0.5688229832
2000-11-28,3706,3706.TW,上市,7.685219,7.784596,7.519589,7.685219,38466002,0.568823041
2000-11-29,3706,3706.TW,上市,7.486466,7.950227,7.486466,7.817723,56293565,0.5688230308
2000-11-30,3706,3706.TW,上市,7.817722,8.016479,7.552714,7.552714,43816735,0.5688229488
2000-12-01,3706,3706.TW,上市,7.320834,7.652091,7.320834,7.618968,28165834,0.5688229401
2000-12-04,3706,3706.TW,上市,7.320834,7.387084,7.155203,7.221452,11961684,0.5688229391
2000-12-05,3706,3706.TW,上市,7.287706,7.718345,7.221452,7.718345,50193587,0.5688229134
2000-12-06,3706,3706.TW,上市,8.24836,8.24836,7.519588,7.519588,75529417,0.5688230024
2000-12-07,3706,3706.TW,上市,7.519585,7.618966,7.387082,7.486463,27557327,0.5688228041
2000-12-08,3706,3706.TW,上市,7.585841,7.784595,7.486464,7.552714,31817444,0.5688229488
2000-12-11,3706,3706.TW,上市,7.618968,7.685218,7.519587,7.618968,16344998,0.5688229401
2000-12-12,3706,3706.TW,上市,7.784596,7.983354,7.718346,7.817723,43855354,0.5688230308
2000-12-13,3706,3706.TW,上市,7.817722,7.983353,7.718345,7.883976,28906803,0.5688229529
2000-12-14,3706,3706.TW,上市,7.883977,7.883977,7.652092,7.652092,15429641,0.5688229926
2000-12-15,3706,3706.TW,上市,7.519587,7.618968,7.486464,7.552714,13071131,0.5688229488
2000-12-18,3706,3706.TW,上市,7.155203,7.254579,7.088953,7.088953,14305597,0.5688229446
2000-12-19,3706,3706.TW,上市,6.857069,7.0227,6.857069,6.857069,20698968,0.5688230227
2000-12-20,3706,3706.TW,上市,6.625188,6.691442,6.625188,6.625188,6988113,0.568822944
2000-12-21,3706,3706.TW,上市,6.393308,6.393308,6.393308,6.393308,480011,0.5688229869
2000-12-22,3706,3706.TW,上市,6.19455,6.558938,6.19455,6.19455,17950991,0.5688229659
2000-12-25,3706,3706.TW,上市,6.19455,6.19455,6.19455,6.19455,0,0.5688229659
2000-12-26,3706,3706.TW,上市,6.260802,6.360179,5.995795,5.995795,8833970,0.5688228485
2000-12-27,3706,3706.TW,上市,5.797039,5.797039,5.797039,5.797039,1258111,0.5688229553
2000-12-28,3706,3706.TW,上市,5.598285,5.995795,5.598285,5.929541,28100892,0.5688229043
2000-12-29,3706,3706.TW,上市,5.929541,5.962668,5.730788,5.730788,10533201,0.5688229213
2001-01-01,3706,3706.TW,上市,5.730788,5.730788,5.730788,5.730788,0,0.5688229213
2001-01-02,3706,3706.TW,上市,5.532031,5.89642,5.300151,5.89642,30252792,0.5688230137
2001-01-03,3706,3706.TW,上市,5.730788,6.095172,5.697661,5.929541,36526667,0.5688229043
2001-01-04,3706,3706.TW,上市,6.327054,6.327054,6.161427,6.327054,26844434,0.568822949
2001-01-05,3706,3706.TW,上市,6.459556,6.757691,6.393307,6.757691,45654844,0.5688229341
2001-01-08,3706,3706.TW,上市,6.757693,7.122078,6.691444,6.724566,50602750,0.5688230801
2001-01-09,3706,3706.TW,上市,6.724565,7.188331,6.724565,7.188331,56445361,0.5688229913
2001-01-10,3706,3706.TW,上市,7.18833,7.35396,6.989572,7.25458,51528038,0.5688229533
2001-01-11,3706,3706.TW,上市,7.287706,7.320834,6.757691,6.757691,35527113,0.5688229341
2001-01-12,3706,3706.TW,上市,6.757691,6.857068,6.492684,6.757691,35937443,0.5688229341
2001-01-15,3706,3706.TW,上市,6.558939,6.823946,6.492685,6.79082,18054295,0.5688230292
2001-01-16,3706,3706.TW,上市,6.823945,7.25458,6.823945,7.25458,46315123,0.5688229533
2001-01-17,3706,3706.TW,上市,7.25458,7.552714,7.122076,7.320834,67090453,0.5688229813
2001-01-18,3706,3706.TW,上市,7.320834,7.519587,7.18833,7.221452,57946583,0.5688229391
2001-01-19,3706,3706.TW,上市,7.221452,7.221452,7.221452,7.221452,0,0.5688229391
2001-01-22,3706,3706.TW,上市,7.221452,7.221452,7.221452,7.221452,0,0.5688229391
2001-01-23,3706,3706.TW,上市,7.221452,7.221452,7.221452,7.221452,0,0.5688229391
2001-01-24,3706,3706.TW,上市,7.221452,7.221452,7.221452,7.221452,0,0.5688229391
2001-01-25,3706,3706.TW,上市,7.221452,7.221452,7.221452,7.221452,0,0.5688229391
2001-01-26,3706,3706.TW,上市,7.221452,7.221452,7.221452,7.221452,0,0.5688229391
