date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-09-22,6582,6582.TW,上市,53.118004,53.118004,53.118004,53.118004,0,0.6070629011
2016-09-23,6582,6582.TW,上市,53.318336,53.318336,53.318336,53.318336,1000,0.6070629099
2016-09-26,6582,6582.TW,上市,54.635662,54.635662,53.725068,54.635662,2000,0.607062912
2016-09-27,6582,6582.TW,上市,54.635662,54.635662,54.635662,54.635662,0,0.607062912
2016-09-28,6582,6582.TW,上市,54.635662,54.635662,54.635662,54.635662,0,0.607062912
2016-09-29,6582,6582.TW,上市,55.242722,55.242722,54.635659,55.242722,5355,0.6070628743
2016-09-30,6582,6582.TW,上市,55.242722,55.242722,55.242722,55.242722,0,0.6070628743
2016-10-03,6582,6582.TW,上市,55.242722,55.242722,55.242722,55.242722,0,0.6070628743
2016-10-04,6582,6582.TW,上市,55.242722,55.242722,55.242722,55.242722,0,0.6070628743
2016-10-05,6582,6582.TW,上市,55.242722,55.242722,55.242722,55.242722,0,0.6070628743
2016-10-06,6582,6582.TW,上市,55.273083,55.273083,54.939196,55.273083,10299,0.6070629421
2016-10-07,6582,6582.TW,上市,55.273083,55.273083,55.273083,55.273083,0,0.6070629421
2016-10-11,6582,6582.TW,上市,54.028603,54.939197,54.028603,54.028603,12000,0.6070629506
2016-10-12,6582,6582.TW,上市,53.421539,53.421539,53.421539,53.421539,1500,0.6070629467
2016-10-13,6582,6582.TW,上市,53.421539,54.635665,53.421539,53.421539,4000,0.6070629467
2016-10-14,6582,6582.TW,上市,53.482246,53.482246,53.482246,53.482246,1000,0.6070629662
2016-10-17,6582,6582.TW,上市,53.482246,53.482246,53.482246,53.482246,1000,0.6070629662
2016-10-18,6582,6582.TW,上市,54.332123,54.332123,54.332123,54.332123,1000,0.6070628246
2016-10-19,6582,6582.TW,上市,54.332123,54.332123,54.332123,54.332123,0,0.6070628246
2016-10-20,6582,6582.TW,上市,54.332123,54.332123,54.332123,54.332123,0,0.6070628246
2016-10-21,6582,6582.TW,上市,54.332123,54.332123,54.332123,54.332123,0,0.6070628246
2016-10-24,6582,6582.TW,上市,54.332123,54.332123,54.332123,54.332123,0,0.6070628246
2016-10-25,6582,6582.TW,上市,53.421539,54.028602,53.421539,53.421539,1050,0.6070629467
2016-10-26,6582,6582.TW,上市,52.814468,52.875174,52.814468,52.814468,2000,0.607062855
2016-10-27,6582,6582.TW,上市,52.814468,52.814468,52.814468,52.814468,0,0.607062855
2016-10-28,6582,6582.TW,上市,52.814468,52.814468,52.814468,52.814468,0,0.607062855
2016-10-31,6582,6582.TW,上市,52.814468,52.814468,52.814468,52.814468,0,0.607062855
2016-11-01,6582,6582.TW,上市,52.814468,52.814468,52.814468,52.814468,0,0.607062855
2016-11-02,6582,6582.TW,上市,52.814468,52.814468,52.207406,52.814468,2050,0.607062855
2016-11-03,6582,6582.TW,上市,51.600349,52.207412,51.600349,51.600349,3000,0.6070629344
2016-11-04,6582,6582.TW,上市,51.600349,51.600349,51.600349,51.600349,0,0.6070629344
2016-11-07,6582,6582.TW,上市,51.600349,51.600349,51.600349,51.600349,0,0.6070629344
2016-11-08,6582,6582.TW,上市,51.903881,51.903881,51.903881,51.903881,500,0.6070629365
2016-11-09,6582,6582.TW,上市,51.600349,51.600349,50.993286,51.600349,3050,0.6070629344
2016-11-10,6582,6582.TW,上市,51.600349,51.600349,51.600349,51.600349,0,0.6070629344
2016-11-11,6582,6582.TW,上市,51.600349,51.600349,51.600349,51.600349,0,0.6070629344
2016-11-14,6582,6582.TW,上市,51.600349,51.600349,51.600349,51.600349,0,0.6070629344
2016-11-15,6582,6582.TW,上市,48.565029,49.779155,48.565029,48.565029,10050,0.6070628643
2016-11-16,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-17,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-18,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-21,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-22,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-23,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-24,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-25,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-11-28,6582,6582.TW,上市,47.350906,47.350906,46.743843,47.350906,2250,0.6070629022
2016-11-29,6582,6582.TW,上市,46.440304,46.470659,46.440304,46.440304,8000,0.6070627948
2016-11-30,6582,6582.TW,上市,46.440304,46.440304,46.440304,46.440304,0,0.6070627948
2016-12-01,6582,6582.TW,上市,48.868557,48.868557,46.470661,48.868557,4720,0.6070628196
2016-12-02,6582,6582.TW,上市,47.654438,48.868564,46.743844,47.654438,14015,0.6070629047
2016-12-05,6582,6582.TW,上市,46.743847,47.654441,46.743847,46.743847,5107,0.6070629467
2016-12-06,6582,6582.TW,上市,47.344837,47.344837,47.33877,47.344837,6000,0.6070629374
2016-12-07,6582,6582.TW,上市,47.957966,48.862488,47.957966,47.957966,7100,0.6070628589
2016-12-08,6582,6582.TW,上市,48.261497,48.838205,48.261497,48.261497,10500,0.6070628616
2016-12-09,6582,6582.TW,上市,48.565029,48.565029,48.558957,48.565029,4000,0.6070628643
2016-12-12,6582,6582.TW,上市,47.350906,47.957969,47.350906,47.350906,6000,0.6070629022
2016-12-13,6582,6582.TW,上市,47.350906,47.350906,47.350906,47.350906,0,0.6070629022
2016-12-14,6582,6582.TW,上市,47.350906,47.350906,47.350906,47.350906,0,0.6070629022
2016-12-15,6582,6582.TW,上市,47.350906,47.350906,47.350906,47.350906,0,0.6070629022
2016-12-16,6582,6582.TW,上市,47.350906,47.350906,47.350906,47.350906,0,0.6070629022
2016-12-19,6582,6582.TW,上市,47.350906,47.350906,47.350906,47.350906,0,0.6070629022
2016-12-20,6582,6582.TW,上市,47.490532,47.496599,47.490532,47.490532,6680,0.60706289
2016-12-21,6582,6582.TW,上市,48.261497,48.261497,47.350903,48.261497,20530,0.6070628616
2016-12-22,6582,6582.TW,上市,48.382908,48.601451,48.261497,48.382908,18355,0.6070628572
2016-12-23,6582,6582.TW,上市,48.382908,48.382908,48.382908,48.382908,0,0.6070628572
2016-12-26,6582,6582.TW,上市,48.565029,49.172092,48.565029,48.565029,3000,0.6070628643
2016-12-27,6582,6582.TW,上市,48.565029,48.565029,48.565029,48.565029,0,0.6070628643
2016-12-28,6582,6582.TW,上市,47.654438,47.957969,46.743844,47.654438,22000,0.6070629047
2016-12-29,6582,6582.TW,上市,47.654438,47.709071,47.654438,47.654438,4000,0.6070629047
2016-12-30,6582,6582.TW,上市,51.357517,51.357517,47.508741,51.357517,40500,0.6070628625
2017-01-03,6582,6582.TW,上市,54.028603,55.54626,50.386225,54.028603,71420,0.6070629506
2017-01-04,6582,6582.TW,上市,52.207413,55.236655,51.776399,52.207413,29400,0.6070629386
2017-01-05,6582,6582.TW,上市,52.207413,52.207413,52.207413,52.207413,1000,0.6070629386
2017-01-06,6582,6582.TW,上市,51.909954,51.909954,51.909954,51.909954,1000,0.6070629491
2017-01-09,6582,6582.TW,上市,50.386215,51.909944,50.094823,50.386215,11500,0.6070628339
2017-01-10,6582,6582.TW,上市,50.993286,51.600349,50.453,50.993286,7000,0.6070629302
2017-01-11,6582,6582.TW,上市,51.600349,51.600349,50.993286,51.600349,21300,0.6070629344
2017-01-12,6582,6582.TW,上市,50.999348,51.296807,50.993276,50.999348,9000,0.6070628067
2017-01-13,6582,6582.TW,上市,54.775291,54.939196,51.60035,54.775291,28816,0.6070629436
2017-01-16,6582,6582.TW,上市,52.814468,54.775283,51.909946,52.814468,21407,0.607062855
2017-01-17,6582,6582.TW,上市,52.510941,52.814472,52.207409,52.510941,3211,0.6070628966
2017-01-18,6582,6582.TW,上市,52.510941,52.510941,52.510941,52.510941,0,0.6070628966
2017-01-19,6582,6582.TW,上市,52.814468,52.814468,52.814468,52.814468,4031,0.607062855
2017-01-20,6582,6582.TW,上市,52.510941,52.510941,52.510941,52.510941,500,0.6070628966
2017-01-23,6582,6582.TW,上市,52.510941,52.510941,52.510941,52.510941,0,0.6070628966
2017-01-24,6582,6582.TW,上市,51.903881,52.510944,51.903881,51.903881,7000,0.6070629365
2017-02-02,6582,6582.TW,上市,52.35918,52.35918,52.146709,52.35918,4100,0.6070629617
2017-02-03,6582,6582.TW,上市,52.031368,52.359183,52.031368,52.031368,4170,0.6070629893
2017-02-06,6582,6582.TW,上市,54.186436,54.186436,52.510941,54.186436,15101,0.6070628994
2017-02-07,6582,6582.TW,上市,52.814468,54.186432,52.571642,52.814468,18501,0.607062855
2017-02-08,6582,6582.TW,上市,52.814468,52.814468,52.814468,52.814468,1300,0.607062855
2017-02-09,6582,6582.TW,上市,52.510941,52.814472,52.510941,52.510941,8200,0.6070628966
2017-02-10,6582,6582.TW,上市,52.510941,52.510941,52.510941,52.510941,0,0.6070628966
2017-02-13,6582,6582.TW,上市,52.510941,52.668778,52.207409,52.510941,8400,0.6070628966
2017-02-14,6582,6582.TW,上市,51.903881,51.903881,51.903881,51.903881,2000,0.6070629365
2017-02-15,6582,6582.TW,上市,52.207413,52.207413,51.60035,52.207413,8000,0.6070629386
2017-02-16,6582,6582.TW,上市,52.207413,52.207413,51.909953,52.207413,4000,0.6070629386
2017-02-17,6582,6582.TW,上市,52.207413,53.409399,51.606422,52.207413,6000,0.6070629386
2017-02-20,6582,6582.TW,上市,55.546257,57.063914,52.802335,55.546257,94690,0.6070629182
2017-02-21,6582,6582.TW,上市,54.028603,55.242729,52.814477,54.028603,60100,0.6070629506
2017-02-22,6582,6582.TW,上市,56.76038,57.306737,54.386762,56.76038,185006,0.6070628855
2017-02-23,6582,6582.TW,上市,56.013691,56.626826,54.63566,56.013691,39431,0.6070628914
2017-02-24,6582,6582.TW,上市,54.635662,54.939194,53.864694,54.635662,17710,0.607062912
2017-03-01,6582,6582.TW,上市,54.028603,54.635666,52.814477,54.028603,41101,0.6070629506
2017-03-02,6582,6582.TW,上市,54.514252,54.635662,54.0286,54.514252,13400,0.607062916
2017-03-03,6582,6582.TW,上市,54.939194,54.939194,52.814474,54.939194,24000,0.6070629141
2017-03-06,6582,6582.TW,上市,55.849792,56.001558,54.034676,55.849792,50700,0.6070629617
2017-03-07,6582,6582.TW,上市,57.063904,57.670967,54.999889,57.063904,87901,0.6070628065
2017-03-08,6582,6582.TW,上市,57.367443,57.974506,56.153317,57.367443,134601,0.6070628898
2017-03-09,6582,6582.TW,上市,57.239967,57.640626,56.456856,57.239967,22501,0.6070629631
2017-03-10,6582,6582.TW,上市,56.6754,57.239969,56.456857,56.6754,31000,0.6070629757
2017-03-13,6582,6582.TW,上市,56.802879,57.063917,56.153322,56.802879,25522,0.6070629424
2017-03-14,6582,6582.TW,上市,60.706287,61.31335,56.456847,60.706287,165341,0.6070628738
2017-03-15,6582,6582.TW,上市,60.706287,61.31335,59.552867,60.706287,96530,0.6070628738
2017-03-16,6582,6582.TW,上市,67.978897,69.933635,60.706282,67.978897,251648,0.6070628242
2017-03-17,6582,6582.TW,上市,58.885094,67.972825,58.302314,58.885094,497370,0.6070628215
2017-03-20,6582,6582.TW,上市,61.616882,63.741602,59.492162,61.616882,117514,0.60706288
2017-03-21,6582,6582.TW,上市,58.885094,62.527471,58.581562,58.885094,106350,0.6070628215
2017-03-22,6582,6582.TW,上市,58.429798,60.087082,57.67097,58.429798,83530,0.6070628377
2017-03-23,6582,6582.TW,上市,58.278038,58.885101,57.670975,58.278038,56650,0.6070628961
2017-03-24,6582,6582.TW,上市,56.76038,58.581568,56.76038,56.76038,57155,0.6070628855
2017-03-27,6582,6582.TW,上市,55.546257,57.063914,54.635663,55.546257,106367,0.6070629182
2017-03-28,6582,6582.TW,上市,56.153324,56.153324,54.028604,56.153324,65830,0.6070629635
2017-03-29,6582,6582.TW,上市,59.188629,59.795692,55.910489,59.188629,151631,0.6070628631
2017-03-30,6582,6582.TW,上市,55.849792,59.795702,54.939198,55.849792,227965,0.6070629617
2017-03-31,6582,6582.TW,上市,54.635662,55.242725,54.635662,54.635662,89810,0.607062912
2017-04-05,6582,6582.TW,上市,54.332123,55.242717,53.731132,54.332123,93600,0.6070628246
2017-04-06,6582,6582.TW,上市,55.485546,55.849783,53.785768,55.485546,53865,0.6070628576
2017-04-07,6582,6582.TW,上市,55.060604,56.456851,54.33213,55.060604,74535,0.6070629101
2017-04-10,6582,6582.TW,上市,55.849792,57.033563,54.939198,55.849792,55240,0.6070629617
2017-04-11,6582,6582.TW,上市,56.153324,57.063919,55.849793,56.153324,38829,0.6070629635
2017-04-12,6582,6582.TW,上市,55.103092,56.456844,54.332124,55.103092,84200,0.6070628427
2017-04-13,6582,6582.TW,上市,54.787426,54.787426,54.180363,54.787426,3201,0.6070628919
2017-04-14,6582,6582.TW,上市,53.542946,54.939192,53.263697,53.542946,49512,0.6070628993
2017-04-17,6582,6582.TW,上市,54.028603,54.757076,53.245491,54.028603,41310,0.6070629506
2017-04-18,6582,6582.TW,上市,54.751007,55.38842,53.785775,54.751007,33120,0.6070629293
2017-04-19,6582,6582.TW,上市,55.090958,55.843714,55.090958,55.090958,25000,0.6070628941
2017-04-20,6582,6582.TW,上市,55.090958,55.443055,54.817781,55.090958,9520,0.6070628941
2017-04-21,6582,6582.TW,上市,54.635662,55.424846,54.635662,54.635662,14600,0.607062912
2017-04-24,6582,6582.TW,上市,54.150009,54.635661,54.03467,54.150009,35740,0.6070629037
2017-04-25,6582,6582.TW,上市,54.635662,54.635662,54.332131,54.635662,8452,0.607062912
2017-04-26,6582,6582.TW,上市,55.242722,55.546253,54.635659,55.242722,42090,0.6070628743
2017-04-27,6582,6582.TW,上市,55.546257,55.849788,55.242726,55.546257,30440,0.6070629182
2017-04-28,6582,6582.TW,上市,56.153324,57.063919,55.546261,56.153324,50730,0.6070629635
2017-05-02,6582,6582.TW,上市,53.421539,56.153323,53.118008,53.421539,116183,0.6070629467
2017-05-03,6582,6582.TW,上市,51.903881,53.421538,51.60035,51.903881,68500,0.6070629365
2017-05-04,6582,6582.TW,上市,52.814468,53.118,52.814468,52.814468,6000,0.607062855
2017-05-05,6582,6582.TW,上市,54.028603,54.332134,52.814477,54.028603,23200,0.6070629506
2017-05-08,6582,6582.TW,上市,52.814468,53.421531,52.814468,52.814468,33150,0.607062855
2017-05-09,6582,6582.TW,上市,52.814468,53.118,52.207406,52.814468,38680,0.607062855
2017-05-10,6582,6582.TW,上市,52.207413,52.814476,51.903881,52.207413,18000,0.6070629386
2017-05-11,6582,6582.TW,上市,53.118004,53.118004,50.993284,53.118004,51620,0.6070629011
2017-05-12,6582,6582.TW,上市,54.028603,54.028603,52.814477,54.028603,38525,0.6070629506
2017-05-15,6582,6582.TW,上市,54.332123,54.332123,54.028591,54.332123,13000,0.6070628246
2017-05-16,6582,6582.TW,上市,54.028603,54.332134,53.42154,54.028603,32600,0.6070629506
2017-05-17,6582,6582.TW,上市,53.725067,54.62959,53.421536,53.725067,36503,0.6070629055
2017-05-18,6582,6582.TW,上市,54.028603,54.629594,53.725071,54.028603,35000,0.6070629506
2017-05-19,6582,6582.TW,上市,55.242722,57.06391,54.210717,55.242722,122069,0.6070628743
2017-05-22,6582,6582.TW,上市,55.546257,56.15332,54.635663,55.546257,60500,0.6070629182
2017-05-23,6582,6582.TW,上市,55.242722,56.153316,54.635659,55.242722,51301,0.6070628743
2017-05-24,6582,6582.TW,上市,53.725067,55.242724,53.421536,53.725067,83770,0.6070629055
2017-05-25,6582,6582.TW,上市,54.635662,54.939194,53.421536,54.635662,36400,0.607062912
2017-05-26,6582,6582.TW,上市,54.635662,54.635662,53.421536,54.635662,60100,0.607062912
2017-05-31,6582,6582.TW,上市,54.635662,54.939194,53.421536,54.635662,51495,0.607062912
2017-06-01,6582,6582.TW,上市,52.207413,54.332133,51.60035,52.207413,61513,0.6070629386
2017-06-02,6582,6582.TW,上市,52.510941,52.510941,51.903878,52.510941,38500,0.6070628966
2017-06-05,6582,6582.TW,上市,54.332123,54.939186,53.421529,54.332123,58205,0.6070628246
2017-06-06,6582,6582.TW,上市,52.814468,54.332126,52.814468,52.814468,128101,0.607062855
2017-06-07,6582,6582.TW,上市,53.725067,54.028599,52.510941,53.725067,47135,0.6070629055
2017-06-08,6582,6582.TW,上市,53.725067,53.725067,52.814473,53.725067,62121,0.6070629055
2017-06-09,6582,6582.TW,上市,53.725067,55.242724,53.421536,53.725067,90120,0.6070629055
2017-06-12,6582,6582.TW,上市,52.814468,54.028594,52.207406,52.814468,90764,0.607062855
2017-06-13,6582,6582.TW,上市,51.903881,53.118007,51.296818,51.903881,134733,0.6070629365
2017-06-14,6582,6582.TW,上市,45.347606,45.711847,42.555117,43.222885,2332000,0.6070630194
2017-06-15,6582,6582.TW,上市,42.555111,43.101469,41.40169,41.826637,827000,0.6070629367
2017-06-16,6582,6582.TW,上市,42.19087,43.647821,41.887338,43.283585,557000,0.6070628716
2017-06-19,6582,6582.TW,上市,42.190876,42.737234,41.887345,42.494408,678000,0.6070629665
2017-06-20,6582,6582.TW,上市,42.494403,42.494403,41.887341,41.887341,614000,0.6070629065
2017-06-21,6582,6582.TW,上市,42.19087,42.312281,41.765928,42.130165,390000,0.6070628843
2017-06-22,6582,6582.TW,上市,42.130165,42.312281,41.765928,42.130165,384000,0.6070628843
2017-06-23,6582,6582.TW,上市,42.130165,42.251576,41.948044,42.130165,134000,0.6070628843
2017-06-26,6582,6582.TW,上市,42.251575,43.890647,42.19087,43.283585,573000,0.6070628716
2017-06-27,6582,6582.TW,上市,43.101467,43.101467,42.615815,42.676525,243000,0.6070629198
2017-06-28,6582,6582.TW,上市,42.494408,42.676528,42.251582,42.494408,139000,0.6070629665
2017-06-29,6582,6582.TW,上市,42.4944,42.980053,42.37299,42.37299,125000,0.6070628625
2017-06-30,6582,6582.TW,上市,42.190876,42.494408,42.190876,42.494408,76000,0.6070629665
2017-07-03,6582,6582.TW,上市,42.494402,42.494402,42.06946,42.130165,98000,0.6070628843
2017-07-04,6582,6582.TW,上市,42.4944,42.4944,42.190868,42.190868,72000,0.6070628544
2017-07-05,6582,6582.TW,上市,42.312283,42.312283,41.583809,41.887341,173000,0.6070629065
2017-07-06,6582,6582.TW,上市,42.251579,42.251579,41.765932,41.826637,49000,0.6070629367
2017-07-07,6582,6582.TW,上市,41.826633,42.130165,41.705218,41.948044,105000,0.6070628763
2017-07-10,6582,6582.TW,上市,42.069461,42.190872,41.887341,41.887341,101000,0.6070629065
2017-07-11,6582,6582.TW,上市,42.190875,42.190875,41.705223,41.705223,131000,0.6070629539
2017-07-12,6582,6582.TW,上市,41.644515,41.826636,41.644515,41.76593,98000,0.6070629117
2017-07-13,6582,6582.TW,上市,41.826639,41.826639,41.158871,41.462402,158000,0.6070629647
2017-07-14,6582,6582.TW,上市,41.462402,41.583813,41.401692,41.462402,78000,0.6070629647
2017-07-17,6582,6582.TW,上市,41.462402,42.008755,41.280282,41.462402,102000,0.6070629647
2017-07-18,6582,6582.TW,上市,41.280275,41.705217,41.280275,41.340981,75000,0.6070628701
2017-07-19,6582,6582.TW,上市,41.340981,41.523101,41.280275,41.340981,90000,0.6070628701
2017-07-20,6582,6582.TW,上市,41.705219,41.705219,41.340982,41.401688,57000,0.6070628955
2017-07-21,6582,6582.TW,上市,41.523103,41.583808,41.401688,41.401688,55000,0.6070628955
2017-07-24,6582,6582.TW,上市,41.462394,41.5231,41.280273,41.280273,128000,0.6070628447
2017-07-25,6582,6582.TW,上市,41.401692,42.13017,41.401692,41.705223,102000,0.6070629539
2017-07-26,6582,6582.TW,上市,41.765933,41.765933,41.583812,41.705223,48000,0.6070629539
2017-07-27,6582,6582.TW,上市,41.70522,41.887341,41.70522,41.76593,52000,0.6070629117
2017-07-28,6582,6582.TW,上市,41.887341,41.887341,41.70522,41.76593,56000,0.6070629117
2017-07-31,6582,6582.TW,上市,41.948044,42.312281,41.765928,42.130165,200000,0.6070628843
2017-08-01,6582,6582.TW,上市,42.130167,44.558419,42.130167,43.829941,570000,0.6070629176
2017-08-02,6582,6582.TW,上市,43.404997,44.072766,43.222877,43.647823,1271000,0.6070628986
2017-08-03,6582,6582.TW,上市,43.465702,43.526408,42.797934,43.04076,190000,0.607062893
2017-08-04,6582,6582.TW,上市,43.040755,43.040755,42.372987,42.555103,204000,0.6070628278
2017-08-07,6582,6582.TW,上市,42.615815,42.797935,41.76593,42.069462,253000,0.6070629144
2017-08-08,6582,6582.TW,上市,42.251577,42.312283,41.76593,41.887341,151000,0.6070629065
2017-08-09,6582,6582.TW,上市,42.130167,42.190872,41.76593,41.887341,74000,0.6070629065
2017-08-10,6582,6582.TW,上市,41.401687,41.583808,40.673214,40.794624,383000,0.6070628896
2017-08-11,6582,6582.TW,上市,40.673214,40.976745,40.612508,40.794624,147000,0.6070628896
2017-08-14,6582,6582.TW,上市,40.673215,40.794626,39.823326,39.823326,163000,0.6070629122
2017-08-15,6582,6582.TW,上市,39.944744,40.551807,39.944744,40.369686,108000,0.6070629493
2017-08-16,6582,6582.TW,上市,40.187557,40.612504,40.187557,40.491089,64000,0.6070628294
2017-08-17,6582,6582.TW,上市,41.21957,41.21957,40.491092,41.21957,194000,0.6070628753
2017-08-18,6582,6582.TW,上市,41.167927,41.232055,40.719057,40.91143,115000,0.6412449976
2017-08-21,6582,6582.TW,上市,40.91143,40.91143,39.885439,39.949562,208100,0.6412449849
2017-08-22,6582,6582.TW,上市,40.141934,40.462556,39.885437,39.885437,61100,0.6412449602
2017-08-23,6582,6582.TW,上市,39.949564,40.01369,38.795324,39.308319,189115,0.6412450176
2017-08-24,6582,6582.TW,上市,39.308323,39.308323,38.538829,38.602955,138000,0.6412450893
2017-08-25,6582,6582.TW,上市,38.602951,39.308319,38.602951,39.308319,57000,0.6412450176
2017-08-28,6582,6582.TW,上市,39.30832,39.30832,38.859448,38.987698,22000,0.6412450344
