date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-16,9917,9917.TW,上市,7.916851,8.08236,7.861681,7.944437,2057302,0.3214003956
2003-01-17,9917,9917.TW,上市,7.944439,8.109948,7.916853,8.054778,2574833,0.3214004717
2003-01-20,9917,9917.TW,上市,8.027191,8.109946,7.944438,8.08236,1068028,0.3214004159
2003-01-21,9917,9917.TW,上市,8.027191,8.385795,7.972022,8.358209,2621342,0.3214004336
2003-01-22,9917,9917.TW,上市,8.247872,8.358211,8.220289,8.303041,1609514,0.3214005262
2003-01-23,9917,9917.TW,上市,8.275458,8.413381,8.137533,8.303041,2275046,0.3214005262
2003-01-24,9917,9917.TW,上市,8.303039,8.358209,8.137531,8.165117,1605475,0.3214004466
2003-01-27,9917,9917.TW,上市,8.082361,8.13753,7.861682,8.027191,1410152,0.3214004352
2003-01-28,9917,9917.TW,上市,8.027193,8.109949,7.861684,7.99961,1693076,0.3214005051
2003-01-29,9917,9917.TW,上市,7.99961,7.99961,7.99961,7.99961,0,0.3214005051
2003-01-30,9917,9917.TW,上市,7.99961,7.99961,7.99961,7.99961,0,0.3214005051
2003-01-31,9917,9917.TW,上市,7.99961,7.99961,7.99961,7.99961,0,0.3214005051
2003-02-03,9917,9917.TW,上市,7.99961,7.99961,7.99961,7.99961,0,0.3214005051
2003-02-04,9917,9917.TW,上市,7.99961,7.99961,7.99961,7.99961,0,0.3214005051
2003-02-05,9917,9917.TW,上市,7.99961,7.99961,7.99961,7.99961,0,0.3214005051
2003-02-06,9917,9917.TW,上市,7.944437,7.999607,7.861681,7.944437,940262,0.3214003956
2003-02-07,9917,9917.TW,上市,7.916851,7.944437,7.723759,7.834098,1416463,0.3214003956
2003-02-10,9917,9917.TW,上市,7.723762,7.94444,7.723762,7.916854,613060,0.3214005132
2003-02-11,9917,9917.TW,上市,7.916854,8.109949,7.916854,7.99961,1618373,0.3214005051
2003-02-12,9917,9917.TW,上市,7.916852,8.027191,7.889268,7.972021,1441329,0.3214004162
2003-02-13,9917,9917.TW,上市,7.889268,8.027191,7.861682,7.861682,1006731,0.3214004165
2003-02-14,9917,9917.TW,上市,7.861682,7.916851,7.723759,7.778929,1113008,0.3214004153
2003-02-17,9917,9917.TW,上市,7.861682,7.944438,7.806512,7.889268,1352967,0.3214004151
2003-02-18,9917,9917.TW,上市,7.889267,7.889267,7.806512,7.834098,627877,0.3214003956
2003-02-19,9917,9917.TW,上市,7.861682,7.916852,7.72376,7.72376,1341334,0.3214004353
2003-02-20,9917,9917.TW,上市,7.723761,7.723761,7.585836,7.668589,559649,0.3214005041
2003-02-21,9917,9917.TW,上市,7.72376,7.751343,7.613418,7.751343,745391,0.3214004422
2003-02-24,9917,9917.TW,上市,7.72376,7.751343,7.668587,7.751343,524132,0.3214004422
2003-02-25,9917,9917.TW,上市,7.641002,7.696172,7.558249,7.558249,435135,0.3214003551
2003-02-26,9917,9917.TW,上市,7.558251,7.668588,7.558251,7.585835,663561,0.3214004577
2003-02-27,9917,9917.TW,上市,7.530664,7.585834,7.475494,7.530664,400751,0.3214004232
2003-02-28,9917,9917.TW,上市,7.530664,7.530664,7.530664,7.530664,0,0.3214004232
2003-03-03,9917,9917.TW,上市,7.530664,7.641004,7.530664,7.641004,494777,0.3214004372
2003-03-04,9917,9917.TW,上市,7.613417,7.641004,7.585834,7.641004,543075,0.3214004372
2003-03-05,9917,9917.TW,上市,7.641005,7.641005,7.447909,7.585835,556007,0.3214004577
2003-03-06,9917,9917.TW,上市,7.530664,7.585834,7.475494,7.530664,537185,0.3214004232
2003-03-07,9917,9917.TW,上市,7.503078,7.585834,7.475494,7.530664,509221,0.3214004232
2003-03-10,9917,9917.TW,上市,7.530662,7.585833,7.530662,7.558249,631080,0.3214003551
2003-03-11,9917,9917.TW,上市,7.558249,7.585833,7.530662,7.558249,640860,0.3214003551
2003-03-12,9917,9917.TW,上市,7.558249,7.641002,7.558249,7.613416,518950,0.321400364
2003-03-13,9917,9917.TW,上市,7.530665,7.641005,7.503079,7.585835,516648,0.3214004577
2003-03-14,9917,9917.TW,上市,7.585836,7.696175,7.585836,7.668589,535613,0.3214005041
2003-03-17,9917,9917.TW,上市,7.613418,7.72376,7.585835,7.585835,310643,0.3214004577
2003-03-18,9917,9917.TW,上市,7.696175,7.751344,7.668589,7.668589,497365,0.3214005041
2003-03-19,9917,9917.TW,上市,7.585836,7.751344,7.585836,7.668589,709013,0.3214005041
2003-03-20,9917,9917.TW,上市,7.668587,7.72376,7.530664,7.641004,534345,0.3214004372
2003-03-21,9917,9917.TW,上市,7.585834,7.641004,7.558251,7.641004,387509,0.3214004372
2003-03-24,9917,9917.TW,上市,7.641006,7.696175,7.641006,7.668589,392181,0.3214005041
2003-03-25,9917,9917.TW,上市,7.585836,7.668589,7.558253,7.668589,317736,0.3214005041
2003-03-26,9917,9917.TW,上市,7.585835,7.696175,7.585835,7.696175,533339,0.3214004767
2003-03-27,9917,9917.TW,上市,7.613418,7.696175,7.613418,7.696175,356531,0.3214004767
2003-03-28,9917,9917.TW,上市,7.696174,7.72376,7.585834,7.72376,627423,0.3214004353
2003-03-31,9917,9917.TW,上市,7.723761,7.723761,7.585835,7.696175,468735,0.3214004767
2003-04-01,9917,9917.TW,上市,7.613419,7.668589,7.558253,7.668589,459393,0.3214005041
2003-04-02,9917,9917.TW,上市,7.585833,7.641002,7.530662,7.558249,347274,0.3214003551
2003-04-03,9917,9917.TW,上市,7.558251,7.613417,7.475494,7.530664,440779,0.3214004232
2003-04-04,9917,9917.TW,上市,7.530663,7.613416,7.503077,7.613416,414445,0.321400364
2003-04-07,9917,9917.TW,上市,7.613418,7.696175,7.558252,7.696175,414387,0.3214004767
2003-04-08,9917,9917.TW,上市,7.668587,7.72376,7.585834,7.72376,560796,0.3214004353
2003-04-09,9917,9917.TW,上市,7.613418,7.696175,7.613418,7.696175,378898,0.3214004767
2003-04-10,9917,9917.TW,上市,7.641004,7.72376,7.641004,7.72376,422284,0.3214004353
2003-04-11,9917,9917.TW,上市,7.72376,7.806513,7.668587,7.806513,630982,0.3214004363
2003-04-14,9917,9917.TW,上市,7.806513,7.806513,7.696174,7.751343,381053,0.3214004422
2003-04-15,9917,9917.TW,上市,7.696174,7.778929,7.696174,7.751343,389336,0.3214004422
2003-04-16,9917,9917.TW,上市,7.72376,7.806513,7.72376,7.806513,1024091,0.3214004363
2003-04-17,9917,9917.TW,上市,7.778929,7.861682,7.723759,7.778929,516111,0.3214004153
2003-04-18,9917,9917.TW,上市,7.751343,7.806513,7.751343,7.806513,506854,0.3214004363
2003-04-21,9917,9917.TW,上市,7.751343,7.806513,7.696174,7.751343,340278,0.3214004422
2003-04-22,9917,9917.TW,上市,7.72376,7.72376,7.641004,7.72376,499389,0.3214004353
2003-04-23,9917,9917.TW,上市,7.723761,7.723761,7.668588,7.696175,367679,0.3214004767
2003-04-24,9917,9917.TW,上市,7.668588,7.72376,7.530665,7.585835,710551,0.3214004577
2003-04-25,9917,9917.TW,上市,7.530663,7.585833,7.392737,7.475493,383220,0.321400362
2003-04-28,9917,9917.TW,上市,7.337571,7.475496,7.282401,7.44791,393703,0.3214004868
2003-04-29,9917,9917.TW,上市,7.365155,7.530664,7.309986,7.530664,645664,0.3214004232
2003-04-30,9917,9917.TW,上市,7.503077,7.503077,7.365154,7.392738,460917,0.3214003838
2003-05-01,9917,9917.TW,上市,7.392738,7.392738,7.392738,7.392738,0,0.3214003838
2003-05-02,9917,9917.TW,上市,7.337567,7.447906,7.309984,7.420323,183748,0.321400341
2003-05-05,9917,9917.TW,上市,7.39274,7.44791,7.282401,7.44791,482155,0.3214004868
2003-05-06,9917,9917.TW,上市,7.44791,7.44791,7.365157,7.44791,327976,0.3214004868
2003-05-07,9917,9917.TW,上市,7.44791,7.44791,7.365157,7.44791,491366,0.3214004868
2003-05-08,9917,9917.TW,上市,7.392737,7.420323,7.337567,7.420323,483469,0.321400341
2003-05-09,9917,9917.TW,上市,7.39274,7.44791,7.365157,7.44791,468502,0.3214004868
2003-05-12,9917,9917.TW,上市,7.447906,7.447906,7.420323,7.420323,327910,0.321400341
2003-05-13,9917,9917.TW,上市,7.447908,7.558251,7.447908,7.530664,459599,0.3214004232
2003-05-14,9917,9917.TW,上市,7.447909,7.503079,7.447909,7.503079,266842,0.3214004657
2003-05-15,9917,9917.TW,上市,7.447906,7.447906,7.392737,7.420323,282033,0.321400341
2003-05-16,9917,9917.TW,上市,7.475496,7.475496,7.39274,7.44791,345840,0.3214004868
2003-05-19,9917,9917.TW,上市,7.420326,7.44791,7.365157,7.44791,274427,0.3214004868
2003-05-20,9917,9917.TW,上市,7.365157,7.44791,7.337571,7.44791,260220,0.3214004868
2003-05-21,9917,9917.TW,上市,7.392738,7.420324,7.365154,7.392738,198481,0.3214003838
2003-05-22,9917,9917.TW,上市,7.392737,7.420323,7.337567,7.420323,271829,0.321400341
2003-05-23,9917,9917.TW,上市,7.447907,7.641002,7.447907,7.613416,685524,0.321400364
2003-05-26,9917,9917.TW,上市,7.558253,7.696175,7.50308,7.668589,757873,0.3214005041
2003-05-27,9917,9917.TW,上市,7.613417,7.806513,7.613417,7.806513,1591756,0.3214004363
2003-05-28,9917,9917.TW,上市,7.806513,7.889269,7.72376,7.751343,740418,0.3214004422
2003-05-29,9917,9917.TW,上市,7.751344,8.275457,7.751344,8.275457,932623,0.3214004829
2003-05-30,9917,9917.TW,上市,8.082361,8.082361,7.751343,7.751343,784412,0.3214004422
2003-06-02,9917,9917.TW,上市,7.778929,7.916852,7.751343,7.806513,617633,0.3214004363
2003-06-03,9917,9917.TW,上市,7.806512,7.806512,7.751342,7.778929,177985,0.3214004153
2003-06-04,9917,9917.TW,上市,7.778929,7.778929,7.778929,7.778929,0,0.3214004153
2003-06-05,9917,9917.TW,上市,7.778928,7.834098,7.778928,7.834098,346380,0.3214003956
2003-06-06,9917,9917.TW,上市,7.806514,7.8341,7.668588,7.696175,939302,0.3214004767
2003-06-09,9917,9917.TW,上市,7.696173,8.220286,7.696173,8.220286,3748791,0.3214004276
2003-06-10,9917,9917.TW,上市,8.08236,8.08236,7.834098,7.944437,902397,0.3214003956
2003-06-11,9917,9917.TW,上市,7.916854,7.94444,7.861684,7.916854,243410,0.3214005132
2003-06-12,9917,9917.TW,上市,7.861684,7.972024,7.861684,7.916854,741158,0.3214005132
2003-06-13,9917,9917.TW,上市,7.916851,7.944438,7.861682,7.889268,378137,0.3214004151
2003-06-16,9917,9917.TW,上市,7.889268,7.944438,7.889268,7.889268,383701,0.3214004151
2003-06-17,9917,9917.TW,上市,7.916853,8.137531,7.916853,8.054778,1555610,0.3214004717
2003-06-18,9917,9917.TW,上市,8.054779,8.082363,7.916854,7.99961,1512942,0.3214005051
2003-06-19,9917,9917.TW,上市,8.02719,8.109945,8.02719,8.109945,641022,0.3214003767
2003-06-20,9917,9917.TW,上市,8.02719,8.165115,7.999607,8.109945,523857179,0.3214003767
2003-06-23,9917,9917.TW,上市,8.054777,8.13753,8.027191,8.08236,633761,0.3214004159
2003-06-24,9917,9917.TW,上市,8.054777,8.165117,8.054777,8.13753,826574,0.3214004346
2003-06-25,9917,9917.TW,上市,8.082359,8.137529,8.02719,8.109945,431162,0.3214003767
2003-06-26,9917,9917.TW,上市,8.08236,8.13753,8.054777,8.08236,374125,0.3214004159
2003-06-27,9917,9917.TW,上市,8.054778,8.220287,8.054778,8.054778,773995,0.3214004717
2003-06-30,9917,9917.TW,上市,8.02719,8.137529,8.02719,8.109945,211005,0.3214003767
2003-07-01,9917,9917.TW,上市,8.082361,8.247869,8.082361,8.247869,447260,0.3214004341
2003-07-02,9917,9917.TW,上市,8.247869,8.247869,8.109947,8.220286,354122,0.3214004276
2003-07-03,9917,9917.TW,上市,8.165116,8.385795,8.13753,8.192699,815962,0.3214004157
2003-07-04,9917,9917.TW,上市,8.192699,8.275456,8.08236,8.192699,377332,0.3214004157
2003-07-07,9917,9917.TW,上市,8.1927,8.220287,8.109947,8.165117,243717,0.3214004466
2003-07-08,9917,9917.TW,上市,8.1927,8.1927,8.082361,8.13753,266411,0.3214004346
2003-07-09,9917,9917.TW,上市,8.137529,8.165115,8.109945,8.109945,335913,0.3214003767
2003-07-10,9917,9917.TW,上市,8.027191,8.1927,8.027191,8.13753,392425,0.3214004346
2003-07-11,9917,9917.TW,上市,8.13753,8.13753,7.972022,8.027191,687238,0.3214004352
2003-07-14,9917,9917.TW,上市,8.027191,8.109946,7.999608,8.08236,261605,0.3214004159
2003-07-15,9917,9917.TW,上市,8.109945,8.137529,8.054776,8.109945,245959,0.3214003767
2003-07-16,9917,9917.TW,上市,8.109945,8.137529,8.02719,8.109945,333016,0.3214003767
2003-07-17,9917,9917.TW,上市,8.137529,8.137529,8.054776,8.109945,452913,0.3214003767
2003-07-18,9917,9917.TW,上市,8.109947,8.1927,8.054777,8.165117,632252748,0.3214004466
2003-07-21,9917,9917.TW,上市,8.165117,8.1927,8.109947,8.165117,420840282,0.3214004466
2003-07-22,9917,9917.TW,上市,8.137533,8.303041,8.109949,8.303041,2225368,0.3214005262
2003-07-23,9917,9917.TW,上市,8.330626,8.385795,7.999608,8.13753,1674296,0.3214004346
2003-07-24,9917,9917.TW,上市,8.220287,8.275456,8.13753,8.247869,1832755,0.3214004341
2003-07-25,9917,9917.TW,上市,8.640553,8.640553,8.482303,8.545601,841317,0.3409479167
2003-07-28,9917,9917.TW,上市,8.545602,8.640555,8.482304,8.577253,461094,0.3409479715
2003-07-29,9917,9917.TW,上市,8.577252,8.577252,8.482303,8.545601,530177,0.3409479167
2003-07-30,9917,9917.TW,上市,8.419001,8.545601,8.419001,8.545601,585518,0.3409479167
2003-07-31,9917,9917.TW,上市,8.419003,8.482305,8.324051,8.450654,368487071,0.3409480153
2003-08-01,9917,9917.TW,上市,8.387353,8.450654,8.355701,8.450654,233956,0.3409480153
2003-08-04,9917,9917.TW,上市,8.419002,8.450653,8.32405,8.3557,250236,0.3409479766
2003-08-05,9917,9917.TW,上市,8.3557,8.419002,8.2291,8.32405,427980,0.3409479717
2003-08-06,9917,9917.TW,上市,8.324051,8.450654,8.229101,8.450654,669962424,0.3409480153
2003-08-07,9917,9917.TW,上市,8.482305,8.513953,8.387353,8.450654,308004,0.3409480153
2003-08-08,9917,9917.TW,上市,8.450654,8.513953,8.387353,8.450654,244719,0.3409480153
2003-08-11,9917,9917.TW,上市,8.38735,8.450652,8.324049,8.419001,246736464,0.3409479212
2003-08-12,9917,9917.TW,上市,8.419003,8.450654,8.324051,8.450654,242531893,0.3409480153
2003-08-13,9917,9917.TW,上市,8.51395,8.545601,8.482303,8.545601,262941,0.3409479167
2003-08-14,9917,9917.TW,上市,8.545602,8.545602,8.387351,8.513951,280390,0.3409479499
2003-08-15,9917,9917.TW,上市,8.419001,8.513951,8.419001,8.513951,161405,0.3409479499
2003-08-18,9917,9917.TW,上市,8.513951,8.513951,8.419001,8.482304,328318,0.3409479555
2003-08-19,9917,9917.TW,上市,8.482303,8.513951,8.419001,8.513951,357585,0.3409479499
2003-08-20,9917,9917.TW,上市,8.513951,8.513951,8.419001,8.482304,282580,0.3409479555
2003-08-21,9917,9917.TW,上市,8.450653,8.482305,8.355701,8.387352,311090,0.3409479937
2003-08-22,9917,9917.TW,上市,8.387352,8.419002,8.355701,8.387352,597279,0.3409479937
2003-08-25,9917,9917.TW,上市,8.387352,8.387352,8.292402,8.3557,814810,0.3409479766
2003-08-26,9917,9917.TW,上市,8.292403,8.355701,8.260752,8.292403,613649,0.3409480167
2003-08-27,9917,9917.TW,上市,8.260751,8.3557,8.260751,8.3557,212114,0.3409479766
2003-08-28,9917,9917.TW,上市,8.3557,8.3557,8.19745,8.3557,670422,0.3409479766
2003-08-29,9917,9917.TW,上市,8.32405,8.3557,8.260751,8.3557,382584,0.3409479766
2003-09-01,9917,9917.TW,上市,8.260752,8.387353,8.1658,8.292403,1131431,0.3409480167
2003-09-02,9917,9917.TW,上市,8.260749,8.260749,8.165797,8.229098,307861,0.3409479031
2003-09-03,9917,9917.TW,上市,8.229098,8.229098,8.165797,8.197448,433595,0.3409478979
2003-09-04,9917,9917.TW,上市,8.134148,8.2291,7.944246,8.102497,1245249,0.3409479769
2003-09-05,9917,9917.TW,上市,8.070848,8.070848,7.944245,7.975896,893846,0.3409479419
2003-09-08,9917,9917.TW,上市,7.944245,8.134148,7.912594,8.007547,1030198,0.3409479599
2003-09-09,9917,9917.TW,上市,8.007547,8.070849,7.944245,8.007547,1047696,0.3409479599
2003-09-10,9917,9917.TW,上市,8.007547,8.007547,7.50114,8.007547,2396889,0.3409479599
2003-09-11,9917,9917.TW,上市,8.007547,8.007547,8.007547,8.007547,0,0.3409479599
2003-09-12,9917,9917.TW,上市,7.975896,8.007547,7.817645,7.975896,545302,0.3409479419
2003-09-15,9917,9917.TW,上市,7.912594,7.975896,7.817646,7.912594,317853,0.3409479669
2003-09-16,9917,9917.TW,上市,7.849297,8.070852,7.849297,8.070852,717785,0.3409481037
2003-09-17,9917,9917.TW,上市,8.07085,8.102498,7.944246,8.039199,516002,0.3409480055
2003-09-18,9917,9917.TW,上市,7.975896,7.975896,7.912594,7.944245,280904,0.3409479441
2003-09-19,9917,9917.TW,上市,7.944245,8.007547,7.880943,7.880943,619143,0.3409479411
2003-09-22,9917,9917.TW,上市,7.912594,7.912594,7.817645,7.880943,433374,0.3409479411
2003-09-23,9917,9917.TW,上市,7.880944,7.880944,7.785995,7.849294,572477,0.3409479772
2003-09-24,9917,9917.TW,上市,7.849293,7.912594,7.785995,7.912594,910971,0.3409479669
2003-09-25,9917,9917.TW,上市,7.849293,7.912594,7.817646,7.912594,489405,0.3409479669
2003-09-26,9917,9917.TW,上市,7.912594,7.912594,7.817645,7.880943,287739,0.3409479411
2003-09-29,9917,9917.TW,上市,7.849294,7.975897,7.785995,7.849294,1270536,0.3409479772
2003-09-30,9917,9917.TW,上市,7.912594,7.975896,7.849293,7.944245,682760,0.3409479441
2003-10-01,9917,9917.TW,上市,7.912594,8.007547,7.849293,7.944245,727982,0.3409479441
2003-10-02,9917,9917.TW,上市,7.944244,8.324048,7.880942,8.229098,2159779,0.3409479031
2003-10-03,9917,9917.TW,上市,8.229101,8.387352,8.102498,8.260752,2527531,0.3409479995
2003-10-06,9917,9917.TW,上市,8.292402,8.3557,8.19745,8.3557,1754198,0.3409479766
2003-10-07,9917,9917.TW,上市,8.292402,8.3557,8.19745,8.32405,861706,0.3409479717
2003-10-08,9917,9917.TW,上市,8.292403,8.482305,8.229101,8.387352,2430398,0.3409479937
2003-10-09,9917,9917.TW,上市,8.38735,8.513951,8.38735,8.419001,708660,0.3409479212
2003-10-10,9917,9917.TW,上市,8.419001,8.419001,8.419001,8.419001,0,0.3409479212
2003-10-13,9917,9917.TW,上市,8.419001,8.703856,8.3557,8.608904,1877620,0.3409479505
2003-10-14,9917,9917.TW,上市,8.672206,8.798806,8.482304,8.798806,3076927,0.3409479668
2003-10-15,9917,9917.TW,上市,8.798805,8.798805,8.640554,8.703856,2296560,0.3409479392
2003-10-16,9917,9917.TW,上市,8.703855,8.830456,8.640554,8.735503,1741068,0.3409479338
2003-10-17,9917,9917.TW,上市,8.735504,9.05201,8.640555,9.05201,2675466,0.3409479668
2003-10-20,9917,9917.TW,上市,9.052009,9.305213,8.925409,9.273562,2297219,0.3409479624
2003-10-21,9917,9917.TW,上市,9.273562,9.336864,9.052009,9.273562,2717379,0.3409479624
2003-10-22,9917,9917.TW,上市,9.146959,9.431814,9.146959,9.336864,1955863612,0.3409479822
2003-10-23,9917,9917.TW,上市,9.27356,9.305211,9.146957,9.178608,844837432,0.3409478911
2003-10-24,9917,9917.TW,上市,9.146959,9.495115,9.146959,9.336864,1380709499,0.3409479822
2003-10-27,9917,9917.TW,上市,9.336863,9.969871,9.24191,9.969871,3824693,0.3409479218
2003-10-28,9917,9917.TW,上市,10.128122,10.666176,10.128122,10.254722,4124876269,0.34094794
2003-10-29,9917,9917.TW,上市,10.381323,10.444626,10.12812,10.349672,2392048,0.3409478778
2003-10-30,9917,9917.TW,上市,10.191425,10.444629,10.128124,10.318026,1493211,0.3409479996
2003-10-31,9917,9917.TW,上市,10.254724,10.286375,10.096473,10.096473,545264122,0.3409480044
2003-11-03,9917,9917.TW,上市,9.969871,10.444627,9.969871,10.191423,1290747,0.3409479406
2003-11-04,9917,9917.TW,上市,10.191425,10.412978,10.064821,10.286374,1417543,0.3409479857
2003-11-05,9917,9917.TW,上市,10.159774,10.286374,10.00152,10.033171,1042023,0.3409479862
2003-11-06,9917,9917.TW,上市,9.96987,10.033168,9.40016,9.748317,1654328,0.3409478916
2003-11-07,9917,9917.TW,上市,9.653365,9.716667,9.400161,9.590063,1671719,0.3409479278
2003-11-10,9917,9917.TW,上市,9.526765,9.653366,9.400162,9.621715,1443046,0.3409479429
2003-11-11,9917,9917.TW,上市,9.621715,9.621715,9.400162,9.558416,1224497,0.3409479435
2003-11-12,9917,9917.TW,上市,9.526767,9.621716,9.400163,9.431814,1022145,0.3409479965
2003-11-13,9917,9917.TW,上市,9.495114,9.81162,9.400162,9.716667,1188741,0.3409479435
2003-11-14,9917,9917.TW,上市,9.685017,9.716668,9.495115,9.685017,925063,0.3409479621
2003-11-17,9917,9917.TW,上市,9.558416,9.621714,9.400161,9.526765,1442610,0.3409479283
2003-11-18,9917,9917.TW,上市,9.463466,9.938223,9.463466,9.84327,1339597,0.3409480384
2003-11-19,9917,9917.TW,上市,9.77997,9.81162,9.590064,9.685017,1077646,0.3409479621
2003-11-20,9917,9917.TW,上市,9.590063,9.716667,9.495114,9.590063,1110608,0.3409479278
2003-11-21,9917,9917.TW,上市,9.526765,9.716667,9.526765,9.716667,1792213,0.3409479435
2003-11-24,9917,9917.TW,上市,9.71667,9.71667,9.558419,9.653368,545509,0.3409480253
2003-11-25,9917,9917.TW,上市,9.590064,9.779969,9.558416,9.621715,1457292,0.3409479429
2003-11-26,9917,9917.TW,上市,9.621714,9.621714,9.431812,9.526765,949539,0.3409479283
2003-11-27,9917,9917.TW,上市,9.495115,9.685017,9.400163,9.400163,1830696,0.3409479813
2003-11-28,9917,9917.TW,上市,9.431813,9.526765,9.400162,9.495114,1400414,0.3409479473
2003-12-01,9917,9917.TW,上市,9.431813,9.526765,9.431813,9.495114,484155,0.3409479473
2003-12-02,9917,9917.TW,上市,9.558418,9.558418,9.336865,9.431814,550902283,0.3409479965
2003-12-03,9917,9917.TW,上市,9.336864,9.431814,9.273563,9.400163,1161093,0.3409479813
2003-12-04,9917,9917.TW,上市,9.368511,9.621714,9.336863,9.590063,847731,0.3409479278
2003-12-05,9917,9917.TW,上市,9.495114,9.685016,9.463463,9.526765,998120,0.3409479283
2003-12-08,9917,9917.TW,上市,9.495114,9.526765,9.400162,9.495114,806568,0.3409479473
2003-12-09,9917,9917.TW,上市,9.526765,9.558416,9.431813,9.495114,440561841,0.3409479473
2003-12-10,9917,9917.TW,上市,9.400164,9.463466,9.336865,9.463466,1002339,0.3409480116
2003-12-11,9917,9917.TW,上市,9.431813,9.590064,9.400162,9.558416,1037042047,0.3409479435
2003-12-12,9917,9917.TW,上市,9.653365,9.653365,9.495114,9.590063,1085538,0.3409479278
2003-12-15,9917,9917.TW,上市,9.590064,9.621715,9.495114,9.558416,648870,0.3409479435
2003-12-16,9917,9917.TW,上市,9.526765,9.558416,9.495114,9.558416,2733193687,0.3409479435
2003-12-17,9917,9917.TW,上市,9.590063,9.653365,9.431812,9.526765,697542,0.3409479283
2003-12-18,9917,9917.TW,上市,9.463463,9.526765,9.431812,9.526765,924144,0.3409479283
2003-12-19,9917,9917.TW,上市,9.558416,9.621715,9.463464,9.558416,1447046,0.3409479435
2003-12-22,9917,9917.TW,上市,9.558417,9.77997,9.495115,9.77997,1761998500,0.3409479731
2003-12-23,9917,9917.TW,上市,9.748321,9.748321,9.590066,9.653368,895735,0.3409480253
2003-12-24,9917,9917.TW,上市,9.653368,9.685018,9.558419,9.653368,1070732987,0.3409480253
2003-12-25,9917,9917.TW,上市,9.558416,9.621715,9.558416,9.621715,543842,0.3409479429
2003-12-26,9917,9917.TW,上市,9.558416,9.685016,9.526765,9.590063,1165016381,0.3409479278
2003-12-29,9917,9917.TW,上市,9.653366,9.653366,9.526765,9.558416,662565475,0.3409479435
2003-12-30,9917,9917.TW,上市,9.558416,9.969871,9.558416,9.969871,2061311443,0.3409479218
2003-12-31,9917,9917.TW,上市,9.969873,10.223076,9.843269,10.096473,1661479,0.3409480044
2004-01-01,9917,9917.TW,上市,10.096473,10.096473,10.096473,10.096473,0,0.3409480044
2004-01-02,9917,9917.TW,上市,10.096473,10.286375,10.00152,10.096473,1428409,0.3409480044
2004-01-05,9917,9917.TW,上市,10.128121,10.254721,10.001518,10.159772,1462452377,0.3409479263
2004-01-06,9917,9917.TW,上市,10.159772,10.223074,10.001518,10.128121,1126110,0.3409479222
2004-01-07,9917,9917.TW,上市,10.128121,10.159772,9.969871,9.969871,964865,0.3409479218
2004-01-08,9917,9917.TW,上市,10.064822,10.096473,9.938222,10.096473,1091019,0.3409480044
2004-01-09,9917,9917.TW,上市,10.128122,10.254722,10.06482,10.191423,1278623,0.3409479406
2004-01-12,9917,9917.TW,上市,10.191426,10.318026,10.096473,10.223077,1243444,0.3409480183
2004-01-13,9917,9917.TW,上市,10.254724,10.254724,10.128124,10.223077,891803982,0.3409480183
2004-01-14,9917,9917.TW,上市,10.159775,10.286375,10.159775,10.223077,562341,0.3409480183
2004-01-15,9917,9917.TW,上市,10.191423,10.191423,10.096471,10.191423,430892,0.3409479406
2004-01-16,9917,9917.TW,上市,10.191424,10.191424,9.969872,10.001519,1370034,0.3409479719
2004-01-19,9917,9917.TW,上市,10.001519,10.001519,10.001519,10.001519,0,0.3409479719
2004-01-20,9917,9917.TW,上市,10.001519,10.001519,10.001519,10.001519,0,0.3409479719
2004-01-21,9917,9917.TW,上市,10.001519,10.001519,10.001519,10.001519,0,0.3409479719
2004-01-22,9917,9917.TW,上市,10.001519,10.001519,10.001519,10.001519,0,0.3409479719
2004-01-23,9917,9917.TW,上市,10.001519,10.001519,10.001519,10.001519,0,0.3409479719
2004-01-26,9917,9917.TW,上市,10.001519,10.001519,10.001519,10.001519,0,0.3409479719
2004-01-27,9917,9917.TW,上市,10.096471,10.096471,9.81162,9.93822,2837428,0.3409479399
2004-01-28,9917,9917.TW,上市,9.874921,9.938223,9.811622,9.84327,1239608,0.3409480384
2004-01-29,9917,9917.TW,上市,9.843266,9.843266,9.716666,9.748317,1527825,0.3409478916
2004-01-30,9917,9917.TW,上市,9.748317,9.811618,9.716666,9.748317,955633,0.3409478916
2004-02-02,9917,9917.TW,上市,9.748317,9.811618,9.716666,9.748317,993000,0.3409478916
2004-02-03,9917,9917.TW,上市,9.779968,9.779968,9.685015,9.748317,539412,0.3409478916
2004-02-04,9917,9917.TW,上市,9.748317,9.811618,9.748317,9.748317,655887,0.3409478916
2004-02-05,9917,9917.TW,上市,9.74832,9.906571,9.685018,9.87492,803490,0.3409480094
2004-02-06,9917,9917.TW,上市,9.90657,10.03317,9.874919,10.001519,922467,0.3409479719
2004-02-09,9917,9917.TW,上市,10.064819,10.191423,10.033169,10.128121,1513067,0.3409479222
2004-02-10,9917,9917.TW,上市,10.128121,10.159772,10.033169,10.128121,879137,0.3409479222
2004-02-11,9917,9917.TW,上市,10.159772,10.223074,10.064819,10.128121,1058592,0.3409479222
2004-02-12,9917,9917.TW,上市,10.128124,10.191425,10.033171,10.096473,1227596,0.3409480044
2004-02-13,9917,9917.TW,上市,10.096469,10.602876,10.033168,10.349672,1078937,0.3409478778
2004-02-16,9917,9917.TW,上市,10.507926,10.91938,10.444628,10.91938,2598942,0.3409479507
