date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-05-16,7732,7732.TW,上市,39.755859,39.851771,39.372207,39.755859,20000,0.9591280734
2025-05-19,7732,7732.TW,上市,39.947688,39.947688,39.516079,39.659946,41000,0.9591281235
2025-05-20,7732,7732.TW,上市,39.659943,39.803814,39.659943,39.803814,26003,0.9591280466
2025-05-21,7732,7732.TW,上市,39.85177,40.283379,39.803815,40.283379,18000,0.9591280619
2025-05-22,7732,7732.TW,上市,40.571117,40.858855,40.283379,40.762943,41000,0.9591280769
2025-05-23,7732,7732.TW,上市,40.427249,40.858853,40.283378,40.810898,48000,0.9591280507
2025-05-26,7732,7732.TW,上市,40.810899,40.810899,39.707904,40.571117,18000,0.9591280882
2025-05-27,7732,7732.TW,上市,40.762944,41.050681,40.571117,40.571117,30000,0.9591280882
2025-05-28,7732,7732.TW,上市,40.571117,40.906814,40.571117,40.762943,63000,0.9591280769
2025-05-29,7732,7732.TW,上市,40.762944,41.002726,40.714989,40.714989,44000,0.9591281031
2025-06-02,7732,7732.TW,上市,40.714989,40.714989,40.714989,40.714989,0,0.9591281031
2025-06-03,7732,7732.TW,上市,40.714987,40.954769,40.714987,40.954769,2000,0.9591280656
2025-06-04,7732,7732.TW,上市,40.283378,41.146595,40.283378,41.146595,32000,0.9591280545
2025-06-05,7732,7732.TW,上市,40.283378,41.146595,40.283378,41.146595,20000,0.9591280545
2025-06-06,7732,7732.TW,上市,40.762943,41.098637,40.667032,41.098637,8000,0.9591280768
2025-06-09,7732,7732.TW,上市,38.988559,41.050682,38.988559,41.050682,16001,0.9591281028
2025-06-10,7732,7732.TW,上市,41.002725,41.290462,40.523161,41.290462,71000,0.9591280656
2025-06-11,7732,7732.TW,上市,41.242507,41.290462,40.762943,41.290462,25000,0.9591280656
2025-06-12,7732,7732.TW,上市,41.242507,41.290462,41.242507,41.290462,39000,0.9591280656
2025-06-13,7732,7732.TW,上市,40.187467,41.290462,40.187467,41.290462,133000,0.9591280656
2025-06-16,7732,7732.TW,上市,41.242506,41.242506,41.146595,41.146595,5000,0.9591280545
2025-06-17,7732,7732.TW,上市,39.899726,40.954769,39.899726,40.954769,2000,0.9591280656
2025-06-18,7732,7732.TW,上市,39.468121,40.283379,39.468121,40.283379,7000,0.9591280619
2025-06-19,7732,7732.TW,上市,40.091552,40.091552,38.940598,38.940598,3010,0.9591280541
2025-06-20,7732,7732.TW,上市,38.365124,38.940599,37.501907,38.365124,6000,0.9591280937
2025-06-23,7732,7732.TW,上市,37.597822,38.365124,37.597822,38.365124,9000,0.9591280937
2025-06-24,7732,7732.TW,上市,38.365122,39.132423,38.365122,39.132423,15000,0.9591280425
2025-06-25,7732,7732.TW,上市,38.365125,39.324253,38.365125,39.324253,19000,0.959128124
2025-06-26,7732,7732.TW,上市,39.324253,39.324253,39.324253,39.324253,6000,0.959128124
2025-06-27,7732,7732.TW,上市,39.324252,39.324252,38.41308,39.180382,10000,0.9591281087
2025-06-30,7732,7732.TW,上市,39.180382,39.180382,39.180382,39.180382,2000,0.9591281087
2025-07-01,7732,7732.TW,上市,39.180382,39.372208,39.180382,39.180382,8136,0.9591281087
2025-07-02,7732,7732.TW,上市,39.180382,39.180382,39.180382,39.180382,0,0.9591281087
2025-07-03,7732,7732.TW,上市,39.22834,39.22834,39.036514,39.22834,3000,0.9591280852
2025-07-04,7732,7732.TW,上市,38.365123,39.22834,37.405995,39.22834,10000,0.9591280852
2025-07-07,7732,7732.TW,上市,39.22834,39.22834,39.22834,39.22834,0,0.9591280852
2025-07-08,7732,7732.TW,上市,37.405996,38.365124,37.405996,38.365124,6000,0.9591280937
2025-07-09,7732,7732.TW,上市,38.365124,38.365124,37.837605,37.837605,5000,0.9591281062
2025-07-10,7732,7732.TW,上市,37.837603,37.885559,37.405995,37.885559,24000,0.959128078
2025-07-11,7732,7732.TW,上市,35.104085,38.365122,35.104085,38.12534,7000,0.9591280379
2025-07-14,7732,7732.TW,上市,38.12534,38.12534,38.12534,38.12534,0,0.9591280379
2025-07-15,7732,7732.TW,上市,36.446866,37.933514,36.446866,37.933514,8000,0.9591280499
2025-07-16,7732,7732.TW,上市,37.933514,37.933514,37.933514,37.933514,0,0.9591280499
2025-07-17,7732,7732.TW,上市,37.933514,37.933514,37.933514,37.933514,0,0.9591280499
2025-07-18,7732,7732.TW,上市,37.98147,37.98147,36.446867,37.885559,12000,0.959128078
2025-07-21,7732,7732.TW,上市,37.885559,37.885559,37.885559,37.885559,0,0.959128078
2025-07-22,7732,7732.TW,上市,37.885559,37.885559,37.885559,37.885559,0,0.959128078
2025-07-23,7732,7732.TW,上市,36.92643,37.358038,36.782559,36.92643,10000,0.9591280454
2025-07-24,7732,7732.TW,上市,36.92643,36.92643,36.92643,36.92643,2000,0.9591280454
2025-07-25,7732,7732.TW,上市,36.92643,36.92643,36.92643,36.92643,0,0.9591280454
2025-07-28,7732,7732.TW,上市,36.92643,36.92643,36.92643,36.92643,3000,0.9591280454
2025-07-29,7732,7732.TW,上市,36.446869,36.446869,36.446869,36.446869,4000,0.9591281289
2025-07-30,7732,7732.TW,上市,36.926433,36.926433,36.446869,36.446869,7007,0.9591281289
2025-07-31,7732,7732.TW,上市,36.446869,36.446869,36.446869,36.446869,6130,0.9591281289
2025-08-04,7732,7732.TW,上市,35.200001,36.207085,35.200001,35.679565,12000,0.9591280833
2025-08-05,7732,7732.TW,上市,35.727521,36.446867,35.487739,35.871391,7000,0.9591280704
2025-08-06,7732,7732.TW,上市,35.87139,36.255039,35.87139,36.255039,2000,0.9591280409
2025-08-07,7732,7732.TW,上市,36.255039,36.255039,36.255039,36.255039,1000,0.9591280409
2025-08-08,7732,7732.TW,上市,36.01526,36.01526,35.967304,35.967304,5000,0.9591281128
2025-08-11,7732,7732.TW,上市,35.679565,35.679565,35.679565,35.679565,1000,0.9591280833
2025-08-12,7732,7732.TW,上市,36.207087,36.446869,36.207087,36.446869,6000,0.9591281289
2025-08-13,7732,7732.TW,上市,35.967305,36.255042,35.679567,35.775478,20000,0.9591281259
2025-08-14,7732,7732.TW,上市,35.871391,35.871391,35.535694,35.535694,8000,0.9591280662
2025-08-15,7732,7732.TW,上市,35.535693,35.967301,35.2,35.583649,11000,0.9591280363
2025-08-18,7732,7732.TW,上市,35.583649,35.72752,35.008174,35.72752,14000,0.9591280534
2025-08-19,7732,7732.TW,上市,35.200001,35.487739,35.008175,35.008175,4000,0.9591280793
2025-08-20,7732,7732.TW,上市,35.008176,35.583652,35.008176,35.104088,12000,0.9591281228
2025-08-21,7732,7732.TW,上市,35.679566,35.679566,35.152046,35.152046,8000,0.9591280966
2025-08-22,7732,7732.TW,上市,35.391828,35.391828,35.152046,35.152046,4000,0.9591280966
2025-08-25,7732,7732.TW,上市,35.200001,35.295912,35.152045,35.200001,5000,0.9591280662
2025-08-26,7732,7732.TW,上市,34.96022,34.96022,34.96022,34.96022,1000,0.9591281099
2025-08-27,7732,7732.TW,上市,35.008175,35.056131,34.528611,35.008175,14000,0.9591280793
2025-08-28,7732,7732.TW,上市,35.008175,35.008175,34.768393,35.008175,5000,0.9591280793
2025-08-29,7732,7732.TW,上市,35.008175,35.056131,34.720437,35.008175,11000,0.9591280793
2025-09-01,7732,7732.TW,上市,34.912263,35.008174,34.336784,34.52861,15000,0.9591280619
2025-09-02,7732,7732.TW,上市,34.528612,34.528612,33.761311,33.761311,2015,0.9591281206
2025-09-03,7732,7732.TW,上市,33.809264,34.52861,33.761309,34.52861,8000,0.9591280619
2025-09-04,7732,7732.TW,上市,35.008174,35.104085,34.720436,35.056129,9000,0.9591280489
2025-09-05,7732,7732.TW,上市,35.295913,35.391828,35.056131,35.343868,6000,0.9591280792
2025-09-08,7732,7732.TW,上市,35.391828,35.391828,35.008175,35.343868,8000,0.9591280792
2025-09-09,7732,7732.TW,上市,35.343867,35.439782,34.097002,35.391827,16000,0.9591280533
2025-09-10,7732,7732.TW,上市,35.487739,36.015259,34.816349,34.816349,35000,0.9591280926
2025-09-11,7732,7732.TW,上市,34.528612,35.104088,34.528612,35.104088,4000,0.9591281228
2025-09-12,7732,7732.TW,上市,37.118258,37.118258,34.912264,35.679565,36000,0.9591280833
2025-09-15,7732,7732.TW,上市,35.679565,35.919347,35.679565,35.679565,6000,0.9591280833
2025-09-16,7732,7732.TW,上市,35.679565,35.679565,35.008175,35.008175,3098,0.9591280793
2025-09-17,7732,7732.TW,上市,35.487738,35.679565,35.200001,35.200001,10000,0.9591280662
2025-09-18,7732,7732.TW,上市,35.487738,35.487738,35.200001,35.200001,4000,0.9591280662
2025-09-19,7732,7732.TW,上市,35.056132,35.727522,35.056132,35.295914,4000,0.9591281095
2025-09-22,7732,7732.TW,上市,35.295913,35.343868,35.008175,35.343868,7010,0.9591280792
2025-09-23,7732,7732.TW,上市,34.4327,35.48774,34.4327,35.48774,28000,0.9591280963
2025-09-24,7732,7732.TW,上市,35.008176,35.48774,34.576568,35.295914,22000,0.9591281095
2025-09-25,7732,7732.TW,上市,35.008174,35.200001,35.008174,35.200001,9000,0.9591280662
2025-09-26,7732,7732.TW,上市,35.200001,35.295912,34.52861,35.200001,35000,0.9591280662
2025-09-30,7732,7732.TW,上市,35.200003,35.439785,34.720439,35.439785,8000,0.9591281264
2025-10-01,7732,7732.TW,上市,35.008173,35.439782,34.912262,34.912262,5000,0.9591280357
2025-10-02,7732,7732.TW,上市,35.008176,35.295914,34.528612,35.295914,7000,0.9591281095
2025-10-03,7732,7732.TW,上市,35.2,35.2,34.384739,34.912262,11000,0.9591280357
2025-10-07,7732,7732.TW,上市,34.38474,34.960219,33.761309,34.864304,21000,0.959128062
2025-10-08,7732,7732.TW,上市,34.528611,35.008175,34.528611,35.008175,6000,0.9591280793
2025-10-09,7732,7732.TW,上市,35.008175,35.008175,34.480656,34.480656,9000,0.9591280929
2025-10-13,7732,7732.TW,上市,34.912264,35.008175,33.665395,34.816349,10000,0.9591280926
2025-10-14,7732,7732.TW,上市,34.96022,34.96022,33.857221,33.953136,15000,0.9591281068
2025-10-15,7732,7732.TW,上市,34.576566,34.960218,33.85722,33.85722,6000,0.9591280574
2025-10-16,7732,7732.TW,上市,34.576568,35.200003,34.480657,35.104088,34000,0.9591281228
2025-10-17,7732,7732.TW,上市,35.823434,35.823434,34.14496,35.775478,5000,0.9591281259
2025-10-20,7732,7732.TW,上市,34.528612,35.343869,34.240874,34.96022,16000,0.9591281099
2025-10-21,7732,7732.TW,上市,33.76131,34.672483,33.76131,34.28883,12002,0.9591281064
2025-10-22,7732,7732.TW,上市,34.288828,34.52861,34.240872,34.384739,11000,0.9591280442
2025-10-23,7732,7732.TW,上市,33.953136,33.953136,33.953136,33.953136,1013,0.9591281068
2025-10-27,7732,7732.TW,上市,34.049046,34.480654,33.953134,34.049046,14000,0.959128044
2025-10-28,7732,7732.TW,上市,34.432701,34.432701,34.432701,34.432701,1000,0.9591281239
2025-10-29,7732,7732.TW,上市,34.336786,34.528612,33.761311,33.761311,28000,0.9591281206
2025-10-30,7732,7732.TW,上市,33.3297,34.432698,33.041962,34.049046,38000,0.959128044
2025-10-31,7732,7732.TW,上市,34.049048,34.28883,34.049048,34.28883,6000,0.9591281064
2025-11-03,7732,7732.TW,上市,34.384739,34.384739,33.953134,34.384739,8000,0.9591280442
2025-11-04,7732,7732.TW,上市,33.857221,34.336785,33.617439,34.28883,10000,0.9591281064
2025-11-05,7732,7732.TW,上市,33.665395,34.049048,33.665395,33.953136,9000,0.9591281068
2025-11-06,7732,7732.TW,上市,34.336784,34.336784,34.336784,34.336784,1000,0.9591280753
2025-11-07,7732,7732.TW,上市,34.288829,34.336784,34.240873,34.336784,5000,0.9591280753
2025-11-10,7732,7732.TW,上市,34.336784,34.432699,33.617438,34.192917,5000,0.9591280619
2025-11-11,7732,7732.TW,上市,34.336785,34.336785,33.953136,33.953136,5000,0.9591281068
2025-11-12,7732,7732.TW,上市,33.953136,33.953136,33.569484,33.953136,11000,0.9591281068
2025-11-13,7732,7732.TW,上市,34.528611,36.398912,34.528611,35.48774,62000,0.9591280963
2025-11-14,7732,7732.TW,上市,35.48774,35.48774,35.008176,35.48774,5000,0.9591280963
2025-11-17,7732,7732.TW,上市,36.159131,36.207087,35.967305,36.111176,34000,0.9591281294
2025-11-18,7732,7732.TW,上市,35.679564,35.72752,35.535694,35.72752,6000,0.9591280534
2025-11-19,7732,7732.TW,上市,36.350955,36.350955,35.72752,35.72752,26000,0.9591280534
2025-11-20,7732,7732.TW,上市,36.207087,36.446869,35.967305,36.446869,30000,0.9591281289
2025-11-21,7732,7732.TW,上市,36.446869,36.54278,36.063216,36.446869,13000,0.9591281289
2025-11-24,7732,7732.TW,上市,36.926431,37.022343,36.638694,37.022343,9000,0.9591280867
2025-11-25,7732,7732.TW,上市,37.214168,37.405994,37.022342,37.070301,15000,0.9591280619
2025-11-26,7732,7732.TW,上市,37.21417,37.501908,37.21417,37.310085,18000,0.9591281191
2025-11-27,7732,7732.TW,上市,37.693733,37.885559,37.693733,37.885559,15000,0.959128078
2025-11-28,7732,7732.TW,上市,37.885558,37.98147,37.741688,37.741688,7000,0.959128062
2025-12-01,7732,7732.TW,上市,37.741689,38.02943,37.501907,38.02943,16008,0.959128094
2025-12-02,7732,7732.TW,上市,38.844687,41.722072,38.508994,39.22834,169000,0.9591280852
2025-12-03,7732,7732.TW,上市,38.461034,38.461034,38.365123,38.413078,9000,0.9591280659
2025-12-04,7732,7732.TW,上市,38.317166,38.556948,38.317166,38.461033,24000,0.9591280382
2025-12-05,7732,7732.TW,上市,38.317168,38.461035,38.317168,38.365124,102000,0.9591280937
2025-12-08,7732,7732.TW,上市,38.365125,38.652863,38.365125,38.652863,8000,0.9591281211
2025-12-09,7732,7732.TW,上市,38.652863,39.324253,38.652863,39.324253,10000,0.959128124
2025-12-10,7732,7732.TW,上市,39.276296,39.564034,39.180381,39.22834,35000,0.9591280852
2025-12-11,7732,7732.TW,上市,39.228342,39.707906,39.228342,39.324253,64000,0.959128124
2025-12-12,7732,7732.TW,上市,39.32425,39.707903,39.276295,39.611988,26000,0.9591280581
2025-12-15,7732,7732.TW,上市,39.611991,40.283381,39.611991,39.659946,71000,0.9591281235
2025-12-16,7732,7732.TW,上市,38.844687,40.235423,38.844687,39.755859,7000,0.9591280734
2025-12-17,7732,7732.TW,上市,40.523163,40.523163,39.659946,39.659946,37036,0.9591281235
2025-12-18,7732,7732.TW,上市,38.556948,40.235422,38.556948,39.803814,48000,0.9591280466
2025-12-19,7732,7732.TW,上市,39.899729,39.995644,39.468124,39.995644,36000,0.9591281267
2025-12-22,7732,7732.TW,上市,39.995641,39.995641,38.65286,39.420162,75000,0.9591280697
2025-12-23,7732,7732.TW,上市,39.516079,39.564035,39.036515,39.324253,105000,0.959128124
2025-12-24,7732,7732.TW,上市,40.091552,40.091552,38.796731,39.276295,27000,0.959128058
2025-12-26,7732,7732.TW,上市,39.276296,39.324251,38.844687,39.22834,48000,0.9591280852
2025-12-29,7732,7732.TW,上市,39.180381,39.22834,38.844687,39.22834,24000,0.9591280852
2025-12-30,7732,7732.TW,上市,38.652861,39.036514,38.365124,38.365124,53000,0.9591280937
2025-12-31,7732,7732.TW,上市,38.844687,38.844687,38.365123,38.55695,28000,0.9591280817
2026-01-02,7732,7732.TW,上市,38.556951,38.652863,38.221254,38.652863,31000,0.9591281211
2026-01-05,7732,7732.TW,上市,38.652863,38.652863,38.365125,38.652863,11000,0.9591281211
2026-01-06,7732,7732.TW,上市,38.652861,38.652861,37.981471,38.55695,45000,0.9591280817
2026-01-07,7732,7732.TW,上市,38.55695,38.55695,38.077386,38.365124,30000,0.9591280937
2026-01-08,7732,7732.TW,上市,38.365124,38.55695,38.365124,38.365124,25000,0.9591280937
2026-01-09,7732,7732.TW,上市,38.365124,38.55695,38.365124,38.365124,28000,0.9591280937
2026-01-12,7732,7732.TW,上市,38.55695,38.55695,38.365123,38.55695,44000,0.9591280817
2026-01-13,7732,7732.TW,上市,38.173298,38.173298,37.166214,37.166214,14001,0.9591281029
2026-01-14,7732,7732.TW,上市,36.542779,40.762944,35.967304,37.501907,14000,0.9591281026
2026-01-15,7732,7732.TW,上市,37.501906,37.885559,36.590738,37.885559,4000,0.959128078
2026-01-16,7732,7732.TW,上市,36.734605,37.022343,36.734605,37.022343,4007,0.9591280867
2026-01-19,7732,7732.TW,上市,37.35804,37.405996,37.35804,37.35804,6000,0.9591280905
2026-01-20,7732,7732.TW,上市,37.405996,37.405996,36.542779,37.35804,9000,0.9591280905
2026-01-21,7732,7732.TW,上市,36.638692,37.262123,36.638692,36.92643,7000,0.9591280454
2026-01-22,7732,7732.TW,上市,36.926431,37.35804,36.83052,37.35804,5000,0.9591280905
2026-01-23,7732,7732.TW,上市,37.35804,37.35804,37.35804,37.35804,0,0.9591280905
2026-01-26,7732,7732.TW,上市,36.974389,36.974389,36.446869,36.446869,19000,0.9591281289
2026-01-27,7732,7732.TW,上市,36.446866,36.446866,36.398911,36.398911,16000,0.9591280577
2026-01-28,7732,7732.TW,上市,36.398912,36.398912,36.350956,36.350956,5000,0.9591280871
2026-01-29,7732,7732.TW,上市,36.015258,36.015258,35.871391,35.871391,14000,0.9591280704
2026-01-30,7732,7732.TW,上市,35.295914,35.295914,35.104088,35.104088,12000,0.9591281228
2026-02-02,7732,7732.TW,上市,34.816349,34.816349,34.816349,34.816349,2000,0.9591280926
2026-02-03,7732,7732.TW,上市,34.624524,35.439785,34.624524,35.439785,15000,0.9591281264
2026-02-04,7732,7732.TW,上市,35.775478,37.022344,35.631611,35.631611,5000,0.9591281132
2026-02-05,7732,7732.TW,上市,35.631611,35.631611,35.631611,35.631611,1000,0.9591281132
2026-02-06,7732,7732.TW,上市,35.631611,35.631611,35.631611,35.631611,1000,0.9591281132
2026-02-09,7732,7732.TW,上市,36.446867,36.446867,35.008175,36.207085,10000,0.9591280704
2026-02-10,7732,7732.TW,上市,36.207084,36.398911,36.207084,36.398911,3000,0.9591280577
2026-02-11,7732,7732.TW,上市,36.398913,36.446869,36.063216,36.446869,9000,0.9591281289
2026-02-23,7732,7732.TW,上市,36.446867,37.405996,36.446867,37.35804,25000,0.9591280905
2026-02-24,7732,7732.TW,上市,37.35804,37.88556,37.35804,37.35804,18000,0.9591280905
2026-02-25,7732,7732.TW,上市,37.405997,38.317169,37.405997,38.317169,22000,0.9591281216
2026-02-26,7732,7732.TW,上市,38.365123,38.365123,38.221252,38.221252,9000,0.9591280779
2026-03-02,7732,7732.TW,上市,38.221252,38.221252,36.734604,36.734604,5005,0.9591280578
2026-03-03,7732,7732.TW,上市,36.734604,36.734604,36.734604,36.734604,7000,0.9591280578
2026-03-04,7732,7732.TW,上市,36.638692,38.365122,35.487738,36.92643,41030,0.9591280454
2026-03-05,7732,7732.TW,上市,36.25504,36.542778,36.111173,36.542778,9000,0.9591280703
2026-03-06,7732,7732.TW,上市,35.967304,35.967304,35.967304,35.967304,4000,0.9591281128
2026-03-09,7732,7732.TW,上市,35.008176,35.104088,34.528612,35.104088,25300,0.9591281228
2026-03-10,7732,7732.TW,上市,35.104088,35.104088,34.624524,35.104088,10999,0.9591281228
2026-03-11,7732,7732.TW,上市,35.104087,36.302998,35.104087,36.302998,6000,0.9591281124
2026-03-12,7732,7732.TW,上市,34.816348,35.487738,34.768392,35.200001,24000,0.9591280662
2026-03-13,7732,7732.TW,上市,34.768393,35.200002,34.768393,34.816349,12000,0.9591280926
2026-03-16,7732,7732.TW,上市,34.816347,35.343867,34.720436,34.720436,11000,0.9591280487
2026-03-17,7732,7732.TW,上市,34.720438,37.789649,34.720438,35.967304,15000,0.9591281128
2026-03-18,7732,7732.TW,上市,35.967302,35.967302,34.52861,34.52861,73000,0.9591280619
2026-03-19,7732,7732.TW,上市,34.528611,34.960219,34.528611,34.672482,15000,0.9591280795
2026-03-20,7732,7732.TW,上市,34.67248,35.008173,34.67248,34.912262,11010,0.9591280357
2026-03-23,7732,7732.TW,上市,33.857219,34.912262,33.857219,34.912262,8050,0.9591280357
2026-03-24,7732,7732.TW,上市,34.816347,34.816347,34.624521,34.720436,48000,0.9591280487
2026-03-25,7732,7732.TW,上市,34.720437,35.439783,34.720437,35.200001,76028,0.9591280662
2026-03-26,7732,7732.TW,上市,36.0,36.0,35.950001,35.950001,2010,1.0
2026-03-27,7732,7732.TW,上市,35.349998,35.349998,34.549999,34.950001,8000,1.0
2026-03-30,7732,7732.TW,上市,34.700001,34.700001,34.200001,34.200001,6000,1.0
2026-03-31,7732,7732.TW,上市,33.099998,34.599998,32.849998,33.25,8000,1.0
2026-04-01,7732,7732.TW,上市,34.599998,35.0,34.599998,34.950001,4000,1.0
2026-04-02,7732,7732.TW,上市,34.950001,34.950001,34.0,34.0,3000,1.0
2026-04-07,7732,7732.TW,上市,34.0,34.950001,34.0,34.099998,3000,1.0
2026-04-08,7732,7732.TW,上市,35.0,36.150002,34.25,34.75,17000,1.0
2026-04-09,7732,7732.TW,上市,34.950001,34.950001,34.450001,34.450001,13000,1.0
2026-04-10,7732,7732.TW,上市,36.0,36.0,34.700001,35.0,14005,1.0
2026-04-13,7732,7732.TW,上市,35.0,35.049999,35.0,35.049999,4000,1.0
2026-04-14,7732,7732.TW,上市,35.049999,36.049999,35.049999,35.299999,18100,1.0
2026-04-15,7732,7732.TW,上市,36.400002,36.599998,35.299999,35.299999,18000,1.0
2026-04-16,7732,7732.TW,上市,35.75,36.349998,35.0,35.0,18000,1.0
2026-04-17,7732,7732.TW,上市,34.75,35.200001,34.75,35.0,22000,1.0
2026-04-20,7732,7732.TW,上市,35.150002,35.150002,35.150002,35.150002,3000,1.0
2026-04-21,7732,7732.TW,上市,35.150002,35.5,34.799999,34.950001,15000,1.0
2026-04-22,7732,7732.TW,上市,34.450001,36.0,34.450001,36.0,25000,1.0
2026-04-23,7732,7732.TW,上市,35.950001,36.150002,35.650002,36.150002,7000,1.0
2026-04-24,7732,7732.TW,上市,36.25,36.25,34.799999,35.599998,13000,1.0
2026-04-27,7732,7732.TW,上市,35.0,35.799999,33.5,34.75,126000,1.0
2026-04-28,7732,7732.TW,上市,35.0,36.0,34.150002,35.400002,50000,1.0
2026-04-29,7732,7732.TW,上市,35.700001,35.700001,34.900002,35.599998,8000,1.0
2026-04-30,7732,7732.TW,上市,35.599998,36.75,35.599998,36.75,4000,1.0
2026-05-04,7732,7732.TW,上市,36.5,36.5,34.5,36.0,25000,1.0
2026-05-05,7732,7732.TW,上市,35.599998,36.0,35.150002,35.700001,18000,1.0
2026-05-06,7732,7732.TW,上市,35.0,36.0,35.0,35.849998,19000,1.0
2026-05-07,7732,7732.TW,上市,35.849998,35.900002,35.25,35.900002,17000,1.0
2026-05-08,7732,7732.TW,上市,35.049999,35.900002,35.049999,35.849998,9000,1.0
2026-05-11,7732,7732.TW,上市,35.849998,35.849998,35.25,35.799999,4000,1.0
2026-05-12,7732,7732.TW,上市,35.349998,35.349998,34.900002,34.900002,10000,1.0
2026-05-13,7732,7732.TW,上市,35.099998,35.599998,35.049999,35.599998,13000,1.0
2026-05-14,7732,7732.TW,上市,35.799999,35.799999,35.049999,35.349998,18000,1.0
2026-05-15,7732,7732.TW,上市,35.5,35.5,34.849998,35.049999,9000,1.0
2026-05-18,7732,7732.TW,上市,35.049999,35.299999,34.599998,34.75,10000,1.0
2026-05-19,7732,7732.TW,上市,35.25,35.299999,34.799999,35.0,8000,1.0
2026-05-20,7732,7732.TW,上市,35.0,35.0,34.299999,34.5,6001,1.0
2026-05-21,7732,7732.TW,上市,34.549999,35.0,34.5,35.0,10000,1.0
2026-05-22,7732,7732.TW,上市,34.900002,35.299999,34.5,35.200001,14000,1.0
2026-05-25,7732,7732.TW,上市,35.200001,36.0,35.049999,35.5,24000,1.0
2026-05-26,7732,7732.TW,上市,35.5,35.5,35.200001,35.5,5000,1.0
2026-05-27,7732,7732.TW,上市,35.700001,35.700001,35.5,35.700001,26000,1.0
2026-05-28,7732,7732.TW,上市,36.0,36.5,35.5,36.0,48000,1.0
2026-05-29,7732,7732.TW,上市,36.0,36.0,35.5,36.0,5000,1.0
2026-06-01,7732,7732.TW,上市,36.0,36.5,35.900002,36.049999,69003,1.0
2026-06-02,7732,7732.TW,上市,36.299999,36.299999,35.75,36.099998,28093,1.0
2026-06-03,7732,7732.TW,上市,36.650002,36.650002,36.0,36.150002,22003,1.0
2026-06-04,7732,7732.TW,上市,36.150002,36.5,36.099998,36.25,16000,1.0
2026-06-05,7732,7732.TW,上市,36.25,36.25,35.900002,36.25,32000,1.0
2026-06-08,7732,7732.TW,上市,36.0,36.0,35.599998,35.599998,11004,1.0
2026-06-09,7732,7732.TW,上市,35.099998,36.299999,35.099998,35.950001,35500,1.0
2026-06-10,7732,7732.TW,上市,35.25,35.950001,35.099998,35.5,52101,1.0
