date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-19,3679,3679.TW,上市,28.820062,28.820062,27.403482,27.403482,72800,0.3907804982
2011-12-20,3679,3679.TW,上市,27.354634,28.42928,26.963853,27.843109,39200,0.390780479
2011-12-21,3679,3679.TW,上市,29.552774,29.552774,28.62467,28.868908,96800,0.3907804796
2011-12-22,3679,3679.TW,上市,28.575825,28.868911,28.08735,28.233892,80800,0.3907805182
2011-12-23,3679,3679.TW,上市,28.624672,29.0643,28.624672,28.917757,78400,0.3907805005
2011-12-26,3679,3679.TW,上市,29.11315,29.748168,28.91776,29.30854,90400,0.3907805379
2011-12-27,3679,3679.TW,上市,29.308541,30.285493,29.308541,29.455084,195200,0.3907805486
2011-12-28,3679,3679.TW,上市,29.455081,29.455081,28.86891,29.113148,89600,0.3907805065
2011-12-29,3679,3679.TW,上市,28.868906,29.259687,28.868906,29.064297,44800,0.3907804601
2011-12-30,3679,3679.TW,上市,29.308536,29.308536,28.62467,28.820061,88800,0.3907804845
2012-01-02,3679,3679.TW,上市,28.820061,28.820061,28.820061,28.820061,0,0.3907804845
2012-01-03,3679,3679.TW,上市,28.820061,28.820061,28.820061,28.820061,0,0.3907804845
2012-01-04,3679,3679.TW,上市,28.820061,28.820061,28.820061,28.820061,0,0.3907804845
2012-01-05,3679,3679.TW,上市,28.820061,28.820061,28.820061,28.820061,0,0.3907804845
2012-01-06,3679,3679.TW,上市,28.478127,28.917755,28.380432,28.722364,74400,0.3907804684
2012-01-09,3679,3679.TW,上市,28.917756,28.966603,28.62467,28.820061,65600,0.3907804845
2012-01-10,3679,3679.TW,上市,29.064298,29.259688,28.722365,28.868908,41600,0.3907804796
2012-01-11,3679,3679.TW,上市,28.868908,28.917756,28.331585,28.331585,109600,0.3907804818
2012-01-12,3679,3679.TW,上市,28.1362,28.1362,27.598877,27.647724,132800,0.3907805534
2012-01-13,3679,3679.TW,上市,27.598873,27.989654,27.550026,27.598873,84000,0.3907805046
2012-01-16,3679,3679.TW,上市,27.891959,27.940806,27.354635,27.598873,72000,0.3907805046
2012-01-17,3679,3679.TW,上市,28.087353,28.820066,28.038505,28.575829,196000,0.3907805614
2012-01-18,3679,3679.TW,上市,28.771218,29.748169,28.429285,29.455084,329600,0.3907805486
2012-01-30,3679,3679.TW,上市,30.383184,30.725117,29.65047,30.236641,294400,0.3907804967
2012-01-31,3679,3679.TW,上市,31.018205,32.33709,30.773967,32.33709,944800,0.3907805382
2012-02-01,3679,3679.TW,上市,32.825567,33.216347,32.141701,32.630177,560800,0.3907805574
2012-02-02,3679,3679.TW,上市,33.069804,33.069804,31.555529,31.995157,467200,0.3907805465
2012-02-03,3679,3679.TW,上市,32.239395,34.144451,31.995158,33.704823,791200,0.3907805512
2012-02-06,3679,3679.TW,上市,36.049502,36.48913,34.632922,36.293739,980800,0.3907805041
2012-02-07,3679,3679.TW,上市,36.244892,37.368386,35.756417,36.196045,891200,0.390780512
2012-02-08,3679,3679.TW,上市,37.124144,37.905705,36.39143,37.368382,733600,0.3907804601
2012-02-09,3679,3679.TW,上市,37.612619,39.566522,37.514924,38.931503,817600,0.3907804597
2012-02-10,3679,3679.TW,上市,39.566521,39.566521,37.710314,38.003399,686400,0.3907804514
2012-02-13,3679,3679.TW,上市,37.612624,37.905709,36.000654,36.293739,1024000,0.3907805041
2012-02-14,3679,3679.TW,上市,36.537974,37.563773,36.391432,36.684517,560000,0.390780473
2012-02-15,3679,3679.TW,上市,37.124144,38.19879,36.782211,37.368382,451200,0.3907804601
2012-02-16,3679,3679.TW,上市,37.612626,37.612626,35.365638,35.463333,579200,0.3907805304
2012-02-17,3679,3679.TW,上市,35.902958,36.391434,34.437531,35.365635,463200,0.3907804963
2012-02-20,3679,3679.TW,上市,36.098347,36.879908,35.658719,36.537975,278400,0.3907804846
2012-02-21,3679,3679.TW,上市,36.879904,38.101093,36.635666,37.124142,546400,0.3907804389
2012-02-22,3679,3679.TW,上市,37.124142,39.078044,36.879904,38.14994,775200,0.3907804404
2012-02-23,3679,3679.TW,上市,37.905703,38.443026,36.977599,37.124142,391200,0.3907804389
2012-02-24,3679,3679.TW,上市,37.124151,37.417237,36.293743,36.879913,237600,0.3907805386
2012-02-29,3679,3679.TW,上市,39.078046,39.419979,39.078046,39.419979,1127200,0.3907804619
2012-03-01,3679,3679.TW,上市,42.155441,42.155441,41.520423,42.155441,1372000,0.3907804522
2012-03-02,3679,3679.TW,上市,42.74161,44.890902,42.155439,43.474323,2300800,0.3907804339
2012-03-05,3679,3679.TW,上市,42.985852,44.207041,42.839309,42.888157,838400,0.3907804728
2012-03-06,3679,3679.TW,上市,43.181242,43.181242,40.103846,41.325035,986400,0.3907804737
2012-03-07,3679,3679.TW,上市,40.054997,41.520424,39.81076,40.983101,416800,0.3907804614
2012-03-08,3679,3679.TW,上市,41.764663,41.764663,40.836559,40.885406,457600,0.3907804683
2012-03-09,3679,3679.TW,上市,40.348083,42.008899,39.175741,41.520424,1228000,0.3907804601
2012-03-12,3679,3679.TW,上市,41.520424,42.39968,40.690015,41.031948,900800,0.390780458
2012-03-13,3679,3679.TW,上市,41.520424,41.81351,40.543473,40.934254,418400,0.3907804648
2012-03-14,3679,3679.TW,上市,41.764662,42.839308,41.471576,41.520424,844000,0.3907804601
2012-03-15,3679,3679.TW,上市,42.008908,42.399688,41.422737,41.422737,512000,0.3907805389
2012-03-16,3679,3679.TW,上市,41.81351,41.81351,40.934254,40.934254,366400,0.3907804648
2012-03-19,3679,3679.TW,上市,40.934252,41.031947,39.810758,40.152691,579200,0.3907804466
2012-03-20,3679,3679.TW,上市,40.299239,40.787714,40.201544,40.494629,253600,0.3907804961
2012-03-21,3679,3679.TW,上市,40.055,40.64117,39.419981,39.615372,364800,0.3907804854
2012-03-22,3679,3679.TW,上市,39.517679,40.250392,39.517679,39.859612,278400,0.390780505
2012-03-23,3679,3679.TW,上市,39.66422,39.908458,39.419983,39.46883,229600,0.3907804961
2012-03-26,3679,3679.TW,上市,39.468829,39.85961,39.175744,39.566525,259200,0.3907804889
2012-03-27,3679,3679.TW,上市,39.957305,39.957305,38.589573,38.589573,336800,0.3907804851
2012-03-28,3679,3679.TW,上市,38.540728,38.931509,38.149948,38.198795,210400,0.3907805148
2012-03-29,3679,3679.TW,上市,38.149945,38.149945,36.147195,36.537975,488800,0.3907804846
2012-03-30,3679,3679.TW,上市,36.537979,38.198796,35.90296,38.101101,260800,0.3907805223
2012-04-02,3679,3679.TW,上市,38.101097,38.101097,37.026451,37.026451,155200,0.3907804867
2012-04-03,3679,3679.TW,上市,37.172991,37.563771,35.805259,35.902954,345600,0.3907804528
2012-04-05,3679,3679.TW,上市,34.193294,35.561026,33.851361,35.316788,216000,0.3907805004
2012-04-06,3679,3679.TW,上市,35.658725,37.75917,35.658725,37.319542,414400,0.3907805438
2012-04-09,3679,3679.TW,上市,35.951803,36.489126,35.561022,35.756413,256000,0.3907804645
2012-04-10,3679,3679.TW,上市,36.147199,36.782217,35.854113,36.000656,197600,0.3907805278
2012-04-11,3679,3679.TW,上市,35.854116,36.391439,35.414488,36.147202,148800,0.3907805572
2012-04-12,3679,3679.TW,上市,36.391439,36.440287,35.951811,36.147202,156800,0.3907805572
2012-04-13,3679,3679.TW,上市,36.928755,37.417231,36.147194,36.586823,400800,0.3907804807
2012-04-16,3679,3679.TW,上市,36.147192,36.440277,35.902954,35.902954,114400,0.3907804528
2012-04-17,3679,3679.TW,上市,35.951799,36.586817,34.584068,34.681763,323200,0.3907804247
2012-04-18,3679,3679.TW,上市,34.926002,35.609868,34.681764,34.97485,251200,0.3907804436
2012-04-19,3679,3679.TW,上市,35.072544,35.170239,34.193288,34.535221,206400,0.3907804368
2012-04-20,3679,3679.TW,上市,34.535226,35.170244,33.900208,33.900208,205600,0.3907804901
2012-04-23,3679,3679.TW,上市,33.655966,34.388679,33.362881,33.362881,336800,0.3907804475
2012-04-24,3679,3679.TW,上市,33.216338,34.486374,33.216338,33.949051,298400,0.3907804421
2012-04-25,3679,3679.TW,上市,34.437528,34.926003,34.290985,34.828308,206400,0.3907804556
2012-04-26,3679,3679.TW,上市,35.023709,35.121404,34.339843,34.437538,206400,0.3907805747
2012-04-27,3679,3679.TW,上市,34.926,34.926,33.949049,34.242134,188000,0.3907804176
2012-04-30,3679,3679.TW,上市,33.704817,33.997902,32.776713,32.972103,208800,0.3907804814
2012-05-02,3679,3679.TW,上市,32.972103,34.584072,32.972103,34.584072,285600,0.3907804759
2012-05-03,3679,3679.TW,上市,34.535219,35.561017,34.339828,34.877151,233600,0.3907804088
2012-05-04,3679,3679.TW,上市,34.681763,35.365628,34.584068,34.681763,202400,0.3907804247
2012-05-07,3679,3679.TW,上市,34.19329,34.19329,33.460577,33.753662,152800,0.3907804586
2012-05-08,3679,3679.TW,上市,34.144441,34.242136,33.753661,33.949051,68000,0.3907804421
2012-05-09,3679,3679.TW,上市,33.704818,33.851361,33.216343,33.26519,153600,0.3907805007
2012-05-10,3679,3679.TW,上市,33.265193,33.802517,32.72787,32.825565,135200,0.3907805397
2012-05-11,3679,3679.TW,上市,32.874407,33.118645,31.750913,32.043999,246400,0.3907804722
2012-05-14,3679,3679.TW,上市,32.043996,32.043996,31.018198,31.067045,120800,0.3907804429
2012-05-15,3679,3679.TW,上市,30.773959,31.653215,30.627417,31.653215,87200,0.3907804371
2012-05-16,3679,3679.TW,上市,31.311286,31.311286,30.725115,30.725115,72000,0.3907804747
2012-05-17,3679,3679.TW,上市,30.77396,31.506673,30.77396,31.067045,88000,0.3907804429
2012-05-18,3679,3679.TW,上市,30.529727,30.67627,29.455081,29.601624,124800,0.3907805087
2012-05-21,3679,3679.TW,上市,29.601627,30.041255,28.820065,29.455084,192800,0.3907805486
2012-05-22,3679,3679.TW,上市,29.992408,31.36014,29.55278,31.36014,205600,0.3907805588
2012-05-23,3679,3679.TW,上市,31.018201,31.018201,29.84586,29.84586,137600,0.3907804848
2012-05-24,3679,3679.TW,上市,30.138946,30.236641,29.552776,29.650471,93600,0.3907805039
2012-05-25,3679,3679.TW,上市,29.650462,29.8947,29.113139,29.552767,115200,0.3907803874
2012-05-28,3679,3679.TW,上市,29.503928,30.187794,29.210842,30.187794,108000,0.3907805014
2012-05-29,3679,3679.TW,上市,30.187793,31.702068,30.187793,31.506678,196800,0.3907804977
2012-05-30,3679,3679.TW,上市,31.457829,31.457829,30.773964,30.822811,113600,0.3907804897
2012-05-31,3679,3679.TW,上市,30.529727,31.115898,30.187794,31.115898,100800,0.3907805103
2012-06-01,3679,3679.TW,上市,30.725117,30.725117,29.552776,29.601624,221600,0.3907805087
2012-06-04,3679,3679.TW,上市,28.380433,28.722366,27.64772,27.696568,312800,0.3907804943
2012-06-05,3679,3679.TW,上市,28.08735,29.210844,28.08735,28.233892,254400,0.3907805182
2012-06-06,3679,3679.TW,上市,28.722367,28.966605,28.331586,28.917757,101600,0.3907805005
2012-06-07,3679,3679.TW,上市,29.455079,29.455079,28.771214,28.771214,108800,0.3907804894
2012-06-08,3679,3679.TW,上市,28.575823,28.917756,28.526976,28.771214,44000,0.3907804894
2012-06-11,3679,3679.TW,上市,29.0643,29.552775,29.0643,29.161995,113600,0.3907805016
2012-06-12,3679,3679.TW,上市,28.868908,29.161994,28.673518,28.820061,58400,0.3907804845
2012-06-13,3679,3679.TW,上市,29.210842,29.25969,28.722366,28.966604,93600,0.3907804956
2012-06-14,3679,3679.TW,上市,29.210841,29.259688,28.771213,28.868908,76800,0.3907804796
2012-06-15,3679,3679.TW,上市,29.113152,30.334341,29.064304,30.334341,162400,0.390780561
2012-06-18,3679,3679.TW,上市,31.506681,31.555529,30.920511,31.262444,245600,0.3907805443
2012-06-19,3679,3679.TW,上市,31.262432,31.262432,30.432024,30.432024,116000,0.3907804045
2012-06-20,3679,3679.TW,上市,30.920506,31.506677,30.773964,31.311287,215200,0.3907804921
2012-06-21,3679,3679.TW,上市,31.506679,31.506679,30.969355,31.115898,95200,0.3907805103
2012-06-22,3679,3679.TW,上市,30.138949,30.871662,30.138949,30.871662,147200,0.3907805334
2012-06-25,3679,3679.TW,上市,30.676268,30.822811,30.529726,30.578573,55200,0.3907804885
2012-06-26,3679,3679.TW,上市,30.138948,30.480881,29.943558,29.943558,147200,0.3907805251
2012-06-27,3679,3679.TW,上市,30.041251,30.676269,30.041251,30.236641,81600,0.3907804967
2012-06-28,3679,3679.TW,上市,30.676274,30.822817,30.432037,30.529732,133600,0.3907805664
2012-06-29,3679,3679.TW,上市,30.432032,30.773965,30.334337,30.67627,67200,0.3907805036
2012-07-02,3679,3679.TW,上市,31.408981,31.408981,30.773963,31.164743,168000,0.3907804818
2012-07-03,3679,3679.TW,上市,31.408987,31.457835,30.871664,31.36014,108000,0.3907805588
2012-07-04,3679,3679.TW,上市,31.702067,32.972103,31.702067,32.972103,495200,0.3907804814
2012-07-05,3679,3679.TW,上市,33.118648,33.118648,32.239391,32.727867,541600,0.390780503
2012-07-06,3679,3679.TW,上市,32.727868,32.831766,31.948633,32.208378,314400,0.4155919721
2012-07-09,3679,3679.TW,上市,32.883715,32.883715,32.156429,32.156429,114400,0.4155919779
2012-07-10,3679,3679.TW,上市,32.000586,32.052535,31.169402,31.2733,154400,0.4155920288
2012-07-11,3679,3679.TW,上市,30.90965,31.533038,30.90965,31.481089,60800,0.4155919292
2012-07-12,3679,3679.TW,上市,31.584986,31.584986,30.909649,31.065496,78400,0.4155919257
2012-07-13,3679,3679.TW,上市,31.169392,31.169392,30.649902,30.909647,68000,0.4155918923
2012-07-16,3679,3679.TW,上市,31.429139,31.429139,30.33821,30.442108,32800,0.4155919202
2012-07-17,3679,3679.TW,上市,30.130411,30.442105,29.870666,30.338207,29600,0.4155918801
2012-07-18,3679,3679.TW,上市,30.338209,30.546005,30.182362,30.182362,51200,0.4155918981
2012-07-19,3679,3679.TW,上市,30.597956,31.42914,30.546007,30.753803,91200,0.4155919359
2012-07-20,3679,3679.TW,上市,30.909655,31.117451,30.701859,30.701859,26400,0.4155919935
2012-07-23,3679,3679.TW,上市,30.390161,30.44211,29.92262,30.026518,52800,0.4155919428
2012-07-24,3679,3679.TW,上市,29.662877,30.078469,29.662877,29.818724,42400,0.4155919676
2012-07-25,3679,3679.TW,上市,29.195339,29.974574,29.195339,29.455084,68800,0.415592012
2012-07-26,3679,3679.TW,上市,29.455081,29.870673,29.455081,29.558979,56800,0.4155919724
2012-07-27,3679,3679.TW,上市,29.818722,30.597957,29.818722,30.234314,92000,0.4155919445
2012-07-30,3679,3679.TW,上市,30.494064,30.753809,29.922625,30.078472,46400,0.4155920157
2012-07-31,3679,3679.TW,上市,29.870666,30.338207,29.870666,30.338207,28000,0.4155918801
2012-08-01,3679,3679.TW,上市,30.390161,30.805753,30.338212,30.649906,52000,0.4155919479
2012-08-02,3679,3679.TW,上市,30.649906,30.649906,30.649906,30.649906,0,0.4155919479
2012-08-03,3679,3679.TW,上市,30.546004,30.909647,30.182361,30.909647,99200,0.4155918923
2012-08-06,3679,3679.TW,上市,31.584992,31.584992,30.64991,30.701859,55200,0.4155919935
2012-08-07,3679,3679.TW,上市,30.390161,30.390161,30.182365,30.234314,54400,0.4155919445
2012-08-08,3679,3679.TW,上市,30.234317,30.59796,30.234317,30.286266,46400,0.4155919908
2012-08-09,3679,3679.TW,上市,30.649907,31.481091,30.546009,31.221346,160000,0.4155919588
2012-08-10,3679,3679.TW,上市,31.948629,32.208374,31.429139,31.584986,164800,0.4155919175
2012-08-13,3679,3679.TW,上市,31.740838,32.520073,31.584991,31.896685,169600,0.4155919824
2012-08-14,3679,3679.TW,上市,32.364222,33.039559,32.364222,32.520069,228800,0.4155919377
2012-08-15,3679,3679.TW,上市,32.623963,32.675912,31.948627,32.052525,170400,0.4155918907
2012-08-16,3679,3679.TW,上市,32.208376,32.935662,32.104478,32.416172,151200,0.4155919491
2012-08-17,3679,3679.TW,上市,32.88371,32.88371,32.260322,32.312271,92000,0.4155919115
2012-08-20,3679,3679.TW,上市,32.312275,32.312275,31.688887,31.688887,80800,0.415591956
2012-08-21,3679,3679.TW,上市,32.000583,32.416175,31.792787,31.896685,88800,0.4155919824
2012-08-22,3679,3679.TW,上市,31.948631,32.416172,31.948631,32.00058,79200,0.4155919459
2012-08-23,3679,3679.TW,上市,32.208374,32.41617,31.844731,31.948629,84000,0.4155919269
2012-08-24,3679,3679.TW,上市,32.468123,32.468123,32.000582,32.156429,71200,0.4155919779
2012-08-27,3679,3679.TW,上市,32.260323,32.520068,32.208374,32.260323,88800,0.4155919172
2012-08-28,3679,3679.TW,上市,32.260325,32.416172,31.792784,31.792784,73600,0.4155919443
2012-08-29,3679,3679.TW,上市,31.792784,32.104478,31.740835,31.792784,45600,0.4155919443
2012-08-30,3679,3679.TW,上市,31.948629,32.052527,31.792782,31.948629,44000,0.4155919269
2012-08-31,3679,3679.TW,上市,31.948632,32.727867,31.844734,32.727867,108800,0.4155919635
2012-09-03,3679,3679.TW,上市,32.935663,35.013622,32.935663,35.013622,566400,0.4155919559
2012-09-04,3679,3679.TW,上市,35.325318,35.637012,34.18244,34.338287,584000,0.4155919801
2012-09-05,3679,3679.TW,上市,34.286343,34.286343,33.818802,34.286343,176000,0.4155920318
2012-09-06,3679,3679.TW,上市,34.130496,35.221425,34.130496,34.286343,338400,0.4155920318
2012-09-07,3679,3679.TW,上市,35.169476,35.169476,34.130496,34.286343,210400,0.4155920318
2012-09-10,3679,3679.TW,上市,34.390235,34.753878,33.818796,34.546082,147200,0.4155919584
2012-09-11,3679,3679.TW,上市,34.909728,36.052606,34.338289,35.84481,724800,0.4155920056
2012-09-12,3679,3679.TW,上市,36.572099,36.624048,35.429221,36.00066,461600,0.415592034
2012-09-13,3679,3679.TW,上市,35.8448,36.31234,35.32531,35.32531,244000,0.4155918795
2012-09-14,3679,3679.TW,上市,35.844801,36.520138,35.637005,35.637005,328800,0.4155918933
2012-09-17,3679,3679.TW,上市,35.637017,36.00066,35.117527,35.169476,155200,0.4155920302
2012-09-18,3679,3679.TW,上市,35.325313,36.00065,34.96167,35.377262,113600,0.4155919191
2012-09-19,3679,3679.TW,上市,35.533112,35.792857,35.065571,35.065571,125600,0.4155919506
2012-09-20,3679,3679.TW,上市,35.32531,35.481157,35.065565,35.32531,83200,0.4155918795
2012-09-21,3679,3679.TW,上市,35.377265,35.533112,34.961673,35.065571,89600,0.4155919506
2012-09-24,3679,3679.TW,上市,34.85778,35.273372,34.598035,34.85778,84800,0.4155920174
2012-09-25,3679,3679.TW,上市,34.857781,34.857781,33.922699,33.922699,223200,0.4155920242
2012-09-26,3679,3679.TW,上市,33.8188,33.922698,33.507106,33.559055,101600,0.4155920165
2012-09-27,3679,3679.TW,上市,33.247358,34.494134,33.247358,33.974644,84000,0.415591972
2012-09-28,3679,3679.TW,上市,34.598027,34.598027,33.610996,33.610996,60000,0.4155919165
2012-10-01,3679,3679.TW,上市,33.455154,33.507103,33.247358,33.507103,32000,0.4155919748
2012-10-02,3679,3679.TW,上市,33.766841,34.182433,33.766841,33.81879,56800,0.4155918948
2012-10-03,3679,3679.TW,上市,33.8188,33.8188,33.455157,33.559055,61600,0.4155920165
2012-10-04,3679,3679.TW,上市,33.662946,34.546079,33.662946,34.442181,240000,0.4155919232
2012-10-05,3679,3679.TW,上市,34.598027,35.117517,34.026588,34.078537,152800,0.4155919145
2012-10-08,3679,3679.TW,上市,34.026588,34.44218,33.195404,33.195404,102400,0.415591913
2012-10-09,3679,3679.TW,上市,33.14346,33.66295,32.62397,32.675919,131200,0.4155919692
2012-10-11,3679,3679.TW,上市,30.390163,31.169398,30.390163,30.390163,448000,0.4155919784
2012-10-12,3679,3679.TW,上市,30.390161,31.065498,29.870671,30.234314,172800,0.4155919445
2012-10-15,3679,3679.TW,上市,30.649907,30.961601,30.390162,30.546009,74400,0.4155919601
2012-10-16,3679,3679.TW,上市,31.065502,31.065502,30.390165,30.701859,73600,0.4155919935
2012-10-17,3679,3679.TW,上市,31.429142,32.156428,30.753805,31.01355,141600,0.4155919572
2012-10-18,3679,3679.TW,上市,30.909645,31.377186,30.909645,31.117441,35200,0.4155918688
2012-10-19,3679,3679.TW,上市,31.117451,31.325247,30.701859,30.701859,33600,0.4155919935
2012-10-22,3679,3679.TW,上市,30.49406,31.065499,30.442111,30.597958,88000,0.415591954
2012-10-23,3679,3679.TW,上市,30.597961,31.013553,30.597961,30.701859,25600,0.4155919935
2012-10-24,3679,3679.TW,上市,30.390161,31.221345,30.390161,30.649906,75200,0.4155919479
2012-10-25,3679,3679.TW,上市,30.649903,31.377189,30.130413,30.130413,89600,0.4155919042
2012-10-26,3679,3679.TW,上市,30.130418,31.117448,29.610928,29.610928,140000,0.4155919661
2012-10-29,3679,3679.TW,上市,29.403131,30.286264,27.792712,28.104406,172000,0.4155919609
2012-10-30,3679,3679.TW,上市,27.792713,29.143387,27.792713,28.260254,131200,0.4155919692
2012-10-31,3679,3679.TW,上市,28.571942,28.571942,27.584911,27.792707,108800,0.415591887
2012-11-01,3679,3679.TW,上市,27.792708,28.000504,27.273218,27.740759,75200,0.4155918936
2012-11-02,3679,3679.TW,上市,28.000508,28.519998,27.844661,27.948559,43200,0.4155919525
2012-11-05,3679,3679.TW,上市,27.844662,28.156356,26.753733,26.961529,71200,0.4155919658
2012-11-06,3679,3679.TW,上市,27.013479,27.013479,26.338142,26.857632,147200,0.4155919796
2012-11-07,3679,3679.TW,上市,27.013473,27.792707,27.013473,27.584911,80000,0.4155918847
2012-11-08,3679,3679.TW,上市,27.32517,27.429068,27.013476,27.117374,39200,0.4155919451
2012-11-09,3679,3679.TW,上市,27.273218,28.052453,26.805677,27.740759,131200,0.4155918936
2012-11-12,3679,3679.TW,上市,27.013482,27.221278,26.701788,26.701788,125600,0.4155920303
2012-11-13,3679,3679.TW,上市,26.701781,26.909577,25.974495,25.974495,136800,0.4155919189
2012-11-14,3679,3679.TW,上市,26.026449,26.442041,26.026449,26.234245,46400,0.4155920048
2012-11-15,3679,3679.TW,上市,26.026444,26.130342,25.71475,25.974495,54400,0.4155919189
2012-11-16,3679,3679.TW,上市,25.974498,26.286192,25.8706,26.026447,65600,0.4155919728
2012-11-19,3679,3679.TW,上市,26.234241,26.234241,25.143312,25.195261,148800,0.415591934
2012-11-20,3679,3679.TW,上市,25.455006,25.636827,23.792638,23.896536,244800,0.4155919282
2012-11-21,3679,3679.TW,上市,23.896538,23.948487,22.98743,23.013405,279200,0.4155919611
2012-11-22,3679,3679.TW,上市,23.221202,23.714717,23.117304,23.3251,223200,0.4155919812
