date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-06-26,1304,1304.TW,上市,2.582874,2.582874,2.493809,2.506533,7864025,0.3921491181
2003-06-27,1304,1304.TW,上市,2.544704,2.608322,2.519257,2.544704,18589774,0.3921492357
2003-06-30,1304,1304.TW,上市,2.595598,2.621045,2.557427,2.608321,10707200,0.3921491757
2003-07-01,1304,1304.TW,上市,2.646492,2.773727,2.646492,2.710109,29450938,0.39214916
2003-07-02,1304,1304.TW,上市,2.722833,2.799174,2.659215,2.684662,26776553,0.3921491806
2003-07-03,1304,1304.TW,上市,2.722833,2.74828,2.582874,2.582874,14135374,0.3921491404
2003-07-04,1304,1304.TW,上市,2.633768,2.646492,2.544704,2.608321,18973174,0.3921491757
2003-07-07,1304,1304.TW,上市,2.621045,2.633768,2.544704,2.557427,17729528,0.3921491539
2003-07-08,1304,1304.TW,上市,2.595598,2.71011,2.582875,2.633769,25509761,0.3921492103
2003-07-09,1304,1304.TW,上市,2.697386,2.773727,2.671939,2.710109,36412732,0.39214916
2003-07-10,1304,1304.TW,上市,2.773727,2.837344,2.748279,2.799174,50786915,0.3921491052
2003-07-11,1304,1304.TW,上市,2.78645,2.799173,2.621044,2.646491,17633127,0.392149076
2003-07-14,1304,1304.TW,上市,2.646492,2.735557,2.646492,2.722833,14258225,0.3921492209
2003-07-15,1304,1304.TW,上市,2.722833,2.837345,2.722833,2.773727,32671841,0.3921491391
2003-07-16,1304,1304.TW,上市,2.773728,2.96458,2.761004,2.96458,63515394,0.3921492325
2003-07-17,1304,1304.TW,上市,2.964579,3.079091,2.926409,2.939132,55543313,0.3921491066
2003-07-18,1304,1304.TW,上市,2.977303,3.104538,2.964579,3.00275,47346439,0.3921491195
2003-07-21,1304,1304.TW,上市,3.00275,3.053644,2.913685,3.00275,38580299,0.3921491195
2003-07-22,1304,1304.TW,上市,2.951856,3.00275,2.850068,2.862792,20986615,0.3921491514
2003-07-23,1304,1304.TW,上市,2.875515,2.951856,2.862792,2.875515,18406828,0.3921491581
2003-07-24,1304,1304.TW,上市,2.900963,2.939133,2.875516,2.900963,12363137,0.3921491966
2003-07-25,1304,1304.TW,上市,2.900963,2.951857,2.888239,2.888239,13007538,0.3921492803
2003-07-28,1304,1304.TW,上市,2.913685,3.00275,2.913685,2.939132,17965815,0.3921491066
2003-07-29,1304,1304.TW,上市,2.977303,2.977303,2.824621,2.837345,12082876,0.392149185
2003-07-30,1304,1304.TW,上市,2.862792,2.951856,2.850068,2.951856,17617202,0.3921491947
2003-07-31,1304,1304.TW,上市,2.977303,3.142709,2.977303,3.066368,65618258,0.3921491624
2003-08-01,1304,1304.TW,上市,3.129986,3.257221,3.091815,3.257221,66619139,0.3921491599
2003-08-04,1304,1304.TW,上市,3.257221,3.371732,3.231774,3.257221,68676143,0.3921491599
2003-08-05,1304,1304.TW,上市,3.359009,3.359009,3.244497,3.257221,54319356,0.3921491599
2003-08-06,1304,1304.TW,上市,3.257221,3.257221,3.155433,3.155433,32317372,0.3921492257
2003-08-07,1304,1304.TW,上市,3.168156,3.21905,3.104538,3.142708,37124232,0.3921491009
2003-08-08,1304,1304.TW,上市,3.18088,3.219051,3.142709,3.155433,28722792,0.3921492257
2003-08-11,1304,1304.TW,上市,3.21905,3.308115,3.21905,3.257221,45246323,0.3921491599
2003-08-12,1304,1304.TW,上市,3.320838,3.320838,3.193603,3.257221,20575695,0.3921491599
2003-08-13,1304,1304.TW,上市,3.282668,3.371732,3.231774,3.359009,50364264,0.3921491537
2003-08-14,1304,1304.TW,上市,3.371733,3.409903,3.282668,3.39718,43892153,0.3921491864
2003-08-15,1304,1304.TW,上市,3.409903,3.448073,3.346285,3.384456,54663686,0.3921491256
2003-08-18,1304,1304.TW,上市,3.460797,3.460797,3.308115,3.308115,30819988,0.392149187
2003-08-19,1304,1304.TW,上市,3.333562,3.346285,3.193603,3.257221,23288983,0.3921491599
2003-08-20,1304,1304.TW,上市,3.257221,3.282668,3.206326,3.206326,13584718,0.3921491486
2003-08-21,1304,1304.TW,上市,3.206327,3.371733,3.206327,3.320838,45725833,0.3921491926
2003-08-22,1304,1304.TW,上市,3.333562,3.346285,3.257221,3.257221,18915052,0.3921491599
2003-08-25,1304,1304.TW,上市,3.269944,3.295391,3.206327,3.257221,12990843,0.3921491599
2003-08-26,1304,1304.TW,上市,3.282668,3.333562,3.180879,3.206326,35549073,0.3921491486
2003-08-27,1304,1304.TW,上市,3.206326,3.231774,3.00275,3.053644,21061981,0.3921491495
2003-08-28,1304,1304.TW,上市,3.053644,3.066368,2.850068,2.850068,22721399,0.3921491774
2003-08-29,1304,1304.TW,上市,2.850069,2.913686,2.824622,2.913686,22508853,0.3921492534
2003-09-01,1304,1304.TW,上市,2.939133,2.990027,2.850068,2.977303,21520386,0.3921491623
2003-09-02,1304,1304.TW,上市,3.002751,3.028198,2.951856,2.951856,18389747,0.3921491947
2003-09-03,1304,1304.TW,上市,2.977303,2.990027,2.900963,2.900963,14710624,0.3921491966
2003-09-04,1304,1304.TW,上市,2.900962,2.926409,2.850068,2.850068,7847267,0.3921491774
2003-09-05,1304,1304.TW,上市,2.900962,2.913686,2.824621,2.824621,7892968,0.3921491783
2003-09-08,1304,1304.TW,上市,2.837345,2.862792,2.811898,2.837345,6121549,0.392149185
2003-09-09,1304,1304.TW,上市,2.850067,2.862791,2.646491,2.646491,16213619,0.392149076
2003-09-10,1304,1304.TW,上市,2.646492,2.646492,2.493809,2.582874,12384568,0.3921491404
2003-09-11,1304,1304.TW,上市,2.582874,2.582874,2.582874,2.582874,0,0.3921491404
2003-09-12,1304,1304.TW,上市,2.582874,2.761003,2.582874,2.761003,18957915,0.3921491659
2003-09-15,1304,1304.TW,上市,2.786451,2.786451,2.697386,2.697386,8752077,0.3921491876
2003-09-16,1304,1304.TW,上市,2.722833,2.773728,2.722833,2.735557,8975542,0.3921492692
2003-09-17,1304,1304.TW,上市,2.761003,2.773727,2.710109,2.710109,6961681,0.39214916
2003-09-18,1304,1304.TW,上市,2.71011,2.74828,2.671939,2.722833,6447283,0.3921492209
2003-09-19,1304,1304.TW,上市,2.748279,2.837344,2.748279,2.78645,13533066,0.3921490645
2003-09-22,1304,1304.TW,上市,2.78645,2.799174,2.74828,2.761003,4915285,0.3921491659
2003-09-23,1304,1304.TW,上市,2.735557,2.875515,2.735557,2.875515,13771275,0.3921491581
2003-09-24,1304,1304.TW,上市,2.900963,2.939133,2.862792,2.900963,12489428,0.3921491966
2003-09-25,1304,1304.TW,上市,2.926409,3.040921,2.926409,2.951856,26952908,0.3921491947
2003-09-26,1304,1304.TW,上市,3.00275,3.091815,3.00275,3.053644,40121565,0.3921491495
2003-09-29,1304,1304.TW,上市,3.053644,3.053644,2.964579,2.990026,11732329,0.3921490816
2003-09-30,1304,1304.TW,上市,3.028198,3.028198,2.939133,2.951856,9782128,0.3921491947
2003-10-01,1304,1304.TW,上市,2.951856,2.977303,2.850068,2.850068,9659300,0.3921491774
2003-10-02,1304,1304.TW,上市,2.875515,2.939132,2.875515,2.939132,11102877,0.3921491066
2003-10-03,1304,1304.TW,上市,2.939132,3.015473,2.939132,2.990026,10701012,0.3921490816
2003-10-06,1304,1304.TW,上市,3.053644,3.193603,3.028197,3.193603,44185523,0.3921490966
2003-10-07,1304,1304.TW,上市,3.308115,3.384456,3.21905,3.257221,61068025,0.3921491599
2003-10-08,1304,1304.TW,上市,3.244497,3.333562,3.193603,3.295391,36826438,0.3921491651
2003-10-09,1304,1304.TW,上市,3.295391,3.371732,3.25722,3.333561,44110334,0.3921491141
2003-10-10,1304,1304.TW,上市,3.333561,3.333561,3.333561,3.333561,0,0.3921491141
2003-10-13,1304,1304.TW,上市,3.43535,3.562585,3.39718,3.549862,91668429,0.392149152
2003-10-14,1304,1304.TW,上市,3.562585,3.575309,3.460797,3.511691,56582691,0.3921491621
2003-10-15,1304,1304.TW,上市,3.460797,3.524415,3.320838,3.359009,42509456,0.3921491537
2003-10-16,1304,1304.TW,上市,3.320838,3.409903,3.320838,3.359009,23732202,0.3921491537
2003-10-17,1304,1304.TW,上市,3.384456,3.511691,3.359009,3.511691,48797510,0.3921491621
2003-10-20,1304,1304.TW,上市,3.524415,3.588032,3.486244,3.524415,48484553,0.3921491259
2003-10-21,1304,1304.TW,上市,3.537138,3.638926,3.47352,3.498968,87358382,0.3921491682
2003-10-22,1304,1304.TW,上市,3.511691,3.562586,3.448074,3.460798,38423349,0.3921492173
2003-10-23,1304,1304.TW,上市,3.448073,3.537138,3.43535,3.43535,29619650,0.3921491521
2003-10-24,1304,1304.TW,上市,3.460797,3.486244,3.384456,3.384456,16772222,0.3921491256
2003-10-27,1304,1304.TW,上市,3.39718,3.422627,3.371733,3.39718,9557462,0.3921491864
2003-10-28,1304,1304.TW,上市,3.409903,3.562585,3.409903,3.549862,45502155,0.392149152
2003-10-29,1304,1304.TW,上市,3.588032,3.613479,3.498968,3.600756,51477358,0.3921491769
2003-10-30,1304,1304.TW,上市,3.600756,3.61348,3.562586,3.562586,33700730,0.3921492099
2003-10-31,1304,1304.TW,上市,3.562585,3.664373,3.562585,3.588032,73203822,0.3921491568
2003-11-03,1304,1304.TW,上市,3.613479,3.689821,3.588032,3.664373,53602568,0.3921491553
2003-11-04,1304,1304.TW,上市,3.664374,3.689822,3.562586,3.57531,32465313,0.3921492561
2003-11-05,1304,1304.TW,上市,3.613479,3.689821,3.600756,3.600756,43084600,0.3921491769
2003-11-06,1304,1304.TW,上市,3.626203,3.677097,3.371732,3.448073,44979108,0.3921491306
2003-11-07,1304,1304.TW,上市,3.537138,3.537138,3.47352,3.486244,17047251,0.3921491627
2003-11-10,1304,1304.TW,上市,3.524415,3.537139,3.460797,3.473521,14269849,0.392149211
2003-11-11,1304,1304.TW,上市,3.498968,3.588032,3.498968,3.549862,25115279,0.392149152
2003-11-12,1304,1304.TW,上市,3.588032,3.600756,3.486244,3.498968,20645188,0.3921491682
2003-11-13,1304,1304.TW,上市,3.511691,3.549862,3.384456,3.422627,25814919,0.3921492129
2003-11-14,1304,1304.TW,上市,3.460797,3.498967,3.409903,3.448073,15497214,0.3921491306
2003-11-17,1304,1304.TW,上市,3.448074,3.473521,3.409903,3.422627,8713136,0.3921492129
2003-11-18,1304,1304.TW,上市,3.422627,3.460798,3.384456,3.460798,9935052,0.3921492173
2003-11-19,1304,1304.TW,上市,3.43535,3.498968,3.422627,3.422627,12486594,0.3921492129
2003-11-20,1304,1304.TW,上市,3.435349,3.460797,3.384456,3.384456,7727398,0.3921491256
2003-11-21,1304,1304.TW,上市,3.346285,3.384456,3.231774,3.269945,10562759,0.3921491944
2003-11-24,1304,1304.TW,上市,3.269944,3.333562,3.244497,3.282667,7623091,0.3921491308
2003-11-25,1304,1304.TW,上市,3.333562,3.359009,3.282667,3.282667,7474813,0.3921491308
2003-11-26,1304,1304.TW,上市,3.308115,3.320838,3.269945,3.308115,5415558,0.392149187
2003-11-27,1304,1304.TW,上市,3.333562,3.384456,3.282668,3.295391,11033230,0.3921491651
2003-11-28,1304,1304.TW,上市,3.346285,3.346285,3.244497,3.257221,8302387,0.3921491599
2003-12-01,1304,1304.TW,上市,3.244497,3.397179,3.244497,3.384456,17904797,0.3921491256
2003-12-02,1304,1304.TW,上市,3.409903,3.435349,3.333562,3.384456,9049843,0.3921491256
2003-12-03,1304,1304.TW,上市,3.409903,3.422627,3.333562,3.346286,7838300,0.3921492197
2003-12-04,1304,1304.TW,上市,3.359009,3.422626,3.359009,3.359009,11322331,0.3921491537
2003-12-05,1304,1304.TW,上市,3.397179,3.524415,3.384456,3.524415,42309266,0.3921491259
2003-12-08,1304,1304.TW,上市,3.562586,3.61348,3.537139,3.562586,35527349,0.3921492099
2003-12-09,1304,1304.TW,上市,3.626203,3.638926,3.524415,3.549862,26140318,0.392149152
2003-12-10,1304,1304.TW,上市,3.549862,3.626203,3.537139,3.562586,29500373,0.3921492099
2003-12-11,1304,1304.TW,上市,3.588032,3.613479,3.549862,3.588032,15331891,0.3921491568
2003-12-12,1304,1304.TW,上市,3.61348,3.626203,3.549862,3.562586,19357018,0.3921492099
2003-12-15,1304,1304.TW,上市,3.562585,3.613479,3.498968,3.549862,12959335,0.392149152
2003-12-16,1304,1304.TW,上市,3.537138,3.600755,3.537138,3.549862,14742548,0.392149152
2003-12-17,1304,1304.TW,上市,3.575309,3.61348,3.422627,3.460798,19960658,0.3921492173
2003-12-18,1304,1304.TW,上市,3.511691,3.549862,3.47352,3.486244,13219125,0.3921491627
2003-12-19,1304,1304.TW,上市,3.511691,3.575309,3.486244,3.537138,18141005,0.3921491465
2003-12-22,1304,1304.TW,上市,3.562585,3.613479,3.537138,3.588032,16337698,0.3921491568
2003-12-23,1304,1304.TW,上市,3.613479,3.613479,3.537138,3.537138,8993527,0.3921491465
2003-12-24,1304,1304.TW,上市,3.562585,3.562585,3.511691,3.537138,11191860,0.3921491465
2003-12-25,1304,1304.TW,上市,3.562585,3.613479,3.537138,3.588032,24370630,0.3921491568
2003-12-26,1304,1304.TW,上市,3.613479,3.626203,3.486244,3.498968,17637285,0.3921491682
2003-12-29,1304,1304.TW,上市,3.460798,3.524415,3.371733,3.371733,15516835,0.3921492307
2003-12-30,1304,1304.TW,上市,3.409904,3.422627,3.346286,3.409904,15798275,0.3921492623
2003-12-31,1304,1304.TW,上市,3.409904,3.422627,3.384457,3.409904,5902889,0.3921492623
2004-01-01,1304,1304.TW,上市,3.409904,3.409904,3.409904,3.409904,0,0.3921492623
2004-01-02,1304,1304.TW,上市,3.422627,3.537138,3.409903,3.511691,24034067,0.3921491621
2004-01-05,1304,1304.TW,上市,3.537138,3.689821,3.537138,3.626203,57410022,0.3921491874
2004-01-06,1304,1304.TW,上市,3.664373,3.677097,3.600756,3.626203,32760082,0.3921491874
2004-01-07,1304,1304.TW,上市,3.664372,3.791608,3.638926,3.651649,65358753,0.3921491099
2004-01-08,1304,1304.TW,上市,3.65165,3.677097,3.575309,3.600756,24817157,0.3921491769
2004-01-09,1304,1304.TW,上市,3.626203,3.638926,3.511691,3.511691,24549731,0.3921491621
2004-01-12,1304,1304.TW,上市,3.537138,3.575309,3.524415,3.537138,14986854,0.3921491465
2004-01-13,1304,1304.TW,上市,3.549862,3.562585,3.486244,3.486244,8252319,0.3921491627
2004-01-14,1304,1304.TW,上市,3.511691,3.575309,3.511691,3.549862,14578415,0.392149152
2004-01-15,1304,1304.TW,上市,3.588032,3.65165,3.537138,3.537138,29765007,0.3921491465
2004-01-16,1304,1304.TW,上市,3.562585,3.600755,3.524415,3.537138,17297841,0.3921491465
2004-01-19,1304,1304.TW,上市,3.537138,3.537138,3.537138,3.537138,0,0.3921491465
2004-01-20,1304,1304.TW,上市,3.537138,3.537138,3.537138,3.537138,0,0.3921491465
2004-01-21,1304,1304.TW,上市,3.537138,3.537138,3.537138,3.537138,0,0.3921491465
2004-01-22,1304,1304.TW,上市,3.537138,3.537138,3.537138,3.537138,0,0.3921491465
2004-01-23,1304,1304.TW,上市,3.537138,3.537138,3.537138,3.537138,0,0.3921491465
2004-01-26,1304,1304.TW,上市,3.537138,3.537138,3.537138,3.537138,0,0.3921491465
2004-01-27,1304,1304.TW,上市,3.638926,3.638926,3.549862,3.549862,14575160,0.392149152
2004-01-28,1304,1304.TW,上市,3.549862,3.626203,3.549862,3.600756,25658462,0.3921491769
2004-01-29,1304,1304.TW,上市,3.600756,3.626203,3.47352,3.498968,21566090,0.3921491682
2004-01-30,1304,1304.TW,上市,3.524415,3.588032,3.524415,3.549862,20684985,0.392149152
2004-02-02,1304,1304.TW,上市,3.562585,3.562585,3.511691,3.511691,11607933,0.3921491621
2004-02-03,1304,1304.TW,上市,3.537138,3.613479,3.498968,3.511691,32861769,0.3921491621
2004-02-04,1304,1304.TW,上市,3.549862,3.549862,3.448074,3.460798,12864242,0.3921492173
2004-02-05,1304,1304.TW,上市,3.460798,3.524415,3.460798,3.460798,12455909,0.3921492173
2004-02-06,1304,1304.TW,上市,3.486244,3.511691,3.460797,3.473521,12905634,0.392149211
2004-02-09,1304,1304.TW,上市,3.486244,3.511691,3.448074,3.460798,15777716,0.3921492173
2004-02-10,1304,1304.TW,上市,3.460797,3.600755,3.460797,3.537138,43055407,0.3921491465
2004-02-11,1304,1304.TW,上市,3.588032,3.715268,3.575309,3.600756,120319221,0.3921491769
2004-02-12,1304,1304.TW,上市,3.626204,3.638927,3.473521,3.57531,35383664,0.3921492561
2004-02-13,1304,1304.TW,上市,3.626203,3.689821,3.588032,3.588032,58298761,0.3921491568
2004-02-16,1304,1304.TW,上市,3.638926,3.664373,3.588032,3.613479,23575442,0.3921491304
2004-02-17,1304,1304.TW,上市,3.689821,3.842504,3.689821,3.842504,60118249,0.3921492425
2004-02-18,1304,1304.TW,上市,3.86795,3.86795,3.664373,3.664373,75944231,0.3921491553
2004-02-19,1304,1304.TW,上市,3.689821,3.689821,3.562586,3.626203,36153741,0.3921491874
2004-02-20,1304,1304.TW,上市,3.613479,3.664373,3.562586,3.600756,22734959,0.3921491769
2004-02-23,1304,1304.TW,上市,3.613479,3.626202,3.511691,3.524415,21204091,0.3921491259
2004-02-24,1304,1304.TW,上市,3.524415,3.588032,3.511691,3.511691,17119287,0.3921491621
2004-02-25,1304,1304.TW,上市,3.549862,3.562585,3.498968,3.511691,14109085,0.3921491621
2004-02-26,1304,1304.TW,上市,3.537138,3.588032,3.537138,3.549862,23345274,0.392149152
2004-02-27,1304,1304.TW,上市,3.588032,3.664373,3.575308,3.613479,31063719,0.3921491304
2004-03-01,1304,1304.TW,上市,3.740714,3.766161,3.65165,3.702544,58423032,0.3921491456
2004-03-02,1304,1304.TW,上市,3.740715,3.753438,3.626203,3.626203,30327835,0.3921491874
2004-03-03,1304,1304.TW,上市,3.65165,3.727991,3.626203,3.626203,32298887,0.3921491874
2004-03-04,1304,1304.TW,上市,3.65165,3.867949,3.638926,3.867949,119790744,0.3921491448
2004-03-05,1304,1304.TW,上市,3.969738,4.046079,3.778885,3.778885,110640351,0.3921492045
2004-03-08,1304,1304.TW,上市,3.867949,3.995184,3.817055,3.893396,60779776,0.3921491444
2004-03-09,1304,1304.TW,上市,3.944291,3.944291,3.817056,3.817056,27412182,0.392149233
2004-03-10,1304,1304.TW,上市,3.86795,3.893397,3.740715,3.740715,21787302,0.3921492003
2004-03-11,1304,1304.TW,上市,3.715268,3.766162,3.638927,3.689821,15159310,0.3921492273
2004-03-12,1304,1304.TW,上市,3.664374,3.778886,3.664374,3.689821,23649095,0.3921492273
2004-03-15,1304,1304.TW,上市,3.740714,3.753438,3.43535,3.43535,24989843,0.3921491521
2004-03-16,1304,1304.TW,上市,3.460797,3.524415,3.43535,3.448073,22738807,0.3921491306
2004-03-17,1304,1304.TW,上市,3.486244,3.588032,3.47352,3.486244,19154914,0.3921491627
2004-03-18,1304,1304.TW,上市,3.511691,3.562586,3.511691,3.562586,18165048,0.3921492099
2004-03-19,1304,1304.TW,上市,3.588032,3.664373,3.537138,3.588032,25068379,0.3921491568
2004-03-22,1304,1304.TW,上市,3.346286,3.346286,3.346286,3.346286,1253087,0.3921492197
2004-03-23,1304,1304.TW,上市,3.117262,3.282668,3.117262,3.117262,28578529,0.392149221
2004-03-24,1304,1304.TW,上市,3.142709,3.206327,2.900962,3.015474,32145722,0.3921491746
2004-03-25,1304,1304.TW,上市,3.040921,3.155432,3.028197,3.040921,27327212,0.3921491564
2004-03-26,1304,1304.TW,上市,3.104539,3.104539,2.96458,2.977303,12092244,0.3921491623
2004-03-29,1304,1304.TW,上市,3.104539,3.18088,3.066368,3.18088,17257167,0.3921491952
2004-03-30,1304,1304.TW,上市,3.180879,3.320838,3.142709,3.257221,31746925,0.3921491599
2004-03-31,1304,1304.TW,上市,3.308115,3.43535,3.206327,3.346286,46440458,0.3921492197
2004-04-01,1304,1304.TW,上市,3.359009,3.422627,3.269944,3.295391,21956946,0.3921491651
2004-04-02,1304,1304.TW,上市,3.333562,3.409903,3.295392,3.346286,24472080,0.3921492197
2004-04-05,1304,1304.TW,上市,3.384456,3.422627,3.359009,3.39718,21281440,0.3921491864
2004-04-06,1304,1304.TW,上市,3.422627,3.511691,3.409903,3.422627,34051864,0.3921492129
2004-04-07,1304,1304.TW,上市,3.422627,3.460798,3.346286,3.346286,11782063,0.3921492197
2004-04-08,1304,1304.TW,上市,3.371733,3.39718,3.346286,3.346286,7438781,0.3921492197
2004-04-09,1304,1304.TW,上市,3.359009,3.371732,3.257221,3.257221,13895434,0.3921491599
2004-04-12,1304,1304.TW,上市,3.308115,3.333562,3.282668,3.320838,8593099,0.3921491926
2004-04-13,1304,1304.TW,上市,3.333562,3.409903,3.320838,3.384456,14027425,0.3921491256
2004-04-14,1304,1304.TW,上市,3.346286,3.409903,3.308115,3.346286,9515274,0.3921492197
2004-04-15,1304,1304.TW,上市,3.35901,3.448074,3.35901,3.371733,32883929,0.3921492307
2004-04-16,1304,1304.TW,上市,3.409903,3.409903,3.308114,3.359009,15691354,0.3921491537
2004-04-19,1304,1304.TW,上市,3.359009,3.371732,3.282668,3.295391,10188149,0.3921491651
2004-04-20,1304,1304.TW,上市,3.308115,3.333562,3.257221,3.269945,10213550,0.3921491944
2004-04-21,1304,1304.TW,上市,3.269945,3.320838,3.257221,3.269945,9614511,0.3921491944
2004-04-22,1304,1304.TW,上市,3.295391,3.308114,3.180879,3.193603,9198242,0.3921490966
2004-04-23,1304,1304.TW,上市,3.21905,3.244497,3.129985,3.142708,9992517,0.3921491009
2004-04-26,1304,1304.TW,上市,3.206327,3.282668,3.155433,3.155433,8956656,0.3921492257
2004-04-27,1304,1304.TW,上市,3.155433,3.168156,3.066368,3.091815,6353748,0.3921491919
2004-04-28,1304,1304.TW,上市,3.117262,3.129986,3.053644,3.066368,6632199,0.3921491624
2004-04-29,1304,1304.TW,上市,3.066369,3.117262,2.862792,2.92641,11216056,0.3921492276
2004-04-30,1304,1304.TW,上市,2.888239,2.92641,2.722833,2.748281,12070686,0.392149261
2004-05-03,1304,1304.TW,上市,2.74828,2.761004,2.582874,2.621045,5757895,0.3921491676
2004-05-04,1304,1304.TW,上市,2.671938,2.799173,2.659215,2.78645,9350276,0.3921490645
2004-05-05,1304,1304.TW,上市,2.78645,2.78645,2.595598,2.595598,9796380,0.3921491684
2004-05-06,1304,1304.TW,上市,2.621044,2.710109,2.519256,2.646491,10066031,0.392149076
2004-05-07,1304,1304.TW,上市,2.608321,2.722833,2.595598,2.710109,7068909,0.39214916
2004-05-10,1304,1304.TW,上市,2.671939,2.671939,2.582874,2.595598,5156284,0.3921491684
2004-05-11,1304,1304.TW,上市,2.570151,2.74828,2.557427,2.722833,10918455,0.3921492209
2004-05-12,1304,1304.TW,上市,2.799174,2.799174,2.722833,2.722833,10171592,0.3921492209
2004-05-13,1304,1304.TW,上市,2.722833,2.773728,2.697386,2.722833,8422208,0.3921492209
2004-05-14,1304,1304.TW,上市,2.74828,2.773727,2.697386,2.697386,8235776,0.3921491876
2004-05-17,1304,1304.TW,上市,2.659216,2.659216,2.531981,2.544704,10010421,0.3921492357
2004-05-18,1304,1304.TW,上市,2.570151,2.722833,2.570151,2.722833,16580355,0.3921492209
2004-05-19,1304,1304.TW,上市,2.900963,2.900963,2.900963,2.900963,9234563,0.3921491966
2004-05-20,1304,1304.TW,上市,2.977303,3.091815,2.951856,3.040921,65038411,0.3921491564
2004-05-21,1304,1304.TW,上市,3.053645,3.244498,3.015474,3.244498,57742618,0.3921492116
2004-05-24,1304,1304.TW,上市,3.206327,3.282668,3.104539,3.244498,30986365,0.3921492116
2004-05-25,1304,1304.TW,上市,3.244497,3.39718,3.244497,3.308115,63135906,0.392149187
2004-05-26,1304,1304.TW,上市,3.359009,3.371733,3.257221,3.308115,26417480,0.392149187
2004-05-27,1304,1304.TW,上市,3.333562,3.346285,3.257221,3.308115,20338974,0.392149187
2004-05-28,1304,1304.TW,上市,3.308115,3.371733,3.257221,3.346286,24067424,0.3921492197
2004-05-31,1304,1304.TW,上市,3.346285,3.384456,3.282668,3.320838,20420741,0.3921491926
2004-06-01,1304,1304.TW,上市,3.320838,3.359009,3.257221,3.269945,12581499,0.3921491944
2004-06-02,1304,1304.TW,上市,3.269945,3.346285,3.129986,3.18088,32995966,0.3921491952
2004-06-03,1304,1304.TW,上市,3.18088,3.193604,2.96458,2.96458,17957504,0.3921492325
2004-06-04,1304,1304.TW,上市,2.964579,3.04092,2.875515,2.990026,11083463,0.3921490816
2004-06-07,1304,1304.TW,上市,3.066368,3.129986,3.053645,3.091815,9423023,0.3921491919
2004-06-08,1304,1304.TW,上市,3.129986,3.142709,3.066368,3.104539,11105710,0.3921491679
2004-06-09,1304,1304.TW,上市,3.104539,3.129986,3.079092,3.091815,5228852,0.3921491919
2004-06-10,1304,1304.TW,上市,3.091815,3.193603,3.091815,3.142708,19070531,0.3921491009
2004-06-11,1304,1304.TW,上市,3.155432,3.193603,3.079091,3.129986,10004311,0.3921491672
2004-06-14,1304,1304.TW,上市,3.129986,3.155433,2.913686,2.913686,8903438,0.3921492534
2004-06-15,1304,1304.TW,上市,2.926409,2.951856,2.824621,2.875515,8091069,0.3921491581
2004-06-16,1304,1304.TW,上市,2.900963,2.926409,2.684662,2.697386,15272743,0.3921491876
2004-06-17,1304,1304.TW,上市,2.74828,2.837345,2.71011,2.837345,10727064,0.392149185
2004-06-18,1304,1304.TW,上市,2.862792,2.862792,2.735557,2.735557,4868841,0.3921492692
2004-06-21,1304,1304.TW,上市,2.799175,2.811898,2.722833,2.735557,7353029,0.3921492692
2004-06-22,1304,1304.TW,上市,2.735557,2.735557,2.735557,2.735557,0,0.3921492692
2004-06-23,1304,1304.TW,上市,2.761003,2.875515,2.761003,2.875515,8427676,0.3921491581
2004-06-24,1304,1304.TW,上市,2.888239,2.913686,2.824622,2.888239,5729858,0.3921492803
2004-06-25,1304,1304.TW,上市,2.888239,2.951857,2.850068,2.92641,10482514,0.3921492276
2004-06-28,1304,1304.TW,上市,2.926409,2.926409,2.811898,2.824621,6708244,0.3921491783
2004-06-29,1304,1304.TW,上市,2.824622,2.92641,2.824622,2.913686,9661560,0.3921492534
2004-06-30,1304,1304.TW,上市,2.951856,3.079091,2.926409,3.053644,23327048,0.3921491495
2004-07-01,1304,1304.TW,上市,3.079091,3.117262,3.028197,3.053644,14046281,0.3921491495
2004-07-02,1304,1304.TW,上市,3.00275,3.168156,3.00275,3.142708,21615077,0.3921491009
2004-07-05,1304,1304.TW,上市,3.129985,3.180879,3.091815,3.142708,10753232,0.3921491009
2004-07-06,1304,1304.TW,上市,3.168156,3.168156,3.091815,3.142708,9825372,0.3921491009
2004-07-07,1304,1304.TW,上市,3.142709,3.257221,3.142709,3.244498,29403348,0.3921492116
2004-07-08,1304,1304.TW,上市,3.257221,3.282668,3.18088,3.18088,14661933,0.3921491952
2004-07-09,1304,1304.TW,上市,3.206327,3.219051,3.155433,3.168157,7771843,0.3921492315
2004-07-12,1304,1304.TW,上市,3.155433,3.257221,3.155433,3.18088,7082879,0.3921491952
2004-07-13,1304,1304.TW,上市,3.18088,3.219051,3.155433,3.168157,3835649,0.3921492315
2004-07-14,1304,1304.TW,上市,3.180879,3.206326,3.053644,3.053644,8287715,0.3921491495
2004-07-15,1304,1304.TW,上市,3.093475,3.120028,3.000538,3.040368,10385071,0.4091991288
2004-07-16,1304,1304.TW,上市,3.040367,3.199688,3.040367,3.159858,17216390,0.4091991064
2004-07-19,1304,1304.TW,上市,3.186412,3.345733,3.186412,3.332456,22279407,0.4091991821
2004-07-20,1304,1304.TW,上市,3.345732,3.345732,3.146582,3.239519,17918491,0.4091991644
2004-07-21,1304,1304.TW,上市,3.266072,3.292626,3.212965,3.212965,8204208,0.4091991702
