date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-29,1402,1402.TW,上市,8.373297,8.433975,8.069918,8.130594,41461047,0.3697559281
2000-03-01,1402,1402.TW,上市,8.373297,8.67668,8.251946,8.67668,37709988,0.3697559214
2000-03-02,1402,1402.TW,上市,8.798034,8.858709,8.555328,8.555328,31575621,0.3697560262
2000-03-03,1402,1402.TW,上市,8.67668,8.737354,8.555326,8.67668,19195845,0.3697559214
2000-03-06,1402,1402.TW,上市,8.494649,8.555324,8.251944,8.373296,22654195,0.3697558586
2000-03-07,1402,1402.TW,上市,8.3733,8.555328,8.130596,8.555328,48086522,0.3697560262
2000-03-08,1402,1402.TW,上市,8.494648,8.555323,8.31262,8.433971,33910999,0.3697557904
2000-03-09,1402,1402.TW,上市,8.555325,8.980059,8.49465,8.980059,78475411,0.3697558999
2000-03-10,1402,1402.TW,上市,9.101408,9.101408,8.373294,8.433971,73436826,0.3697557904
2000-03-13,1402,1402.TW,上市,8.191268,8.191268,7.887888,7.887888,51714211,0.3697558777
2000-03-14,1402,1402.TW,上市,7.645185,8.009239,7.645185,7.887888,24427591,0.3697558777
2000-03-15,1402,1402.TW,上市,7.887888,8.251945,7.766536,7.887888,47874881,0.3697558777
2000-03-16,1402,1402.TW,上市,7.766536,8.251944,7.402479,8.009239,58899658,0.3697558641
2000-03-17,1402,1402.TW,上市,8.130593,8.373296,7.70586,8.009239,96715954,0.3697558641
2000-03-20,1402,1402.TW,上市,7.766536,8.191268,7.766536,7.887888,85704796,0.3697558777
2000-03-21,1402,1402.TW,上市,7.645186,8.312623,7.645186,8.130594,117221366,0.3697559281
2000-03-22,1402,1402.TW,上市,8.069917,8.191268,7.887888,7.887888,51955774,0.3697558777
2000-03-23,1402,1402.TW,上市,7.948565,8.433973,7.948565,8.373296,125681634,0.3697558586
2000-03-24,1402,1402.TW,上市,8.312623,8.312623,8.130594,8.130594,39384936,0.3697559281
2000-03-27,1402,1402.TW,上市,8.069917,8.433974,7.887889,8.191269,57469473,0.3697559099
2000-03-28,1402,1402.TW,上市,8.191268,8.433973,8.009239,8.009239,49104910,0.3697558641
2000-03-29,1402,1402.TW,上市,7.948566,8.191269,7.766537,7.766537,84200144,0.3697559144
2000-03-30,1402,1402.TW,上市,7.766538,7.88789,7.523833,7.584509,80575745,0.3697559591
2000-03-31,1402,1402.TW,上市,7.523832,7.766538,7.463157,7.645186,60773360,0.3697559292
2000-04-03,1402,1402.TW,上市,7.645186,7.645186,7.645186,7.645186,0,0.3697559292
2000-04-04,1402,1402.TW,上市,7.645186,7.645186,7.645186,7.645186,0,0.3697559292
2000-04-05,1402,1402.TW,上市,7.766538,7.948566,7.402481,7.645186,77883507,0.3697559292
2000-04-06,1402,1402.TW,上市,7.58451,7.645187,7.159778,7.220453,57241498,0.3697559702
2000-04-07,1402,1402.TW,上市,7.22045,7.341802,6.795719,6.977747,46549937,0.369755853
2000-04-10,1402,1402.TW,上市,6.856398,7.28113,6.67437,7.28113,46444909,0.3697559872
2000-04-11,1402,1402.TW,上市,7.281128,7.341802,6.856396,6.977747,66483556,0.369755853
2000-04-12,1402,1402.TW,上市,6.856398,7.038426,6.735044,6.917073,28431218,0.3697559494
2000-04-13,1402,1402.TW,上市,6.735042,6.795719,6.492339,6.492339,39766263,0.3697558215
2000-04-14,1402,1402.TW,上市,6.18896,6.431663,6.067606,6.128284,55526117,0.3697559128
2000-04-17,1402,1402.TW,上市,5.497252,5.788497,5.351629,5.739955,66289800,0.3697558809
2000-04-18,1402,1402.TW,上市,5.934119,6.128282,5.824902,5.958388,94955813,0.3697558489
2000-04-19,1402,1402.TW,上市,6.067607,6.067607,5.885579,5.885579,45990423,0.3697559344
2000-04-20,1402,1402.TW,上市,5.958388,6.128282,5.958388,5.982659,53255092,0.3697558315
2000-04-21,1402,1402.TW,上市,6.067607,6.18896,5.994795,6.043336,22258827,0.3697559244
2000-04-24,1402,1402.TW,上市,6.055472,6.128284,6.043336,6.128284,34618139,0.3697559128
2000-04-25,1402,1402.TW,上市,6.128283,6.553015,6.128283,6.553015,64754342,0.3697559073
2000-04-26,1402,1402.TW,上市,6.613692,6.735043,6.128284,6.128284,45362321,0.3697559128
2000-04-27,1402,1402.TW,上市,6.031201,6.310312,5.727822,5.788498,43743073,0.3697559586
2000-04-28,1402,1402.TW,上市,5.788498,5.837038,5.460847,5.703552,39245324,0.36975595
2000-05-01,1402,1402.TW,上市,5.703552,5.703552,5.703552,5.703552,0,0.36975595
2000-05-02,1402,1402.TW,上市,5.703552,5.921984,5.667147,5.812769,30280752,0.3697559626
2000-05-03,1402,1402.TW,上市,5.812769,5.861309,5.521523,5.533658,20515130,0.3697559225
2000-05-04,1402,1402.TW,上市,5.582198,5.764227,5.521523,5.642875,24584768,0.3697559048
2000-05-05,1402,1402.TW,上市,5.703551,5.970525,5.594333,5.946254,46299538,0.3697558512
2000-05-08,1402,1402.TW,上市,5.788497,5.788497,5.642874,5.739955,10764932,0.3697558809
2000-05-09,1402,1402.TW,上市,5.739955,5.739955,5.739955,5.739955,0,0.3697558809
2000-05-10,1402,1402.TW,上市,6.128284,6.310312,6.067606,6.067606,60621833,0.3697559209
2000-05-11,1402,1402.TW,上市,5.946254,6.188959,5.897713,6.05547,46389971,0.3697558359
2000-05-12,1402,1402.TW,上市,6.128282,6.31031,6.128282,6.188959,41432862,0.369755833
2000-05-15,1402,1402.TW,上市,6.310312,6.613692,6.249636,6.370989,137474523,0.3697559482
2000-05-16,1402,1402.TW,上市,6.553016,6.674369,6.431664,6.674369,68600650,0.3697559444
2000-05-17,1402,1402.TW,上市,6.735042,6.977747,6.492339,6.492339,155431300,0.3697558215
2000-05-18,1402,1402.TW,上市,6.31031,6.31031,6.067605,6.188959,60222102,0.369755833
2000-05-19,1402,1402.TW,上市,6.128282,6.31031,6.128282,6.188959,34567956,0.369755833
2000-05-22,1402,1402.TW,上市,5.93412,5.994795,5.824903,5.897714,47237119,0.3697558812
2000-05-23,1402,1402.TW,上市,5.946255,6.128284,5.824903,6.128284,35545604,0.3697559128
2000-05-24,1402,1402.TW,上市,6.006931,6.128282,5.897714,5.958388,38989438,0.3697558489
2000-05-25,1402,1402.TW,上市,6.0312,6.055472,5.824903,5.824903,28818892,0.3697558996
2000-05-26,1402,1402.TW,上市,5.800633,5.837039,5.727822,5.788498,22478604,0.3697559586
2000-05-29,1402,1402.TW,上市,5.788498,5.982661,5.788498,5.90985,28298396,0.3697559385
2000-05-30,1402,1402.TW,上市,5.90985,5.90985,5.90985,5.90985,0,0.3697559385
2000-05-31,1402,1402.TW,上市,6.067606,6.128284,5.958389,6.067606,51435778,0.3697559209
2000-06-01,1402,1402.TW,上市,6.031202,6.043337,5.90985,5.921985,20202221,0.3697559878
2000-06-02,1402,1402.TW,上市,6.067606,6.128283,5.897714,5.897714,33575558,0.3697558812
2000-06-05,1402,1402.TW,上市,5.921984,5.994796,5.86131,5.90985,14110502,0.3697559385
2000-06-06,1402,1402.TW,上市,5.90985,5.90985,5.90985,5.90985,0,0.3697559385
2000-06-07,1402,1402.TW,上市,5.921983,5.921983,5.63074,5.739955,41062534,0.3697558809
2000-06-08,1402,1402.TW,上市,5.739955,5.921983,5.739955,5.873443,34323649,0.3697558768
2000-06-09,1402,1402.TW,上市,5.909849,5.909849,5.764226,5.776361,21602494,0.3697558909
2000-06-12,1402,1402.TW,上市,5.861309,5.873444,5.788498,5.837038,15739119,0.3697559273
2000-06-13,1402,1402.TW,上市,5.885578,5.909849,5.739955,5.764226,25880905,0.3697558933
2000-06-14,1402,1402.TW,上市,5.776361,5.800632,5.642875,5.642875,29652151,0.3697559048
2000-06-15,1402,1402.TW,上市,5.642874,5.703551,5.436575,5.448711,53737031,0.3697558806
2000-06-16,1402,1402.TW,上市,5.448712,5.472981,5.09679,5.230278,51920185,0.369755942
2000-06-19,1402,1402.TW,上市,5.04825,5.133196,4.805545,5.108927,61999672,0.3697559648
2000-06-20,1402,1402.TW,上市,5.145332,5.169602,4.902627,4.902627,42674867,0.3697559685
2000-06-21,1402,1402.TW,上市,4.902627,4.999707,4.890492,4.951167,34240499,0.369755896
2000-06-22,1402,1402.TW,上市,5.011844,5.09679,4.987573,5.09679,38710824,0.3697559227
2000-06-23,1402,1402.TW,上市,5.096789,5.133194,4.987571,4.987571,16282022,0.3697558275
2000-06-26,1402,1402.TW,上市,5.011843,5.060384,4.866221,4.914761,15299390,0.3697558937
2000-06-27,1402,1402.TW,上市,4.975438,4.975438,4.902626,4.926897,15809946,0.3697558659
2000-06-28,1402,1402.TW,上市,4.926898,4.939033,4.58711,4.672058,32347296,0.3697559313
2000-06-29,1402,1402.TW,上市,4.672058,4.708463,4.356541,4.368678,34696020,0.3697558851
2000-06-30,1402,1402.TW,上市,4.405084,4.672059,4.295867,4.635653,64127826,0.3697559672
2000-07-03,1402,1402.TW,上市,4.611381,4.854086,4.562841,4.854086,61678827,0.3697558972
2000-07-04,1402,1402.TW,上市,4.951168,5.023979,4.79341,4.841951,63994520,0.3697559888
2000-07-05,1402,1402.TW,上市,4.951167,5.169601,4.866221,5.169601,57672584,0.3697559355
2000-07-06,1402,1402.TW,上市,5.145332,5.242413,5.036115,5.169601,55236137,0.3697559355
2000-07-07,1402,1402.TW,上市,5.169601,5.169601,4.975438,4.999707,30399596,0.3697559306
2000-07-10,1402,1402.TW,上市,5.09679,5.133196,4.999708,5.108927,29759312,0.3697559648
2000-07-11,1402,1402.TW,上市,5.108927,5.193873,5.023979,5.023979,23807560,0.3697559797
2000-07-12,1402,1402.TW,上市,5.048249,5.060384,4.951166,5.060384,28721328,0.3697558859
2000-07-13,1402,1402.TW,上市,4.999707,5.084655,4.914761,4.951167,63754907,0.369755896
2000-07-14,1402,1402.TW,上市,4.914761,5.09679,4.854086,4.939032,94140810,0.3697558988
2000-07-17,1402,1402.TW,上市,5.12106,5.388034,5.084654,5.388034,100848494,0.3697558325
2000-07-18,1402,1402.TW,上市,5.388035,5.388035,5.09679,5.169601,64677315,0.3697559355
2000-07-19,1402,1402.TW,上市,5.388035,5.388035,5.09679,5.169601,64677315,0.3697559355
2000-07-20,1402,1402.TW,上市,5.060384,5.206007,5.036114,5.048249,46826784,0.3697558795
2000-07-21,1402,1402.TW,上市,5.157467,5.254547,5.036115,5.036115,68958211,0.3697559523
2000-07-24,1402,1402.TW,上市,5.011844,5.084656,4.890492,4.963304,27928022,0.3697559486
2000-07-25,1402,1402.TW,上市,4.914761,5.036114,4.854086,4.854086,27028365,0.3697558972
2000-07-26,1402,1402.TW,上市,4.86622,5.145331,4.86622,5.011843,48643387,0.369755842
2000-07-27,1402,1402.TW,上市,5.096789,5.096789,4.987572,5.060384,43005249,0.3697558859
2000-07-28,1402,1402.TW,上市,5.060384,5.133195,5.011843,5.048249,51902482,0.3697558795
2000-07-31,1402,1402.TW,上市,5.133193,5.169599,5.072519,5.084653,33397798,0.3697557868
2000-08-01,1402,1402.TW,上市,5.145332,5.145332,5.023979,5.036115,25149292,0.3697559523
2000-08-02,1402,1402.TW,上市,4.999706,5.060384,4.926897,4.926897,17794742,0.3697558659
2000-08-03,1402,1402.TW,上市,4.926899,4.951168,4.684193,4.708465,28256930,0.3697559806
2000-08-04,1402,1402.TW,上市,4.635651,4.81768,4.635651,4.744868,26646079,0.3697558336
2000-08-07,1402,1402.TW,上市,4.574975,4.684192,4.429352,4.465758,30783500,0.3697558943
2000-08-08,1402,1402.TW,上市,4.368678,4.453624,4.235189,4.368678,56033712,0.3697558851
2000-08-09,1402,1402.TW,上市,4.9655,5.073445,4.934659,5.073445,75153970,0.3745749773
2000-08-10,1402,1402.TW,上市,5.073445,5.165971,4.872975,4.950078,46535100,0.3745749841
2000-08-11,1402,1402.TW,上市,5.027182,5.150549,4.9655,5.135129,51456179,0.3745749611
2000-08-14,1402,1402.TW,上市,5.16597,5.243074,5.011762,5.058025,31268253,0.3745749529
2000-08-15,1402,1402.TW,上市,5.011763,5.042605,4.842134,4.857555,30544671,0.3745750148
2000-08-16,1402,1402.TW,上市,4.857555,4.980922,4.857555,4.903818,38527341,0.3745750085
2000-08-17,1402,1402.TW,上市,5.042604,5.088867,4.980922,5.088867,40849657,0.374574993
2000-08-18,1402,1402.TW,上市,5.212233,5.443545,5.16597,5.381861,77850914,0.3745749493
2000-08-21,1402,1402.TW,上市,5.335599,5.536068,5.304756,5.489807,55653774,0.3745748887
2000-08-22,1402,1402.TW,上市,5.474387,5.474387,5.289338,5.366442,35636998,0.3745749844
2000-08-23,1402,1402.TW,上市,5.366442,5.366442,5.366442,5.366442,0,0.3745749844
2000-08-24,1402,1402.TW,上市,5.397282,5.443545,5.273915,5.273915,19036252,0.3745749279
2000-08-25,1402,1402.TW,上市,5.458965,5.536069,5.381861,5.443545,37805435,0.3745749589
2000-08-28,1402,1402.TW,上市,5.428123,5.443545,5.3356,5.443545,16105488,0.3745749589
2000-08-29,1402,1402.TW,上市,5.397282,5.443545,5.304757,5.381861,20633925,0.3745749493
2000-08-30,1402,1402.TW,上市,5.397283,5.428124,5.027183,5.088867,26946609,0.374574993
2000-08-31,1402,1402.TW,上市,5.042604,5.397283,5.011762,5.3356,33397219,0.3745749714
2000-09-01,1402,1402.TW,上市,5.443546,5.443546,5.15055,5.227654,31789667,0.3745750013
2000-09-04,1402,1402.TW,上市,5.659435,5.952432,5.659435,5.952432,55884531,0.3745749364
2000-09-05,1402,1402.TW,上市,6.091219,6.353374,6.014114,6.353374,84410369,0.3745749763
2000-09-06,1402,1402.TW,上市,6.307111,6.399636,5.921591,5.921591,67445320,0.3745749546
2000-09-07,1402,1402.TW,上市,5.613173,5.705699,5.520649,5.520649,41702923,0.3745749908
2000-09-08,1402,1402.TW,上市,5.520648,5.566911,5.16597,5.243074,35072030,0.3745749143
2000-09-11,1402,1402.TW,上市,5.088867,5.320179,5.088867,5.258496,16991141,0.3745749891
2000-09-12,1402,1402.TW,上市,5.258496,5.258496,5.258496,5.258496,0,0.3745749891
2000-09-13,1402,1402.TW,上市,5.258496,5.505227,5.196812,5.474387,27551800,0.3745749718
2000-09-14,1402,1402.TW,上市,5.443546,5.474387,5.165971,5.258496,34323235,0.3745749891
2000-09-15,1402,1402.TW,上市,5.273915,5.428123,5.243074,5.243074,21154081,0.3745749143
2000-09-18,1402,1402.TW,上市,5.243075,5.458965,5.243075,5.366442,40717711,0.3745749844
2000-09-19,1402,1402.TW,上市,5.428123,5.474386,4.99634,4.99634,42362549,0.3745749335
2000-09-20,1402,1402.TW,上市,5.104288,5.227654,4.842134,5.227654,41647128,0.3745750013
2000-09-21,1402,1402.TW,上市,5.16597,5.335599,5.150548,5.289337,25498813,0.3745749094
2000-09-22,1402,1402.TW,上市,5.243075,5.243075,4.934659,4.950078,27700722,0.3745749841
2000-09-25,1402,1402.TW,上市,5.011763,5.196812,4.950078,5.119708,27209332,0.3745749804
2000-09-26,1402,1402.TW,上市,5.119707,5.196811,4.980921,5.165969,22878953,0.3745748969
2000-09-27,1402,1402.TW,上市,5.165971,5.520649,5.165971,5.458965,45267125,0.3745749898
2000-09-28,1402,1402.TW,上市,5.551491,5.644017,5.428124,5.458965,24385203,0.3745749898
2000-09-29,1402,1402.TW,上市,5.458964,5.505226,5.088865,5.165969,22503637,0.3745748969
2000-10-02,1402,1402.TW,上市,4.934658,5.088866,4.934658,4.934658,19517198,0.3745749138
2000-10-03,1402,1402.TW,上市,4.934659,5.135129,4.903817,5.011762,37306999,0.3745749495
2000-10-04,1402,1402.TW,上市,4.842133,4.842133,4.842133,4.842133,2082285,0.3745749615
2000-10-05,1402,1402.TW,上市,4.687925,4.826714,4.687925,4.703347,52009825,0.3745749608
2000-10-06,1402,1402.TW,上市,4.641661,5.011761,4.564557,4.919235,39935516,0.3745748519
2000-10-09,1402,1402.TW,上市,4.934658,4.965499,4.718766,4.718766,23906444,0.3745749209
2000-10-10,1402,1402.TW,上市,4.718766,4.718766,4.718766,4.718766,0,0.3745749209
2000-10-11,1402,1402.TW,上市,4.564558,4.626242,4.564558,4.564558,10008579,0.3745749404
2000-10-12,1402,1402.TW,上市,4.256142,4.564558,4.256142,4.256142,33227211,0.3745749417
2000-10-13,1402,1402.TW,上市,3.963148,4.256142,3.963148,4.209879,29898746,0.3745749058
2000-10-16,1402,1402.TW,上市,4.209879,4.209879,4.209879,4.209879,0,0.3745749058
2000-10-17,1402,1402.TW,上市,3.654732,3.901464,3.654732,3.855201,40886116,0.3745749575
2000-10-18,1402,1402.TW,上市,3.778097,3.80894,3.593048,3.593048,24985196,0.3745749526
2000-10-19,1402,1402.TW,上市,3.361735,3.546784,3.346314,3.346314,26209036,0.3745749173
2000-10-20,1402,1402.TW,上市,3.577626,3.577626,3.577626,3.577626,14926141,0.3745749801
2000-10-23,1402,1402.TW,上市,3.700993,3.82436,3.60847,3.82436,43707838,0.3745750092
2000-10-24,1402,1402.TW,上市,3.82436,4.086515,3.778098,4.086515,42918868,0.3745750431
2000-10-25,1402,1402.TW,上市,4.086515,4.348668,4.086515,4.302405,63478968,0.3745749768
2000-10-26,1402,1402.TW,上市,4.240723,4.394931,4.179038,4.348668,54270251,0.3745749701
2000-10-27,1402,1402.TW,上市,4.348668,4.348668,4.348668,4.348668,0,0.3745749701
2000-10-30,1402,1402.TW,上市,4.086515,4.086515,4.086515,4.086515,1261428,0.3745750431
2000-10-31,1402,1402.TW,上市,3.947726,4.240722,3.947726,4.101934,62785433,0.3745749206
2000-11-01,1402,1402.TW,上市,4.101934,4.209879,3.963148,4.101934,40299968,0.3745749206
2000-11-02,1402,1402.TW,上市,4.225301,4.379509,4.101935,4.379509,37674244,0.374574986
2000-11-03,1402,1402.TW,上市,4.549139,4.549139,4.348668,4.425772,25550892,0.3745749793
2000-11-06,1402,1402.TW,上市,4.549139,4.549139,4.271564,4.286983,26204299,0.3745749581
2000-11-07,1402,1402.TW,上市,4.379508,4.579979,4.286983,4.441191,32195775,0.3745748966
2000-11-08,1402,1402.TW,上市,4.549138,4.626242,4.472034,4.487453,43645025,0.3745749207
2000-11-09,1402,1402.TW,上市,4.487454,4.703347,4.364088,4.703347,37567050,0.3745749608
2000-11-10,1402,1402.TW,上市,4.703347,4.903818,4.672504,4.857555,41394000,0.3745750148
2000-11-13,1402,1402.TW,上市,4.579979,4.857554,4.518295,4.626242,35542847,0.3745749132
2000-11-14,1402,1402.TW,上市,4.657084,4.687925,4.472035,4.502876,32921107,0.3745749783
2000-11-15,1402,1402.TW,上市,4.657084,4.734188,4.579979,4.579979,39556055,0.3745749482
2000-11-16,1402,1402.TW,上市,4.379509,4.549139,4.348668,4.379509,18269469,0.374574986
2000-11-17,1402,1402.TW,上市,4.286983,4.348667,4.179038,4.209879,7890797,0.3745749058
2000-11-20,1402,1402.TW,上市,4.19446,4.240723,3.916885,3.916885,14860762,0.3745749479
2000-11-21,1402,1402.TW,上市,3.793519,4.086515,3.793519,4.086515,26245981,0.3745750431
2000-11-22,1402,1402.TW,上市,4.071093,4.209879,4.009411,4.02483,17783144,0.3745749539
2000-11-23,1402,1402.TW,上市,3.901464,4.009411,3.886045,3.963149,7998467,0.3745750085
2000-11-24,1402,1402.TW,上市,4.00941,4.209879,4.00941,4.209879,18450448,0.3745749058
2000-11-27,1402,1402.TW,上市,4.2253,4.271563,4.117355,4.117355,13810243,0.3745748968
2000-11-28,1402,1402.TW,上市,4.117356,4.209879,4.086514,4.101934,12848445,0.3745749206
2000-11-29,1402,1402.TW,上市,4.040252,4.101935,3.963148,3.978568,10761608,0.3745749834
2000-11-30,1402,1402.TW,上市,3.993989,4.101934,3.963148,4.040252,15852662,0.3745749295
2000-12-01,1402,1402.TW,上市,3.932307,4.009411,3.901464,3.963149,26276854,0.3745750085
2000-12-04,1402,1402.TW,上市,3.901464,3.963148,3.855201,3.855201,6429624,0.3745749575
2000-12-05,1402,1402.TW,上市,3.870622,3.978567,3.8552,3.932307,10428585,0.3745749229
2000-12-06,1402,1402.TW,上市,4.086515,4.086515,3.808941,3.808941,17248212,0.3745750354
2000-12-07,1402,1402.TW,上市,3.80894,3.978568,3.778097,3.978568,10222616,0.3745749834
2000-12-08,1402,1402.TW,上市,3.978568,3.978568,3.901464,3.978568,17797247,0.3745749834
2000-12-11,1402,1402.TW,上市,3.947727,4.148198,3.886045,4.132776,34684213,0.3745750243
2000-12-12,1402,1402.TW,上市,4.132776,4.286984,4.132776,4.194461,43090138,0.3745750357
2000-12-13,1402,1402.TW,上市,4.179038,4.256142,4.179038,4.225301,22182450,0.3745749249
2000-12-14,1402,1402.TW,上市,4.179039,4.194461,4.086515,4.086515,9150363,0.3745750431
2000-12-15,1402,1402.TW,上市,3.947726,3.993988,3.947726,3.947726,8273350,0.3745748979
2000-12-18,1402,1402.TW,上市,3.762676,3.808939,3.700992,3.700992,4187634,0.3745748624
2000-12-19,1402,1402.TW,上市,3.670152,3.670152,3.577626,3.654732,17925130,0.3745749913
2000-12-20,1402,1402.TW,上市,3.562206,3.747256,3.531365,3.747256,22359408,0.3745749514
2000-12-21,1402,1402.TW,上市,3.623889,3.654733,3.623889,3.623889,17304760,0.3745749967
2000-12-22,1402,1402.TW,上市,3.546785,3.654733,3.500522,3.623889,22642758,0.3745749967
2000-12-25,1402,1402.TW,上市,3.623889,3.623889,3.623889,3.623889,0,0.3745749967
2000-12-26,1402,1402.TW,上市,3.623889,3.670152,3.515944,3.515944,7451984,0.3745749914
2000-12-27,1402,1402.TW,上市,3.469681,3.515944,3.407999,3.485102,8591906,0.3745749843
2000-12-28,1402,1402.TW,上市,3.407998,3.623888,3.407998,3.608469,9751961,0.3745748759
2000-12-29,1402,1402.TW,上市,3.608469,3.654731,3.515943,3.608469,9995983,0.3745748759
2001-01-01,1402,1402.TW,上市,3.608469,3.608469,3.608469,3.608469,0,0.3745748759
2001-01-02,1402,1402.TW,上市,3.608469,3.778096,3.608469,3.762677,17770732,0.3745749252
2001-01-03,1402,1402.TW,上市,3.670152,3.778097,3.654732,3.747256,13368758,0.3745749514
2001-01-04,1402,1402.TW,上市,3.886045,3.978568,3.82436,3.963149,20495444,0.3745750085
2001-01-05,1402,1402.TW,上市,3.886044,3.947726,3.778096,3.932307,22115756,0.3745749229
2001-01-08,1402,1402.TW,上市,3.82436,3.947727,3.778097,3.839782,26426019,0.3745749833
2001-01-09,1402,1402.TW,上市,3.731833,3.886043,3.731833,3.778096,42615142,0.3745748991
2001-01-10,1402,1402.TW,上市,3.778097,3.901463,3.762677,3.793518,69040605,0.374574944
2001-01-11,1402,1402.TW,上市,3.793518,3.993988,3.685573,3.685573,89195035,0.3745749132
2001-01-12,1402,1402.TW,上市,3.685574,3.731834,3.515944,3.515944,43361921,0.3745749914
2001-01-15,1402,1402.TW,上市,3.485102,3.515943,3.361735,3.454261,32834609,0.3745748996
2001-01-16,1402,1402.TW,上市,3.407998,3.654732,3.407998,3.63931,62549989,0.3745749204
2001-01-17,1402,1402.TW,上市,3.654732,3.654732,3.531365,3.562206,74260429,0.3745749329
2001-01-18,1402,1402.TW,上市,3.562207,3.808941,3.485103,3.808941,127966248,0.3745750354
2001-01-19,1402,1402.TW,上市,3.808941,3.808941,3.808941,3.808941,0,0.3745750354
2001-01-22,1402,1402.TW,上市,3.808941,3.808941,3.808941,3.808941,0,0.3745750354
2001-01-23,1402,1402.TW,上市,3.808941,3.808941,3.808941,3.808941,0,0.3745750354
2001-01-24,1402,1402.TW,上市,3.808941,3.808941,3.808941,3.808941,0,0.3745750354
2001-01-25,1402,1402.TW,上市,3.808941,3.808941,3.808941,3.808941,0,0.3745750354
2001-01-26,1402,1402.TW,上市,3.808941,3.808941,3.808941,3.808941,0,0.3745750354
