date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-03-28,4566,4566.TW,上市,57.209702,60.136198,56.476241,57.209702,53968,0.7409903093
2017-03-29,4566,4566.TW,上市,58.309895,58.309895,57.20971,58.309895,20932,0.7409904176
2017-03-30,4566,4566.TW,上市,58.76054,58.76054,57.79725,58.76054,18300,0.7409903877
2017-03-31,4566,4566.TW,上市,58.538242,58.908738,58.538242,58.538242,7000,0.7409904094
2017-04-05,4566,4566.TW,上市,59.649727,59.649727,58.908736,59.649727,8195,0.7409903959
2017-04-06,4566,4566.TW,上市,59.649727,59.649727,59.649727,59.649727,0,0.7409903959
2017-04-07,4566,4566.TW,上市,58.523418,58.908731,58.523418,58.523418,12500,0.7409903259
2017-04-10,4566,4566.TW,上市,59.649727,59.649727,58.916148,59.649727,13510,0.7409903959
2017-04-11,4566,4566.TW,上市,60.761215,61.872701,59.64973,60.761215,50529,0.7409904294
2017-04-12,4566,4566.TW,上市,58.686436,59.649725,58.686436,58.686436,8006,0.7409903783
2017-04-13,4566,4566.TW,上市,57.804657,59.649721,57.804657,57.804657,20316,0.7409903269
2017-04-14,4566,4566.TW,上市,57.945442,58.538237,57.797246,57.945442,11158,0.7409903384
2017-04-17,4566,4566.TW,上市,57.797249,58.167744,57.797249,57.797249,16100,0.7409903697
2017-04-18,4566,4566.TW,上市,56.908062,57.649052,56.685763,56.908062,12501,0.7409903609
2017-04-19,4566,4566.TW,上市,56.411594,56.463463,55.944772,56.411594,20100,0.7409903642
2017-04-20,4566,4566.TW,上市,58.167751,59.279237,56.167079,58.167751,41600,0.7409904626
2017-04-21,4566,4566.TW,上市,57.804657,58.538236,57.804657,57.804657,10500,0.7409903269
2017-04-24,4566,4566.TW,上市,58.034363,58.034363,57.797246,58.034363,8300,0.7409903348
2017-04-25,4566,4566.TW,上市,57.797249,57.797249,57.797249,57.797249,5500,0.7409903697
2017-04-26,4566,4566.TW,上市,58.034363,58.034363,57.797246,58.034363,6100,0.7409903348
2017-04-27,4566,4566.TW,上市,58.538242,58.538242,58.315943,58.538242,8000,0.7409904094
2017-04-28,4566,4566.TW,上市,59.649727,60.020222,58.760541,59.649727,20000,0.7409903959
2017-05-02,4566,4566.TW,上市,58.916145,59.649724,58.916145,58.916145,8100,0.7409903627
2017-05-03,4566,4566.TW,上市,58.538242,58.908738,58.538242,58.538242,6000,0.7409904094
2017-05-04,4566,4566.TW,上市,58.908733,58.908733,58.908733,58.908733,1000,0.7409903568
2017-05-05,4566,4566.TW,上市,57.804657,57.804657,57.804657,57.804657,3000,0.7409903269
2017-05-08,4566,4566.TW,上市,58.034363,58.167741,57.797246,58.034363,10000,0.7409903348
2017-05-09,4566,4566.TW,上市,56.685764,57.426755,56.315269,56.685764,19000,0.7409903832
2017-05-10,4566,4566.TW,上市,56.685764,56.685764,56.685764,56.685764,0,0.7409903832
2017-05-11,4566,4566.TW,上市,55.944778,55.944778,55.574283,55.944778,1550,0.7409904429
2017-05-12,4566,4566.TW,上市,55.57428,55.57428,55.203785,55.57428,22200,0.7409903971
2017-05-15,4566,4566.TW,上市,55.196377,55.426088,54.766607,55.196377,21300,0.7409904468
2017-05-16,4566,4566.TW,上市,54.833286,54.833286,54.462791,54.833286,13320,0.7409903552
2017-05-17,4566,4566.TW,上市,55.203785,55.203785,54.092299,55.203785,6000,0.7409904019
2017-05-18,4566,4566.TW,上市,55.35939,55.574278,55.35939,55.35939,8020,0.7409903753
2017-05-19,4566,4566.TW,上市,55.57428,55.57428,55.359392,55.57428,6000,0.7409903971
2017-05-22,4566,4566.TW,上市,55.57428,55.57428,55.57428,55.57428,0,0.7409903971
2017-05-23,4566,4566.TW,上市,55.57428,55.57428,55.57428,55.57428,0,0.7409903971
2017-05-24,4566,4566.TW,上市,57.819481,59.279233,55.803986,57.819481,19662,0.7409904114
2017-05-25,4566,4566.TW,上市,58.538242,59.279233,58.167747,58.538242,4800,0.7409904094
2017-05-26,4566,4566.TW,上市,58.908733,59.279229,58.538238,58.908733,7000,0.7409903568
2017-05-31,4566,4566.TW,上市,58.908733,58.908733,58.908733,58.908733,0,0.7409903568
2017-06-01,4566,4566.TW,上市,58.908733,58.908733,58.908733,58.908733,0,0.7409903568
2017-06-02,4566,4566.TW,上市,58.864277,59.27923,58.167744,58.864277,9001,0.7409903711
2017-06-05,4566,4566.TW,上市,57.945442,58.093644,57.871344,57.945442,10200,0.7409903384
2017-06-06,4566,4566.TW,上市,57.426758,57.945449,57.426758,57.426758,16000,0.7409904234
2017-06-07,4566,4566.TW,上市,56.307854,57.204451,55.94477,56.307854,22096,0.7409903314
2017-06-08,4566,4566.TW,上市,55.944778,56.315274,55.944778,55.944778,3105,0.7409904429
2017-06-09,4566,4566.TW,上市,55.944778,56.685769,55.574283,55.944778,32855,0.7409904429
2017-06-12,4566,4566.TW,上市,56.908062,57.234094,55.944772,56.908062,28104,0.7409903609
2017-06-13,4566,4566.TW,上市,57.204456,57.27856,56.833961,57.204456,12000,0.7409903963
2017-06-14,4566,4566.TW,上市,57.797249,58.167744,57.797249,57.797249,13000,0.7409903697
2017-06-15,4566,4566.TW,上市,58.160328,58.160328,57.797244,58.160328,10907,0.7409903108
2017-06-16,4566,4566.TW,上市,57.056255,57.923213,57.056255,57.056255,11500,0.7409903291
2017-06-19,4566,4566.TW,上市,55.981815,56.759852,55.981815,55.981815,23020,0.7409902459
2017-06-20,4566,4566.TW,上市,55.796574,56.167069,55.581686,55.796574,14000,0.7409903237
2017-06-21,4566,4566.TW,上市,55.57428,56.53757,55.57428,55.57428,5000,0.7409903971
2017-06-22,4566,4566.TW,上市,56.315266,56.315266,55.94477,56.315266,13000,0.7409903376
2017-06-23,4566,4566.TW,上市,56.315266,56.315266,56.02628,56.315266,6200,0.7409903376
2017-06-26,4566,4566.TW,上市,56.092979,56.678363,56.092979,56.092979,20200,0.7409905111
2017-06-27,4566,4566.TW,上市,59.264404,60.020212,56.53756,59.264404,40755,0.7409902702
2017-06-28,4566,4566.TW,上市,57.723152,58.167745,57.65646,57.723152,14426,0.7409903855
2017-06-29,4566,4566.TW,上市,57.426758,57.619417,57.063674,57.426758,4000,0.7409904234
2017-06-30,4566,4566.TW,上市,57.426758,57.426758,57.426758,57.426758,0,0.7409904234
2017-07-03,4566,4566.TW,上市,55.57428,57.056261,54.833289,55.57428,19000,0.7409903971
2017-07-04,4566,4566.TW,上市,55.57428,55.57428,55.57428,55.57428,0,0.7409903971
2017-07-05,4566,4566.TW,上市,55.485352,55.574272,55.263058,55.485352,7200,0.7409902991
2017-07-06,4566,4566.TW,上市,55.759525,55.759525,55.759525,55.759525,10000,0.7409903694
2017-07-07,4566,4566.TW,上市,55.759525,55.759525,55.759525,55.759525,0,0.7409903694
2017-07-10,4566,4566.TW,上市,55.796574,55.796574,55.574274,55.796574,18000,0.7409903237
2017-07-11,4566,4566.TW,上市,55.796574,55.796574,55.270466,55.796574,6050,0.7409903237
2017-07-12,4566,4566.TW,上市,55.744705,55.94477,55.574275,55.744705,18000,0.7409903325
2017-07-13,4566,4566.TW,上市,55.57428,55.752116,55.500182,55.57428,7000,0.7409903971
2017-07-14,4566,4566.TW,上市,55.57428,55.57428,55.426084,55.57428,4000,0.7409903971
2017-07-17,4566,4566.TW,上市,55.57428,56.31527,55.35198,55.57428,15000,0.7409903971
2017-07-18,4566,4566.TW,上市,55.57428,55.57428,55.57428,55.57428,0,0.7409903971
2017-07-19,4566,4566.TW,上市,55.57428,55.57428,55.35198,55.57428,2000,0.7409903971
2017-07-20,4566,4566.TW,上市,55.57428,55.57428,55.57428,55.57428,0,0.7409903971
2017-07-21,4566,4566.TW,上市,55.57428,55.57428,55.35198,55.57428,2000,0.7409903971
2017-07-24,4566,4566.TW,上市,56.241161,57.056249,55.722465,56.241161,47075,0.7409902532
2017-07-25,4566,4566.TW,上市,55.57428,55.944775,55.277882,55.57428,51000,0.7409903971
2017-07-26,4566,4566.TW,上市,55.35939,55.426082,55.35939,55.35939,1471,0.7409903753
2017-07-27,4566,4566.TW,上市,56.110435,56.110435,56.110435,56.110435,0,0.7510431826
2017-07-28,4566,4566.TW,上市,55.299309,55.299309,55.299309,55.299309,1000,0.7510432003
2017-07-31,4566,4566.TW,上市,55.727394,56.320719,55.577188,55.727394,23910,0.7510430781
2017-08-01,4566,4566.TW,上市,55.502079,55.952704,54.826139,55.502079,63242,0.7510430022
2017-08-02,4566,4566.TW,上市,55.577194,55.577194,55.299306,55.577194,6300,0.7510431651
2017-08-03,4566,4566.TW,上市,55.351883,55.577198,55.29931,55.351883,14000,0.7510432188
2017-08-04,4566,4566.TW,上市,55.577194,55.577194,55.569682,55.577194,6000,0.7510431651
2017-08-07,4566,4566.TW,上市,55.802509,55.802509,55.577194,55.802509,6000,0.7510431631
2017-08-08,4566,4566.TW,上市,56.703762,56.703762,55.659812,56.703762,21000,0.751043206
2017-08-09,4566,4566.TW,上市,57.454807,57.454807,57.079286,57.454807,30000,0.7510432324
2017-08-10,4566,4566.TW,上市,57.079277,57.079277,56.891516,57.079277,8508,0.7510431189
2017-08-11,4566,4566.TW,上市,57.297081,57.297081,56.328235,57.297081,14389,0.7510431289
2017-08-14,4566,4566.TW,上市,56.328239,57.079283,56.110436,56.328239,24526,0.7510431925
2017-08-15,4566,4566.TW,上市,56.328239,57.079283,56.328239,56.328239,15000,0.7510431925
2017-08-16,4566,4566.TW,上市,57.822811,57.822811,57.07928,57.822811,3010,0.751043158
2017-08-17,4566,4566.TW,上市,57.229492,57.454807,57.079286,57.229492,12000,0.7510432346
2017-08-18,4566,4566.TW,上市,57.229492,57.229492,57.229492,57.229492,0,0.7510432346
2017-08-21,4566,4566.TW,上市,57.229492,57.229492,57.229492,57.229492,0,0.7510432346
2017-08-22,4566,4566.TW,上市,56.703762,56.703762,56.32824,56.703762,5000,0.751043206
2017-08-23,4566,4566.TW,上市,56.328239,56.335751,56.027821,56.328239,7025,0.7510431925
2017-08-24,4566,4566.TW,上市,56.328239,56.328239,56.102924,56.328239,4000,0.7510431925
2017-08-25,4566,4566.TW,上市,57.079277,57.079277,56.102919,57.079277,12200,0.7510431189
2017-08-28,4566,4566.TW,上市,57.079277,57.079277,57.079277,57.079277,0,0.7510431189
2017-08-29,4566,4566.TW,上市,56.328239,57.071771,56.328239,56.328239,20200,0.7510431925
2017-08-30,4566,4566.TW,上市,56.688736,57.004173,56.328233,56.688736,3410,0.7510431033
2017-08-31,4566,4566.TW,上市,57.822811,57.822811,56.696246,57.822811,5008,0.751043158
2017-09-01,4566,4566.TW,上市,56.703762,57.605012,56.32824,56.703762,7008,0.751043206
2017-09-04,4566,4566.TW,上市,57.079277,57.454799,56.703755,57.079277,7006,0.7510431189
2017-09-05,4566,4566.TW,上市,57.454807,57.454807,57.454807,57.454807,2001,0.7510432324
2017-09-06,4566,4566.TW,上市,57.822811,57.830323,57.822811,57.822811,6,0.751043158
2017-09-07,4566,4566.TW,上市,57.079277,57.822808,56.936577,57.079277,6255,0.7510431189
2017-09-08,4566,4566.TW,上市,57.454807,57.454807,56.929079,57.454807,2150,0.7510432324
2017-09-11,4566,4566.TW,上市,57.086792,57.454802,56.71127,57.086792,3002,0.7510431573
2017-09-12,4566,4566.TW,上市,57.079277,57.304592,57.079277,57.079277,20387,0.7510431189
2017-09-13,4566,4566.TW,上市,57.079277,57.079277,57.079277,57.079277,0,0.7510431189
2017-09-14,4566,4566.TW,上市,57.822811,57.830323,57.454802,57.822811,14406,0.751043158
2017-09-15,4566,4566.TW,上市,57.755211,57.755211,57.665084,57.755211,7093,0.7510430394
2017-09-18,4566,4566.TW,上市,57.454807,57.717671,57.454807,57.454807,3057,0.7510432324
2017-09-19,4566,4566.TW,上市,57.454807,57.454807,57.454807,57.454807,2000,0.7510432324
2017-09-20,4566,4566.TW,上市,57.454807,57.462319,57.079286,57.454807,7000,0.7510432324
2017-09-21,4566,4566.TW,上市,58.205849,58.205849,57.454805,58.205849,15001,0.751043209
2017-09-22,4566,4566.TW,上市,57.086792,57.086792,57.086792,57.086792,401,0.7510431573
2017-09-25,4566,4566.TW,上市,57.079277,57.079277,57.079277,57.079277,1600,0.7510431189
2017-09-26,4566,4566.TW,上市,57.454807,57.454807,57.079286,57.454807,2002,0.7510432324
2017-09-27,4566,4566.TW,上市,57.454807,57.454807,57.454807,57.454807,3000,0.7510432324
2017-09-28,4566,4566.TW,上市,57.454807,57.454807,57.079286,57.454807,4200,0.7510432324
2017-09-29,4566,4566.TW,上市,57.454807,57.454807,57.154389,57.454807,6011,0.7510432324
2017-10-02,4566,4566.TW,上市,57.830318,58.88178,57.830318,57.830318,18000,0.7510430968
2017-10-03,4566,4566.TW,上市,57.454807,57.52991,57.079286,57.454807,24001,0.7510432324
2017-10-05,4566,4566.TW,上市,60.751877,61.660638,58.581363,60.751877,116709,0.7510431115
2017-10-06,4566,4566.TW,上市,58.97942,60.751882,58.971908,58.97942,35600,0.7510431762
2017-10-11,4566,4566.TW,上市,59.707932,60.075941,59.33241,59.707932,34492,0.7510431638
2017-10-12,4566,4566.TW,上市,58.956898,59.707941,58.956898,58.956898,27001,0.7510432833
2017-10-13,4566,4566.TW,上市,58.806683,59.512659,58.588879,58.806683,4300,0.7510431711
2017-10-16,4566,4566.TW,上市,59.707932,60.000838,58.806682,59.707932,28001,0.7510431638
2017-10-17,4566,4566.TW,上市,59.332413,60.008353,59.11461,59.332413,22101,0.751043199
2017-10-18,4566,4566.TW,上市,59.55022,59.55022,59.55022,59.55022,6000,0.7510432564
2017-10-19,4566,4566.TW,上市,59.332413,59.707934,59.332413,59.332413,6980,0.751043199
2017-10-20,4566,4566.TW,上市,59.700424,60.083458,59.542706,59.700424,18100,0.751043223
2017-10-23,4566,4566.TW,上市,60.083458,60.609186,59.707936,60.083458,30001,0.7510432243
2017-10-24,4566,4566.TW,上市,60.834499,60.834499,60.083456,60.834499,22000,0.751043202
2017-10-25,4566,4566.TW,上市,61.360222,61.585537,61.037273,61.360222,66100,0.7510431353
2017-10-26,4566,4566.TW,上市,69.09597,69.09597,61.585539,69.09597,125252,0.7510431538
2017-10-27,4566,4566.TW,上市,66.091805,71.349107,65.490968,66.091805,134682,0.751043233
2017-10-30,4566,4566.TW,上市,67.59388,68.495129,66.091793,67.59388,72300,0.7510431078
2017-10-31,4566,4566.TW,上市,71.341583,71.341583,67.59388,71.341583,112480,0.7510431083
2017-11-01,4566,4566.TW,上市,68.720444,69.847008,68.720444,68.720444,63300,0.7510431008
2017-11-02,4566,4566.TW,上市,68.720444,69.396384,68.502641,68.720444,15500,0.7510431008
2017-11-03,4566,4566.TW,上市,67.59388,69.463975,67.59388,67.59388,49302,0.7510431078
2017-11-06,4566,4566.TW,上市,67.969414,68.329917,67.593892,67.969414,20075,0.7510432459
2017-11-07,4566,4566.TW,上市,67.59388,67.59388,67.59388,67.59388,4000,0.7510431078
2017-11-08,4566,4566.TW,上市,63.838676,67.593893,62.576924,63.838676,122845,0.7510432524
2017-11-09,4566,4566.TW,上市,65.325729,65.340748,63.913765,65.325729,13295,0.7510430771
2017-11-10,4566,4566.TW,上市,63.838676,64.214198,63.463155,63.838676,12000,0.7510432524
2017-11-13,4566,4566.TW,上市,64.06398,64.131571,63.838665,64.06398,10000,0.7510431162
2017-11-14,4566,4566.TW,上市,63.838676,64.063992,63.463155,63.838676,12000,0.7510432524
2017-11-15,4566,4566.TW,上市,63.838676,63.838676,63.838676,63.838676,0,0.7510432524
2017-11-16,4566,4566.TW,上市,60.609177,63.087621,60.083449,60.609177,60125,0.7510431094
2017-11-17,4566,4566.TW,上市,60.534084,60.984709,60.08346,60.534084,25400,0.751043244
2017-11-20,4566,4566.TW,上市,60.458977,60.834498,60.458977,60.458977,6100,0.7510431894
2017-11-21,4566,4566.TW,上市,60.834499,60.834499,60.624208,60.834499,6000,0.751043202
2017-11-22,4566,4566.TW,上市,62.486786,62.704589,61.570518,62.486786,13000,0.7510431272
2017-11-23,4566,4566.TW,上市,64.822533,64.822533,61.660642,64.822533,22000,0.7510431524
2017-11-24,4566,4566.TW,上市,64.589722,64.89014,63.838678,64.589722,17500,0.7510432753
2017-11-27,4566,4566.TW,上市,64.589722,64.965243,64.589722,64.589722,4000,0.7510432753
2017-11-28,4566,4566.TW,上市,66.617531,67.578871,65.34076,66.617531,56391,0.7510432144
2017-11-29,4566,4566.TW,上市,65.505981,66.677607,64.589708,65.505981,56892,0.7510431154
2017-11-30,4566,4566.TW,上市,65.723793,66.242009,65.566075,65.723793,11000,0.7510432114
2017-12-01,4566,4566.TW,上市,64.447006,66.317108,64.221697,64.447006,15003,0.7510430959
2017-12-04,4566,4566.TW,上市,64.965233,65.490961,63.84618,64.965233,67100,0.7510431543
2017-12-05,4566,4566.TW,上市,64.882614,65.183033,64.754938,64.882614,3013,0.7510431137
2017-12-06,4566,4566.TW,上市,63.463142,64.139082,63.463142,63.463142,10000,0.7510431053
2017-12-07,4566,4566.TW,上市,62.336575,62.344087,62.336575,62.336575,6201,0.7510430669
2017-12-08,4566,4566.TW,上市,60.834499,61.953552,60.646739,60.834499,23102,0.751043202
2017-12-11,4566,4566.TW,上市,61.735741,61.773295,60.834491,61.735741,19151,0.7510431016
2017-12-12,4566,4566.TW,上市,61.608063,61.803336,61.585532,61.608063,13000,0.7510430777
2017-12-13,4566,4566.TW,上市,60.541592,61.638114,60.541592,60.541592,13450,0.7510431855
2017-12-14,4566,4566.TW,上市,60.090961,60.842005,60.083449,60.090961,37400,0.7510431178
2017-12-15,4566,4566.TW,上市,60.090961,60.090961,60.090961,60.090961,0,0.7510431178
2017-12-18,4566,4566.TW,上市,60.458977,60.458977,59.933249,60.458977,9745,0.7510431894
2017-12-19,4566,4566.TW,上市,59.858143,60.083458,59.858143,59.858143,13002,0.7510432264
2017-12-20,4566,4566.TW,上市,60.075947,60.075947,59.707937,60.075947,13500,0.7510432356
2017-12-21,4566,4566.TW,上市,59.707932,60.158556,59.33241,59.707932,24700,0.7510431638
2017-12-22,4566,4566.TW,上市,61.578026,61.578026,59.407512,61.578026,33205,0.7510431446
2017-12-25,4566,4566.TW,上市,59.707932,60.834496,59.490128,59.707932,27901,0.7510431638
2017-12-26,4566,4566.TW,上市,58.956898,59.707941,58.956898,58.956898,19200,0.7510432833
2017-12-27,4566,4566.TW,上市,57.830318,58.806677,57.830318,57.830318,21180,0.7510430968
2017-12-28,4566,4566.TW,上市,58.581367,58.799171,57.079281,58.581367,54180,0.751043173
2017-12-29,4566,4566.TW,上市,58.205849,59.332414,57.980533,58.205849,26175,0.751043209
2018-01-02,4566,4566.TW,上市,58.806683,59.475111,58.581367,58.806683,32004,0.7510431711
2018-01-03,4566,4566.TW,上市,60.083458,60.271219,58.663987,60.083458,80000,0.7510432243
2018-01-04,4566,4566.TW,上市,59.783035,60.083454,59.114607,59.783035,19000,0.7510431712
2018-01-05,4566,4566.TW,上市,60.984695,61.059804,60.083446,60.984695,132000,0.7510430755
2018-01-08,4566,4566.TW,上市,61.585537,62.148819,60.834494,61.585537,117850,0.7510431336
2018-01-09,4566,4566.TW,上市,59.93325,62.336586,59.332414,59.93325,196400,0.7510432097
2018-01-10,4566,4566.TW,上市,59.107094,60.458974,59.107094,59.107094,74615,0.7510431525
2018-01-11,4566,4566.TW,上市,58.949379,59.332413,58.431163,58.949379,53800,0.7510431975
2018-01-12,4566,4566.TW,上市,59.107094,59.332409,58.881784,59.107094,55100,0.7510431525
2018-01-15,4566,4566.TW,上市,59.332413,59.858141,59.189713,59.332413,68900,0.751043199
2018-01-16,4566,4566.TW,上市,58.205849,59.48262,58.205849,58.205849,81699,0.751043209
2018-01-17,4566,4566.TW,上市,57.304592,58.573851,57.079277,57.304592,72282,0.7510431172
2018-01-18,4566,4566.TW,上市,57.139366,57.469821,56.70376,57.139366,75506,0.7510431753
2018-01-19,4566,4566.TW,上市,56.703762,57.259532,56.32824,56.703762,114500,0.751043206
2018-01-22,4566,4566.TW,上市,57.755211,57.98052,57.079271,57.755211,95900,0.7510430394
2018-01-23,4566,4566.TW,上市,57.605011,58.205848,56.86148,57.605011,102200,0.7510431979
2018-01-24,4566,4566.TW,上市,59.565228,60.083449,57.83032,59.565228,175908,0.7510431136
2018-01-25,4566,4566.TW,上市,60.083458,60.684295,59.339927,60.083458,185328,0.7510432243
2018-01-26,4566,4566.TW,上市,59.482616,60.443956,58.956889,59.482616,79335,0.7510431656
2018-01-29,4566,4566.TW,上市,60.248692,60.684298,59.715452,60.248692,158200,0.751043264
2018-01-30,4566,4566.TW,上市,60.451469,61.578034,60.053417,60.451469,201400,0.7510432479
2018-01-31,4566,4566.TW,上市,60.43644,60.451458,59.707927,60.43644,172750,0.7510431042
2018-02-01,4566,4566.TW,上市,60.368855,61.810862,60.188606,60.368855,241700,0.7510432519
2018-02-02,4566,4566.TW,上市,60.083458,60.826989,59.339927,60.083458,285750,0.7510432243
2018-02-05,4566,4566.TW,上市,57.079281,59.482616,55.727401,59.482616,2380030,0.7510431656
2018-02-06,4566,4566.TW,上市,57.079284,57.454806,52.422819,53.849796,1328000,0.751043216
2018-02-07,4566,4566.TW,上市,54.826143,56.328229,52.648117,52.648117,659100,0.7510430558
2018-02-08,4566,4566.TW,上市,54.751051,60.684294,53.173861,58.205849,2159312,0.751043209
2018-02-09,4566,4566.TW,上市,54.075107,57.079279,52.723227,55.201672,1575200,0.751043151
2018-02-12,4566,4566.TW,上市,56.328234,56.328234,53.173855,53.173855,728000,0.7510431149
2018-02-21,4566,4566.TW,上市,54.225317,54.675947,53.324067,53.474274,544500,0.7510432019
2018-02-22,4566,4566.TW,上市,53.248967,53.248967,50.695419,53.098755,725397,0.7510432415
2018-02-23,4566,4566.TW,上市,52.798339,56.178034,52.798339,53.699589,667000,0.7510431997
2018-02-26,4566,4566.TW,上市,53.324067,53.699589,51.972187,52.197502,408000,0.7510431962
2018-02-27,4566,4566.TW,上市,53.474269,53.474269,51.821976,51.897079,176300,0.7510431348
2018-03-01,4566,4566.TW,上市,51.897084,51.897084,51.070938,51.296253,246000,0.7510432052
2018-03-02,4566,4566.TW,上市,50.770515,51.296248,50.394993,50.695412,237000,0.751043136
2018-03-05,4566,4566.TW,上市,50.695412,51.972183,47.841449,50.770515,379155,0.7510431448
2018-03-06,4566,4566.TW,上市,49.719051,50.545203,49.568845,49.719051,248000,0.7510431065
2018-03-07,4566,4566.TW,上市,49.568843,50.695407,48.8178,48.968006,320000,0.751043074
2018-03-08,4566,4566.TW,上市,49.268435,49.268435,48.442288,48.81781,215110,0.7510432317
2018-03-09,4566,4566.TW,上市,48.892908,51.070934,48.817804,49.794163,188000,0.7510431442
2018-03-12,4566,4566.TW,上市,49.794156,49.794156,48.442276,48.667591,230000,0.7510430371
2018-03-13,4566,4566.TW,上市,48.8178,49.193321,48.667593,48.968006,111000,0.751043074
2018-03-14,4566,4566.TW,上市,48.892909,48.892909,48.442284,48.517387,123100,0.7510431662
2018-03-15,4566,4566.TW,上市,48.742696,49.719048,48.742696,49.118217,118000,0.751043063
2018-03-16,4566,4566.TW,上市,49.56884,49.56884,48.592482,48.667591,119000,0.7510430371
2018-03-19,4566,4566.TW,上市,48.667604,48.968017,48.066767,48.592495,135000,0.7510432343
2018-03-20,4566,4566.TW,上市,48.592493,48.592493,48.066765,48.141869,104000,0.7510432096
2018-03-21,4566,4566.TW,上市,48.141862,49.493742,48.141862,49.043118,127000,0.7510431123
2018-03-22,4566,4566.TW,上市,49.268429,50.620309,49.193326,49.268429,198065,0.7510431395
2018-03-23,4566,4566.TW,上市,47.916558,49.643956,47.916558,48.81781,109000,0.7510432317
2018-03-26,4566,4566.TW,上市,48.667602,48.817808,48.367184,48.367184,78000,0.7510432071
2018-03-27,4566,4566.TW,上市,48.667604,49.643957,48.592495,48.592495,115100,0.7510432343
2018-03-28,4566,4566.TW,上市,48.592489,48.592489,48.292076,48.292076,51305,0.7510431387
2018-03-29,4566,4566.TW,上市,48.442282,49.043119,48.292076,48.292076,76000,0.7510431387
2018-03-30,4566,4566.TW,上市,49.418644,49.418644,48.517389,49.193329,149300,0.7510431887
2018-04-02,4566,4566.TW,上市,48.817806,48.817806,48.442284,48.517387,50500,0.7510431662
2018-04-03,4566,4566.TW,上市,48.442286,48.51739,47.991662,48.066765,88145,0.7510432005
2018-04-09,4566,4566.TW,上市,48.367182,48.6676,47.465929,47.616138,137001,0.7510431753
2018-04-10,4566,4566.TW,上市,47.616139,47.616139,45.438113,45.663425,225000,0.7510431911
2018-04-11,4566,4566.TW,上市,45.813632,46.940197,45.813632,46.038944,138000,0.7510431455
2018-04-12,4566,4566.TW,上市,43.785815,45.43811,43.785815,44.837276,165300,0.7510431472
2018-04-13,4566,4566.TW,上市,45.062587,45.062587,44.011125,44.086231,126070,0.7510431117
2018-04-16,4566,4566.TW,上市,43.936026,44.311548,43.184983,43.485401,157200,0.751043178
2018-04-17,4566,4566.TW,上市,43.485396,44.011124,43.41029,43.41029,63100,0.7510430854
2018-04-18,4566,4566.TW,上市,43.4103,43.936031,42.058423,42.433945,159250,0.7510432691
2018-04-19,4566,4566.TW,上市,42.43394,42.58415,42.283731,42.358837,128418,0.7510431912
2018-04-20,4566,4566.TW,上市,42.433935,42.734353,41.98331,42.283726,96061,0.7510430961
2018-04-23,4566,4566.TW,上市,42.283727,42.283727,40.631432,40.93185,144100,0.7510431272
2018-04-24,4566,4566.TW,上市,40.781641,40.781641,39.054242,39.429764,100100,0.7510431199
2018-04-25,4566,4566.TW,上市,39.27956,39.429769,39.054248,39.27956,165070,0.7510432249
2018-04-26,4566,4566.TW,上市,39.504865,41.30737,39.429762,39.579971,124100,0.7510430881
