date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-10,2390,2390.TW,上市,27.586917,28.19996,27.219089,27.832132,20089949,0.7791068666
2000-02-11,2390,2390.TW,上市,28.077351,29.180825,27.832129,28.567781,32240646,0.7791067762
2000-02-14,2390,2390.TW,上市,28.690393,29.180827,27.954741,27.954741,16256361,0.7791068374
2000-02-15,2390,2390.TW,上市,28.077352,28.322564,27.219087,27.709524,9894922,0.7791068125
2000-02-16,2390,2390.TW,上市,27.95474,28.690393,27.709525,28.445177,15840960,0.7791068276
2000-02-17,2390,2390.TW,上市,29.671262,30.406912,29.54865,30.406912,26727351,0.779106879
2000-02-18,2390,2390.TW,上市,31.632992,31.632992,29.67126,30.161694,25628372,0.7791068072
2000-02-21,2390,2390.TW,上市,29.916481,30.529521,28.93561,28.93561,18071990,0.7791068754
2000-02-22,2390,2390.TW,上市,28.813004,28.813004,27.709527,28.199961,12454550,0.7791068851
2000-02-23,2390,2390.TW,上市,28.199961,29.180829,27.954742,28.199961,11970662,0.7791068851
2000-02-24,2390,2390.TW,上市,28.690391,29.058215,28.445175,28.567781,9245083,0.7791067762
2000-02-25,2390,2390.TW,上市,28.690392,28.935607,27.464306,27.709524,10057309,0.7791068125
2000-02-28,2390,2390.TW,上市,27.709524,27.709524,27.709524,27.709524,0,0.7791068125
2000-02-29,2390,2390.TW,上市,28.077352,28.199958,27.709524,27.709524,6332790,0.7791068125
2000-03-01,2390,2390.TW,上市,28.445178,28.813003,28.077353,28.690393,5922881,0.7791068517
2000-03-02,2390,2390.TW,上市,28.690395,29.916481,28.690395,29.303438,19488535,0.7791068932
2000-03-03,2390,2390.TW,上市,29.548651,30.652131,29.548651,30.529522,25118458,0.7791069009
2000-03-06,2390,2390.TW,上市,30.652131,31.387783,30.161697,31.142565,18027508,0.7791068912
2000-03-07,2390,2390.TW,上市,31.142561,31.755604,30.652127,31.387779,19586907,0.7791067917
2000-03-08,2390,2390.TW,上市,31.387782,33.104302,31.387782,32.491253,27557674,0.7791068532
2000-03-09,2390,2390.TW,上市,32.859081,34.698208,32.613863,34.698208,31177830,0.779106802
2000-03-10,2390,2390.TW,上市,35.801691,35.801691,33.594734,33.839958,23328448,0.7791069396
2000-03-13,2390,2390.TW,上市,33.226914,33.226914,31.510393,31.510393,7070857,0.779106981
2000-03-14,2390,2390.TW,上市,29.916482,31.387783,29.671263,30.897346,11226927,0.7791068962
2000-03-15,2390,2390.TW,上市,30.161696,31.26517,28.813004,28.93561,11583487,0.7791068754
2000-03-16,2390,2390.TW,上市,28.199961,30.529522,26.973878,30.529522,18506860,0.7791069009
2000-03-17,2390,2390.TW,上市,31.142563,31.142563,29.671261,29.671261,16654256,0.7791068382
2000-03-20,2390,2390.TW,上市,28.690393,28.690393,28.690393,28.690393,2080042,0.7791068517
2000-03-21,2390,2390.TW,上市,27.709526,30.65213,27.709526,30.65213,19832263,0.7791068741
2000-03-22,2390,2390.TW,上市,30.89735,32.736477,30.89735,32.736477,33150377,0.779106985
2000-03-23,2390,2390.TW,上市,33.349515,34.575598,33.226908,34.085167,41468799,0.7791068527
2000-03-24,2390,2390.TW,上市,34.085169,34.820818,33.104304,34.207775,31643130,0.7791068966
2000-03-27,2390,2390.TW,上市,34.5756,36.292124,34.5756,35.06604,33604306960,0.7791069024
2000-03-28,2390,2390.TW,上市,35.311254,37.027771,34.452992,37.027771,37516600,0.7791068604
2000-03-29,2390,2390.TW,上市,36.414729,36.659944,34.820815,35.433861,26104242,0.7791068144
2000-03-30,2390,2390.TW,上市,35.433861,37.272987,35.433861,35.679073,31232421,0.7791068155
2000-03-31,2390,2390.TW,上市,34.943428,35.924302,34.5756,35.06604,17140418392,0.7791069024
2000-04-03,2390,2390.TW,上市,35.06604,35.06604,35.06604,35.06604,0,0.7791069024
2000-04-04,2390,2390.TW,上市,35.06604,35.06604,35.06604,35.06604,0,0.7791069024
2000-04-05,2390,2390.TW,上市,35.556466,38.744288,35.556466,38.499069,26822036,0.7791067866
2000-04-06,2390,2390.TW,上市,38.499073,38.499073,36.537337,36.782558,25847590,0.7791068597
2000-04-07,2390,2390.TW,上市,37.763425,39.23473,37.272991,39.23473,36286572,0.7791068906
2000-04-10,2390,2390.TW,上市,43.893853,44.139072,42.667767,43.403419,29630692,0.7791069343
2000-04-11,2390,2390.TW,上市,42.912984,43.403415,40.706024,42.667763,20721486,0.7791068567
2000-04-12,2390,2390.TW,上市,42.422548,45.610367,41.441677,45.610367,54505667,0.7791068627
2000-04-13,2390,2390.TW,上市,42.42255,44.13907,42.42255,42.912987,27162463,0.7791069033
2000-04-14,2390,2390.TW,上市,41.196464,42.667763,39.970375,39.970375,19624309,0.779106867
2000-04-17,2390,2390.TW,上市,39.479936,41.68689,39.479936,41.68689,30517135,0.7791067595
2000-04-18,2390,2390.TW,上市,43.158191,43.893844,40.95124,41.68689,46526921,0.7791067595
2000-04-19,2390,2390.TW,上市,42.422546,42.912983,40.706023,40.951244,32624103,0.7791068366
2000-04-20,2390,2390.TW,上市,40.706025,41.441677,38.744292,39.970375,15028275,0.779106867
2000-04-21,2390,2390.TW,上市,40.215594,41.196464,39.72516,39.970375,17621336,0.779106867
2000-04-24,2390,2390.TW,上市,40.460813,40.460813,38.744293,39.23473,10045871,0.7791068906
2000-04-25,2390,2390.TW,上市,38.74429,40.951244,38.74429,40.951244,26752282,0.7791068366
2000-04-26,2390,2390.TW,上市,41.441678,41.441678,38.499074,39.23473,18586371,0.7791068906
2000-04-27,2390,2390.TW,上市,39.47994,41.686894,39.234727,40.951244,32145456,0.7791068366
2000-04-28,2390,2390.TW,上市,41.686897,42.912986,39.970376,42.177334,42814031,0.7791068947
2000-05-01,2390,2390.TW,上市,42.177334,42.177334,42.177334,42.177334,0,0.7791068947
2000-05-02,2390,2390.TW,上市,41.932114,42.177332,40.460812,41.196465,13353827,0.7791068693
2000-05-03,2390,2390.TW,上市,40.460811,40.951245,38.499073,38.98951,15768135,0.7791068564
2000-05-04,2390,2390.TW,上市,38.744294,39.725162,37.027774,38.25386,19479978,0.7791069237
2000-05-05,2390,2390.TW,上市,37.763424,39.970375,37.518208,39.970375,17673684,0.779106867
2000-05-08,2390,2390.TW,上市,39.970376,39.970376,38.499074,39.23473,9970096,0.7791068906
2000-05-09,2390,2390.TW,上市,39.23473,39.23473,39.23473,39.23473,0,0.7791068906
2000-05-10,2390,2390.TW,上市,39.725163,40.951249,39.725163,39.725163,24704820,0.7791069246
2000-05-11,2390,2390.TW,上市,38.98951,39.234728,38.253857,38.98951,10032527,0.7791068564
2000-05-12,2390,2390.TW,上市,40.215595,40.951248,39.479943,40.215595,23570005,0.7791069003
2000-05-15,2390,2390.TW,上市,40.706022,40.706022,38.499071,38.744289,8798415,0.7791068217
2000-05-16,2390,2390.TW,上市,38.744292,39.970375,38.253858,39.970375,11993075,0.779106867
2000-05-17,2390,2390.TW,上市,40.706021,41.93211,40.460808,41.441673,24400522,0.7791067982
2000-05-18,2390,2390.TW,上市,41.196468,41.196468,40.460815,40.706028,12155917,0.7791069335
2000-05-19,2390,2390.TW,上市,40.951249,41.196468,40.460815,40.706028,8105027,0.7791069335
2000-05-22,2390,2390.TW,上市,40.706028,41.44168,40.460815,40.706028,19619292,0.7791069335
2000-05-23,2390,2390.TW,上市,41.196467,41.196467,39.234731,39.725163,10822229,0.7791069246
2000-05-24,2390,2390.TW,上市,38.499073,39.234728,38.499073,38.98951,7755962,0.7791068564
2000-05-25,2390,2390.TW,上市,39.479943,39.725162,37.51821,38.008644,9412273,0.7791069061
2000-05-26,2390,2390.TW,上市,37.518211,38.25386,36.782561,38.25386,9728169,0.7791069237
2000-05-29,2390,2390.TW,上市,38.989506,39.234725,38.253854,38.499069,9387080,0.7791067866
2000-05-30,2390,2390.TW,上市,38.499069,38.499069,38.499069,38.499069,0,0.7791067866
2000-05-31,2390,2390.TW,上市,38.499078,39.479946,38.253863,39.479946,19264206,0.7791069664
2000-06-01,2390,2390.TW,上市,39.97038,39.97038,38.989515,39.479946,8599928,0.7791069664
2000-06-02,2390,2390.TW,上市,40.460812,40.706024,39.970375,40.460812,11490191,0.7791068598
2000-06-05,2390,2390.TW,上市,42.177327,42.177327,40.95124,41.68689,10751689,0.7791067595
2000-06-06,2390,2390.TW,上市,41.68689,41.68689,41.68689,41.68689,0,0.7791067595
2000-06-07,2390,2390.TW,上市,42.177337,44.384289,41.932119,44.384289,39956635,0.779106957
2000-06-08,2390,2390.TW,上市,45.610364,47.326893,45.610364,47.326893,58568752,0.7791068098
2000-06-09,2390,2390.TW,上市,67.740412,68.729305,64.279238,66.50428,39006109,0.7791068994
2000-06-12,2390,2390.TW,上市,66.751512,70.707146,66.257033,69.718254,27449491,0.7791068056
2000-06-13,2390,2390.TW,上市,68.729308,69.965505,68.234894,68.976547,13180070,0.7791069353
2000-06-14,2390,2390.TW,上市,70.212674,70.212674,67.49317,67.74041,10005612,0.7791068738
2000-06-15,2390,2390.TW,上市,67.740406,67.740406,65.762621,66.257034,6217570,0.7791068251
2000-06-16,2390,2390.TW,上市,66.257032,67.987643,65.268134,67.493164,9375365,0.7791068008
2000-06-19,2390,2390.TW,上市,65.762619,67.740404,64.773685,67.493164,6561157,0.7791068008
2000-06-20,2390,2390.TW,上市,68.234899,68.482138,65.762634,65.762634,5282685,0.779106985
2000-06-21,2390,2390.TW,上市,65.762621,67.245992,65.515381,66.257034,9001328,0.7791068251
2000-06-22,2390,2390.TW,上市,66.257042,68.482132,65.762628,68.482132,14811134,0.779106916
2000-06-23,2390,2390.TW,上市,67.7404,68.482119,66.751508,67.245987,5514986,0.7791067653
2000-06-26,2390,2390.TW,上市,67.245999,67.245999,65.268143,65.268143,4384819,0.7791069058
2000-06-27,2390,2390.TW,上市,65.268143,66.257041,65.020915,65.268143,6365613,0.7791069058
2000-06-28,2390,2390.TW,上市,65.268148,66.009807,61.065279,64.279243,6460271,0.7791069686
2000-06-29,2390,2390.TW,上市,64.279234,64.279234,59.829132,59.829132,5425497,0.7791068579
2000-06-30,2390,2390.TW,上市,58.592986,59.087447,56.120711,57.109627,7682095,0.7791068305
2000-07-03,2390,2390.TW,上市,58.345763,58.345763,53.895672,54.884583,6896147,0.7791068848
2000-07-04,2390,2390.TW,上市,54.884581,54.884581,51.176155,52.659527,6029519,0.7791068624
2000-07-05,2390,2390.TW,上市,51.917851,56.12072,51.176162,56.12072,11554443,0.7791069602
2000-07-06,2390,2390.TW,上市,55.626256,55.873484,54.142891,54.142891,3814294,0.7791068431
2000-07-07,2390,2390.TW,上市,54.390118,55.626256,53.895669,54.142891,6015969,0.7791068431
2000-07-10,2390,2390.TW,上市,54.142891,54.390118,52.659526,54.142891,2607130,0.7791068431
2000-07-11,2390,2390.TW,上市,53.64843,55.873478,53.64843,54.637341,6288893,0.7791067644
2000-07-12,2390,2390.TW,上市,54.637349,55.626259,54.142894,54.884583,4697624,0.7791068848
2000-07-13,2390,2390.TW,上市,55.873488,58.098536,55.379033,57.356853,8338536,0.7791068997
2000-07-14,2390,2390.TW,上市,58.098535,60.818039,57.851314,60.323589,11559988,0.779106885
2000-07-17,2390,2390.TW,上市,60.818035,60.818035,58.098532,59.087448,4145630,0.7791068415
2000-07-18,2390,2390.TW,上市,59.087451,59.087451,56.367948,56.61517,4425030,0.7791068832
2000-07-19,2390,2390.TW,上市,59.087451,59.087451,56.367948,56.61517,4425030,0.7791068832
2000-07-20,2390,2390.TW,上市,56.862397,57.10963,55.379031,55.626259,2036290,0.7791068782
2000-07-21,2390,2390.TW,上市,55.626254,56.615164,54.884577,55.873482,3746471,0.779106813
2000-07-24,2390,2390.TW,上市,55.379027,56.367943,55.379027,55.873482,2414936,0.779106813
2000-07-25,2390,2390.TW,上市,55.379032,56.120715,52.906751,53.153984,4037036,0.7791068931
2000-07-26,2390,2390.TW,上市,53.153981,54.637346,51.176154,51.917843,6121540,0.7791068438
2000-07-27,2390,2390.TW,上市,51.670616,51.917844,49.445559,51.670616,3466460,0.7791068567
2000-07-28,2390,2390.TW,上市,50.681701,53.401211,50.681701,53.401211,5012309,0.7791068804
2000-07-31,2390,2390.TW,上市,52.906748,52.906748,51.176155,51.670616,1312546,0.7791068567
2000-08-01,2390,2390.TW,上市,51.917842,52.412291,50.434476,50.681698,1667202,0.7791068249
2000-08-02,2390,2390.TW,上市,50.434478,50.6817,49.940017,50.187244,2151905,0.7791068512
2000-08-03,2390,2390.TW,上市,49.692794,49.692794,46.97329,48.70388,3793181,0.7791068723
2000-08-04,2390,2390.TW,上市,46.973292,51.670619,46.973292,50.928936,11349002,0.779106896
2000-08-07,2390,2390.TW,上市,50.928926,51.176148,49.94001,50.434471,5091041,0.7791067461
2000-08-08,2390,2390.TW,上市,50.434478,52.659526,50.434478,52.412292,15335657,0.7791068501
2000-08-09,2390,2390.TW,上市,52.906745,55.873482,52.906745,55.873482,18855258,0.779106813
2000-08-10,2390,2390.TW,上市,56.367948,56.367948,54.390121,55.131798,10879909,0.7791068789
2000-08-11,2390,2390.TW,上市,54.884581,57.356851,54.637348,56.367947,14359348,0.7791068657
2000-08-14,2390,2390.TW,上市,56.862397,57.10963,54.884582,55.131798,7882807,0.7791068789
2000-08-15,2390,2390.TW,上市,55.626259,55.873486,54.637349,55.131798,8034395,0.7791068789
2000-08-16,2390,2390.TW,上市,55.131796,57.851311,55.131796,57.851311,16978663,0.7791068476
2000-08-17,2390,2390.TW,上市,58.098533,59.581898,57.109628,58.840221,18922067,0.7791068528
2000-08-18,2390,2390.TW,上市,59.829131,60.570814,57.851311,57.851311,17392958,0.7791068476
2000-08-21,2390,2390.TW,上市,62.301409,63.290325,60.818037,61.806953,21449814,0.7791068676
2000-08-22,2390,2390.TW,上市,61.806953,61.806953,58.840222,59.334671,9510180,0.7791068583
2000-08-23,2390,2390.TW,上市,59.334671,59.334671,59.334671,59.334671,0,0.7791068583
2000-08-24,2390,2390.TW,上市,60.323586,61.806951,59.829131,61.312496,15882916,0.779106841
2000-08-25,2390,2390.TW,上市,61.312491,61.559725,60.076353,60.570808,9719254,0.7791067757
2000-08-28,2390,2390.TW,上市,60.570814,60.570814,58.840221,58.840221,7793979,0.7791068528
2000-08-29,2390,2390.TW,上市,58.34576,60.323586,57.35685,60.076359,11156653,0.7791068468
2000-08-30,2390,2390.TW,上市,60.076359,61.312497,57.851311,57.851311,14097600,0.7791068476
2000-08-31,2390,2390.TW,上市,57.35685,60.818036,57.109629,59.334671,18388256,0.7791068583
2000-09-01,2390,2390.TW,上市,59.829134,61.806955,59.334673,60.323589,20438097,0.779106885
2000-09-04,2390,2390.TW,上市,65.268143,66.257042,63.290328,64.526466,31285246,0.7791069118
2000-09-05,2390,2390.TW,上市,65.02091,66.504275,64.279233,66.009796,33487441,0.7791068404
2000-09-06,2390,2390.TW,上市,66.009798,66.257037,63.537552,63.537552,15874595,0.7791068611
2000-09-07,2390,2390.TW,上市,61.806951,62.548634,60.818035,61.312496,14269870,0.779106841
2000-09-08,2390,2390.TW,上市,62.054185,62.301407,57.851311,57.851311,13006348,0.7791068476
2000-09-11,2390,2390.TW,上市,56.862394,59.829131,56.367945,59.087448,13580737,0.7791068415
2000-09-12,2390,2390.TW,上市,59.087448,59.087448,59.087448,59.087448,0,0.7791068415
2000-09-13,2390,2390.TW,上市,58.840223,62.054187,58.098534,61.806953,14098446,0.7791068676
2000-09-14,2390,2390.TW,上市,61.312489,62.3014,57.604076,57.604076,12496557,0.7791067559
2000-09-15,2390,2390.TW,上市,57.604091,59.82914,55.873492,56.12072,16354628,0.7791069602
2000-09-18,2390,2390.TW,上市,54.884582,56.862397,54.884582,55.131798,10108025,0.7791068789
2000-09-19,2390,2390.TW,上市,54.390121,56.120714,51.670618,52.90675,12832716,0.7791068811
2000-09-20,2390,2390.TW,上市,54.390121,54.884582,51.423384,52.90675,13587961,0.7791068811
2000-09-21,2390,2390.TW,上市,52.906746,53.895668,51.917842,53.895668,10633469,0.7791068246
2000-09-22,2390,2390.TW,上市,52.659526,52.906748,50.187244,50.187244,10011390,0.7791068512
2000-09-25,2390,2390.TW,上市,48.703879,51.670616,48.703879,50.187244,10332018,0.7791068512
2000-09-26,2390,2390.TW,上市,49.69279,53.648434,48.703877,53.648434,15528817,0.7791068125
2000-09-27,2390,2390.TW,上市,53.648436,55.873484,53.401208,54.142891,21096781,0.7791068431
2000-09-28,2390,2390.TW,上市,54.390118,54.884579,51.917842,52.16507,11012950,0.7791068311
2000-09-29,2390,2390.TW,上市,52.906747,53.401208,51.176154,51.423382,11164870,0.7791068441
2000-10-02,2390,2390.TW,上市,48.209431,50.434482,47.962197,48.209431,13851856,0.7791069138
2000-10-03,2390,2390.TW,上市,48.209429,50.187247,46.231606,49.692795,20904438,0.7791068912
2000-10-04,2390,2390.TW,上市,47.962189,47.962189,47.962189,47.962189,436630,0.7791067767
2000-10-05,2390,2390.TW,上市,46.478828,47.962194,46.478828,46.478828,10757693,0.7791068603
2000-10-06,2390,2390.TW,上市,46.47883,49.692795,46.47883,49.692795,15649769,0.7791068912
2000-10-09,2390,2390.TW,上市,51.176157,51.423385,49.692795,49.692795,5741800,0.7791068912
2000-10-10,2390,2390.TW,上市,49.692795,49.692795,49.692795,49.692795,0,0.7791068912
2000-10-11,2390,2390.TW,上市,47.962189,47.962189,47.962189,47.962189,1155367,0.7791067767
2000-10-12,2390,2390.TW,上市,44.748241,45.984379,44.748241,44.748241,5749113,0.7791069132
2000-10-13,2390,2390.TW,上市,41.781499,44.253778,41.781499,42.770412,12071211,0.779106817
2000-10-16,2390,2390.TW,上市,42.770412,42.770412,42.770412,42.770412,0,0.779106817
2000-10-17,2390,2390.TW,上市,37.084171,37.825851,37.084171,37.084171,8212892,0.7791067891
2000-10-18,2390,2390.TW,上市,34.6119,34.6119,34.6119,34.6119,1874248,0.7791069583
2000-10-19,2390,2390.TW,上市,32.386837,32.386837,32.386837,32.386837,525125,0.7791068148
2000-10-20,2390,2390.TW,上市,31.892389,34.11744,31.397936,32.881302,32415108,0.7791069051
2000-10-23,2390,2390.TW,上市,30.903478,32.881301,30.903478,31.397936,10713089,0.7791068931
2000-10-24,2390,2390.TW,上市,32.139615,33.375759,32.139615,33.375759,6957523406,0.779106884
2000-10-25,2390,2390.TW,上市,35.600815,35.600815,35.600815,35.600815,17627184,0.7791069823
2000-10-26,2390,2390.TW,上市,35.353573,38.073082,35.353573,36.589714,26361165,0.7791068068
2000-10-27,2390,2390.TW,上市,36.589714,36.589714,36.589714,36.589714,0,0.7791068068
2000-10-30,2390,2390.TW,上市,34.117439,34.117439,34.117439,34.117439,63651,0.7791068926
2000-10-31,2390,2390.TW,上市,33.128525,33.128525,33.128525,33.128525,434494,0.7791068648
2000-11-01,2390,2390.TW,上市,32.139618,32.139618,32.139618,32.139618,1102295,0.7791069482
2000-11-02,2390,2390.TW,上市,31.150712,32.139617,31.150712,31.892389,16764118,0.7791069232
2000-11-03,2390,2390.TW,上市,32.38684,34.117439,31.397936,34.117439,19320274,0.7791068926
2000-11-06,2390,2390.TW,上市,32.139618,32.881304,32.139618,32.139618,8612700,0.7791069482
2000-11-07,2390,2390.TW,上市,32.634073,34.364666,32.634073,34.364666,21288165,0.7791068729
2000-11-08,2390,2390.TW,上市,34.364663,36.589714,34.364663,35.848034,32210363,0.779106797
2000-11-09,2390,2390.TW,上市,34.611899,35.106354,33.375761,35.106354,17115370537,0.7791069188
2000-11-10,2390,2390.TW,上市,35.106349,36.836939,35.106349,36.589714,31779996,0.7791068068
2000-11-13,2390,2390.TW,上市,34.117439,34.364667,34.117439,34.117439,3314537,0.7791068926
2000-11-14,2390,2390.TW,上市,31.892389,33.128527,31.892389,31.892389,12973774849,0.7791069232
2000-11-15,2390,2390.TW,上市,33.870209,33.870209,31.397933,31.645161,15340250,0.7791068247
2000-11-16,2390,2390.TW,上市,31.397934,31.645162,29.667336,29.667336,9597526,0.7791068583
2000-11-17,2390,2390.TW,上市,27.689513,29.172885,27.689513,28.678427,10770964428,0.7791068997
2000-11-20,2390,2390.TW,上市,25.958922,26.947836,25.711695,25.711695,7489235,0.7791068697
2000-11-21,2390,2390.TW,上市,24.970009,27.442287,24.970009,27.442287,12666518,0.7791068609
2000-11-22,2390,2390.TW,上市,27.442287,28.678425,26.947835,27.442287,17545028,0.7791068609
2000-11-23,2390,2390.TW,上市,27.195061,28.678427,26.947837,28.678427,13603166,0.7791068997
2000-11-24,2390,2390.TW,上市,29.667334,30.656247,29.420109,30.409019,23435731,0.7791068139
2000-11-27,2390,2390.TW,上市,30.409021,30.656249,29.420111,29.420111,12730995,0.7791068528
2000-11-28,2390,2390.TW,上市,28.925658,28.925658,28.4312,28.4312,6838224,0.7791069236
2000-11-29,2390,2390.TW,上市,27.689514,28.678428,27.689514,28.4312,6595793,0.7791069236
2000-11-30,2390,2390.TW,上市,28.678425,29.420111,27.936746,28.183973,12022308,0.7791068657
2000-12-01,2390,2390.TW,上市,27.689512,29.420111,27.689512,29.420111,9196801,0.7791068528
2000-12-04,2390,2390.TW,上市,27.689512,27.936746,27.442287,27.442287,3879338,0.7791068609
2000-12-05,2390,2390.TW,上市,27.195059,27.689512,26.700607,26.700607,4980839,0.7791068494
2000-12-06,2390,2390.TW,上市,27.936745,27.936745,25.958921,25.958921,10271196,0.7791068438
2000-12-07,2390,2390.TW,上市,25.217234,25.464458,25.217234,25.217234,4575696,0.779106779
2000-12-08,2390,2390.TW,上市,24.673335,25.711694,24.623893,25.46446,7589827,0.7791068445
2000-12-11,2390,2390.TW,上市,25.958922,26.206147,25.217237,25.711695,6231640,0.7791068697
2000-12-12,2390,2390.TW,上市,25.958923,26.700608,25.711695,26.453375,10419996,0.7791068811
2000-12-13,2390,2390.TW,上市,26.453374,26.453374,25.711694,26.206146,3818230,0.7791068501
2000-12-14,2390,2390.TW,上市,25.711695,25.958922,25.464461,25.711695,4054039,0.7791068697
2000-12-15,2390,2390.TW,上市,25.217237,25.711695,24.970009,25.711695,4545597,0.7791068697
2000-12-18,2390,2390.TW,上市,25.217235,25.217235,24.129433,24.277771,4843658,0.7791068248
2000-12-19,2390,2390.TW,上市,23.73387,23.981096,23.437195,23.437195,3762644,0.7791068319
2000-12-20,2390,2390.TW,上市,22.64607,22.744958,22.64607,22.64607,1872291,0.779106883
2000-12-21,2390,2390.TW,上市,21.854943,22.398844,21.854943,22.398844,6583222,0.7791068614
2000-12-22,2390,2390.TW,上市,22.49773,23.536085,21.95383,22.596621,11723520,0.7791068029
2000-12-25,2390,2390.TW,上市,22.596621,22.596621,22.596621,22.596621,0,0.7791068029
2000-12-26,2390,2390.TW,上市,23.041633,23.091074,21.854942,21.854942,5081420,0.7791068548
2000-12-27,2390,2390.TW,上市,21.212146,21.508819,21.113256,21.113256,3393244,0.7791068482
2000-12-28,2390,2390.TW,上市,20.519907,22.547173,20.519907,22.547173,11816626,0.7791068397
2000-12-29,2390,2390.TW,上市,22.744959,22.744959,21.904385,22.003281,4522396,0.7791069071
2001-01-01,2390,2390.TW,上市,22.003281,22.003281,22.003281,22.003281,0,0.7791069071
2001-01-02,2390,2390.TW,上市,22.250507,23.88221,22.20106,23.88221,12591308,0.7791069285
2001-01-03,2390,2390.TW,上市,23.73387,25.217235,23.73387,24.277771,20270287,0.7791068248
2001-01-04,2390,2390.TW,上市,25.711694,25.958921,24.970008,25.958921,22240651,0.7791068438
2001-01-05,2390,2390.TW,上市,25.958923,27.195061,25.464462,26.453375,32750178,0.7791068811
2001-01-08,2390,2390.TW,上市,25.711694,26.700607,25.217236,25.46446,15433664,0.7791068445
2001-01-09,2390,2390.TW,上市,25.711695,27.195061,25.711695,27.195061,15408919,0.7791068855
2001-01-10,2390,2390.TW,上市,28.925655,28.925655,27.936745,28.925655,36845984,0.7791068476
2001-01-11,2390,2390.TW,上市,29.172882,29.42011,26.947834,26.947834,17525678,0.7791068246
2001-01-12,2390,2390.TW,上市,26.947834,27.442286,26.206145,26.947834,13938970,0.7791068246
2001-01-15,2390,2390.TW,上市,26.206147,28.183973,25.711695,28.183973,10276304,0.7791068657
2001-01-16,2390,2390.TW,上市,28.183976,29.914566,27.689515,29.914566,22962631,0.7791069353
2001-01-17,2390,2390.TW,上市,30.161788,31.645159,30.161788,31.150707,23513521,0.7791067928
2001-01-18,2390,2390.TW,上市,31.15071,31.15071,29.667336,29.667336,15160624,0.7791068583
2001-01-19,2390,2390.TW,上市,29.667336,29.667336,29.667336,29.667336,0,0.7791068583
2001-01-22,2390,2390.TW,上市,29.667336,29.667336,29.667336,29.667336,0,0.7791068583
2001-01-23,2390,2390.TW,上市,29.667336,29.667336,29.667336,29.667336,0,0.7791068583
2001-01-24,2390,2390.TW,上市,29.667336,29.667336,29.667336,29.667336,0,0.7791068583
2001-01-25,2390,2390.TW,上市,29.667336,29.667336,29.667336,29.667336,0,0.7791068583
2001-01-26,2390,2390.TW,上市,29.667336,29.667336,29.667336,29.667336,0,0.7791068583
