date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-16,4952,4952.TW,上市,7.920359,7.941093,7.795955,7.837423,181000,0.4146784912
2012-01-17,4952,4952.TW,上市,7.87889,8.08623,7.87889,8.044762,308000,0.4146784441
2012-01-18,4952,4952.TW,上市,8.086231,8.210634,8.086231,8.148433,480000,0.4146785186
2012-01-30,4952,4952.TW,上市,8.314302,8.708247,8.314302,8.708247,1001000,0.4146784374
2012-01-31,4952,4952.TW,上市,8.708248,9.24733,8.708248,9.164394,1384000,0.4146784715
2012-02-01,4952,4952.TW,上市,9.164396,9.288799,9.019258,9.185129,1150000,0.4146785248
2012-02-02,4952,4952.TW,上市,9.288801,9.454672,9.247333,9.413205,758000,0.4146786269
2012-02-03,4952,4952.TW,上市,9.537605,10.055953,9.433935,10.055953,1415000,0.4146784753
2012-02-06,4952,4952.TW,上市,10.242559,10.242559,9.869348,9.93155,958000,0.4146784847
2012-02-07,4952,4952.TW,上市,9.786412,9.952284,9.786412,9.807146,405000,0.4146784876
2012-02-08,4952,4952.TW,上市,9.82788,10.076686,9.82788,10.035219,697000,0.414678466
2012-02-09,4952,4952.TW,上市,10.035221,10.325495,9.973018,10.201092,882000,0.4146785207
2012-02-10,4952,4952.TW,上市,10.118156,10.304761,10.097422,10.263293,849000,0.4146785158
2012-02-13,4952,4952.TW,上市,10.201091,10.24256,9.952284,10.118155,931000,0.4146785097
2012-02-14,4952,4952.TW,上市,9.99375,10.698703,9.99375,10.5743,1211000,0.414678424
2012-02-15,4952,4952.TW,上市,10.574301,11.299988,10.284025,11.299988,2158000,0.4146784511
2012-02-16,4952,4952.TW,上市,12.087877,12.087877,12.087877,12.087877,3065000,0.4146784711
2012-02-17,4952,4952.TW,上市,12.855033,12.855033,11.445126,12.212281,5486000,0.414678469
2012-02-20,4952,4952.TW,上市,12.398887,12.440355,11.797604,12.067144,1195000,0.4146784961
2012-02-21,4952,4952.TW,上市,12.150082,12.398889,11.81834,12.046412,1605000,0.4146785812
2012-02-22,4952,4952.TW,上市,12.025678,12.398888,11.839072,12.025678,1685000,0.4146785407
2012-02-23,4952,4952.TW,上市,12.025676,12.129346,11.859805,11.859805,710000,0.4146784947
2012-02-24,4952,4952.TW,上市,11.797603,11.984207,11.25852,11.382924,1167000,0.4146784613
2012-02-29,4952,4952.TW,上市,11.341457,11.590265,10.947513,11.009714,1022000,0.4146785101
2012-03-01,4952,4952.TW,上市,11.009717,11.776873,10.988983,11.776873,1410000,0.4146786195
2012-03-02,4952,4952.TW,上市,11.901274,12.025677,11.693935,11.797605,1340000,0.4146785323
2012-03-05,4952,4952.TW,上市,11.362192,11.569531,11.051183,11.051183,729000,0.414678533
2012-03-06,4952,4952.TW,上市,11.051183,11.071917,10.366963,10.491366,1130000,0.4146785258
2012-03-07,4952,4952.TW,上市,10.118155,10.615769,10.118155,10.470632,499000,0.4146784792
2012-03-08,4952,4952.TW,上市,10.988981,10.988981,10.574302,10.760908,365000,0.4146785283
2012-03-09,4952,4952.TW,上市,10.802377,10.968249,10.76091,10.802377,318000,0.4146785821
2012-03-12,4952,4952.TW,上市,10.698703,10.781639,10.5743,10.5743,457000,0.414678424
2012-03-13,4952,4952.TW,上市,10.574302,10.988981,10.532834,10.906045,424000,0.4146785276
2012-03-14,4952,4952.TW,上市,10.988981,11.134119,10.657239,10.781642,433000,0.4146785369
2012-03-15,4952,4952.TW,上市,10.82311,10.906045,10.61577,10.760908,306000,0.4146785283
2012-03-16,4952,4952.TW,上市,10.760908,11.030448,10.71944,10.71944,413000,0.4146785048
2012-03-19,4952,4952.TW,上市,10.71944,10.802375,10.71944,10.71944,314000,0.4146785048
2012-03-20,4952,4952.TW,上市,10.947513,10.947513,10.61577,10.61577,297000,0.4146785227
2012-03-21,4952,4952.TW,上市,10.61577,10.781642,10.574302,10.61577,400000,0.4146785227
2012-03-22,4952,4952.TW,上市,10.657237,11.320722,10.657237,11.279255,819000,0.4146784778
2012-03-23,4952,4952.TW,上市,11.362191,11.362191,11.071917,11.154852,700000,0.4146785157
2012-03-26,4952,4952.TW,上市,11.051182,11.279256,10.98898,10.98898,277000,0.4146785016
2012-03-27,4952,4952.TW,上市,11.009715,11.382926,11.009715,11.051183,603000,0.414678533
2012-03-28,4952,4952.TW,上市,11.051181,11.113383,10.823108,10.864576,364000,0.4146784742
2012-03-29,4952,4952.TW,上市,10.740174,10.740174,10.159624,10.201092,840000,0.4146785207
2012-03-30,4952,4952.TW,上市,10.159622,10.30476,10.035219,10.30476,314000,0.4146784636
2012-04-02,4952,4952.TW,上市,10.221824,10.30476,10.014485,10.035219,215000,0.414678466
2012-04-03,4952,4952.TW,上市,10.03522,10.055953,9.579073,9.599807,580000,0.4146784857
2012-04-05,4952,4952.TW,上市,9.164394,9.454668,9.019256,9.330265,629000,0.4146784465
2012-04-06,4952,4952.TW,上市,9.371734,9.724211,9.371734,9.662008,265000,0.4146784808
2012-04-09,4952,4952.TW,上市,9.371734,9.496137,9.330266,9.475404,194000,0.4146784957
2012-04-10,4952,4952.TW,上市,9.392468,9.620542,9.392468,9.579074,238000,0.4146785172
2012-04-11,4952,4952.TW,上市,9.579073,9.910815,9.392467,9.496137,359000,0.4146784639
2012-04-12,4952,4952.TW,上市,9.496138,9.744945,9.496138,9.724212,213000,0.4146785235
2012-04-13,4952,4952.TW,上市,9.952284,9.993752,9.786412,9.869348,202000,0.4146784827
2012-04-16,4952,4952.TW,上市,9.744943,9.952282,9.62054,9.62054,165000,0.4146784202
2012-04-17,4952,4952.TW,上市,9.620541,9.662008,9.371733,9.496137,327000,0.4146784639
2012-04-18,4952,4952.TW,上市,9.662009,9.662009,9.371735,9.392468,209000,0.4146785259
2012-04-19,4952,4952.TW,上市,9.413205,9.579076,9.288801,9.413205,236000,0.4146786269
2012-04-20,4952,4952.TW,上市,9.45467,9.537606,9.330267,9.351001,168000,0.4146785411
2012-04-23,4952,4952.TW,上市,9.330267,9.433936,9.039991,9.102194,153000,0.4146785201
2012-04-24,4952,4952.TW,上市,8.915587,9.185127,8.915587,9.122926,56000,0.4146784436
2012-04-25,4952,4952.TW,上市,9.268065,9.413203,9.226597,9.371735,68000,0.414678516
2012-04-26,4952,4952.TW,上市,9.371734,9.599807,9.24733,9.537605,208000,0.4146784907
2012-04-27,4952,4952.TW,上市,9.537605,9.537605,9.392467,9.454669,185000,0.4146784787
2012-04-30,4952,4952.TW,上市,9.454669,9.475403,9.433935,9.433935,127000,0.4146784688
2012-05-02,4952,4952.TW,上市,9.45467,9.703478,9.433937,9.682744,221000,0.4146785382
2012-05-03,4952,4952.TW,上市,9.662009,9.703477,9.579074,9.579074,143000,0.4146785172
2012-05-04,4952,4952.TW,上市,9.579073,9.869348,9.537605,9.662008,202000,0.4146784808
2012-05-07,4952,4952.TW,上市,9.537606,9.537606,9.330267,9.392468,111000,0.4146785259
2012-05-08,4952,4952.TW,上市,9.413205,9.454672,9.351003,9.413205,239000,0.4146786269
2012-05-09,4952,4952.TW,上市,9.537605,9.599807,9.413202,9.475404,168000,0.4146784957
2012-05-10,4952,4952.TW,上市,9.682744,9.682744,9.351,9.392468,152000,0.4146785259
2012-05-11,4952,4952.TW,上市,9.392468,9.392468,9.039991,9.143661,154000,0.4146784971
2012-05-14,4952,4952.TW,上市,9.122927,9.143661,8.998524,8.998524,132000,0.4146784975
2012-05-15,4952,4952.TW,上市,8.915586,8.915586,8.83265,8.894853,116000,0.4146784299
2012-05-16,4952,4952.TW,上市,8.87412,8.915588,8.728982,8.728982,149000,0.4146784935
2012-05-17,4952,4952.TW,上市,8.894853,8.998522,8.666779,8.708247,92000,0.4146784374
2012-05-18,4952,4952.TW,上市,8.625313,8.625313,8.335038,8.335038,203000,0.4146785088
2012-05-21,4952,4952.TW,上市,8.480175,8.480175,8.210634,8.231368,152000,0.414678484
2012-05-22,4952,4952.TW,上市,8.39724,8.39724,8.252102,8.335038,86000,0.4146785088
2012-05-23,4952,4952.TW,上市,8.210635,8.252103,8.1277,8.210635,79000,0.4146785607
2012-05-24,4952,4952.TW,上市,8.29357,8.29357,8.086231,8.106964,64000,0.4146784874
2012-05-25,4952,4952.TW,上市,8.231367,8.2521,7.899624,7.941092,88000,0.4146784175
2012-05-28,4952,4952.TW,上市,7.899625,8.003295,7.71302,8.003295,133000,0.4146785109
2012-05-29,4952,4952.TW,上市,8.08623,8.417972,8.044762,8.376505,150000,0.4146784446
2012-05-30,4952,4952.TW,上市,8.417974,8.417974,8.252102,8.272837,56000,0.4146785147
2012-05-31,4952,4952.TW,上市,8.29357,8.355771,8.127698,8.29357,76000,0.4146784782
2012-06-01,4952,4952.TW,上市,8.252102,8.376506,8.169166,8.231368,107000,0.414678484
2012-06-04,4952,4952.TW,上市,8.086229,8.086229,7.941092,7.941092,172000,0.4146784175
2012-06-05,4952,4952.TW,上市,8.024029,8.29357,8.024029,8.148433,82000,0.4146785186
2012-06-06,4952,4952.TW,上市,8.293571,8.417975,8.293571,8.355773,74000,0.4146785673
2012-06-07,4952,4952.TW,上市,8.417973,8.500909,8.127699,8.127699,135000,0.4146785071
2012-06-08,4952,4952.TW,上市,8.169166,8.29357,8.106964,8.231368,35000,0.414678484
2012-06-11,4952,4952.TW,上市,8.231368,8.29357,8.210634,8.231368,73000,0.414678484
2012-06-12,4952,4952.TW,上市,8.189901,8.189901,8.106964,8.127699,25000,0.4146785071
2012-06-13,4952,4952.TW,上市,8.127699,8.29357,8.106964,8.169167,33000,0.4146784898
2012-06-14,4952,4952.TW,上市,8.127699,8.210634,8.106964,8.106964,28000,0.4146784874
2012-06-15,4952,4952.TW,上市,8.169167,8.252102,8.169167,8.169167,25000,0.4146784898
2012-06-18,4952,4952.TW,上市,8.417974,8.417974,8.210634,8.272837,88000,0.4146785147
2012-06-19,4952,4952.TW,上市,8.272836,8.335038,8.252102,8.252102,76000,0.4146784953
2012-06-20,4952,4952.TW,上市,8.272837,8.376507,8.272837,8.314304,77000,0.4146785371
2012-06-21,4952,4952.TW,上市,8.335038,8.459441,8.29357,8.459441,118000,0.4146784972
2012-06-22,4952,4952.TW,上市,8.293571,8.480176,8.293571,8.438708,53000,0.414678533
2012-06-25,4952,4952.TW,上市,8.438708,8.563111,8.438708,8.459441,101000,0.4146784972
2012-06-26,4952,4952.TW,上市,8.521643,8.521643,8.1899,8.252102,162000,0.4146784953
2012-06-27,4952,4952.TW,上市,8.169167,8.252102,8.169167,8.1899,183000,0.4146785012
2012-06-28,4952,4952.TW,上市,8.29357,8.376506,8.231368,8.252102,62000,0.4146784953
2012-06-29,4952,4952.TW,上市,8.29357,8.29357,8.231368,8.29357,65000,0.4146784782
2012-07-02,4952,4952.TW,上市,8.355772,8.666781,8.355772,8.417974,62000,0.414678514
2012-07-03,4952,4952.TW,上市,8.438708,8.646047,8.438708,8.542377,142000,0.4146785104
2012-07-04,4952,4952.TW,上市,8.625311,8.708247,8.625311,8.708247,110000,0.4146784374
2012-07-05,4952,4952.TW,上市,8.957056,8.957056,8.708249,8.749717,107000,0.4146785119
2012-07-06,4952,4952.TW,上市,8.749715,8.83265,8.583844,8.687513,40000,0.4146784265
2012-07-09,4952,4952.TW,上市,8.542377,8.625313,8.459441,8.542377,219000,0.4146785104
2012-07-10,4952,4952.TW,上市,8.855448,8.855448,8.587102,8.609464,87000,0.4472448671
2012-07-11,4952,4952.TW,上市,8.609465,8.65419,8.609465,8.631827,21000,0.4472449583
2012-07-12,4952,4952.TW,上市,8.721276,8.721276,8.497654,8.520016,79000,0.4472449374
2012-07-13,4952,4952.TW,上市,8.430566,8.430566,8.27403,8.341117,162000,0.4472448834
2012-07-16,4952,4952.TW,上市,8.452928,8.452928,8.341117,8.341117,81000,0.4472448834
2012-07-17,4952,4952.TW,上市,8.341117,8.497653,8.341117,8.452929,73000,0.4472449055
2012-07-18,4952,4952.TW,上市,8.497654,8.944899,8.497654,8.721276,64000,0.4472449376
2012-07-19,4952,4952.TW,上市,8.855449,8.855449,8.587103,8.810725,71000,0.4472449173
2012-07-20,4952,4952.TW,上市,8.721276,8.721276,8.631827,8.721276,46000,0.4472449376
2012-07-23,4952,4952.TW,上市,8.497653,8.497653,8.430566,8.497653,47000,0.4472448951
2012-07-24,4952,4952.TW,上市,8.27403,8.564739,8.27403,8.36348,29000,0.4472448809
2012-07-25,4952,4952.TW,上市,8.430566,8.497653,8.430566,8.497653,32000,0.4472448951
2012-07-26,4952,4952.TW,上市,8.430567,8.520016,8.430567,8.520016,47000,0.4472449374
2012-07-27,4952,4952.TW,上市,8.542378,8.721276,8.542378,8.587103,36000,0.4472449244
2012-07-30,4952,4952.TW,上市,8.676552,8.766001,8.587103,8.721276,32000,0.4472449376
2012-07-31,4952,4952.TW,上市,8.676551,8.721276,8.497653,8.654189,27000,0.4472449064
2012-08-01,4952,4952.TW,上市,8.609464,8.900173,8.609464,8.676551,132000,0.4472448988
2012-08-02,4952,4952.TW,上市,8.676551,8.676551,8.676551,8.676551,0,0.4472448988
2012-08-03,4952,4952.TW,上市,8.676551,8.766,8.654189,8.676551,9000,0.4472448988
2012-08-06,4952,4952.TW,上市,8.676551,8.944898,8.676551,8.743637,39000,0.4472448811
2012-08-07,4952,4952.TW,上市,8.721275,8.810724,8.721275,8.743637,38000,0.4472448811
2012-08-08,4952,4952.TW,上市,8.855449,9.213245,8.855449,9.213245,203000,0.4472449137
2012-08-09,4952,4952.TW,上市,9.213245,9.392142,9.034347,9.347418,184000,0.4472448805
2012-08-10,4952,4952.TW,上市,9.995924,9.995924,9.995924,9.995924,407000,0.4472449139
2012-08-13,4952,4952.TW,上市,10.264271,10.398444,10.063011,10.174822,802000,0.4472449166
2012-08-14,4952,4952.TW,上市,10.174822,10.510255,10.174822,10.420806,486000,0.4472449044
2012-08-15,4952,4952.TW,上市,10.510255,10.9575,10.063011,10.778603,785000,0.4472449141
2012-08-16,4952,4952.TW,上市,10.823326,10.912774,10.510254,10.733876,327000,0.4472448428
2012-08-17,4952,4952.TW,上市,10.935137,11.06931,10.66679,10.733876,545000,0.4472448428
2012-08-20,4952,4952.TW,上市,10.957498,11.002223,10.510253,10.823325,527000,0.4472448271
2012-08-21,4952,4952.TW,上市,10.733878,10.912776,10.644429,10.778603,243000,0.4472449141
2012-08-22,4952,4952.TW,上市,10.778602,10.800964,10.55498,10.689153,194000,0.4472448907
2012-08-23,4952,4952.TW,上市,10.778602,11.248209,10.75624,11.002225,1089000,0.4472449086
2012-08-24,4952,4952.TW,上市,11.002224,11.203484,10.733877,10.800963,628000,0.4472448684
2012-08-27,4952,4952.TW,上市,10.800963,10.800963,10.554978,10.554978,291000,0.447244839
2012-08-28,4952,4952.TW,上市,10.465532,10.666793,10.331359,10.331359,289000,0.4472449671
2012-08-29,4952,4952.TW,上市,10.286632,10.443168,10.286632,10.376081,102000,0.4472448761
2012-08-30,4952,4952.TW,上市,10.376082,10.733877,10.376082,10.510255,332000,0.4472448877
2012-08-31,4952,4952.TW,上市,10.465531,10.666791,10.443169,10.577342,134000,0.4472449135
2012-09-03,4952,4952.TW,上市,10.68915,10.800961,10.554977,10.622064,257000,0.4472447847
2012-09-04,4952,4952.TW,上市,10.733878,10.733878,10.599705,10.666792,196000,0.4472449369
2012-09-05,4952,4952.TW,上市,10.733877,10.733877,10.510255,10.689153,221000,0.4472448907
2012-09-06,4952,4952.TW,上市,10.689153,10.689153,10.510255,10.510255,179000,0.4472448877
2012-09-07,4952,4952.TW,上市,10.800962,11.225845,10.800962,10.957498,3465000,0.4472447999
2012-09-10,4952,4952.TW,上市,10.9575,10.9575,10.689153,10.711515,834000,0.4472448887
2012-09-11,4952,4952.TW,上市,10.666791,10.778603,10.55498,10.577342,477000,0.4472449135
2012-09-12,4952,4952.TW,上市,10.599704,10.689153,10.420806,10.689153,533000,0.4472448907
2012-09-13,4952,4952.TW,上市,10.733879,10.935139,10.465532,10.599706,923000,0.4472449517
2012-09-14,4952,4952.TW,上市,10.711517,10.711517,10.174823,10.331359,854000,0.4472449671
2012-09-17,4952,4952.TW,上市,10.376082,10.376082,10.040648,10.06301,483000,0.4472448985
2012-09-18,4952,4952.TW,上市,10.063012,10.219548,10.018287,10.152461,320000,0.4472449652
2012-09-19,4952,4952.TW,上市,10.174823,10.219547,10.04065,10.197185,231000,0.4472449519
2012-09-20,4952,4952.TW,上市,10.152461,10.152461,9.9512,9.9512,180000,0.4472449656
2012-09-21,4952,4952.TW,上市,10.018285,10.018285,9.906474,9.928837,101000,0.4472448865
2012-09-24,4952,4952.TW,上市,9.928837,10.085372,9.928837,10.085372,157000,0.4472448919
2012-09-25,4952,4952.TW,上市,10.085374,10.085374,9.906476,9.9512,91000,0.4472449656
2012-09-26,4952,4952.TW,上市,9.951199,9.951199,9.638127,9.705215,231000,0.4472448921
2012-09-27,4952,4952.TW,上市,9.660491,9.74994,9.638128,9.638128,56000,0.4472449477
2012-09-28,4952,4952.TW,上市,9.705214,9.884112,9.660489,9.839387,573000,0.4472448609
2012-10-01,4952,4952.TW,上市,9.839388,9.839388,9.682852,9.682852,72000,0.4472448943
2012-10-02,4952,4952.TW,上市,9.794663,10.197183,9.794663,10.06301,497000,0.4472448985
2012-10-03,4952,4952.TW,上市,10.063009,10.219545,9.928836,10.018285,499000,0.4472448647
2012-10-04,4952,4952.TW,上市,10.018286,10.06301,9.839388,9.86175,174000,0.4472448975
2012-10-05,4952,4952.TW,上市,9.839389,9.995925,9.74994,9.74994,170000,0.447244966
2012-10-08,4952,4952.TW,上市,9.749939,9.839388,9.347419,9.392143,328000,0.4472449166
2012-10-09,4952,4952.TW,上市,9.25797,9.25797,8.922536,8.922536,484000,0.44724489
2012-10-11,4952,4952.TW,上市,8.743637,8.900173,8.721276,8.877811,193000,0.4472448998
2012-10-12,4952,4952.TW,上市,8.833087,8.922536,8.810725,8.810725,65000,0.4472449173
2012-10-15,4952,4952.TW,上市,8.721275,8.766,8.698913,8.766,50000,0.4472448787
2012-10-16,4952,4952.TW,上市,8.855449,8.877812,8.766001,8.810725,55000,0.4472449173
2012-10-17,4952,4952.TW,上市,8.900175,9.123797,8.85545,9.011986,166000,0.4472449603
2012-10-18,4952,4952.TW,上市,9.011986,9.05671,8.65419,8.85545,218000,0.4472449504
2012-10-19,4952,4952.TW,上市,8.743638,8.833088,8.721276,8.721276,43000,0.4472449376
2012-10-22,4952,4952.TW,上市,8.631826,8.676551,8.587103,8.654189,82000,0.4472449064
2012-10-23,4952,4952.TW,上市,8.721276,8.721276,8.631826,8.676551,52000,0.4472448988
2012-10-24,4952,4952.TW,上市,8.676551,8.721275,8.587102,8.698914,131000,0.4472448963
2012-10-25,4952,4952.TW,上市,8.67655,8.67655,8.475291,8.609464,186000,0.4472448671
2012-10-26,4952,4952.TW,上市,8.497653,8.520014,8.206944,8.206944,360000,0.4472448687
2012-10-29,4952,4952.TW,上市,8.36348,8.408204,7.960959,8.050408,275000,0.4472449091
2012-10-30,4952,4952.TW,上市,8.050408,8.229305,8.050408,8.184581,101000,0.4472448713
2012-10-31,4952,4952.TW,上市,8.318755,8.318755,8.095132,8.206944,91000,0.4472448687
2012-11-01,4952,4952.TW,上市,8.162218,8.229305,8.050407,8.162218,120000,0.4472448271
2012-11-02,4952,4952.TW,上市,8.27403,8.296392,8.184581,8.184581,174000,0.4472448713
2012-11-05,4952,4952.TW,上市,8.184582,8.274032,7.916236,7.916236,112000,0.4472449482
2012-11-06,4952,4952.TW,上市,7.916235,8.07277,7.871511,8.050408,176000,0.4472449091
2012-11-07,4952,4952.TW,上市,8.050407,8.162218,8.050407,8.095132,60000,0.4472448455
2012-11-08,4952,4952.TW,上市,8.07277,8.07277,7.983322,8.050408,34000,0.4472449091
2012-11-09,4952,4952.TW,上市,7.960958,8.18458,7.960958,8.162218,108000,0.4472448271
2012-11-12,4952,4952.TW,上市,8.162219,8.162219,8.028046,8.028046,96000,0.4472448642
2012-11-13,4952,4952.TW,上市,7.983322,8.005684,7.893873,7.916236,105000,0.4472449482
2012-11-14,4952,4952.TW,上市,7.916233,7.960957,7.871509,7.960957,56000,0.4472447973
2012-11-15,4952,4952.TW,上市,7.871511,7.871511,7.804425,7.826787,315000,0.4472449439
2012-11-16,4952,4952.TW,上市,7.826786,7.916236,7.782062,7.782062,63000,0.447244928
2012-11-19,4952,4952.TW,上市,7.782061,7.826786,7.714975,7.737337,78000,0.447244912
2012-11-20,4952,4952.TW,上市,7.826785,7.826785,7.603163,7.714974,157000,0.4472448653
2012-11-21,4952,4952.TW,上市,7.67025,7.737337,7.603164,7.737337,49000,0.447244912
2012-11-22,4952,4952.TW,上市,7.647888,7.714975,7.625525,7.647888,54000,0.447244913
2012-11-23,4952,4952.TW,上市,7.714975,7.849148,7.714975,7.804424,110000,0.4472449252
2012-11-26,4952,4952.TW,上市,7.871509,8.206943,7.871509,8.139856,233000,0.447244835
2012-11-27,4952,4952.TW,上市,8.139857,8.139857,8.050407,8.095132,134000,0.4472448455
2012-11-28,4952,4952.TW,上市,8.139858,8.631827,8.139858,8.587103,450000,0.4472449244
2012-11-29,4952,4952.TW,上市,8.542378,8.654189,8.408204,8.452929,362000,0.4472449055
2012-11-30,4952,4952.TW,上市,8.497654,8.65419,8.497654,8.520016,211000,0.4472449374
2012-12-03,4952,4952.TW,上市,8.631826,8.676551,8.542377,8.542377,135000,0.4472448849
2012-12-04,4952,4952.TW,上市,8.542379,8.631827,8.520016,8.631827,164000,0.4472449583
2012-12-05,4952,4952.TW,上市,8.631826,8.855448,8.631826,8.766,348000,0.4472448787
2012-12-06,4952,4952.TW,上市,8.855449,8.855449,8.587103,8.587103,235000,0.4472449244
2012-12-07,4952,4952.TW,上市,8.676552,8.676552,8.497654,8.520016,174000,0.4472449374
2012-12-10,4952,4952.TW,上市,8.542378,8.542378,8.296392,8.296392,204000,0.4472448939
2012-12-11,4952,4952.TW,上市,8.251669,8.318755,8.229306,8.296392,144000,0.4472448939
2012-12-12,4952,4952.TW,上市,8.27403,8.341117,8.229306,8.318755,137000,0.4472448914
2012-12-13,4952,4952.TW,上市,8.341117,8.698914,8.341117,8.698914,353000,0.4472448963
2012-12-14,4952,4952.TW,上市,8.676552,9.302695,8.65419,8.967261,7892000,0.4472449704
2012-12-17,4952,4952.TW,上市,8.944898,8.944898,8.609464,8.676551,566000,0.4472448988
