date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-02,8072,8072.TW,上市,42.320556,42.320556,41.934946,41.983147,123000,0.4820108772
2010-12-03,8072,8072.TW,上市,41.983149,42.175954,41.983149,42.031349,137000,0.482010902
2010-12-06,8072,8072.TW,上市,42.031343,42.031343,41.693937,41.886742,118000,0.4820108274
2010-12-07,8072,8072.TW,上市,41.934943,44.537802,41.790338,44.344997,806000,0.4820108414
2010-12-08,8072,8072.TW,上市,44.345,44.345,43.477379,43.477379,319000,0.4820108683
2010-12-09,8072,8072.TW,上市,43.814787,44.248598,43.332776,43.525581,259000,0.4820108515
2010-12-10,8072,8072.TW,上市,43.621981,43.862987,43.380976,43.429176,241000,0.4820108442
2010-12-13,8072,8072.TW,上市,43.477379,43.86299,43.477379,43.573784,159000,0.4820108754
2010-12-14,8072,8072.TW,上市,43.814788,43.862988,43.043571,43.043571,237000,0.4820108623
2010-12-15,8072,8072.TW,上市,43.043581,43.139981,42.416965,42.65797,186000,0.4820109653
2010-12-16,8072,8072.TW,上市,42.657963,42.850768,42.465158,42.754364,104000,0.4820108848
2010-12-17,8072,8072.TW,上市,42.754362,44.296799,42.754362,43.380978,391000,0.4820108626
2010-12-20,8072,8072.TW,上市,44.055793,44.055793,43.477378,43.621983,135000,0.4820108572
2010-12-21,8072,8072.TW,上市,43.911189,43.911189,43.380978,43.380978,91000,0.4820108626
2010-12-22,8072,8072.TW,上市,43.862988,43.862988,43.429177,43.621983,111000,0.4820108572
2010-12-23,8072,8072.TW,上市,43.621983,44.007593,43.429177,43.621983,193000,0.4820108572
2010-12-24,8072,8072.TW,上市,43.621981,43.621981,43.04357,43.09177,124000,0.4820108438
2010-12-27,8072,8072.TW,上市,43.380987,43.380987,42.65797,42.65797,145000,0.4820109653
2010-12-28,8072,8072.TW,上市,42.657967,42.657967,42.224156,42.32056,103000,0.4820109224
2010-12-29,8072,8072.TW,上市,41.693939,42.465155,41.693939,41.934944,119000,0.4820108523
2010-12-30,8072,8072.TW,上市,41.838547,42.320558,41.742142,42.175953,63000,0.4820108904
2010-12-31,8072,8072.TW,上市,42.85077,42.85077,42.175954,42.368759,93000,0.4820109035
2011-01-03,8072,8072.TW,上市,42.320553,42.368754,41.934943,42.079548,112000,0.4820108409
2011-01-04,8072,8072.TW,上市,42.368752,42.416952,42.031342,42.127747,70000,0.482010822
2011-01-05,8072,8072.TW,上市,42.320556,42.657963,41.838546,41.983147,135000,0.4820108772
2011-01-06,8072,8072.TW,上市,41.983148,42.224153,41.934947,42.175953,79000,0.4820108904
2011-01-07,8072,8072.TW,上市,42.368752,42.657958,41.934942,42.127747,175000,0.482010822
2011-01-10,8072,8072.TW,上市,42.416957,42.465157,42.031347,42.224152,52000,0.4820108715
2011-01-11,8072,8072.TW,上市,42.41696,42.46516,42.224155,42.46516,101000,0.4820109093
2011-01-12,8072,8072.TW,上市,42.657956,42.657956,42.272346,42.41695,89000,0.482010798
2011-01-13,8072,8072.TW,上市,42.657958,42.657958,42.079546,42.127747,102000,0.482010822
2011-01-14,8072,8072.TW,上市,42.368758,42.368758,41.983148,42.175953,68000,0.4820108904
2011-01-17,8072,8072.TW,上市,42.368754,42.368754,42.079548,42.079548,94000,0.4820108409
2011-01-18,8072,8072.TW,上市,42.224147,42.320552,42.079546,42.127747,66000,0.482010822
2011-01-19,8072,8072.TW,上市,42.224151,42.898967,42.127751,42.802567,152000,0.4820108678
2011-01-20,8072,8072.TW,上市,42.802562,42.898962,42.416951,42.609756,99000,0.4820108115
2011-01-21,8072,8072.TW,上市,42.65796,42.65796,42.416955,42.513355,86000,0.4820108472
2011-01-24,8072,8072.TW,上市,42.609769,43.718392,42.609769,43.236382,413000,0.4820109588
2011-01-25,8072,8072.TW,上市,43.236364,43.766579,43.188164,43.188164,179000,0.4820107644
2011-01-26,8072,8072.TW,上市,43.670194,43.670194,43.139983,43.284588,106000,0.4820109843
2011-01-27,8072,8072.TW,上市,43.621994,43.621994,43.139983,43.284588,138000,0.4820109843
2011-01-28,8072,8072.TW,上市,43.621983,43.621983,43.139972,43.380978,143000,0.4820108626
2011-02-08,8072,8072.TW,上市,43.621972,43.621972,42.609751,42.898956,141000,0.4820107449
2011-02-09,8072,8072.TW,上市,42.89896,42.89896,42.46515,42.561554,74000,0.4820107869
2011-02-10,8072,8072.TW,上市,42.657957,42.850762,42.657957,42.706158,89000,0.4820108174
2011-02-11,8072,8072.TW,上市,42.657954,42.657954,41.501128,41.549328,241000,0.482010781
2011-02-14,8072,8072.TW,上市,41.838545,41.886745,40.826319,41.211929,285000,0.4820108693
2011-02-15,8072,8072.TW,上市,41.211922,41.211922,40.63351,40.874516,246000,0.482010779
2011-02-16,8072,8072.TW,上市,40.970924,41.404735,40.681719,40.970924,134000,0.482010875
2011-02-17,8072,8072.TW,上市,41.019121,41.211926,40.87452,41.067322,92000,0.4820108362
2011-02-18,8072,8072.TW,上市,41.067325,41.452935,41.067325,41.308331,91000,0.4820108752
2011-02-21,8072,8072.TW,上市,41.452933,41.934944,41.308328,41.838543,155000,0.4820108464
2011-02-22,8072,8072.TW,上市,41.838543,41.934943,40.970922,41.163727,243000,0.4820108439
2011-02-23,8072,8072.TW,上市,41.163726,41.452932,40.633515,40.729916,172000,0.4820108357
2011-02-24,8072,8072.TW,上市,40.585311,41.067322,40.585311,41.067322,62000,0.4820108362
2011-02-25,8072,8072.TW,上市,41.211929,41.211929,40.729918,41.115528,101000,0.4820108633
2011-03-01,8072,8072.TW,上市,41.115521,41.549328,41.115521,41.549328,96000,0.482010781
2011-03-02,8072,8072.TW,上市,41.501134,41.886744,41.308329,41.597538,118000,0.482010852
2011-03-03,8072,8072.TW,上市,41.693941,42.272352,41.501136,41.983147,181000,0.4820108772
2011-03-04,8072,8072.TW,上市,42.416954,42.513355,41.983144,42.079548,161000,0.4820108409
2011-03-07,8072,8072.TW,上市,42.079551,42.416957,42.079551,42.224152,118000,0.4820108715
2011-03-08,8072,8072.TW,上市,42.657951,43.236362,42.657951,42.898956,298000,0.4820107449
2011-03-09,8072,8072.TW,上市,43.380978,44.248599,42.898967,43.380978,597000,0.4820108626
2011-03-10,8072,8072.TW,上市,43.477376,43.621981,42.947165,42.995365,182000,0.4820108365
2011-03-11,8072,8072.TW,上市,42.706164,42.898969,42.513359,42.754364,177000,0.4820108848
2011-03-14,8072,8072.TW,上市,42.657967,42.657967,41.790345,42.32056,234000,0.4820109224
2011-03-15,8072,8072.TW,上市,42.320553,42.320553,40.151504,40.729916,490000,0.4820108357
2011-03-16,8072,8072.TW,上市,40.729921,41.452937,40.729921,41.260132,133000,0.4820108945
2011-03-17,8072,8072.TW,上市,40.729915,41.645737,40.729915,41.645737,128000,0.4820108329
2011-03-18,8072,8072.TW,上市,41.934943,42.079548,41.693938,42.079548,122000,0.4820108409
2011-03-21,8072,8072.TW,上市,42.175955,42.561565,42.175955,42.46516,166000,0.4820109093
2011-03-22,8072,8072.TW,上市,42.657964,43.380981,42.657964,42.94717,222000,0.4820108978
2011-03-23,8072,8072.TW,上市,43.043571,43.236373,42.802566,43.043571,98000,0.4820108623
2011-03-24,8072,8072.TW,上市,43.139974,44.200397,43.139974,43.76659,344000,0.4820108882
2011-03-25,8072,8072.TW,上市,43.766597,43.766597,43.04358,43.236382,144000,0.4820109588
2011-03-28,8072,8072.TW,上市,42.947176,42.947176,42.56157,42.65797,128000,0.4820109653
2011-03-29,8072,8072.TW,上市,43.284574,45.019812,43.284574,44.489601,1386000,0.4820108306
2011-03-30,8072,8072.TW,上市,44.7306,45.742822,44.34499,44.682396,984000,0.4820107595
2011-03-31,8072,8072.TW,上市,44.827001,45.116206,44.537795,44.682396,331000,0.4820107595
2011-04-01,8072,8072.TW,上市,44.827017,45.405428,44.586011,45.116222,420000,0.4820109307
2011-04-06,8072,8072.TW,上市,45.791035,45.791035,44.875214,44.875214,359000,0.4820108954
2011-04-07,8072,8072.TW,上市,44.875209,45.068014,44.730608,45.019814,227000,0.4820108437
2011-04-08,8072,8072.TW,上市,45.550017,46.947849,45.260811,46.514038,1176000,0.4820107574
2011-04-11,8072,8072.TW,上市,46.755049,47.67087,46.369439,47.140659,849000,0.4820108166
2011-04-12,8072,8072.TW,上市,47.333464,47.333464,46.514047,46.706852,508000,0.4820108485
2011-04-13,8072,8072.TW,上市,46.70685,47.188861,46.514045,47.092457,260000,0.482010832
2011-04-14,8072,8072.TW,上市,47.23706,47.23706,46.80325,46.899654,325000,0.4820108214
2011-04-15,8072,8072.TW,上市,47.044256,48.201083,47.044256,47.670872,1128000,0.4820108291
2011-04-18,8072,8072.TW,上市,47.960081,49.647119,47.719075,49.165108,1243000,0.4820108601
2011-04-19,8072,8072.TW,上市,48.683096,50.611139,48.44209,49.647118,1103000,0.4820108506
2011-04-20,8072,8072.TW,上市,50.61114,50.61114,49.165108,49.165108,674000,0.4820108601
2011-04-21,8072,8072.TW,上市,49.647112,49.888117,48.68309,48.68309,659000,0.4820107942
2011-04-22,8072,8072.TW,上市,48.683097,49.647119,48.442091,49.165108,349000,0.4820108601
2011-04-25,8072,8072.TW,上市,49.165108,49.888125,48.683097,48.924103,398000,0.4820108649
2011-04-26,8072,8072.TW,上市,49.165101,49.406107,48.442085,48.442085,406000,0.4820107987
2011-04-27,8072,8072.TW,上市,48.683096,49.647118,48.683096,49.406113,406000,0.4820108553
2011-04-28,8072,8072.TW,上市,49.647112,49.647112,48.68309,48.68309,344000,0.4820107942
2011-04-29,8072,8072.TW,上市,48.683097,49.406113,46.562248,47.237064,787000,0.4820108608
2011-05-03,8072,8072.TW,上市,47.719078,47.719078,45.550029,47.044262,595000,0.482010888
2011-05-04,8072,8072.TW,上市,47.04426,48.924103,46.851455,48.924103,493000,0.4820108649
2011-05-05,8072,8072.TW,上市,48.683097,49.647119,48.201086,49.165108,501000,0.4820108601
2011-05-06,8072,8072.TW,上市,49.165101,49.165101,47.960074,48.104679,318000,0.482010798
2011-05-09,8072,8072.TW,上市,48.683091,49.406107,48.104679,48.442085,450000,0.4820107987
2011-05-10,8072,8072.TW,上市,48.924095,48.924095,47.719068,48.008274,220000,0.4820107913
2011-05-11,8072,8072.TW,上市,48.44209,48.44209,47.960079,48.201084,230000,0.4820108414
2011-05-12,8072,8072.TW,上市,48.201078,48.201078,47.574462,47.815468,298000,0.4820107793
2011-05-13,8072,8072.TW,上市,47.815468,48.442083,47.815468,47.815468,254000,0.4820107793
2011-05-16,8072,8072.TW,上市,47.719072,48.201082,47.719072,47.911877,146000,0.4820108244
2011-05-17,8072,8072.TW,上市,47.863678,47.960079,47.767274,47.863678,153000,0.482010841
2011-05-18,8072,8072.TW,上市,47.719072,48.152882,47.574467,47.911877,115000,0.4820108244
2011-05-19,8072,8072.TW,上市,48.201086,49.647119,48.201086,48.924103,653000,0.4820108649
2011-05-20,8072,8072.TW,上市,49.165106,49.165106,48.201084,48.201084,241000,0.4820108414
2011-05-23,8072,8072.TW,上市,48.201084,48.683095,47.815474,48.201084,342000,0.4820108414
2011-05-24,8072,8072.TW,上市,47.960074,48.152879,47.381662,48.008274,374000,0.4820107913
2011-05-25,8072,8072.TW,上市,48.008274,48.442085,47.719068,48.008274,173000,0.4820107913
2011-05-26,8072,8072.TW,上市,48.20108,48.442085,47.81547,48.442085,162000,0.4820107987
2011-05-27,8072,8072.TW,上市,48.683095,48.683095,48.201084,48.201084,205000,0.4820108414
2011-05-30,8072,8072.TW,上市,48.201084,48.44209,48.201084,48.201084,138000,0.4820108414
2011-05-31,8072,8072.TW,上市,48.683097,49.165108,48.442091,49.165108,329000,0.4820108601
2011-06-01,8072,8072.TW,上市,49.647118,50.129128,49.165107,49.647118,434000,0.4820108506
2011-06-02,8072,8072.TW,上市,48.924102,49.165108,48.683097,49.165108,178000,0.4820108601
2011-06-03,8072,8072.TW,上市,49.165107,49.647118,48.924102,49.406113,198000,0.4820108553
2011-06-07,8072,8072.TW,上市,49.406107,50.129124,49.406107,50.129124,329000,0.4820108047
2011-06-08,8072,8072.TW,上市,50.370134,52.298177,50.370134,51.575161,1210000,0.4820108503
2011-06-09,8072,8072.TW,上市,52.05717,52.298176,51.334154,52.298176,658000,0.482010837
2011-06-10,8072,8072.TW,上市,52.780199,52.780199,50.370144,50.370144,581000,0.4820109463
2011-06-13,8072,8072.TW,上市,49.647119,50.370135,48.683097,49.165108,506000,0.4820108601
2011-06-14,8072,8072.TW,上市,49.647118,50.129128,49.165107,49.647118,188000,0.4820108506
2011-06-15,8072,8072.TW,上市,49.647125,50.611147,49.165114,49.88813,334000,0.4820109197
2011-06-16,8072,8072.TW,上市,49.165101,49.165101,48.68309,48.68309,320000,0.4820107942
2011-06-17,8072,8072.TW,上市,48.9241,49.165106,48.201084,48.201084,301000,0.4820108414
2011-06-20,8072,8072.TW,上市,48.683088,48.924093,47.719066,47.960072,282000,0.4820107695
2011-06-21,8072,8072.TW,上市,48.201079,48.68309,47.960074,48.68309,185000,0.4820107942
2011-06-22,8072,8072.TW,上市,49.165101,49.165101,48.68309,48.68309,148000,0.4820107942
2011-06-23,8072,8072.TW,上市,48.20108,48.683091,48.20108,48.442085,125000,0.4820107987
2011-06-24,8072,8072.TW,上市,48.442092,49.165108,48.201086,48.924103,109000,0.4820108649
2011-06-27,8072,8072.TW,上市,48.68309,48.924096,48.442085,48.68309,93000,0.4820107942
2011-06-28,8072,8072.TW,上市,48.683097,49.165108,48.683097,49.165108,161000,0.4820108601
2011-06-29,8072,8072.TW,上市,49.165108,49.406113,49.165108,49.165108,114000,0.4820108601
2011-06-30,8072,8072.TW,上市,49.165107,49.647118,49.165107,49.647118,227000,0.4820108506
2011-07-01,8072,8072.TW,上市,50.12913,51.575163,50.12913,50.611141,479000,0.4820108686
2011-07-04,8072,8072.TW,上市,51.093155,51.575166,50.611145,50.85215,336000,0.4820109001
2011-07-05,8072,8072.TW,上市,51.093152,51.093152,50.370136,50.611141,236000,0.4820108686
2011-07-06,8072,8072.TW,上市,50.611144,51.33416,50.611144,51.093155,324000,0.4820108954
2011-07-07,8072,8072.TW,上市,51.334156,51.575161,51.09315,51.575161,313000,0.4820108503
2011-07-08,8072,8072.TW,上市,51.816172,52.057177,50.611145,50.85215,278000,0.4820109001
2011-07-11,8072,8072.TW,上市,50.85215,51.093155,50.129134,50.85215,268000,0.4820109001
2011-07-12,8072,8072.TW,上市,50.129129,50.61114,49.406113,49.406113,323000,0.4820108553
2011-07-13,8072,8072.TW,上市,49.406112,50.129128,49.406112,49.647118,294000,0.4820108506
2011-07-14,8072,8072.TW,上市,49.888123,50.129128,49.165107,49.647118,651000,0.4820108506
2011-07-15,8072,8072.TW,上市,49.388539,50.060845,48.612803,49.647118,513000,0.5171574752
2011-07-18,8072,8072.TW,上市,49.647115,49.750544,49.129957,49.233387,183000,0.517157443
2011-07-19,8072,8072.TW,上市,48.767951,49.233389,48.767951,48.923096,165000,0.5171574682
2011-07-20,8072,8072.TW,上市,49.336819,49.440249,47.837061,49.336819,257000,0.5171574204
2011-07-21,8072,8072.TW,上市,49.336824,49.750548,49.181675,49.647118,200000,0.5171574752
2011-07-22,8072,8072.TW,上市,49.9057,50.578007,49.9057,50.112564,203000,0.517157516
2011-07-25,8072,8072.TW,上市,50.215992,50.215992,49.181677,49.28511,182000,0.517157491
2011-07-26,8072,8072.TW,上市,49.388534,49.647112,49.233385,49.336819,135000,0.5171574204
2011-07-27,8072,8072.TW,上市,49.336825,50.112561,49.336825,49.49197,122000,0.5171574884
2011-07-28,8072,8072.TW,上市,49.44025,49.44025,48.923092,49.181671,122000,0.5171574336
2011-07-29,8072,8072.TW,上市,49.181675,49.388539,48.509373,48.509373,163000,0.5171574748
2011-08-01,8072,8072.TW,上市,48.509367,49.129954,48.509367,49.078239,143000,0.5171574147
2011-08-02,8072,8072.TW,上市,48.871382,48.871382,48.561089,48.561089,146000,0.5171574843
2011-08-03,8072,8072.TW,上市,46.595886,47.837064,46.595886,47.475056,221000,0.5171574522
2011-08-04,8072,8072.TW,上市,47.475054,47.837062,47.475054,47.578484,133000,0.5171574302
2011-08-05,8072,8072.TW,上市,44.320399,45.509863,44.320399,44.475548,600000,0.5171575324
2011-08-08,8072,8072.TW,上市,44.475541,44.785835,42.66549,43.182648,486000,0.5171574575
2011-08-09,8072,8072.TW,上市,41.372604,43.492949,41.16574,43.389519,550000,0.5171575441
2011-08-10,8072,8072.TW,上市,46.337319,46.337319,44.578983,44.785847,262000,0.5171575924
2011-08-11,8072,8072.TW,上市,43.751526,44.734127,43.234369,44.475548,171000,0.5171575324
2011-08-12,8072,8072.TW,上市,45.147847,45.406426,44.578971,44.734119,221000,0.5171574499
2011-08-15,8072,8072.TW,上市,44.734123,45.458144,44.734123,45.406429,92000,0.517157491
2011-08-16,8072,8072.TW,上市,45.56157,45.716719,45.147846,45.147846,119000,0.5171574415
2011-08-17,8072,8072.TW,上市,45.147848,45.458142,45.044415,45.044415,105000,0.5171574662
2011-08-18,8072,8072.TW,上市,45.044412,45.044412,44.268676,44.423824,147000,0.5171574333
2011-08-19,8072,8072.TW,上市,43.182646,43.958382,43.182646,43.286076,167000,0.5171574333
2011-08-22,8072,8072.TW,上市,43.286073,43.751515,43.286073,43.337791,126000,0.517157397
2011-08-23,8072,8072.TW,上市,43.337803,44.682412,43.337803,44.475548,115000,0.5171575324
2011-08-24,8072,8072.TW,上市,44.630694,44.630694,44.061817,44.061817,68000,0.517157497
2011-08-25,8072,8072.TW,上市,45.458142,45.509857,44.268678,44.372112,140000,0.5171574673
2011-08-26,8072,8072.TW,上市,44.94099,44.94099,44.010105,44.475548,78000,0.5171575324
2011-08-29,8072,8072.TW,上市,44.527256,45.458141,44.527256,45.458141,138000,0.5171574578
2011-08-30,8072,8072.TW,上市,45.768439,45.923588,45.50986,45.923588,152000,0.5171575025
2011-08-31,8072,8072.TW,上市,45.923587,46.027017,45.613289,45.871868,142000,0.5171574939
2011-09-01,8072,8072.TW,上市,45.923593,46.44075,45.768444,45.768444,170000,0.51715756
2011-09-02,8072,8072.TW,上市,45.509853,45.820147,45.509853,45.716717,102000,0.5171574206
2011-09-05,8072,8072.TW,上市,45.354708,45.354708,44.940985,45.044415,81000,0.5171574662
2011-09-06,8072,8072.TW,上市,44.734121,44.785836,44.372112,44.372112,128000,0.5171574673
2011-09-07,8072,8072.TW,上市,44.682409,45.251282,44.682409,45.251282,46000,0.5171575056
2011-09-08,8072,8072.TW,上市,45.251287,46.078738,45.251287,45.768444,145000,0.51715756
2011-09-09,8072,8072.TW,上市,45.665006,45.716721,45.147849,45.302994,91000,0.5171574722
2011-09-13,8072,8072.TW,上市,44.734119,44.992698,44.630689,44.940983,78000,0.5171574457
2011-09-14,8072,8072.TW,上市,44.992703,45.40643,44.320396,44.320396,109000,0.5171575029
2011-09-15,8072,8072.TW,上市,44.940985,45.096129,44.630691,45.044415,44000,0.5171574662
2011-09-16,8072,8072.TW,上市,45.251275,45.509853,45.19956,45.509853,107000,0.5171574246
2011-09-19,8072,8072.TW,上市,45.509854,45.509854,45.096127,45.096127,64000,0.5171574327
2011-09-20,8072,8072.TW,上市,45.096127,45.354706,44.992697,45.147846,48000,0.5171574415
2011-09-21,8072,8072.TW,上市,45.147849,45.665006,44.9927,45.302994,102000,0.5171574722
2011-09-22,8072,8072.TW,上市,44.475538,45.923581,44.475538,45.716717,230000,0.5171574206
2011-09-23,8072,8072.TW,上市,44.992695,45.561567,44.475537,44.992695,200000,0.5171574121
2011-09-26,8072,8072.TW,上市,44.010101,44.010101,43.751522,43.751522,330000,0.5171574805
2011-09-27,8072,8072.TW,上市,44.061815,44.423827,43.958385,44.372112,104000,0.5171574673
2011-09-28,8072,8072.TW,上市,44.372114,44.372114,44.010101,44.216965,51000,0.5171574821
2011-09-29,8072,8072.TW,上市,44.061815,44.372112,44.0101,44.372112,78000,0.5171574673
2011-09-30,8072,8072.TW,上市,44.734122,44.837552,44.26868,44.682407,109000,0.5171574837
2011-10-03,8072,8072.TW,上市,44.216967,44.320396,43.958388,44.320396,74000,0.5171575029
2011-10-04,8072,8072.TW,上市,43.751522,44.216965,43.234365,44.216965,55000,0.5171574821
2011-10-05,8072,8072.TW,上市,44.216961,44.47554,44.010098,44.010098,81000,0.5171574417
2011-10-06,8072,8072.TW,上市,44.992698,45.251277,44.423826,44.734119,122000,0.5171574499
2011-10-07,8072,8072.TW,上市,46.027012,46.027012,45.147846,45.147846,618000,0.5171574415
2011-10-11,8072,8072.TW,上市,45.768438,45.768438,45.406429,45.406429,232000,0.517157491
2011-10-12,8072,8072.TW,上市,45.509852,45.871861,45.458137,45.665001,146000,0.5171574104
2011-10-13,8072,8072.TW,上市,45.665011,45.975304,45.509862,45.561577,164000,0.5171575214
2011-10-14,8072,8072.TW,上市,45.66501,46.492461,45.613291,46.182167,321000,0.5171575081
2011-10-17,8072,8072.TW,上市,46.699323,47.268195,46.595889,46.751038,284000,0.5171574868
2011-10-18,8072,8072.TW,上市,46.440754,46.544184,46.23389,46.440754,114000,0.5171575986
2011-10-19,8072,8072.TW,上市,46.440736,46.440736,45.975293,46.027008,131000,0.5171573939
2011-10-20,8072,8072.TW,上市,46.02701,46.182158,45.665001,45.665001,84000,0.5171574104
2011-10-21,8072,8072.TW,上市,45.923581,45.975295,45.561568,45.716717,67000,0.5171574206
2011-10-24,8072,8072.TW,上市,46.544174,46.544174,46.027017,46.544174,112000,0.517157491
2011-10-25,8072,8072.TW,上市,46.544184,46.751048,46.285605,46.440754,71000,0.5171575986
2011-10-26,8072,8072.TW,上市,46.027026,46.440753,45.923596,46.389034,58000,0.5171575903
2011-10-27,8072,8072.TW,上市,46.440744,46.906183,46.33731,46.544174,145000,0.517157491
2011-10-28,8072,8072.TW,上市,47.061341,47.268205,46.440754,46.440754,147000,0.5171575986
2011-10-31,8072,8072.TW,上市,47.061341,47.061341,46.440754,46.440754,142000,0.5171575986
2011-11-01,8072,8072.TW,上市,46.440744,46.751038,46.389025,46.544174,135000,0.517157491
2011-11-02,8072,8072.TW,上市,46.027015,46.699322,45.871867,46.699322,128000,0.517157477
2011-11-03,8072,8072.TW,上市,46.647599,46.647599,46.233876,46.492455,94000,0.5171574387
2011-11-04,8072,8072.TW,上市,46.751028,46.906173,46.647594,46.854458,106000,0.5171573802
2011-11-07,8072,8072.TW,上市,46.854458,46.854458,46.699313,46.854458,85000,0.5171573802
2011-11-08,8072,8072.TW,上市,47.164756,47.630199,47.061326,47.578484,279000,0.5171574302
2011-11-09,8072,8072.TW,上市,48.147354,48.509366,47.578482,47.681911,251000,0.5171574083
2011-11-10,8072,8072.TW,上市,47.319907,47.319907,46.544171,46.595886,282000,0.5171574586
2011-11-11,8072,8072.TW,上市,46.80274,47.009604,46.595876,46.90617,96000,0.5171573481
2011-11-14,8072,8072.TW,上市,47.216477,47.578486,47.216477,47.475056,125000,0.5171574522
2011-11-15,8072,8072.TW,上市,47.475056,47.578486,47.164758,47.475056,63000,0.5171574522
2011-11-16,8072,8072.TW,上市,47.475058,47.475058,46.957901,46.957901,73000,0.5171574826
2011-11-17,8072,8072.TW,上市,46.906176,47.319903,46.854461,47.268188,56000,0.5171574145
2011-11-18,8072,8072.TW,上市,47.061328,47.061328,46.595886,46.80275,116000,0.5171574545
2011-11-21,8072,8072.TW,上市,46.802753,46.802753,45.768438,45.871868,197000,0.5171574939
2011-11-22,8072,8072.TW,上市,45.871862,45.871862,45.561568,45.716717,141000,0.5171574206
2011-11-23,8072,8072.TW,上市,45.71672,45.923583,45.096128,45.199562,128000,0.5171574518
2011-11-24,8072,8072.TW,上市,44.992701,45.613288,44.527258,45.35471,123000,0.5171574824
2011-11-25,8072,8072.TW,上市,45.509857,45.768436,44.9927,45.044415,70000,0.5171574662
2011-11-28,8072,8072.TW,上市,45.251277,45.251277,44.578971,45.199562,87000,0.5171574518
2011-11-29,8072,8072.TW,上市,45.354711,46.233881,45.302996,46.130447,66000,0.5171574996
2011-11-30,8072,8072.TW,上市,46.130445,46.130445,45.302994,45.302994,55000,0.5171574722
2011-12-01,8072,8072.TW,上市,46.078723,46.440736,45.975293,46.027008,120000,0.5171573939
2011-12-02,8072,8072.TW,上市,46.389017,46.389017,45.716714,46.027008,23000,0.5171573939
2011-12-05,8072,8072.TW,上市,46.285587,46.285587,46.027008,46.027008,43000,0.5171573939
2011-12-06,8072,8072.TW,上市,45.975297,45.975297,45.354706,45.820148,57000,0.5171574408
2011-12-07,8072,8072.TW,上市,45.768434,45.768434,44.734119,45.147846,143000,0.5171574415
2011-12-08,8072,8072.TW,上市,45.147847,45.406426,44.578971,44.734119,99000,0.5171574499
2011-12-09,8072,8072.TW,上市,44.475542,45.044415,44.061815,45.044415,73000,0.5171574662
2011-12-12,8072,8072.TW,上市,45.302989,45.406422,44.837546,44.992695,57000,0.5171574121
2011-12-13,8072,8072.TW,上市,44.475547,44.889274,44.475547,44.630695,15000,0.5171575176
2011-12-14,8072,8072.TW,上市,44.630686,45.665001,44.475537,45.665001,62000,0.5171574104
2011-12-15,8072,8072.TW,上市,45.509858,45.561573,44.578973,45.35471,53000,0.5171574824
2011-12-16,8072,8072.TW,上市,45.354703,45.354703,44.889265,44.992695,58000,0.5171574121
2011-12-19,8072,8072.TW,上市,44.475543,44.527258,44.165249,44.165249,77000,0.5171574717
2011-12-20,8072,8072.TW,上市,44.372118,44.682412,44.372118,44.475548,71000,0.5171575324
2011-12-21,8072,8072.TW,上市,44.992697,45.509855,44.992697,45.147846,71000,0.5171574415
2011-12-22,8072,8072.TW,上市,45.458141,45.458141,44.73412,45.199562,48000,0.5171574518
2011-12-23,8072,8072.TW,上市,45.716717,45.871862,45.251274,45.716717,119000,0.5171574206
2011-12-26,8072,8072.TW,上市,46.182168,46.182168,45.509862,45.561577,73000,0.5171575214
2011-12-27,8072,8072.TW,上市,45.302993,45.509856,45.044414,45.458141,40000,0.5171574578
2011-12-28,8072,8072.TW,上市,45.458136,47.837059,45.458136,47.164753,583000,0.5171573963
2011-12-29,8072,8072.TW,上市,47.061325,47.371618,46.337304,47.268188,266000,0.5171574145
2011-12-30,8072,8072.TW,上市,47.578489,47.888783,46.544174,46.544174,226000,0.517157491
2012-01-02,8072,8072.TW,上市,46.544174,46.544174,46.544174,46.544174,0,0.517157491
2012-01-03,8072,8072.TW,上市,46.544174,46.544174,46.544174,46.544174,0,0.517157491
2012-01-04,8072,8072.TW,上市,46.544174,46.544174,46.544174,46.544174,0,0.517157491
2012-01-05,8072,8072.TW,上市,46.544174,46.544174,46.544174,46.544174,0,0.517157491
2012-01-06,8072,8072.TW,上市,46.544172,47.009615,46.440742,46.647602,150000,0.5171574685
2012-01-09,8072,8072.TW,上市,47.113037,47.3199,46.544164,46.854458,181000,0.5171573802
2012-01-10,8072,8072.TW,上市,47.061332,47.061332,46.389025,46.544174,157000,0.517157491
2012-01-11,8072,8072.TW,上市,46.595899,46.802763,46.285605,46.440754,111000,0.5171575986
2012-01-12,8072,8072.TW,上市,46.440745,46.440745,46.027017,46.130447,133000,0.5171574996
2012-01-13,8072,8072.TW,上市,46.130442,46.44074,45.820148,45.820148,155000,0.5171574408
2012-01-16,8072,8072.TW,上市,46.544174,46.699323,45.613289,46.078732,142000,0.5171574896
2012-01-17,8072,8072.TW,上市,46.027009,46.699315,46.027009,46.285587,195000,0.5171574001
2012-01-18,8072,8072.TW,上市,46.285592,47.061328,46.285592,46.80275,203000,0.5171574545
2012-01-30,8072,8072.TW,上市,47.319911,48.974813,47.216481,48.612804,673000,0.5171574938
2012-01-31,8072,8072.TW,上市,49.129954,49.957405,48.871376,49.078239,659000,0.5171574147
2012-02-01,8072,8072.TW,上市,49.595411,49.905704,49.129968,49.440262,420000,0.5171575589
