date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-22,2468,2468.TW,上市,11.622954,12.361985,11.4214,12.361985,2479955,0.4647560412
2000-03-23,2468,2468.TW,上市,12.361988,12.899465,12.227617,12.899465,2978020,0.4647561276
2000-03-24,2468,2468.TW,上市,12.630723,12.765091,12.496352,12.496352,1023802,0.4647559571
2000-03-27,2468,2468.TW,上市,12.09325,12.966651,12.09325,12.899465,2355441,0.4647561276
2000-03-28,2468,2468.TW,上市,13.168205,13.168205,12.227617,12.563543,2103088,0.464756116
2000-03-29,2468,2468.TW,上市,12.630724,12.630724,12.227613,12.227613,1408354,0.4647559796
2000-03-30,2468,2468.TW,上市,12.361985,12.496354,12.093248,12.361985,1484514,0.4647560412
2000-03-31,2468,2468.TW,上市,12.093248,12.630726,12.093248,12.630726,1144859,0.4647560552
2000-04-03,2468,2468.TW,上市,12.630726,12.630726,12.630726,12.630726,0,0.4647560552
2000-04-04,2468,2468.TW,上市,12.630726,12.630726,12.630726,12.630726,0,0.4647560552
2000-04-05,2468,2468.TW,上市,12.429171,12.563541,12.160431,12.361985,1307424,0.4647560412
2000-04-06,2468,2468.TW,上市,12.361986,12.429172,12.160432,12.294802,833569,0.4647560672
2000-04-07,2468,2468.TW,上市,12.294801,12.832279,12.294801,12.429172,1795113,0.4647560562
2000-04-10,2468,2468.TW,上市,13.36976,13.974421,13.36976,13.840051,4821557,0.4647561369
2000-04-11,2468,2468.TW,上市,13.705679,13.705679,12.899461,12.966648,2781949,0.4647560072
2000-04-12,2468,2468.TW,上市,12.765093,12.899463,12.361986,12.429172,1504574,0.4647560562
2000-04-13,2468,2468.TW,上市,12.160433,12.227617,11.690142,11.891695,1743328,0.4647561095
2000-04-14,2468,2468.TW,上市,11.4214,12.026062,11.4214,11.55577,1010454,0.4647560498
2000-04-17,2468,2468.TW,上市,10.883922,11.152662,10.749552,10.883922,1182907,0.4647560387
2000-04-18,2468,2468.TW,上市,11.287027,11.690137,11.219842,11.690137,1639468,0.4647559246
2000-04-19,2468,2468.TW,上市,12.093248,12.093248,11.4214,11.4214,1887241,0.4647560616
2000-04-20,2468,2468.TW,上市,11.421399,11.421399,11.018291,11.152661,781686,0.4647560149
2000-04-21,2468,2468.TW,上市,11.152661,11.421399,11.152661,11.152661,985755,0.4647560149
2000-04-24,2468,2468.TW,上市,11.219848,11.287033,10.480816,10.548,952690,0.4647561392
2000-04-25,2468,2468.TW,上市,10.212073,10.480813,10.077706,10.413627,1253116,0.464755983
2000-04-26,2468,2468.TW,上市,10.548,10.615187,9.741785,9.876152,909666,0.464756133
2000-04-27,2468,2468.TW,上市,10.010521,10.077706,9.405857,9.540226,679721,0.464756015
2000-04-28,2468,2468.TW,上市,9.607416,10.07771,9.40586,10.07771,1003285,0.4647561835
2000-05-01,2468,2468.TW,上市,10.07771,10.07771,10.07771,10.07771,0,0.4647561835
2000-05-02,2468,2468.TW,上市,10.07771,10.144893,9.94334,10.07771,515360,0.4647561835
2000-05-03,2468,2468.TW,上市,9.943336,10.010521,9.405857,9.540226,537220,0.464756015
2000-05-04,2468,2468.TW,上市,9.271491,9.741784,9.069937,9.13712,546489,0.4647561164
2000-05-05,2468,2468.TW,上市,9.069935,9.405857,9.002749,9.405857,494606,0.4647560322
2000-05-08,2468,2468.TW,上市,9.405859,9.405859,9.13712,9.13712,408137,0.4647561164
2000-05-09,2468,2468.TW,上市,9.13712,9.13712,9.13712,9.13712,0,0.4647561164
2000-05-10,2468,2468.TW,上市,9.002752,9.137121,8.734014,8.935568,850863,0.4647561722
2000-05-11,2468,2468.TW,上市,8.734013,8.734013,8.330905,8.532458,626040,0.4647560804
2000-05-12,2468,2468.TW,上市,8.532459,9.069937,8.532459,9.069937,1189824,0.4647561067
2000-05-15,2468,2468.TW,上市,9.13712,9.271491,8.666829,8.666829,709032,0.4647561156
2000-05-16,2468,2468.TW,上市,8.734015,8.935568,8.66683,8.734015,816276,0.4647561799
2000-05-17,2468,2468.TW,上市,8.868379,9.338672,8.868379,9.271489,1303964,0.4647560087
2000-05-18,2468,2468.TW,上市,9.002748,9.137118,8.868378,9.002748,698675,0.4647559881
2000-05-19,2468,2468.TW,上市,8.868378,9.002748,8.868378,9.002748,518797,0.4647559881
2000-05-22,2468,2468.TW,上市,8.868381,8.935567,8.465273,8.465273,549947,0.4647561111
2000-05-23,2468,2468.TW,上市,8.465272,8.465272,7.927794,7.927794,733264,0.464756055
2000-05-24,2468,2468.TW,上市,7.659057,7.659057,7.390319,7.524688,1158695,0.464756096
2000-05-25,2468,2468.TW,上市,7.860611,7.860611,7.524688,7.524688,375324,0.464756096
2000-05-26,2468,2468.TW,上市,7.39032,7.457504,7.255948,7.39032,387671,0.4647561235
2000-05-29,2468,2468.TW,上市,7.390322,7.860614,7.390322,7.860614,1023802,0.4647562407
2000-05-30,2468,2468.TW,上市,7.860614,7.860614,7.860614,7.860614,0,0.4647562407
2000-05-31,2468,2468.TW,上市,8.666829,8.801199,8.465273,8.666829,1271569,0.4647561156
2000-06-01,2468,2468.TW,上市,8.599643,8.599643,8.263719,8.465273,490111,0.4647561111
2000-06-02,2468,2468.TW,上市,8.599643,8.734013,8.532459,8.666829,857779,0.4647561156
2000-06-05,2468,2468.TW,上市,8.330905,8.599642,8.330905,8.532458,238657,0.4647560804
2000-06-06,2468,2468.TW,上市,8.532458,8.532458,8.532458,8.532458,0,0.4647560804
2000-06-07,2468,2468.TW,上市,8.532458,8.666828,8.398088,8.532458,380466,0.4647560804
2000-06-08,2468,2468.TW,上市,8.599644,9.069938,8.599644,8.734015,2134075,0.4647561799
2000-06-09,2468,2468.TW,上市,8.666829,8.734013,8.532459,8.599643,384056,0.4647560945
2000-06-12,2468,2468.TW,上市,8.66683,8.734014,8.129352,8.196536,691758,0.4647561573
2000-06-13,2468,2468.TW,上市,8.263719,8.398088,8.196534,8.263719,276703,0.464756064
2000-06-14,2468,2468.TW,上市,8.532459,8.532459,8.330905,8.398088,543100,0.4647560969
2000-06-15,2468,2468.TW,上市,8.398088,8.599643,8.263719,8.330905,432349,0.4647560862
2000-06-16,2468,2468.TW,上市,8.330905,8.398088,8.196535,8.398088,439265,0.4647560969
2000-06-19,2468,2468.TW,上市,9.002748,9.137118,8.801197,9.002748,2272426,0.4647559881
2000-06-20,2468,2468.TW,上市,9.002751,9.002751,8.398088,8.599643,875075,0.4647560945
2000-06-21,2468,2468.TW,上市,8.398088,8.532459,8.263719,8.398088,283793,0.4647560969
2000-06-22,2468,2468.TW,上市,8.263719,8.465273,8.263719,8.465273,525735,0.4647561111
2000-06-23,2468,2468.TW,上市,8.532459,8.532459,8.196535,8.398088,508601,0.4647560969
2000-06-26,2468,2468.TW,上市,8.263718,8.263718,7.86061,7.99498,439265,0.4647560267
2000-06-27,2468,2468.TW,上市,7.927795,7.927795,7.457504,7.524688,380466,0.464756096
2000-06-28,2468,2468.TW,上市,7.323134,7.591872,7.12158,7.39032,314750,0.4647561235
2000-06-29,2468,2468.TW,上市,7.457504,7.524688,6.98721,6.98721,491148,0.4647561265
2000-06-30,2468,2468.TW,上市,6.98721,7.12158,6.85284,6.98721,397762,0.4647561265
2000-07-03,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-04,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-05,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-06,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-07,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-10,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-11,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-12,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-13,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-14,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-17,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-18,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-19,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-20,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-21,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-24,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-25,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-26,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-27,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-28,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-07-31,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-08-01,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-08-02,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-08-03,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-08-04,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-08-07,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-08-08,2468,2468.TW,上市,6.98721,6.98721,6.98721,6.98721,0,0.4647561265
2000-08-09,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-10,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-11,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-14,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-15,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-16,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-17,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-18,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-21,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-22,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-23,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-24,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-25,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-28,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-29,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-30,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-08-31,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-01,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-04,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-05,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-06,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-07,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-08,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-11,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-12,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-13,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-14,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-15,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-18,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-19,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-20,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-21,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-22,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-25,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-26,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-27,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-28,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-09-29,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-02,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-03,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-04,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-05,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-06,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-09,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-10,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-11,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-12,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-13,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-16,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-17,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-18,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-19,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-20,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-23,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-24,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-25,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-26,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-27,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-30,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-10-31,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-01,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-02,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-03,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-06,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-07,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-08,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-09,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-10,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-13,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-14,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-15,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-16,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-17,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-20,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-21,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-22,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-23,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-24,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-27,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-28,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-29,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-11-30,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-01,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-04,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-05,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-06,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-07,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-08,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-11,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-12,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-13,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-14,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-15,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-18,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-19,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-20,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-21,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-22,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-25,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-26,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-27,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-28,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2000-12-29,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-01,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-02,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-03,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-04,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-05,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-08,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-09,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-10,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-11,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-12,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-15,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-16,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-17,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-18,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-19,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-22,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-23,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-24,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-25,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-26,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-29,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-30,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-01-31,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-02-01,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-02-02,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-02-05,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
2001-02-06,2468,2468.TW,上市,10.917517,10.917517,10.917517,10.917517,0,0.4647561284
