date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-24,2462,2462.TW,上市,4.317044,4.359577,4.253245,4.359577,301796,0.354590987
2002-07-25,2462,2462.TW,上市,4.529705,4.529705,4.402107,4.402107,380301,0.3545909445
2002-07-26,2462,2462.TW,上市,4.27451,4.27451,4.168178,4.253244,470206,0.3545908865
2002-07-29,2462,2462.TW,上市,4.317043,4.317043,4.253244,4.253244,90041,0.3545908865
2002-07-30,2462,2462.TW,上市,4.33831,4.380841,4.295778,4.317044,221765,0.3545909507
2002-07-31,2462,2462.TW,上市,4.359577,4.359577,4.189446,4.295778,125054,0.3545909634
2002-08-01,2462,2462.TW,上市,4.253244,4.253244,4.210711,4.253244,91706,0.3545908865
2002-08-02,2462,2462.TW,上市,4.146912,4.253244,4.146912,4.253244,108379,0.3545908865
2002-08-05,2462,2462.TW,上市,3.955518,4.040583,3.955518,4.040583,421849,0.3545909639
2002-08-06,2462,2462.TW,上市,3.849185,3.99805,3.785389,3.891718,151732,0.3545909558
2002-08-07,2462,2462.TW,上市,3.99805,4.146912,3.976783,4.146912,421849,0.3545909031
2002-08-08,2462,2462.TW,上市,4.210711,4.295777,4.125645,4.253244,671229,0.3545908865
2002-08-09,2462,2462.TW,上市,4.317043,4.338309,4.210711,4.231977,368861,0.3545908874
2002-08-12,2462,2462.TW,上市,4.444641,4.444641,4.16818,4.16818,140060,0.3545910238
2002-08-13,2462,2462.TW,上市,4.210711,4.210711,4.146912,4.146912,108381,0.3545909031
2002-08-14,2462,2462.TW,上市,4.061848,4.253244,4.061848,4.253244,168767,0.3545908865
2002-08-15,2462,2462.TW,上市,4.317043,4.38084,4.253244,4.27451,460200,0.3545909136
2002-08-16,2462,2462.TW,上市,4.295778,4.33831,4.253245,4.317044,186747,0.3545909507
2002-08-19,2462,2462.TW,上市,4.317044,4.465906,4.168179,4.317044,1003768,0.3545909507
2002-08-20,2462,2462.TW,上市,4.338311,4.359578,4.104381,4.16818,750325,0.3545910238
2002-08-21,2462,2462.TW,上市,4.146912,4.253244,4.061848,4.253244,508554,0.3545908865
2002-08-22,2462,2462.TW,上市,4.295778,4.423374,4.253245,4.295778,1794111,0.3545909634
2002-08-23,2462,2462.TW,上市,4.295778,4.295778,4.295778,4.295778,0,0.3545909634
2002-08-26,2462,2462.TW,上市,4.44464,4.465906,4.274511,4.380841,1147171,0.3545909457
2002-08-27,2462,2462.TW,上市,4.423374,4.423374,4.295778,4.295778,603597,0.3545909634
2002-08-28,2462,2462.TW,上市,4.27451,4.27451,4.083113,4.083113,561910,0.3545909063
2002-08-29,2462,2462.TW,上市,3.806652,4.083113,3.806652,4.083113,1870976,0.3545909063
2002-08-30,2462,2462.TW,上市,4.019316,4.274511,3.99805,4.210711,1181345,0.3545909285
2002-09-02,2462,2462.TW,上市,4.146913,4.146913,3.955518,4.040583,578743,0.3545909639
2002-09-03,2462,2462.TW,上市,3.99805,4.040583,3.934251,3.976784,328477,0.3545909593
2002-09-04,2462,2462.TW,上市,3.976784,4.019317,3.934251,3.976784,233434,0.3545909593
2002-09-05,2462,2462.TW,上市,3.99805,3.99805,3.912985,3.955518,320138,0.3545909607
2002-09-06,2462,2462.TW,上市,3.955518,3.955518,3.955518,3.955518,0,0.3545909607
2002-09-09,2462,2462.TW,上市,3.912984,3.976784,3.827919,3.912984,163404,0.3545909203
2002-09-10,2462,2462.TW,上市,3.875496,3.984357,3.875496,3.940811,495215,0.3630316123
2002-09-11,2462,2462.TW,上市,4.006129,4.09322,3.962584,4.006129,768317,0.3630316008
2002-09-12,2462,2462.TW,上市,3.962585,4.027903,3.940812,3.984358,376926,0.3630317067
2002-09-13,2462,2462.TW,上市,3.919038,3.962584,3.919038,3.919038,157009,0.3630315975
2002-09-16,2462,2462.TW,上市,3.984356,3.984356,3.897266,3.919038,336813,0.3630315975
2002-09-17,2462,2462.TW,上市,3.919039,3.984357,3.919039,3.962584,436856,0.363031627
2002-09-18,2462,2462.TW,上市,3.940811,3.940811,3.897266,3.919038,293493,0.3630315975
2002-09-19,2462,2462.TW,上市,3.897266,3.962584,3.897266,3.919038,176743,0.3630315975
2002-09-20,2462,2462.TW,上市,3.919039,3.962584,3.74486,3.962584,246773,0.363031627
2002-09-23,2462,2462.TW,上市,3.962584,3.962584,3.875496,3.897266,80034,0.3630315946
2002-09-24,2462,2462.TW,上市,3.831951,3.831951,3.831951,3.831951,30012,0.3630316354
2002-09-25,2462,2462.TW,上市,3.788405,3.788405,3.723087,3.788405,123388,0.363031605
2002-09-26,2462,2462.TW,上市,3.83195,3.853721,3.74486,3.788405,110097,0.363031605
2002-09-27,2462,2462.TW,上市,3.810178,3.83195,3.788405,3.810178,95041,0.3630315873
2002-09-30,2462,2462.TW,上市,3.744861,3.744861,3.723088,3.744861,36683,0.363031679
2002-10-01,2462,2462.TW,上市,3.723087,4.006129,3.723087,4.006129,501884,0.3630316008
2002-10-02,2462,2462.TW,上市,4.267398,4.267398,4.006129,4.267398,1082029,0.3630315839
2002-10-03,2462,2462.TW,上市,4.267399,4.55044,4.071447,4.55044,2237842,0.3630316476
2002-10-04,2462,2462.TW,上市,4.55044,4.659303,4.419807,4.528667,1925219,0.3630316349
2002-10-07,2462,2462.TW,上市,4.419807,4.419807,4.223854,4.289172,832813,0.3630316783
2002-10-08,2462,2462.TW,上市,4.245626,4.572213,4.245626,4.572213,1950846,0.3630316601
2002-10-09,2462,2462.TW,上市,4.681076,4.746394,4.463352,4.55044,2474824,0.3630316476
2002-10-10,2462,2462.TW,上市,4.55044,4.55044,4.55044,4.55044,0,0.3630316476
2002-10-11,2462,2462.TW,上市,4.572214,4.572214,4.398035,4.419807,675293,0.3630316947
2002-10-14,2462,2462.TW,上市,4.528668,4.528668,4.398035,4.485123,773775,0.363031697
2002-10-15,2462,2462.TW,上市,4.485122,4.789936,4.463351,4.789936,4617003,0.3630315819
2002-10-16,2462,2462.TW,上市,4.877028,4.964118,4.637531,4.768164,3986738,0.3630316685
2002-10-17,2462,2462.TW,上市,4.659304,4.768164,4.637531,4.724621,1639115,0.3630316514
2002-10-18,2462,2462.TW,上市,4.746393,4.942345,4.724621,4.898799,4708709,0.3630316225
2002-10-21,2462,2462.TW,上市,4.877027,4.877027,4.637531,4.724621,2807886,0.3630316514
2002-10-22,2462,2462.TW,上市,4.724621,4.746393,4.441579,4.528667,2909595,0.3630316349
2002-10-23,2462,2462.TW,上市,4.44158,4.659303,4.398035,4.55044,2586956,0.3630316476
2002-10-24,2462,2462.TW,上市,4.593986,4.724622,4.572213,4.615759,2164273,0.3630316849
2002-10-25,2462,2462.TW,上市,4.572214,4.702849,4.572214,4.637531,1208873,0.3630316869
2002-10-28,2462,2462.TW,上市,4.70285,4.724622,4.659304,4.659304,1223864,0.363031699
2002-10-29,2462,2462.TW,上市,4.659304,4.681076,4.485123,4.485123,533566,0.363031697
2002-10-30,2462,2462.TW,上市,4.463353,4.528668,4.419807,4.419807,595254,0.3630316947
2002-10-31,2462,2462.TW,上市,4.419807,4.506896,4.419807,4.419807,852149,0.3630316947
2002-11-01,2462,2462.TW,上市,4.398035,4.506896,4.398035,4.44158,715531,0.3630316684
2002-11-04,2462,2462.TW,上市,4.506896,4.506896,4.44158,4.485123,645297,0.363031697
2002-11-05,2462,2462.TW,上市,4.506895,4.702849,4.463352,4.572213,1792480,0.3630316601
2002-11-06,2462,2462.TW,上市,4.615758,4.615758,4.528668,4.55044,1500385,0.3630316476
2002-11-07,2462,2462.TW,上市,4.593985,4.615758,4.506895,4.55044,1007141,0.3630316476
2002-11-08,2462,2462.TW,上市,4.572213,4.615758,4.528667,4.593985,551906,0.3630316246
2002-11-11,2462,2462.TW,上市,4.615759,4.615759,4.528668,4.572213,566912,0.3630316601
2002-11-12,2462,2462.TW,上市,4.55044,4.659304,4.506895,4.572213,681963,0.3630316601
2002-11-13,2462,2462.TW,上市,4.615758,4.637531,4.506895,4.528667,373495,0.3630316349
2002-11-14,2462,2462.TW,上市,4.593986,4.659304,4.485123,4.506896,346816,0.3630316711
2002-11-15,2462,2462.TW,上市,4.572213,4.659304,4.528668,4.572213,626966,0.3630316601
2002-11-18,2462,2462.TW,上市,4.528667,4.615758,4.463352,4.528667,763681,0.3630316349
2002-11-19,2462,2462.TW,上市,4.528667,4.55044,4.485122,4.528667,256777,0.3630316349
2002-11-20,2462,2462.TW,上市,4.550441,4.550441,4.485123,4.506896,60026,0.3630316711
2002-11-21,2462,2462.TW,上市,4.550441,4.550441,4.485123,4.506896,231766,0.3630316711
2002-11-22,2462,2462.TW,上市,4.506895,4.572213,4.506895,4.528667,228432,0.3630316349
2002-11-25,2462,2462.TW,上市,4.572213,4.572213,4.485122,4.528667,78367,0.3630316349
2002-11-26,2462,2462.TW,上市,4.506895,4.572213,4.506895,4.55044,166739,0.3630316476
2002-11-27,2462,2462.TW,上市,4.506896,4.506896,4.485123,4.506896,221765,0.3630316711
2002-11-28,2462,2462.TW,上市,4.506895,4.55044,4.485122,4.528667,218445,0.3630316349
2002-11-29,2462,2462.TW,上市,4.528668,4.572213,4.506895,4.572213,168407,0.3630316601
2002-12-02,2462,2462.TW,上市,4.572213,4.572213,4.572213,4.572213,0,0.3630316601
2002-12-03,2462,2462.TW,上市,4.942346,5.116524,4.942346,5.072979,2009703,0.3630316732
2002-12-04,2462,2462.TW,上市,5.051206,5.160069,4.942346,5.072979,870146,0.3630316732
2002-12-05,2462,2462.TW,上市,5.072978,5.138296,5.029435,5.029435,1133826,0.3630315789
2002-12-06,2462,2462.TW,上市,5.029436,5.094752,5.007663,5.072979,594186,0.3630316732
2002-12-09,2462,2462.TW,上市,5.138296,5.138296,5.007662,5.007662,455838,0.3630316018
2002-12-10,2462,2462.TW,上市,4.985891,5.072979,4.964118,5.072979,406843,0.3630316732
2002-12-11,2462,2462.TW,上市,5.072979,5.160069,5.007663,5.072979,820098,0.3630316732
2002-12-12,2462,2462.TW,上市,5.007662,5.138296,4.98589,5.029435,1822463,0.3630315789
2002-12-13,2462,2462.TW,上市,5.029436,5.029436,4.855255,4.942346,568580,0.363031681
2002-12-16,2462,2462.TW,上市,4.920573,4.920573,4.789937,4.920573,381307,0.3630316791
2002-12-17,2462,2462.TW,上市,4.920572,4.920572,4.833482,4.898799,138409,0.3630316225
2002-12-18,2462,2462.TW,上市,4.811709,4.920573,4.811709,4.855255,168415,0.3630316441
2002-12-19,2462,2462.TW,上市,4.789937,4.920573,4.789937,4.877028,93374,0.3630316559
2002-12-20,2462,2462.TW,上市,4.877028,4.985891,4.855255,4.942346,191750,0.363031681
2002-12-23,2462,2462.TW,上市,4.964118,4.964118,4.8988,4.920573,148421,0.3630316791
2002-12-24,2462,2462.TW,上市,4.920573,4.964118,4.8988,4.920573,181761,0.3630316791
2002-12-25,2462,2462.TW,上市,4.877028,4.920573,4.81171,4.920573,166772,0.3630316791
2002-12-26,2462,2462.TW,上市,4.855255,4.964118,4.855255,4.942346,86862,0.363031681
2002-12-27,2462,2462.TW,上市,4.920572,5.029435,4.920572,5.007662,140227,0.3630316018
2002-12-30,2462,2462.TW,上市,5.007663,5.007663,4.920573,4.964118,281796,0.3630316828
2002-12-31,2462,2462.TW,上市,4.964117,4.964117,4.855254,4.898799,117342,0.3630316225
2003-01-01,2462,2462.TW,上市,4.898799,4.898799,4.898799,4.898799,0,0.3630316225
2003-01-02,2462,2462.TW,上市,4.877027,4.942345,4.877027,4.898799,81702,0.3630316225
2003-01-03,2462,2462.TW,上市,4.942345,4.98589,4.920572,4.98589,106714,0.3630315996
2003-01-06,2462,2462.TW,上市,5.007662,5.007662,4.942345,4.98589,273454,0.3630315996
2003-01-07,2462,2462.TW,上市,5.007662,5.007662,4.942345,4.98589,138393,0.3630315996
2003-01-08,2462,2462.TW,上市,4.985891,4.985891,4.942346,4.964118,241789,0.3630316828
2003-01-09,2462,2462.TW,上市,4.964118,4.985891,4.8988,4.964118,94606,0.3630316828
2003-01-10,2462,2462.TW,上市,4.8988,4.964118,4.8988,4.964118,106713,0.3630316828
2003-01-13,2462,2462.TW,上市,4.98589,5.116523,4.98589,5.09475,671031,0.3630315824
2003-01-14,2462,2462.TW,上市,5.051207,5.072979,5.029436,5.051207,98544,0.3630316962
2003-01-15,2462,2462.TW,上市,5.051205,5.160068,5.007662,5.09475,171740,0.3630315824
2003-01-16,2462,2462.TW,上市,5.051206,5.072979,5.007663,5.072979,110048,0.3630316732
2003-01-17,2462,2462.TW,上市,5.072979,5.334248,5.072979,5.290706,245107,0.3630316973
2003-01-20,2462,2462.TW,上市,5.225386,5.225386,5.116523,5.116523,170074,0.3630316185
2003-01-21,2462,2462.TW,上市,5.138296,5.160069,5.116523,5.116523,95041,0.3630316185
2003-01-22,2462,2462.TW,上市,5.138296,5.160069,5.029435,5.116523,166575,0.3630316185
2003-01-23,2462,2462.TW,上市,5.138296,5.203614,5.116523,5.203614,212553,0.3630315966
2003-01-24,2462,2462.TW,上市,5.290704,5.290704,5.072978,5.225386,340940,0.3630315987
2003-01-27,2462,2462.TW,上市,5.18184,5.18184,5.072978,5.160068,74632,0.3630315739
2003-01-28,2462,2462.TW,上市,5.18184,5.18184,5.051205,5.160068,123388,0.3630315739
2003-01-29,2462,2462.TW,上市,5.160068,5.160068,5.160068,5.160068,0,0.3630315739
2003-01-30,2462,2462.TW,上市,5.160068,5.160068,5.160068,5.160068,0,0.3630315739
2003-01-31,2462,2462.TW,上市,5.160068,5.160068,5.160068,5.160068,0,0.3630315739
2003-02-03,2462,2462.TW,上市,5.160068,5.160068,5.160068,5.160068,0,0.3630315739
2003-02-04,2462,2462.TW,上市,5.160068,5.160068,5.160068,5.160068,0,0.3630315739
2003-02-05,2462,2462.TW,上市,5.160068,5.160068,5.160068,5.160068,0,0.3630315739
2003-02-06,2462,2462.TW,上市,5.16007,5.16007,5.007664,5.051207,88371,0.3630316962
2003-02-07,2462,2462.TW,上市,5.007662,5.160068,4.964117,5.160068,165072,0.3630315739
2003-02-10,2462,2462.TW,上市,4.964118,5.072979,4.920573,4.920573,118384,0.3630316791
2003-02-11,2462,2462.TW,上市,4.920573,5.116524,4.920573,5.072979,61695,0.3630316732
2003-02-12,2462,2462.TW,上市,4.985891,5.203615,4.964118,5.051207,90038,0.3630316962
2003-02-13,2462,2462.TW,上市,4.98589,4.98589,4.942345,4.98589,63778,0.3630315996
2003-02-14,2462,2462.TW,上市,4.942344,5.09475,4.877027,5.09475,68363,0.3630315824
2003-02-17,2462,2462.TW,上市,5.007663,5.16007,4.964118,4.964118,635275,0.3630316828
2003-02-18,2462,2462.TW,上市,4.964117,5.007663,4.877027,4.898799,115049,0.3630316225
2003-02-19,2462,2462.TW,上市,4.898799,4.98589,4.811709,4.811709,186747,0.3630316202
2003-02-20,2462,2462.TW,上市,4.811709,4.855254,4.659303,4.811709,355153,0.3630316202
2003-02-21,2462,2462.TW,上市,4.789936,4.942344,4.746393,4.789936,865383,0.3630315819
2003-02-24,2462,2462.TW,上市,4.72462,4.833481,4.681075,4.789936,196751,0.3630315819
2003-02-25,2462,2462.TW,上市,4.746394,4.768164,4.659304,4.724621,41686,0.3630316514
2003-02-26,2462,2462.TW,上市,4.724621,4.724621,4.659304,4.724621,35015,0.3630316514
2003-02-27,2462,2462.TW,上市,4.681076,4.8988,4.681076,4.746394,145063,0.3630316535
2003-02-28,2462,2462.TW,上市,4.746394,4.746394,4.746394,4.746394,0,0.3630316535
2003-03-03,2462,2462.TW,上市,4.789936,4.789936,4.593985,4.681075,100043,0.3630315899
2003-03-04,2462,2462.TW,上市,4.702848,4.702848,4.615758,4.681075,80927,0.3630315899
2003-03-05,2462,2462.TW,上市,4.615758,4.615758,4.528667,4.528667,80034,0.3630316349
2003-03-06,2462,2462.TW,上市,4.615758,4.615758,4.55044,4.593985,358489,0.3630316246
2003-03-07,2462,2462.TW,上市,4.593986,4.702849,4.550441,4.637531,252610,0.3630316869
2003-03-10,2462,2462.TW,上市,4.615759,4.637531,4.44158,4.506896,270323,0.3630316711
2003-03-11,2462,2462.TW,上市,4.202081,4.44158,4.202081,4.289172,423517,0.3630316783
2003-03-12,2462,2462.TW,上市,4.202081,4.332716,4.202081,4.245626,248441,0.3630316516
2003-03-13,2462,2462.TW,上市,4.245626,4.398034,4.245626,4.332716,675299,0.3630316136
2003-03-14,2462,2462.TW,上市,4.398034,4.398034,4.267398,4.354489,615010,0.363031627
2003-03-17,2462,2462.TW,上市,4.223853,4.310944,4.180308,4.180308,622085,0.3630316519
2003-03-18,2462,2462.TW,上市,4.245625,4.332715,4.180307,4.223852,506886,0.3630315561
2003-03-19,2462,2462.TW,上市,4.267399,4.310944,4.245626,4.245626,647297,0.3630316516
2003-03-20,2462,2462.TW,上市,4.267399,4.267399,4.223853,4.245626,456373,0.3630316516
2003-03-21,2462,2462.TW,上市,4.223854,4.528668,4.223854,4.419807,661954,0.3630316947
2003-03-24,2462,2462.TW,上市,4.332716,4.398034,4.20208,4.267398,473539,0.3630315839
2003-03-25,2462,2462.TW,上市,4.245626,4.245626,4.09322,4.114992,417989,0.3630316182
2003-03-26,2462,2462.TW,上市,4.158538,4.245626,4.114993,4.180308,430186,0.3630316519
2003-03-27,2462,2462.TW,上市,4.158538,4.202082,4.071448,4.158538,208799,0.3630317179
2003-03-28,2462,2462.TW,上市,4.136765,4.136765,4.049674,4.114992,329221,0.3630316182
2003-03-31,2462,2462.TW,上市,4.071447,4.071447,4.006129,4.071447,95041,0.3630316013
2003-04-01,2462,2462.TW,上市,4.006128,4.093219,3.962583,4.093219,275119,0.3630315733
2003-04-02,2462,2462.TW,上市,4.027903,4.049675,4.00613,4.027903,309077,0.3630316701
2003-04-03,2462,2462.TW,上市,4.00613,4.071448,4.00613,4.027903,135059,0.3630316701
2003-04-04,2462,2462.TW,上市,4.027902,4.049675,4.027902,4.049675,135059,0.3630316297
2003-04-07,2462,2462.TW,上市,4.027902,4.093219,4.027902,4.093219,288073,0.3630315733
2003-04-08,2462,2462.TW,上市,4.114993,4.180309,4.093221,4.158538,471875,0.3630317179
2003-04-09,2462,2462.TW,上市,4.114992,4.158537,4.093219,4.093219,267545,0.3630315733
2003-04-10,2462,2462.TW,上市,4.049675,4.158537,4.049675,4.049675,216764,0.3630316297
2003-04-11,2462,2462.TW,上市,4.09322,4.267399,4.071447,4.180308,566912,0.3630316519
2003-04-14,2462,2462.TW,上市,4.354489,4.354489,4.180308,4.245626,115632,0.3630316516
2003-04-15,2462,2462.TW,上市,4.245626,4.267399,4.180308,4.245626,286793,0.3630316516
2003-04-16,2462,2462.TW,上市,4.245626,4.245626,4.136765,4.180308,355155,0.3630316519
2003-04-17,2462,2462.TW,上市,4.223853,4.245626,4.158538,4.245626,343490,0.3630316516
2003-04-18,2462,2462.TW,上市,4.267399,4.332716,4.245626,4.245626,305153,0.3630316516
2003-04-21,2462,2462.TW,上市,3.962584,4.245626,3.962584,4.114992,366822,0.3630316182
2003-04-22,2462,2462.TW,上市,4.114992,4.114992,4.049675,4.049675,45019,0.3630316297
2003-04-23,2462,2462.TW,上市,4.114993,4.114993,4.027903,4.027903,78367,0.3630316701
2003-04-24,2462,2462.TW,上市,4.027902,4.027902,3.940811,3.940811,65024,0.3630316123
2003-04-25,2462,2462.TW,上市,3.940811,3.940811,3.83195,3.897266,300691,0.3630315946
2003-04-28,2462,2462.TW,上市,3.788405,3.853721,3.766633,3.853721,90055,0.3630316541
2003-04-29,2462,2462.TW,上市,3.853721,3.919038,3.83195,3.919038,415438,0.3630315975
2003-04-30,2462,2462.TW,上市,3.897267,3.919039,3.701315,3.701315,395171,0.3630316951
2003-05-01,2462,2462.TW,上市,3.701315,3.701315,3.701315,3.701315,0,0.3630316951
2003-05-02,2462,2462.TW,上市,3.788405,3.897266,3.766632,3.897266,259646,0.3630315946
2003-05-05,2462,2462.TW,上市,3.897266,3.919039,3.788405,3.875496,87177,0.3630316205
2003-05-06,2462,2462.TW,上市,3.875497,3.897267,3.766634,3.766634,70030,0.363031694
2003-05-07,2462,2462.TW,上市,3.810178,3.897266,3.810178,3.897266,131725,0.3630315946
2003-05-08,2462,2462.TW,上市,3.853721,3.940811,3.831951,3.875496,108393,0.3630316205
2003-05-09,2462,2462.TW,上市,3.897266,3.897266,3.810178,3.897266,226773,0.3630315946
2003-05-12,2462,2462.TW,上市,3.897266,3.897266,3.810178,3.810178,41696,0.3630315873
2003-05-13,2462,2462.TW,上市,3.853721,3.919039,3.831951,3.875496,321806,0.3630316205
2003-05-14,2462,2462.TW,上市,3.853721,3.875496,3.831951,3.875496,55023,0.3630316205
2003-05-15,2462,2462.TW,上市,3.875496,3.897266,3.853721,3.897266,40017,0.3630315946
2003-05-16,2462,2462.TW,上市,3.635998,3.853722,3.635998,3.766634,168406,0.363031694
2003-05-19,2462,2462.TW,上市,3.788405,3.831951,3.788405,3.831951,123386,0.3630316354
2003-05-20,2462,2462.TW,上市,3.766633,3.853721,3.766633,3.831951,113399,0.3630316354
2003-05-21,2462,2462.TW,上市,3.788405,3.853721,3.723087,3.831951,58375,0.3630316354
2003-05-22,2462,2462.TW,上市,3.788405,3.853721,3.766633,3.788405,61694,0.363031605
2003-05-23,2462,2462.TW,上市,3.831951,3.875496,3.810179,3.853721,111714,0.3630316541
2003-05-26,2462,2462.TW,上市,3.919039,3.919039,3.810178,3.875496,215093,0.3630316205
2003-05-27,2462,2462.TW,上市,3.919038,4.006129,3.919038,3.940811,330147,0.3630316123
2003-05-28,2462,2462.TW,上市,4.006129,4.006129,3.853721,3.853721,131724,0.3630316541
2003-05-29,2462,2462.TW,上市,3.897266,3.897266,3.831951,3.831951,190082,0.3630316354
2003-05-30,2462,2462.TW,上市,3.853721,3.919039,3.853721,3.875496,176743,0.3630316205
2003-06-02,2462,2462.TW,上市,3.897266,3.984357,3.897266,3.940811,285123,0.3630316123
2003-06-03,2462,2462.TW,上市,3.984356,4.20208,3.919038,4.20208,932071,0.3630315944
2003-06-04,2462,2462.TW,上市,4.20208,4.20208,4.20208,4.20208,0,0.3630315944
2003-06-05,2462,2462.TW,上市,4.485122,4.485122,4.267399,4.463352,2567851,0.3630316424
2003-06-06,2462,2462.TW,上市,4.485122,4.528667,4.354489,4.528667,1188849,0.3630316349
2003-06-09,2462,2462.TW,上市,4.419807,4.768164,4.419807,4.528667,2767867,0.3630316349
2003-06-10,2462,2462.TW,上市,4.463353,4.528668,4.463353,4.485123,1608308,0.363031697
2003-06-11,2462,2462.TW,上市,4.463352,4.55044,4.354489,4.354489,1909162,0.363031627
2003-06-12,2462,2462.TW,上市,4.376261,4.463352,4.20208,4.332716,1319240,0.3630316136
2003-06-13,2462,2462.TW,上市,4.332716,4.332716,4.245625,4.310943,621937,0.3630316002
2003-06-16,2462,2462.TW,上市,4.310944,4.310944,4.180308,4.245626,1969189,0.3630316516
2003-06-17,2462,2462.TW,上市,4.267398,4.310943,4.20208,4.267398,954062,0.3630315839
2003-06-18,2462,2462.TW,上市,4.267398,4.441579,4.245625,4.267398,1170507,0.3630315839
2003-06-19,2462,2462.TW,上市,4.267399,4.44158,4.267399,4.44158,1048456,0.3630316684
2003-06-20,2462,2462.TW,上市,4.398035,4.463353,4.310944,4.419807,807019,0.3630316947
2003-06-23,2462,2462.TW,上市,4.485123,4.485123,4.289172,4.289172,416847,0.3630316783
2003-06-24,2462,2462.TW,上市,4.332717,4.572213,4.310944,4.572213,3454834,0.3630316601
2003-06-25,2462,2462.TW,上市,4.811709,4.855254,4.659303,4.681075,7598922,0.3630315899
2003-06-26,2462,2462.TW,上市,4.681075,5.007662,4.615758,5.007662,13880104,0.3630316018
2003-06-27,2462,2462.TW,上市,5.138296,5.203614,4.920572,4.98589,14285634,0.3630315996
2003-06-30,2462,2462.TW,上市,5.007663,5.072978,4.833482,4.898799,3384820,0.3630316225
2003-07-01,2462,2462.TW,上市,4.920572,5.160069,4.855254,5.116523,6241046,0.3630316185
2003-07-02,2462,2462.TW,上市,5.225388,5.334248,5.051207,5.051207,7736332,0.3630316962
2003-07-03,2462,2462.TW,上市,5.116524,5.181842,4.877028,4.942346,4104297,0.363031681
2003-07-04,2462,2462.TW,上市,4.942344,4.964117,4.789936,4.789936,1426452,0.3630315819
2003-07-07,2462,2462.TW,上市,4.920573,5.051206,4.81171,4.833482,3884871,0.363031668
2003-07-08,2462,2462.TW,上市,4.898799,4.942344,4.681075,4.789936,2943783,0.3630315819
2003-07-09,2462,2462.TW,上市,4.789937,4.877028,4.724622,4.768164,1567847,0.3630316685
2003-07-10,2462,2462.TW,上市,4.789936,4.942344,4.768163,4.789936,3568348,0.3630315819
2003-07-11,2462,2462.TW,上市,4.746394,4.920573,4.681076,4.855255,1745277,0.3630316441
2003-07-14,2462,2462.TW,上市,5.007663,5.029436,4.855255,4.855255,3464854,0.3630316441
2003-07-15,2462,2462.TW,上市,4.920573,4.920573,4.746394,4.746394,1970022,0.3630316535
2003-07-16,2462,2462.TW,上市,4.768164,4.81171,4.702849,4.768164,2464400,0.3630316685
2003-07-17,2462,2462.TW,上市,4.789937,4.964118,4.724621,4.724621,3992650,0.3630316514
2003-07-18,2462,2462.TW,上市,4.724621,4.768164,4.572213,4.572213,1060467,0.3630316601
2003-07-21,2462,2462.TW,上市,4.485124,4.615759,4.398036,4.398036,2084242,0.363031732
2003-07-22,2462,2462.TW,上市,4.35449,4.463353,4.289172,4.419807,848884,0.3630316947
2003-07-23,2462,2462.TW,上市,4.44158,4.463353,4.35449,4.419807,915398,0.3630316947
2003-07-24,2462,2462.TW,上市,4.376261,4.615758,4.376261,4.528667,1468971,0.3630316349
2003-07-25,2462,2462.TW,上市,4.528668,4.528668,4.376262,4.419807,628606,0.3630316947
2003-07-28,2462,2462.TW,上市,4.463353,4.550441,4.44158,4.506896,1174876,0.3630316711
2003-07-29,2462,2462.TW,上市,4.528667,4.528667,4.267398,4.376261,842031,0.3630315898
2003-07-30,2462,2462.TW,上市,4.376261,4.376261,4.310943,4.310943,540326,0.3630316002
2003-07-31,2462,2462.TW,上市,4.310943,4.354489,4.20208,4.310943,698636,0.3630316002
2003-08-01,2462,2462.TW,上市,4.310943,4.332716,4.20208,4.267398,1402276,0.3630315839
2003-08-04,2462,2462.TW,上市,4.267398,4.267398,4.114992,4.20208,710308,0.3630315944
2003-08-05,2462,2462.TW,上市,4.223853,4.223853,4.006129,4.049675,1203856,0.3630316297
2003-08-06,2462,2462.TW,上市,4.027902,4.114992,3.984357,4.114992,536862,0.3630316182
2003-08-07,2462,2462.TW,上市,4.114992,4.136765,4.027902,4.114992,405175,0.3630316182
2003-08-08,2462,2462.TW,上市,4.049674,4.114992,4.006128,4.093219,566912,0.3630315733
2003-08-11,2462,2462.TW,上市,4.027902,4.180307,4.027902,4.093219,401840,0.3630315733
2003-08-12,2462,2462.TW,上市,4.093219,4.136764,4.049674,4.093219,323942,0.3630315733
2003-08-13,2462,2462.TW,上市,4.136765,4.180308,4.09322,4.180308,938740,0.3630316519
2003-08-14,2462,2462.TW,上市,4.180308,4.180308,4.049675,4.049675,446861,0.3630316297
2003-08-15,2462,2462.TW,上市,4.071447,4.114992,4.049674,4.071447,341814,0.3630316013
2003-08-18,2462,2462.TW,上市,4.09322,4.09322,4.027903,4.027903,320821,0.3630316701
2003-08-19,2462,2462.TW,上市,4.071447,4.114992,4.049674,4.093219,775551,0.3630315733
2003-08-20,2462,2462.TW,上市,4.114993,4.136765,4.027903,4.027903,650282,0.3630316701
2003-08-21,2462,2462.TW,上市,4.049675,4.071447,4.006129,4.049675,540234,0.3630316297
2003-08-22,2462,2462.TW,上市,4.049675,4.071448,3.984358,3.984358,438524,0.3630317067
2003-08-25,2462,2462.TW,上市,4.006129,4.006129,3.875496,3.940811,735366,0.3630316123
