date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-10,3705,3705.TW,上市,8.601396,9.128442,8.559233,8.959787,2631964,0.2952990184
2000-04-11,3705,3705.TW,上市,8.95979,9.360345,8.95979,9.044117,4444959,0.2952991069
2000-04-12,3705,3705.TW,上市,9.065197,9.276015,8.854379,9.086279,3578855,0.2952990393
2000-04-13,3705,3705.TW,上市,9.065198,9.065198,8.643559,8.664643,1488649,0.2952990775
2000-04-14,3705,3705.TW,上市,8.432738,8.664641,8.348412,8.348412,1438984,0.2952990014
2000-04-17,3705,3705.TW,上市,8.011104,8.158677,7.905695,8.095431,1253649,0.2952990789
2000-04-18,3705,3705.TW,上市,8.622479,8.622479,8.327333,8.622479,1545100,0.2952991412
2000-04-19,3705,3705.TW,上市,8.622478,8.727887,8.327332,8.432741,1078086,0.2952990965
2000-04-20,3705,3705.TW,上市,8.432741,8.432741,8.264089,8.432741,533573,0.2952990965
2000-04-21,3705,3705.TW,上市,8.538151,8.559235,8.390578,8.411659,693457,0.2952990996
2000-04-24,3705,3705.TW,上市,8.538149,8.622477,8.411658,8.474903,1227044,0.2952990437
2000-04-25,3705,3705.TW,上市,8.474906,8.854381,8.474906,8.812218,3364761,0.2952991274
2000-04-26,3705,3705.TW,上市,8.854381,9.065199,8.221923,8.327332,4674039,0.2952991057
2000-04-27,3705,3705.TW,上市,8.327331,8.327331,8.011103,8.074349,1459584,0.2952990614
2000-04-28,3705,3705.TW,上市,8.179758,8.538149,8.011103,8.474903,2280593,0.2952990437
2000-05-01,3705,3705.TW,上市,8.474903,8.474903,8.474903,8.474903,0,0.2952990437
2000-05-02,3705,3705.TW,上市,8.179759,8.221923,8.032186,8.053268,547683,0.2952990995
2000-05-03,3705,3705.TW,上市,8.011104,8.011104,7.800286,7.842449,879751,0.2952990684
2000-05-04,3705,3705.TW,上市,7.694876,8.011103,7.694876,7.800285,769865,0.2952990534
2000-05-05,3705,3705.TW,上市,7.905697,8.011106,7.800288,8.011106,487609,0.295299141
2000-05-08,3705,3705.TW,上市,8.032186,8.095432,7.863532,7.884614,539279,0.295299101
2000-05-09,3705,3705.TW,上市,7.884614,7.884614,7.884614,7.884614,0,0.295299101
2000-05-10,3705,3705.TW,上市,7.926779,8.26409,7.926779,7.990024,1071562,0.2952991411
2000-05-11,3705,3705.TW,上市,7.990022,8.369497,7.990022,8.20084,1904663,0.2952990698
2000-05-12,3705,3705.TW,上市,8.348413,8.685721,8.243003,8.538149,3125312,0.2952990352
2000-05-15,3705,3705.TW,上市,8.538149,9.128442,8.538149,9.023033,6437255,0.2952990289
2000-05-16,3705,3705.TW,上市,9.065198,9.170608,8.664643,8.85438,3190038,0.2952990766
2000-05-17,3705,3705.TW,上市,8.938706,9.023034,8.770049,8.938706,3567666,0.2952990525
2000-05-18,3705,3705.TW,上市,8.917624,8.917624,8.580315,8.580315,1871416,0.2952991146
2000-05-19,3705,3705.TW,上市,8.580313,8.85438,8.580313,8.685722,1613094,0.2952990731
2000-05-22,3705,3705.TW,上市,9.023035,9.42359,9.001953,9.42359,9261601,0.2952990863
2000-05-23,3705,3705.TW,上市,9.592246,9.592246,8.896545,9.0652,6833073,0.2952991351
2000-05-24,3705,3705.TW,上市,8.896544,8.896544,8.453823,8.517071,3805449,0.2952990921
2000-05-25,3705,3705.TW,上市,8.601397,8.791133,8.517069,8.601397,2710405,0.2952990342
2000-05-26,3705,3705.TW,上市,8.559233,8.643558,8.432739,8.601397,1447412,0.2952990342
2000-05-29,3705,3705.TW,上市,8.643559,9.191689,8.643559,9.191689,5562042,0.2952990748
2000-05-30,3705,3705.TW,上市,9.191689,9.191689,9.191689,9.191689,0,0.2952990748
2000-05-31,3705,3705.TW,上市,9.170606,9.170606,8.959787,8.959787,2731069,0.2952990184
2000-06-01,3705,3705.TW,上市,8.875458,9.170606,8.875458,8.959787,2746234,0.2952990184
2000-06-02,3705,3705.TW,上市,9.065197,9.107361,8.748969,8.833297,2372722,0.2952990288
2000-06-05,3705,3705.TW,上市,9.149524,9.149524,8.959787,8.959787,1743904,0.2952990184
2000-06-06,3705,3705.TW,上市,8.959787,8.959787,8.959787,8.959787,0,0.2952990184
2000-06-07,3705,3705.TW,上市,8.959789,9.128444,8.85438,8.85438,3269800,0.2952990766
2000-06-08,3705,3705.TW,上市,8.854379,9.023034,8.854379,8.98087,2254031,0.2952990471
2000-06-09,3705,3705.TW,上市,8.959791,9.023036,8.812218,8.812218,1375139,0.2952991274
2000-06-12,3705,3705.TW,上市,8.85438,9.023035,8.812216,8.85438,1847167,0.2952990766
2000-06-13,3705,3705.TW,上市,8.896545,8.980872,8.580315,8.580315,1875873,0.2952991146
2000-06-14,3705,3705.TW,上市,8.601398,8.643559,8.474904,8.517071,1261366,0.2952990921
2000-06-15,3705,3705.TW,上市,8.517071,8.64356,8.432741,8.432741,860892,0.2952990965
2000-06-16,3705,3705.TW,上市,8.45382,8.517068,8.348412,8.348412,794508,0.2952990014
2000-06-19,3705,3705.TW,上市,8.432741,8.51707,8.327332,8.369497,798413,0.2952990736
2000-06-20,3705,3705.TW,上市,8.411659,8.495987,8.327332,8.327332,551910,0.2952991057
2000-06-21,3705,3705.TW,上市,8.327331,8.327331,8.20084,8.20084,691639,0.2952990698
2000-06-22,3705,3705.TW,上市,8.243004,8.390577,8.20084,8.369497,567884,0.2952990736
2000-06-23,3705,3705.TW,上市,8.411659,8.64356,8.264089,8.495987,3282196,0.2952991071
2000-06-26,3705,3705.TW,上市,8.538149,8.601397,8.285167,8.306249,869853,0.295299041
2000-06-27,3705,3705.TW,上市,8.495987,8.622479,8.306251,8.390578,2140252,0.2952991164
2000-06-28,3705,3705.TW,上市,8.390578,8.390578,8.011104,8.053268,1223116,0.2952990995
2000-06-29,3705,3705.TW,上市,8.053268,8.116513,7.84245,7.863532,872170,0.2952990831
2000-06-30,3705,3705.TW,上市,7.863533,8.116515,7.821369,7.990024,773202,0.2952991411
2000-07-03,3705,3705.TW,上市,8.011104,8.137596,7.990023,8.053268,507540,0.2952990995
2000-07-04,3705,3705.TW,上市,8.074351,8.095432,7.737041,7.758123,582013,0.2952991142
2000-07-05,3705,3705.TW,上市,7.800288,7.990025,7.694879,7.968943,670947,0.2952991621
2000-07-06,3705,3705.TW,上市,7.884614,8.116514,7.84245,7.884614,613695,0.295299101
2000-07-07,3705,3705.TW,上市,8.011105,8.011105,7.800287,7.821368,389184,0.2952991075
2000-07-10,3705,3705.TW,上市,7.821368,7.905696,7.694877,7.884614,444030,0.295299101
2000-07-11,3705,3705.TW,上市,7.800286,7.947859,7.800286,7.863532,306813,0.2952990831
2000-07-12,3705,3705.TW,上市,7.863532,7.863532,7.568386,7.589468,634528,0.2952991128
2000-07-13,3705,3705.TW,上市,7.589468,7.84245,7.589468,7.73704,868046,0.2952990811
2000-07-14,3705,3705.TW,上市,7.737042,8.011106,7.737042,8.011106,701820,0.295299141
2000-07-17,3705,3705.TW,上市,7.96894,8.116513,7.926777,8.032186,797013,0.2952990676
2000-07-18,3705,3705.TW,上市,7.905694,7.990022,7.800285,7.800285,325863,0.2952990534
2000-07-19,3705,3705.TW,上市,7.905694,7.990022,7.800285,7.800285,325863,0.2952990534
2000-07-20,3705,3705.TW,上市,7.800287,7.905696,7.694877,7.758123,322167,0.2952991142
2000-07-21,3705,3705.TW,上市,7.715958,7.884612,7.715958,7.800285,161061,0.2952990534
2000-07-24,3705,3705.TW,上市,7.800286,7.84245,7.673795,7.73704,373216,0.2952990811
2000-07-25,3705,3705.TW,上市,7.589468,7.73704,7.568386,7.568386,473543,0.295299079
2000-07-26,3705,3705.TW,上市,7.568386,7.694877,7.399732,7.420813,500059,0.2952990957
2000-07-27,3705,3705.TW,上市,7.420813,7.484058,7.167831,7.336485,1036537,0.2952990869
2000-07-28,3705,3705.TW,上市,8.126502,8.44312,8.126502,8.390349,607753,0.305436465
2000-07-31,3705,3705.TW,上市,8.469505,8.575043,8.469505,8.49589,340341,0.3054364454
2000-08-01,3705,3705.TW,上市,8.575042,8.575042,8.337581,8.363966,277102,0.3054364299
2000-08-02,3705,3705.TW,上市,8.363967,8.49589,8.363967,8.416735,169586,0.3054364634
2000-08-03,3705,3705.TW,上市,8.469504,8.495889,8.258425,8.363966,211882,0.3054364299
2000-08-04,3705,3705.TW,上市,8.443119,8.443119,8.363967,8.416735,152116,0.3054364634
2000-08-07,3705,3705.TW,上市,8.390348,8.390348,8.205656,8.258424,104186,0.3054364006
2000-08-08,3705,3705.TW,上市,8.258425,8.390348,8.258425,8.363966,165540,0.3054364299
2000-08-09,3705,3705.TW,上市,8.390349,8.522275,8.390349,8.49589,376228,0.3054364454
2000-08-10,3705,3705.TW,上市,8.575042,8.575042,8.205656,8.258424,356300,0.3054364006
2000-08-11,3705,3705.TW,上市,8.258423,8.390347,8.258423,8.311193,123865,0.3054363628
2000-08-14,3705,3705.TW,上市,8.443117,8.443117,8.205655,8.311193,167855,0.3054363628
2000-08-15,3705,3705.TW,上市,8.205658,8.337582,8.205658,8.337582,151870,0.3054364663
2000-08-16,3705,3705.TW,上市,8.33758,8.33758,8.205656,8.258424,299046,0.3054364006
2000-08-17,3705,3705.TW,上市,8.311194,8.363965,8.258424,8.258424,178121,0.3054364006
2000-08-18,3705,3705.TW,上市,8.311195,8.706966,8.311195,8.548656,746051,0.3054364102
2000-08-21,3705,3705.TW,上市,8.495889,8.522274,8.390348,8.443118,232682,0.3054364139
2000-08-22,3705,3705.TW,上市,8.706966,8.706966,8.469504,8.469504,468291,0.3054364259
2000-08-23,3705,3705.TW,上市,8.469504,8.469504,8.469504,8.469504,0,0.3054364259
2000-08-24,3705,3705.TW,上市,8.654194,8.654194,8.443117,8.522273,228052,0.3054363755
2000-08-25,3705,3705.TW,上市,8.522274,8.522274,8.390348,8.443118,239776,0.3054364139
2000-08-28,3705,3705.TW,上市,8.443117,8.443117,8.23204,8.311193,142387,0.3054363628
2000-08-29,3705,3705.TW,上市,8.205655,8.311194,8.17927,8.205655,264218,0.3054363661
2000-08-30,3705,3705.TW,上市,8.205655,8.258423,7.730728,7.968194,692565,0.3054363702
2000-08-31,3705,3705.TW,上市,7.968194,8.020962,7.862653,7.915423,279474,0.3054363913
2000-09-01,3705,3705.TW,上市,7.941809,8.100116,7.651577,7.704345,237579,0.3054364158
2000-09-04,3705,3705.TW,上市,8.179272,8.179272,7.941811,7.994578,316031,0.3054364619
2000-09-05,3705,3705.TW,上市,8.073734,8.073734,7.809886,7.836269,205899,0.3054364515
2000-09-06,3705,3705.TW,上市,7.862652,7.968194,7.783499,7.862652,124450,0.3054363757
2000-09-07,3705,3705.TW,上市,7.915426,7.915426,7.783502,7.783502,125023,0.3054364902
2000-09-08,3705,3705.TW,上市,7.783503,7.915426,7.704347,7.809888,149333,0.305436507
2000-09-11,3705,3705.TW,上市,7.88904,7.88904,7.73073,7.836269,221106,0.3054364515
2000-09-12,3705,3705.TW,上市,7.836269,7.836269,7.836269,7.836269,0,0.3054364515
2000-09-13,3705,3705.TW,上市,7.836267,8.100114,7.836267,7.968194,502409,0.3054363702
2000-09-14,3705,3705.TW,上市,7.994576,8.047347,7.757114,7.862652,255548,0.3054363757
2000-09-15,3705,3705.TW,上市,7.809887,7.915426,7.677964,7.783502,191663,0.3054364902
2000-09-18,3705,3705.TW,上市,7.493269,7.546036,7.38773,7.38773,643639,0.3054364487
2000-09-19,3705,3705.TW,上市,7.387729,7.493267,7.071112,7.071112,399164,0.3054363953
2000-09-20,3705,3705.TW,上市,7.440498,7.440498,7.123884,7.440498,566169,0.3054364474
2000-09-21,3705,3705.TW,上市,7.387729,7.651576,7.334958,7.519652,295805,0.3054363841
2000-09-22,3705,3705.TW,上市,7.519654,7.572422,7.255807,7.308575,224368,0.3054364695
2000-09-25,3705,3705.TW,上市,7.440497,7.7835,7.440497,7.73073,770161,0.3054364185
2000-09-26,3705,3705.TW,上市,7.704344,7.757115,7.466882,7.598805,408666,0.3054363818
2000-09-27,3705,3705.TW,上市,7.519651,7.651575,7.519651,7.546034,202131,0.3054363461
2000-09-28,3705,3705.TW,上市,7.546035,7.651577,7.466883,7.493268,241989,0.3054364051
2000-09-29,3705,3705.TW,上市,7.493269,7.572422,7.255807,7.308575,258019,0.3054364695
2000-10-02,3705,3705.TW,上市,7.651576,8.152884,7.651576,8.152884,2449534,0.3054363687
2000-10-03,3705,3705.TW,上市,8.152884,8.601425,8.152884,8.601425,3656046,0.3054363397
2000-10-04,3705,3705.TW,上市,8.311195,8.575042,8.311195,8.443118,2546718,0.3054364139
2000-10-05,3705,3705.TW,上市,8.654194,8.680579,8.152884,8.152884,2220597,0.3054363687
2000-10-06,3705,3705.TW,上市,8.152884,8.416732,8.047346,8.311193,1700676,0.3054363628
2000-10-09,3705,3705.TW,上市,8.759735,8.838888,8.495888,8.522273,2718103,0.3054363755
2000-10-10,3705,3705.TW,上市,8.522273,8.522273,8.522273,8.522273,0,0.3054363755
2000-10-11,3705,3705.TW,上市,8.469505,8.49589,8.232043,8.416735,1098937,0.3054364634
2000-10-12,3705,3705.TW,上市,8.17927,8.443117,7.941809,7.941809,1075022,0.3054363899
2000-10-13,3705,3705.TW,上市,7.625193,8.152887,7.466884,8.073734,1049465,0.305436457
2000-10-16,3705,3705.TW,上市,8.073734,8.073734,8.073734,8.073734,0,0.305436457
2000-10-17,3705,3705.TW,上市,8.205657,8.733351,8.205657,8.627813,2105835,0.3054364398
2000-10-18,3705,3705.TW,上市,8.627812,8.759736,8.416733,8.68058,1603743,0.3054364051
2000-10-19,3705,3705.TW,上市,8.575042,8.627812,8.073733,8.258424,1618435,0.3054364006
2000-10-20,3705,3705.TW,上市,8.706966,8.812505,8.469505,8.812505,2703123,0.3054364333
2000-10-23,3705,3705.TW,上市,8.627813,8.627813,8.363966,8.363966,723515,0.3054364299
2000-10-24,3705,3705.TW,上市,8.33758,8.68058,8.179271,8.68058,1280254,0.3054364051
2000-10-25,3705,3705.TW,上市,8.601427,8.68058,8.390348,8.68058,718639,0.3054364051
2000-10-26,3705,3705.TW,上市,8.522276,8.575043,8.390349,8.390349,335802,0.305436465
2000-10-27,3705,3705.TW,上市,8.390349,8.390349,8.390349,8.390349,0,0.305436465
2000-10-30,3705,3705.TW,上市,7.915423,7.915423,7.915423,7.915423,72005,0.3054363913
2000-10-31,3705,3705.TW,上市,7.651578,7.915425,7.651578,7.757116,884541,0.3054364503
2000-11-01,3705,3705.TW,上市,7.915423,7.915423,7.546035,7.598805,370858,0.3054363818
2000-11-02,3705,3705.TW,上市,7.466885,7.862656,7.466885,7.809888,322770,0.305436507
2000-11-03,3705,3705.TW,上市,7.809884,7.862652,7.546034,7.546034,1020665,0.3054363461
2000-11-06,3705,3705.TW,上市,7.33496,7.361345,7.123884,7.123884,520931,0.3054364534
2000-11-07,3705,3705.TW,上市,7.123881,7.176648,6.912801,6.939186,1431439,0.3054363173
2000-11-08,3705,3705.TW,上市,6.807264,7.255805,6.807264,7.255805,4097701,0.3054363908
2000-11-09,3705,3705.TW,上市,7.255807,7.282189,6.991957,7.123884,1441491,0.3054364534
2000-11-10,3705,3705.TW,上市,7.123883,7.466883,7.097497,7.414115,2066046,0.3054364033
2000-11-13,3705,3705.TW,上市,7.255806,7.334959,7.018341,7.071112,837229,0.3054363953
2000-11-14,3705,3705.TW,上市,7.018342,7.203036,7.018342,7.123884,496096,0.3054364534
2000-11-15,3705,3705.TW,上市,7.176651,7.308575,7.123884,7.150266,688697,0.3054364583
2000-11-16,3705,3705.TW,上市,6.886417,7.150264,6.754494,6.754494,698471,0.3054364063
2000-11-17,3705,3705.TW,上市,6.596187,6.701729,6.464264,6.543419,591410,0.3054365049
2000-11-20,3705,3705.TW,上市,6.279571,6.279571,5.910183,5.910183,935361,0.3054364679
2000-11-21,3705,3705.TW,上市,5.725491,6.042106,5.725491,6.042106,874968,0.3054364353
2000-11-22,3705,3705.TW,上市,6.042107,6.279571,5.936568,6.147647,1004235,0.305436456
2000-11-23,3705,3705.TW,上市,5.962953,6.385109,5.936568,6.279571,1003079,0.3054364481
2000-11-24,3705,3705.TW,上市,6.411496,6.543419,6.358725,6.543419,497454,0.3054365049
2000-11-27,3705,3705.TW,上市,6.543417,6.596184,6.358723,6.411493,848083,0.3054363723
2000-11-28,3705,3705.TW,上市,6.358724,6.648957,6.358724,6.517033,1070581,0.3054364624
2000-11-29,3705,3705.TW,上市,6.385108,6.596185,6.385108,6.464262,345039,0.3054364165
2000-11-30,3705,3705.TW,上市,6.464262,6.596185,6.385108,6.385108,324298,0.3054364247
2000-12-01,3705,3705.TW,上市,6.305956,6.385108,6.279571,6.305956,198162,0.3054364229
2000-12-04,3705,3705.TW,上市,6.27957,6.385108,6.174029,6.358723,273199,0.3054363987
2000-12-05,3705,3705.TW,上市,6.253185,6.358723,6.226799,6.253185,120109,0.3054364036
2000-12-06,3705,3705.TW,上市,6.464263,6.464263,6.253186,6.279571,296580,0.3054364481
2000-12-07,3705,3705.TW,上市,6.27957,6.332338,6.200414,6.253185,113458,0.3054364036
2000-12-08,3705,3705.TW,上市,6.253185,6.385108,6.253185,6.332338,144700,0.3054364235
2000-12-11,3705,3705.TW,上市,6.464262,6.754494,6.358723,6.754494,1432734,0.3054364063
2000-12-12,3705,3705.TW,上市,6.939188,6.939188,6.728108,6.807264,1330326,0.3054363861
2000-12-13,3705,3705.TW,上市,6.860036,6.860036,6.675341,6.833651,2350711,0.3054364484
2000-12-14,3705,3705.TW,上市,6.833648,6.833648,6.675339,6.675339,506051,0.3054363486
2000-12-15,3705,3705.TW,上市,6.596185,6.596185,6.464262,6.464262,1719279,0.3054364165
2000-12-18,3705,3705.TW,上市,6.068492,6.200415,6.068492,6.147647,325292,0.305436456
2000-12-19,3705,3705.TW,上市,6.147647,6.174029,6.015724,6.094876,951638,0.3054364364
2000-12-20,3705,3705.TW,上市,6.068492,6.305957,6.015724,6.147647,1374375,0.305436456
2000-12-21,3705,3705.TW,上市,6.068492,6.147647,5.936568,6.147647,810067,0.305436456
2000-12-22,3705,3705.TW,上市,6.094877,6.569804,6.094877,6.569804,1827457,0.3054364805
2000-12-25,3705,3705.TW,上市,6.569804,6.569804,6.569804,6.569804,0,0.3054364805
2000-12-26,3705,3705.TW,上市,6.807266,6.807266,6.464263,6.517033,1577719,0.3054364624
2000-12-27,3705,3705.TW,上市,6.305956,6.411494,6.305956,6.305956,365002,0.3054364229
2000-12-28,3705,3705.TW,上市,6.121262,6.517032,6.094876,6.464262,1791077,0.3054364165
2000-12-29,3705,3705.TW,上市,6.385108,6.464262,6.253185,6.332338,1459402,0.3054364235
2001-01-01,3705,3705.TW,上市,6.332338,6.332338,6.332338,6.332338,0,0.3054364235
2001-01-02,3705,3705.TW,上市,6.332338,6.754494,6.332338,6.728109,2014267,0.305436408
2001-01-03,3705,3705.TW,上市,6.622572,6.991957,6.596186,6.886419,2793491,0.3054364681
2001-01-04,3705,3705.TW,上市,7.071111,7.361343,7.071111,7.361343,4741912,0.3054363472
2001-01-05,3705,3705.TW,上市,7.361343,7.519651,7.123881,7.361343,2787793,0.3054363472
2001-01-08,3705,3705.TW,上市,7.071112,7.334959,6.991956,7.071112,2302914,0.3054363953
2001-01-09,3705,3705.TW,上市,6.991957,7.33496,6.991957,7.150266,3527869,0.3054364583
2001-01-10,3705,3705.TW,上市,7.123883,7.282189,7.071112,7.097497,1765651,0.3054364187
2001-01-11,3705,3705.TW,上市,7.071111,7.255805,6.807264,6.807264,2223397,0.3054363861
2001-01-12,3705,3705.TW,上市,6.807264,6.860035,6.596185,6.648955,1366302,0.3054363891
2001-01-15,3705,3705.TW,上市,6.543417,6.807264,6.543417,6.754494,802812,0.3054364063
2001-01-16,3705,3705.TW,上市,6.807266,7.071114,6.701728,6.991958,1697418,0.3054364835
2001-01-17,3705,3705.TW,上市,6.991955,7.071111,6.860034,6.860034,1383914,0.3054363829
2001-01-18,3705,3705.TW,上市,6.912804,7.255807,6.912804,7.229422,2962052,0.3054364528
2001-01-19,3705,3705.TW,上市,7.229422,7.229422,7.229422,7.229422,0,0.3054364528
2001-01-22,3705,3705.TW,上市,7.229422,7.229422,7.229422,7.229422,0,0.3054364528
2001-01-23,3705,3705.TW,上市,7.229422,7.229422,7.229422,7.229422,0,0.3054364528
2001-01-24,3705,3705.TW,上市,7.229422,7.229422,7.229422,7.229422,0,0.3054364528
2001-01-25,3705,3705.TW,上市,7.229422,7.229422,7.229422,7.229422,0,0.3054364528
2001-01-26,3705,3705.TW,上市,7.229422,7.229422,7.229422,7.229422,0,0.3054364528
2001-01-29,3705,3705.TW,上市,7.22942,7.519653,7.071112,7.071112,2248107,0.3054363953
2001-01-30,3705,3705.TW,上市,7.123884,7.28219,6.939189,7.150266,870890,0.3054364583
2001-01-31,3705,3705.TW,上市,7.123883,7.255807,7.123883,7.203036,1052165,0.3054364344
