date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-25,1439,1439.TW,上市,5.516971,5.585647,5.356727,5.448295,214000,0.4578399404
2000-04-26,1439,1439.TW,上市,5.448296,5.448296,5.082024,5.173592,423078,0.4578400003
2000-04-27,1439,1439.TW,上市,5.219376,5.219376,4.944672,5.082024,79060,0.457839993
2000-04-28,1439,1439.TW,上市,4.853104,5.173592,4.853104,5.127808,190062,0.4578399736
2000-05-01,1439,1439.TW,上市,5.127808,5.127808,5.127808,5.127808,0,0.4578399736
2000-05-02,1439,1439.TW,上市,5.127807,5.127807,4.853104,4.967564,129000,0.4578399497
2000-05-03,1439,1439.TW,上市,4.875996,4.967565,4.80732,4.853105,161061,0.4578400393
2000-05-04,1439,1439.TW,上市,4.944672,5.127808,4.944672,5.03624,140150,0.4578400092
2000-05-05,1439,1439.TW,上市,5.127808,5.173592,4.990456,5.173592,176062,0.4578400003
2000-05-08,1439,1439.TW,上市,5.196484,5.196484,4.944672,5.127808,111000,0.4578399736
2000-05-09,1439,1439.TW,上市,5.127808,5.127808,5.127808,5.127808,0,0.4578399736
2000-05-10,1439,1439.TW,上市,4.967564,5.196484,4.967564,5.173592,93702,0.4578400003
2000-05-11,1439,1439.TW,上市,5.1507,5.1507,5.013348,5.013348,50000,0.4578400173
2000-05-12,1439,1439.TW,上市,5.036241,5.150701,5.036241,5.150701,85001,0.4578400506
2000-05-15,1439,1439.TW,上市,5.173593,5.379621,5.082025,5.379621,482000,0.4578400876
2000-05-16,1439,1439.TW,上市,5.356727,5.494079,5.265159,5.448295,126000,0.4578399404
2000-05-17,1439,1439.TW,上市,5.448295,5.494079,5.356727,5.448295,194001,0.4578399404
2000-05-18,1439,1439.TW,上市,5.402511,5.494079,5.356727,5.448295,200321,0.4578399404
2000-05-19,1439,1439.TW,上市,5.402512,5.402512,5.173592,5.196484,220000,0.4578399504
2000-05-22,1439,1439.TW,上市,5.242268,5.242268,4.944672,5.173592,84000,0.4578400003
2000-05-23,1439,1439.TW,上市,5.104916,5.104916,4.944672,5.03624,138000,0.4578400092
2000-05-24,1439,1439.TW,上市,4.853105,4.990457,4.807321,4.898889,254060,0.4578400631
2000-05-25,1439,1439.TW,上市,4.853104,4.898888,4.784428,4.830212,100000,0.4578400027
2000-05-26,1439,1439.TW,上市,4.807321,4.898889,4.807321,4.898889,110000,0.4578400631
2000-05-29,1439,1439.TW,上市,4.944672,5.03624,4.853104,5.03624,293060,0.4578400092
2000-05-30,1439,1439.TW,上市,5.03624,5.03624,5.03624,5.03624,0,0.4578400092
2000-05-31,1439,1439.TW,上市,4.967564,4.967564,4.898887,4.944672,111010,0.4578399577
2000-06-01,1439,1439.TW,上市,4.853105,4.921781,4.853105,4.921781,92000,0.4578400989
2000-06-02,1439,1439.TW,上市,4.853105,4.898889,4.853105,4.898889,69001,0.4578400631
2000-06-05,1439,1439.TW,上市,4.853105,4.944673,4.853105,4.921781,107000,0.4578400989
2000-06-06,1439,1439.TW,上市,4.921781,4.921781,4.921781,4.921781,0,0.4578400989
2000-06-07,1439,1439.TW,上市,4.830212,4.898888,4.80732,4.875996,63002,0.457840027
2000-06-08,1439,1439.TW,上市,4.853104,4.898888,4.80732,4.875996,46000,0.457840027
2000-06-09,1439,1439.TW,上市,4.80732,4.80732,4.669968,4.761536,256000,0.4578400285
2000-06-12,1439,1439.TW,上市,4.669969,4.715753,4.601293,4.624185,234050,0.4578400902
2000-06-13,1439,1439.TW,上市,4.669969,4.669969,4.441049,4.578401,164004,0.4578400612
2000-06-14,1439,1439.TW,上市,4.898888,4.898888,4.647076,4.853105,214010,0.4578400393
2000-06-15,1439,1439.TW,上市,4.830212,4.830212,4.601292,4.669968,111015,0.4578399744
2000-06-16,1439,1439.TW,上市,4.669968,4.898889,4.624185,4.807321,108727,0.4578400566
2000-06-19,1439,1439.TW,上市,4.624184,4.715752,4.624184,4.647076,34000,0.45784003
2000-06-20,1439,1439.TW,上市,4.624185,4.715753,4.441048,4.715753,107013,0.4578400499
2000-06-21,1439,1439.TW,上市,4.715753,4.715753,4.5784,4.715753,135000,0.4578400499
2000-06-22,1439,1439.TW,上市,4.624184,4.69286,4.624184,4.69286,56019,0.4578399658
2000-06-23,1439,1439.TW,上市,4.624184,4.715752,4.624184,4.669968,88634,0.4578399744
2000-06-26,1439,1439.TW,上市,4.647076,4.669969,4.532616,4.578401,76001,0.4578400612
2000-06-27,1439,1439.TW,上市,4.578401,4.624185,4.532616,4.578401,60001,0.4578400612
2000-06-28,1439,1439.TW,上市,4.5784,4.5784,4.395264,4.441048,278000,0.457840024
2000-06-29,1439,1439.TW,上市,4.441047,4.441047,4.395264,4.395264,76010,0.4578399476
2000-06-30,1439,1439.TW,上市,4.395265,4.578401,4.349481,4.578401,176007,0.4578400612
2000-07-03,1439,1439.TW,上市,4.578401,4.898889,4.578401,4.898889,671002,0.4578400631
2000-07-04,1439,1439.TW,上市,4.967564,5.219376,4.853104,4.990456,1515001,0.4578399818
2000-07-05,1439,1439.TW,上市,5.03624,5.127808,4.944672,5.082024,326000,0.457839993
2000-07-06,1439,1439.TW,上市,5.082024,5.104916,4.967564,5.082024,100000,0.457839993
2000-07-07,1439,1439.TW,上市,4.990457,5.013349,4.898889,4.921781,130076,0.4578400989
2000-07-10,1439,1439.TW,上市,4.92178,4.92178,4.853105,4.853105,85010,0.4578400393
2000-07-11,1439,1439.TW,上市,4.853104,4.853104,4.624184,4.669968,134126,0.4578399744
2000-07-12,1439,1439.TW,上市,4.761536,4.761536,4.418156,4.418156,261140,0.4578400333
2000-07-13,1439,1439.TW,上市,4.34948,4.532616,4.34948,4.532616,162731,0.4578400316
2000-07-14,1439,1439.TW,上市,4.509724,4.830212,4.509724,4.830212,309125,0.4578400027
2000-07-17,1439,1439.TW,上市,4.898887,4.990455,4.807319,4.967564,211000,0.4578399497
2000-07-18,1439,1439.TW,上市,4.990456,4.990456,4.715752,4.853105,94000,0.4578400393
2000-07-19,1439,1439.TW,上市,4.990456,4.990456,4.715752,4.853105,94000,0.4578400393
2000-07-20,1439,1439.TW,上市,4.761536,4.784428,4.624184,4.647076,83250,0.45784003
2000-07-21,1439,1439.TW,上市,4.692859,4.784427,4.647075,4.784427,69097,0.4578399285
2000-07-24,1439,1439.TW,上市,4.784428,4.784428,4.647076,4.715753,36263,0.4578400499
2000-07-25,1439,1439.TW,上市,4.715753,4.715753,4.578401,4.578401,74553,0.4578400612
2000-07-26,1439,1439.TW,上市,4.5784,4.624184,4.441048,4.532616,71141,0.4578400316
2000-07-27,1439,1439.TW,上市,4.395265,4.395265,4.326589,4.349481,131169,0.4578401164
2000-07-28,1439,1439.TW,上市,4.395264,4.5784,4.395264,4.555508,105001,0.4578400225
2000-07-31,1439,1439.TW,上市,4.692861,4.990457,4.624185,4.898889,231000,0.4578400631
2000-08-01,1439,1439.TW,上市,4.898888,4.898888,4.669968,4.830212,131301,0.4578400027
2000-08-02,1439,1439.TW,上市,4.830212,4.853104,4.69286,4.738644,97100,0.457839995
2000-08-03,1439,1439.TW,上市,4.715752,5.059132,4.647075,4.944672,411000,0.4578399577
2000-08-04,1439,1439.TW,上市,5.03624,5.288052,5.013348,5.03624,2523001,0.4578400092
2000-08-07,1439,1439.TW,上市,5.26516,5.49408,5.242268,5.49408,1455000,0.4578400056
2000-08-08,1439,1439.TW,上市,5.471189,5.471189,5.127809,5.219377,716000,0.4578400648
2000-08-09,1439,1439.TW,上市,5.173593,5.196485,5.036241,5.150701,498255,0.4578400506
2000-08-10,1439,1439.TW,上市,5.26516,5.26516,5.03624,5.03624,258545,0.4578400092
2000-08-11,1439,1439.TW,上市,4.990457,5.173593,4.990457,5.104917,224000,0.457840067
2000-08-14,1439,1439.TW,上市,5.03624,5.082024,4.898888,5.013348,52002,0.4578400173
2000-08-15,1439,1439.TW,上市,5.082025,5.082025,4.853105,4.853105,78000,0.4578400393
2000-08-16,1439,1439.TW,上市,4.853105,4.967565,4.853105,4.853105,79020,0.4578400393
2000-08-17,1439,1439.TW,上市,4.853105,4.853105,4.624185,4.715753,91367,0.4578400499
2000-08-18,1439,1439.TW,上市,4.715752,4.830212,4.69286,4.830212,80107,0.4578400027
2000-08-21,1439,1439.TW,上市,4.898889,4.898889,4.647076,4.898889,193000,0.4578400631
2000-08-22,1439,1439.TW,上市,4.807319,4.807319,4.669967,4.784427,151001,0.4578399285
2000-08-23,1439,1439.TW,上市,4.784427,4.784427,4.784427,4.784427,0,0.4578399285
2000-08-24,1439,1439.TW,上市,4.715752,4.761536,4.669968,4.669968,67000,0.4578399744
2000-08-25,1439,1439.TW,上市,4.624185,4.624185,4.418156,4.578401,100000,0.4578400612
2000-08-28,1439,1439.TW,上市,4.441047,4.555507,4.34948,4.509724,136000,0.4578399481
2000-08-29,1439,1439.TW,上市,4.34948,4.46394,4.212128,4.441048,215001,0.457840024
2000-08-30,1439,1439.TW,上市,4.349481,4.349481,4.143453,4.212129,280300,0.457840079
2000-08-31,1439,1439.TW,上市,4.074777,4.395265,4.074777,4.303697,216000,0.4578400859
2000-09-01,1439,1439.TW,上市,4.0061,4.212128,4.0061,4.074776,386000,0.457840039
2000-09-04,1439,1439.TW,上市,4.486832,4.532616,4.34948,4.532616,154000,0.4578400316
2000-09-05,1439,1439.TW,上市,4.280804,4.486832,4.280804,4.486832,93000,0.4578399569
2000-09-06,1439,1439.TW,上市,4.23502,4.34948,4.189236,4.189236,191001,0.457840037
2000-09-07,1439,1439.TW,上市,4.028992,4.143452,4.028992,4.143452,124001,0.4578399562
2000-09-08,1439,1439.TW,上市,4.028993,4.349481,4.028993,4.349481,112001,0.4578401164
2000-09-11,1439,1439.TW,上市,4.34948,4.34948,4.212128,4.257912,47000,0.4578399564
2000-09-12,1439,1439.TW,上市,4.257912,4.257912,4.257912,4.257912,0,0.4578399564
2000-09-13,1439,1439.TW,上市,4.120561,4.257913,4.120561,4.212129,49050,0.457840079
2000-09-14,1439,1439.TW,上市,4.074776,4.23502,4.028992,4.12056,83002,0.4578400188
2000-09-15,1439,1439.TW,上市,4.028992,4.189236,4.028992,4.074776,45003,0.457840039
2000-09-18,1439,1439.TW,上市,3.845856,3.868748,3.77718,3.77718,1012000,0.4578400236
2000-09-19,1439,1439.TW,上市,3.66272,4.028993,3.66272,3.89164,484000,0.45784005
2000-09-20,1439,1439.TW,上市,4.074776,4.074776,3.89164,4.074776,272100,0.457840039
2000-09-21,1439,1439.TW,上市,4.051885,4.349481,4.028993,4.303697,438002,0.4578400859
2000-09-22,1439,1439.TW,上市,4.303695,4.395264,4.189235,4.257912,271000,0.4578399564
2000-09-25,1439,1439.TW,上市,4.166345,4.280805,4.166345,4.235021,76001,0.4578400689
2000-09-26,1439,1439.TW,上市,4.349479,4.349479,4.051884,4.166344,313000,0.4578399466
2000-09-27,1439,1439.TW,上市,4.166345,4.257913,4.120561,4.235021,357000,0.4578400689
2000-09-28,1439,1439.TW,上市,4.166345,4.303697,4.166345,4.303697,294795,0.4578400859
2000-09-29,1439,1439.TW,上市,4.34948,4.34948,4.166344,4.257912,51756,0.4578399564
2000-10-02,1439,1439.TW,上市,4.395264,4.395264,4.257912,4.395264,77000,0.4578399476
2000-10-03,1439,1439.TW,上市,4.34948,4.46394,4.303696,4.441048,128001,0.457840024
2000-10-04,1439,1439.TW,上市,4.303696,4.441048,4.303696,4.441048,69000,0.457840024
2000-10-05,1439,1439.TW,上市,4.395264,4.738644,4.326588,4.738644,306005,0.457839995
2000-10-06,1439,1439.TW,上市,4.761536,5.059133,4.761536,5.059133,555037,0.4578400442
2000-10-09,1439,1439.TW,上市,5.036241,5.036241,4.898889,4.898889,81000,0.4578400631
2000-10-10,1439,1439.TW,上市,4.898889,4.898889,4.898889,4.898889,0,0.4578400631
2000-10-11,1439,1439.TW,上市,4.853104,4.853104,4.738644,4.738644,56100,0.457839995
2000-10-12,1439,1439.TW,上市,4.5784,4.875996,4.5784,4.669968,92000,0.4578399744
2000-10-13,1439,1439.TW,上市,4.601292,4.990456,4.601292,4.990456,217196,0.4578399818
2000-10-16,1439,1439.TW,上市,4.990456,4.990456,4.990456,4.990456,0,0.4578399818
2000-10-17,1439,1439.TW,上市,5.173593,5.173593,4.715753,4.715753,56119,0.4578400499
2000-10-18,1439,1439.TW,上市,4.715752,4.715752,4.532616,4.532616,75000,0.4578400316
2000-10-19,1439,1439.TW,上市,4.486832,4.486832,4.23502,4.395264,238000,0.4578399476
2000-10-20,1439,1439.TW,上市,4.257913,4.692861,4.257913,4.578401,259000,0.4578400612
2000-10-23,1439,1439.TW,上市,4.326587,4.441047,4.280804,4.280804,178000,0.4578399471
2000-10-24,1439,1439.TW,上市,4.280805,4.463941,4.212129,4.303697,128001,0.4578400859
2000-10-25,1439,1439.TW,上市,4.257912,4.326587,4.166344,4.166344,105000,0.4578399466
2000-10-26,1439,1439.TW,上市,4.326587,4.326587,4.074775,4.166344,141621,0.4578399466
2000-10-27,1439,1439.TW,上市,4.166344,4.166344,4.166344,4.166344,0,0.4578399466
2000-10-30,1439,1439.TW,上市,4.028992,4.074776,4.028992,4.028992,22001,0.4578400101
2000-10-31,1439,1439.TW,上市,3.914531,4.028991,3.914531,3.937423,59403,0.4578399178
2000-11-01,1439,1439.TW,上市,3.800073,3.914533,3.800073,3.89164,30000,0.45784005
2000-11-02,1439,1439.TW,上市,3.89164,4.074776,3.845856,4.028992,23000,0.4578400101
2000-11-03,1439,1439.TW,上市,3.937425,4.028992,3.89164,3.960316,99703,0.4578400411
2000-11-06,1439,1439.TW,上市,3.845856,3.868748,3.845856,3.868748,8000,0.4578400044
2000-11-07,1439,1439.TW,上市,3.868748,4.074776,3.822964,4.028992,25435,0.4578400101
2000-11-08,1439,1439.TW,上市,3.89164,4.097668,3.89164,4.074776,137000,0.457840039
2000-11-09,1439,1439.TW,上市,4.074776,4.074776,3.937424,3.983208,56000,0.4578400033
2000-11-10,1439,1439.TW,上市,3.960316,3.983208,3.960316,3.983208,44720,0.4578400033
2000-11-13,1439,1439.TW,上市,3.89164,3.89164,3.89164,3.89164,12666,0.45784005
2000-11-14,1439,1439.TW,上市,3.800072,4.028992,3.800072,4.028992,80001,0.4578400101
2000-11-15,1439,1439.TW,上市,3.937425,4.006101,3.891641,4.006101,37001,0.4578400748
2000-11-16,1439,1439.TW,上市,3.89164,3.89164,3.845856,3.89164,83000,0.45784005
2000-11-17,1439,1439.TW,上市,3.845855,3.845855,3.639828,3.800072,269340,0.4578399553
2000-11-20,1439,1439.TW,上市,3.388016,3.4338,3.388016,3.388016,240000,0.4578399599
2000-11-21,1439,1439.TW,上市,3.296447,3.365124,3.296447,3.365124,279003,0.4578399393
2000-11-22,1439,1439.TW,上市,3.296447,3.594043,3.296447,3.594043,129000,0.457839941
2000-11-23,1439,1439.TW,上市,3.479584,3.594043,3.479584,3.594043,51000,0.457839941
2000-11-24,1439,1439.TW,上市,3.54826,3.822964,3.54826,3.822964,62004,0.4578400306
2000-11-27,1439,1439.TW,上市,3.800072,4.074776,3.800072,4.074776,52000,0.457840039
2000-11-28,1439,1439.TW,上市,4.074776,4.12056,3.937425,4.074776,139020,0.457840039
2000-11-29,1439,1439.TW,上市,3.937424,4.028992,3.937424,4.028992,175002,0.4578400101
2000-11-30,1439,1439.TW,上市,3.937425,3.937425,3.89164,3.89164,72001,0.45784005
2000-12-01,1439,1439.TW,上市,3.77718,3.800072,3.77718,3.77718,175000,0.4578400236
2000-12-04,1439,1439.TW,上市,3.77718,3.960316,3.77718,3.960316,61000,0.4578400411
2000-12-05,1439,1439.TW,上市,3.960316,3.960316,3.822965,3.960316,103010,0.4578400411
2000-12-06,1439,1439.TW,上市,3.822965,3.937425,3.822965,3.89164,19002,0.45784005
2000-12-07,1439,1439.TW,上市,3.800073,3.89164,3.800073,3.89164,29002,0.45784005
2000-12-08,1439,1439.TW,上市,3.89164,3.914533,3.800073,3.89164,27000,0.45784005
2000-12-11,1439,1439.TW,上市,3.845856,3.89164,3.845856,3.89164,61001,0.45784005
2000-12-12,1439,1439.TW,上市,3.89164,3.960316,3.89164,3.914532,40380,0.4578400114
2000-12-13,1439,1439.TW,上市,3.937424,4.074776,3.914532,4.028992,110101,0.4578400101
2000-12-14,1439,1439.TW,上市,4.120561,4.120561,3.960316,4.006101,69022,0.4578400748
2000-12-15,1439,1439.TW,上市,4.028992,4.028992,3.89164,4.028992,57001,0.4578400101
2000-12-18,1439,1439.TW,上市,3.868748,3.960316,3.845856,3.960316,36000,0.4578400411
2000-12-19,1439,1439.TW,上市,3.937423,3.937423,3.845855,3.937423,24000,0.4578399178
2000-12-20,1439,1439.TW,上市,3.822964,3.914532,3.800072,3.868748,72010,0.4578400044
2000-12-21,1439,1439.TW,上市,3.754288,4.074776,3.754288,4.074776,121000,0.457840039
2000-12-22,1439,1439.TW,上市,4.051885,4.074776,3.937425,4.074776,97000,0.457840039
2000-12-25,1439,1439.TW,上市,4.074776,4.074776,4.074776,4.074776,0,0.457840039
2000-12-26,1439,1439.TW,上市,3.937424,4.051884,3.937424,4.028992,23530,0.4578400101
2000-12-27,1439,1439.TW,上市,3.89164,4.028992,3.89164,4.028992,20000,0.4578400101
2000-12-28,1439,1439.TW,上市,4.028992,4.028992,3.914532,3.983208,51000,0.4578400033
2000-12-29,1439,1439.TW,上市,3.937424,4.028992,3.845856,4.028992,144000,0.4578400101
2001-01-01,1439,1439.TW,上市,4.028992,4.028992,4.028992,4.028992,0,0.4578400101
2001-01-02,1439,1439.TW,上市,3.685613,4.006101,3.685613,4.006101,56000,0.4578400748
2001-01-03,1439,1439.TW,上市,4.006101,4.006101,4.006101,4.006101,7000,0.4578400748
2001-01-04,1439,1439.TW,上市,4.0061,4.189236,3.937424,4.12056,146011,0.4578400188
2001-01-05,1439,1439.TW,上市,4.12056,4.12056,3.937425,3.960316,155006,0.4578400411
2001-01-08,1439,1439.TW,上市,3.960316,4.235021,3.960316,4.235021,598000,0.4578400689
2001-01-09,1439,1439.TW,上市,4.280804,4.509724,4.280804,4.509724,1246000,0.4578399481
2001-01-10,1439,1439.TW,上市,4.5784,4.80732,4.5784,4.761536,664003,0.4578400285
2001-01-11,1439,1439.TW,上市,4.669967,4.738644,4.441047,4.486832,361380,0.4578399569
2001-01-12,1439,1439.TW,上市,4.349481,4.463941,4.349481,4.463941,169001,0.4578400636
2001-01-15,1439,1439.TW,上市,4.463939,4.509724,4.34948,4.509724,65002,0.4578399481
2001-01-16,1439,1439.TW,上市,4.761536,4.761536,4.532616,4.761536,217008,0.4578400285
2001-01-17,1439,1439.TW,上市,4.669968,4.761536,4.441048,4.761536,172000,0.4578400285
2001-01-18,1439,1439.TW,上市,4.486832,4.738644,4.486832,4.738644,152000,0.457839995
2001-01-19,1439,1439.TW,上市,4.738644,4.738644,4.738644,4.738644,0,0.457839995
2001-01-22,1439,1439.TW,上市,4.738644,4.738644,4.738644,4.738644,0,0.457839995
2001-01-23,1439,1439.TW,上市,4.738644,4.738644,4.738644,4.738644,0,0.457839995
2001-01-24,1439,1439.TW,上市,4.738644,4.738644,4.738644,4.738644,0,0.457839995
2001-01-25,1439,1439.TW,上市,4.738644,4.738644,4.738644,4.738644,0,0.457839995
2001-01-26,1439,1439.TW,上市,4.738644,4.738644,4.738644,4.738644,0,0.457839995
2001-01-29,1439,1439.TW,上市,4.647077,4.647077,4.555509,4.624185,142000,0.4578400902
2001-01-30,1439,1439.TW,上市,4.34948,4.5784,4.34948,4.555508,39002,0.4578400225
2001-01-31,1439,1439.TW,上市,4.647076,4.647076,4.372373,4.578401,90001,0.4578400612
2001-02-01,1439,1439.TW,上市,4.5784,4.5784,4.395264,4.441048,60000,0.457840024
2001-02-02,1439,1439.TW,上市,4.46394,4.715753,4.46394,4.715753,129756,0.4578400499
2001-02-05,1439,1439.TW,上市,4.898888,4.898888,4.624185,4.715753,466708,0.4578400499
