date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-02-20,6919,6919.TW,上市,20.960215,23.405575,20.71069,23.00633,16331820,1.0
2023-02-21,6919,6919.TW,上市,22.956427,23.455479,21.858509,22.407469,5888475,1.0
2023-02-22,6919,6919.TW,上市,21.958321,22.307657,21.559078,21.758699,6000087,1.0
2023-02-23,6919,6919.TW,上市,21.808605,23.355667,21.608984,22.856615,6793480,1.0
2023-02-24,6919,6919.TW,上市,22.856615,23.056236,22.607088,22.7069,2876309,1.0
2023-03-01,6919,6919.TW,上市,22.756805,23.056236,21.858509,22.357563,2035406,1.0
2023-03-02,6919,6919.TW,上市,22.307657,22.407469,21.708794,22.157942,3615529,1.0
2023-03-03,6919,6919.TW,上市,22.307657,22.357563,21.65889,22.307657,1317465,1.0
2023-03-06,6919,6919.TW,上市,22.207848,23.555288,21.958321,23.205954,5757517,1.0
2023-03-07,6919,6919.TW,上市,23.00633,23.205954,22.656994,22.856615,1930777,1.0
2023-03-08,6919,6919.TW,上市,22.557184,24.753016,22.557184,24.353773,6861428,1.0
2023-03-09,6919,6919.TW,上市,23.954533,25.052448,23.954533,24.50349,5830195,1.0
2023-03-10,6919,6919.TW,上市,24.303869,24.553394,23.355667,24.353773,3514167,1.0
2023-03-13,6919,6919.TW,上市,24.253963,24.852827,23.00633,24.154154,4508972,1.0
2023-03-14,6919,6919.TW,上市,23.6551,24.054342,22.856615,23.056236,2941853,1.0
2023-03-15,6919,6919.TW,上市,23.056236,23.954533,22.457373,22.557184,5373700,1.0
2023-03-16,6919,6919.TW,上市,22.507278,22.856615,21.259647,21.65889,7355895,1.0
2023-03-17,6919,6919.TW,上市,21.459269,22.557184,21.109932,21.65889,2846592,1.0
2023-03-20,6919,6919.TW,上市,21.65889,21.958321,20.960215,21.359457,3235710,1.0
2023-03-21,6919,6919.TW,上市,21.060026,21.65889,20.71069,21.060026,2319644,1.0
2023-03-22,6919,6919.TW,上市,21.559078,21.858509,21.060026,21.459269,1574342,1.0
2023-03-23,6919,6919.TW,上市,21.559078,22.457373,21.209742,22.008226,2732526,1.0
2023-03-24,6919,6919.TW,上市,21.908415,22.557184,21.808605,22.05813,1260057,1.0
2023-03-27,6919,6919.TW,上市,22.108036,24.154154,22.108036,23.854721,9827097,1.0
2023-03-28,6919,6919.TW,上市,24.054342,24.753016,23.156048,23.505384,3719326,1.0
2023-03-29,6919,6919.TW,上市,23.754911,23.754911,22.856615,23.555288,1637842,1.0
2023-03-30,6919,6919.TW,上市,23.754911,24.154154,23.455479,23.705006,1063124,1.0
2023-03-31,6919,6919.TW,上市,23.754911,23.754911,22.856615,23.056236,1577278,1.0
2023-04-06,6919,6919.TW,上市,23.00633,24.054342,23.00633,24.054342,3072110,1.0
2023-04-07,6919,6919.TW,上市,24.054342,26.699322,23.804815,25.900837,10642872,1.0
2023-04-10,6919,6919.TW,上市,26.349985,27.497807,25.950743,27.24828,6983059,1.0
2023-04-11,6919,6919.TW,上市,27.298185,28.09667,25.900837,26.649418,3731639,1.0
2023-04-12,6919,6919.TW,上市,26.349985,27.897049,26.050552,27.447901,3057833,1.0
2023-04-13,6919,6919.TW,上市,27.847143,27.996859,26.898943,27.14847,1899308,1.0
2023-04-14,6919,6919.TW,上市,27.497807,29.494017,27.14847,28.495913,6093934,1.0
2023-04-17,6919,6919.TW,上市,28.745438,30.392311,28.595722,29.643732,5535747,1.0
2023-04-18,6919,6919.TW,上市,29.843353,29.893259,29.194586,29.344301,2241646,1.0
2023-04-19,6919,6919.TW,上市,29.593828,29.893259,27.54771,29.643732,4245853,1.0
2023-04-20,6919,6919.TW,上市,29.843353,30.142786,27.847143,28.396101,3603076,1.0
2023-04-21,6919,6919.TW,上市,28.495913,28.595722,25.850931,26.799131,7841595,1.0
2023-04-24,6919,6919.TW,上市,27.14847,27.897049,26.449795,26.998753,2155864,1.0
2023-04-25,6919,6919.TW,上市,27.647522,27.897049,26.150364,26.549606,2567043,1.0
2023-04-26,6919,6919.TW,上市,26.649418,26.649418,23.854721,26.050552,5122574,1.0
2023-04-27,6919,6919.TW,上市,25.900837,26.150364,25.002542,25.950743,2056485,1.0
2023-04-28,6919,6919.TW,上市,26.000648,26.699322,25.900837,26.399891,1583910,1.0
2023-05-02,6919,6919.TW,上市,26.300079,27.497807,26.300079,27.198376,1948060,1.0
2023-05-03,6919,6919.TW,上市,27.447901,28.09667,26.998753,27.397997,1872116,1.0
2023-05-04,6919,6919.TW,上市,27.397997,27.447901,26.449795,26.948849,1856457,1.0
2023-05-05,6919,6919.TW,上市,27.048658,28.895155,26.948849,28.545816,5099230,1.0
2023-05-08,6919,6919.TW,上市,28.745438,29.04487,27.647522,28.745438,4541052,1.0
2023-05-09,6919,6919.TW,上市,28.745438,29.494017,28.446007,28.994965,6796676,1.0
2023-05-10,6919,6919.TW,上市,29.14468,29.394207,28.745438,29.244492,3728433,1.0
2023-05-11,6919,6919.TW,上市,28.945059,29.04487,28.19648,28.645628,3352010,1.0
2023-05-12,6919,6919.TW,上市,28.645628,28.695534,27.747334,28.595722,2830131,1.0
2023-05-15,6919,6919.TW,上市,28.645628,28.845249,28.09667,28.545816,3260997,1.0
2023-05-16,6919,6919.TW,上市,28.745438,29.643732,28.495913,29.444113,7139155,1.0
2023-05-17,6919,6919.TW,上市,29.643732,29.893259,29.344301,29.793449,3610600,1.0
2023-05-18,6919,6919.TW,上市,29.843353,30.542028,29.494017,30.392311,6571529,1.0
2023-05-19,6919,6919.TW,上市,30.891365,31.090986,30.542028,30.891365,4963623,1.0
2023-05-22,6919,6919.TW,上市,30.641838,32.089092,30.641838,32.089092,6560578,1.0
2023-05-23,6919,6919.TW,上市,31.939377,34.185112,31.839565,33.835777,9772954,1.0
2023-05-24,6919,6919.TW,上市,34.085304,34.534451,32.837669,33.536346,5988986,1.0
2023-05-25,6919,6919.TW,上市,33.1371,33.735966,31.939377,33.336723,3800520,1.0
2023-05-26,6919,6919.TW,上市,33.187008,34.035397,33.187008,33.885681,2356354,1.0
2023-05-29,6919,6919.TW,上市,33.536346,34.434639,33.436535,33.835777,1638383,1.0
2023-05-30,6919,6919.TW,上市,33.636154,34.384735,33.58625,33.636154,1093571,1.0
2023-05-31,6919,6919.TW,上市,33.436535,33.636154,32.138996,32.538239,5348362,1.0
2023-06-01,6919,6919.TW,上市,32.737862,33.1371,32.188904,32.438427,2113163,1.0
2023-06-02,6919,6919.TW,上市,32.288712,32.63805,32.188904,32.488335,1389943,1.0
2023-06-05,6919,6919.TW,上市,32.188904,32.937481,31.78966,32.538239,2896938,1.0
2023-06-06,6919,6919.TW,上市,32.488335,34.085304,32.438427,33.735966,2702780,1.0
2023-06-07,6919,6919.TW,上市,34.085304,35.033504,33.686062,34.73407,3903054,1.0
2023-06-08,6919,6919.TW,上市,34.933693,35.133312,33.636154,34.135208,2827196,1.0
2023-06-09,6919,6919.TW,上市,34.135208,34.384735,33.636154,34.135208,2282794,1.0
2023-06-12,6919,6919.TW,上市,34.035397,34.883785,33.985493,33.985493,1050259,1.0
2023-06-13,6919,6919.TW,上市,34.334827,34.334827,33.58625,33.735966,2338750,1.0
2023-06-14,6919,6919.TW,上市,33.835777,34.384735,33.436535,34.085304,1552270,1.0
2023-06-15,6919,6919.TW,上市,34.584354,34.783978,33.985493,34.484547,1591735,1.0
2023-06-16,6919,6919.TW,上市,34.73407,34.783978,33.78587,34.035397,1660415,1.0
2023-06-19,6919,6919.TW,上市,34.185112,34.23502,32.787766,33.935589,3255076,1.0
2023-06-20,6919,6919.TW,上市,33.985493,34.085304,33.187008,33.58625,1339738,1.0
2023-06-21,6919,6919.TW,上市,33.336723,34.434639,32.987385,33.935589,1672498,1.0
2023-06-26,6919,6919.TW,上市,34.384735,35.083408,33.835777,34.684166,4491939,1.0
2023-06-27,6919,6919.TW,上市,34.833881,36.181324,34.684166,35.732178,7745032,1.0
2023-06-28,6919,6919.TW,上市,35.931797,36.181324,35.283028,35.432747,2299746,1.0
2023-06-29,6919,6919.TW,上市,35.68227,39.574883,35.18322,36.480755,6353817,1.0
2023-06-30,6919,6919.TW,上市,35.931797,36.430851,34.634262,34.933693,3385203,1.0
2023-07-03,6919,6919.TW,上市,34.684166,35.083408,33.58625,33.985493,3901220,1.0
2023-07-04,6919,6919.TW,上市,33.686062,34.185112,33.037292,33.236912,3534095,1.0
2023-07-05,6919,6919.TW,上市,32.737862,33.336723,29.993071,32.039185,8853232,1.0
2023-07-06,6919,6919.TW,上市,31.989281,32.338619,31.190798,32.338619,2276843,1.0
2023-07-07,6919,6919.TW,上市,32.438427,32.588142,31.590038,31.839565,1785252,1.0
2023-07-10,6919,6919.TW,上市,32.538239,37.778294,32.538239,34.983597,8395715,1.0
2023-07-11,6919,6919.TW,上市,35.532555,35.931797,33.985493,34.783978,1390343,1.0
2023-07-12,6919,6919.TW,上市,34.73407,34.73407,33.486439,33.78587,1200464,1.0
2023-07-13,6919,6919.TW,上市,34.135208,34.135208,32.837669,33.1371,2395378,1.0
2023-07-14,6919,6919.TW,上市,32.987385,33.58625,32.787766,33.536346,689776,1.0
2023-07-17,6919,6919.TW,上市,33.187008,33.58625,32.787766,33.1371,1240840,1.0
2023-07-18,6919,6919.TW,上市,33.58625,33.78587,32.787766,32.937481,890356,1.0
2023-07-19,6919,6919.TW,上市,32.937481,33.386627,32.837669,33.386627,842876,1.0
2023-07-20,6919,6919.TW,上市,33.386627,34.933693,33.336723,34.284924,1508928,1.0
2023-07-21,6919,6919.TW,上市,34.534451,34.883785,33.78587,33.885681,790798,1.0
2023-07-24,6919,6919.TW,上市,33.935589,34.284924,33.58625,33.735966,1078222,1.0
2023-07-25,6919,6919.TW,上市,33.935589,33.935589,33.037292,33.78587,602200,1.0
2023-07-26,6919,6919.TW,上市,33.1371,33.78587,32.837669,33.087196,812980,1.0
2023-07-27,6919,6919.TW,上市,33.835777,33.885681,32.887577,33.885681,1611182,1.0
2023-07-28,6919,6919.TW,上市,33.835777,35.68227,33.835777,35.18322,3894758,1.0
2023-07-31,6919,6919.TW,上市,35.532555,36.929901,35.133312,35.981705,3428565,1.0
2023-08-01,6919,6919.TW,上市,36.680378,37.72839,35.68227,36.081512,2249351,1.0
2023-08-02,6919,6919.TW,上市,36.13142,36.480755,34.284924,35.133312,1207567,1.0
2023-08-04,6919,6919.TW,上市,34.284924,35.382839,34.284924,34.634262,828840,1.0
2023-08-07,6919,6919.TW,上市,35.033504,35.881893,34.135208,35.332935,761442,1.0
2023-08-08,6919,6919.TW,上市,35.382839,35.582462,34.783978,35.532555,1070047,1.0
2023-08-09,6919,6919.TW,上市,35.582462,36.281136,35.432747,35.532555,620144,1.0
2023-08-10,6919,6919.TW,上市,35.981705,36.081512,35.18322,35.18322,1066270,1.0
2023-08-11,6919,6919.TW,上市,35.582462,36.730282,35.18322,35.881893,1653502,1.0
2023-08-14,6919,6919.TW,上市,35.233124,35.432747,32.288712,32.288712,6599302,1.0
2023-08-15,6919,6919.TW,上市,32.687954,33.486439,31.989281,33.236912,1688488,1.0
2023-08-16,6919,6919.TW,上市,33.486439,33.486439,32.288712,32.887577,694475,1.0
2023-08-17,6919,6919.TW,上市,32.887577,33.187008,32.388523,32.887577,849850,1.0
2023-08-18,6919,6919.TW,上市,32.837669,32.837669,32.338619,32.588142,1347582,1.0
2023-08-21,6919,6919.TW,上市,32.987385,32.987385,31.78966,32.039185,2355833,1.0
2023-08-22,6919,6919.TW,上市,32.089092,32.488335,31.78966,32.039185,983172,1.0
2023-08-23,6919,6919.TW,上市,32.188904,33.286819,32.039185,33.037292,1994859,1.0
2023-08-24,6919,6919.TW,上市,33.037292,35.18322,32.737862,34.534451,4146144,1.0
2023-08-25,6919,6919.TW,上市,34.484547,36.580566,34.484547,35.432747,5486253,1.0
2023-08-28,6919,6919.TW,上市,35.532555,35.881893,34.384735,35.233124,1334237,1.0
2023-08-29,6919,6919.TW,上市,35.283028,35.332935,34.684166,34.833881,328702,1.0
2023-08-30,6919,6919.TW,上市,35.482651,35.68227,34.983597,35.332935,725334,1.0
2023-08-31,6919,6919.TW,上市,35.632366,36.380943,35.532555,35.782082,2917807,1.0
2023-09-01,6919,6919.TW,上市,35.831985,36.430851,35.482651,35.782082,1079144,1.0
2023-09-04,6919,6919.TW,上市,35.981705,36.231228,35.732178,36.081512,970288,1.0
2023-09-05,6919,6919.TW,上市,35.981705,35.981705,35.133312,35.482651,1232935,1.0
2023-09-06,6919,6919.TW,上市,35.582462,35.582462,34.284924,34.933693,1179775,1.0
2023-09-07,6919,6919.TW,上市,35.133312,39.225548,35.133312,36.281136,5887443,1.0
2023-09-08,6919,6919.TW,上市,36.281136,36.281136,36.281136,36.281136,0,1.0
2023-09-11,6919,6919.TW,上市,36.031609,36.879997,35.732178,36.380943,2310306,1.0
2023-09-12,6919,6919.TW,上市,36.530663,38.526871,36.430851,37.828197,6944055,1.0
2023-09-13,6919,6919.TW,上市,38.526871,38.526871,36.480755,37.678482,2633088,1.0
2023-09-14,6919,6919.TW,上市,37.828197,39.874313,36.580566,38.676586,2777582,1.0
2023-09-15,6919,6919.TW,上市,38.726494,43.417587,37.179428,42.918537,11773765,1.0
2023-09-18,6919,6919.TW,上市,42.918537,50.104897,41.970337,48.607738,20600387,1.0
2023-09-19,6919,6919.TW,上市,50.104897,50.304516,46.461811,48.358212,5256308,1.0
2023-09-20,6919,6919.TW,上市,48.008873,48.008873,41.171852,41.920429,17049660,1.0
2023-09-21,6919,6919.TW,上市,42.718914,44.26598,40.622894,43.667114,2936703,1.0
2023-09-22,6919,6919.TW,上市,42.918537,45.064465,41.770714,44.216072,3399830,1.0
2023-09-25,6919,6919.TW,上市,43.068253,44.415695,43.068253,44.216072,2555290,1.0
2023-09-26,6919,6919.TW,上市,43.81683,48.108685,43.81683,45.912853,7506300,1.0
2023-09-27,6919,6919.TW,上市,45.912853,48.158588,45.164272,46.362,6246253,1.0
2023-09-28,6919,6919.TW,上市,46.81115,49.605843,44.76503,45.264084,9401491,1.0
2023-10-02,6919,6919.TW,上市,45.413799,45.862949,43.766926,44.066357,3072190,1.0
2023-10-03,6919,6919.TW,上市,43.916641,44.465599,42.768822,44.315884,1936508,1.0
2023-10-04,6919,6919.TW,上市,43.916641,44.216072,43.31778,44.216072,777452,1.0
2023-10-05,6919,6919.TW,上市,44.864841,45.862949,44.315884,44.914745,1515631,1.0
2023-10-06,6919,6919.TW,上市,44.914745,45.363895,43.667114,44.515507,689726,1.0
2023-10-11,6919,6919.TW,上市,44.016453,44.76503,43.517399,44.216072,1638313,1.0
2023-10-12,6919,6919.TW,上市,44.116264,44.315884,43.417587,43.916641,1318137,1.0
2023-10-13,6919,6919.TW,上市,43.667114,44.116264,39.874313,41.072041,11323832,1.0
2023-10-16,6919,6919.TW,上市,40.273556,41.371471,38.926113,39.475071,4842624,1.0
2023-10-17,6919,6919.TW,上市,39.924221,41.371471,39.924221,40.972233,1986593,1.0
2023-10-18,6919,6919.TW,上市,41.371471,41.371471,39.774506,40.323463,1244507,1.0
2023-10-19,6919,6919.TW,上市,40.12384,40.822514,39.475071,40.473179,448830,1.0
2023-10-20,6919,6919.TW,上市,40.473179,40.473179,39.624786,40.073936,234183,1.0
2023-10-23,6919,6919.TW,上市,39.624786,40.073936,38.776398,39.125736,2858846,1.0
2023-10-24,6919,6919.TW,上市,38.876209,39.874313,38.876209,39.325356,863405,1.0
2023-10-25,6919,6919.TW,上市,37.778294,38.876209,36.231228,37.977913,7511921,1.0
2023-10-26,6919,6919.TW,上市,37.878101,39.075829,37.229336,38.626682,2668605,1.0
2023-10-27,6919,6919.TW,上市,38.299999,38.700001,37.599998,38.299999,941620,1.0
2023-10-30,6919,6919.TW,上市,38.450001,38.450001,37.049999,37.5,5337480,1.0
2023-10-31,6919,6919.TW,上市,37.650002,37.950001,36.849998,37.299999,2269610,1.0
2023-11-01,6919,6919.TW,上市,37.450001,37.599998,36.900002,37.299999,576560,1.0
2023-11-02,6919,6919.TW,上市,37.349998,38.75,37.049999,38.049999,764510,1.0
2023-11-03,6919,6919.TW,上市,38.299999,38.400002,37.599998,38.099998,638420,1.0
2023-11-06,6919,6919.TW,上市,38.200001,38.200001,37.349998,37.950001,2220150,1.0
2023-11-07,6919,6919.TW,上市,38.0,38.049999,37.049999,37.799999,3247350,1.0
2023-11-08,6919,6919.TW,上市,38.0,38.650002,37.549999,38.200001,3585510,1.0
2023-11-09,6919,6919.TW,上市,38.299999,38.5,37.549999,38.450001,626490,1.0
2023-11-10,6919,6919.TW,上市,38.200001,38.349998,37.75,38.150002,980530,1.0
2023-11-13,6919,6919.TW,上市,38.200001,38.200001,37.650002,38.099998,2009470,1.0
2023-11-14,6919,6919.TW,上市,38.150002,38.75,37.799999,38.650002,1338330,1.0
2023-11-15,6919,6919.TW,上市,38.650002,38.950001,38.349998,38.700001,1400010,1.0
2023-11-16,6919,6919.TW,上市,38.5,38.700001,38.049999,38.700001,674830,1.0
2023-11-17,6919,6919.TW,上市,38.299999,38.849998,38.200001,38.400002,728600,1.0
2023-11-20,6919,6919.TW,上市,38.700001,38.700001,37.549999,37.799999,1138330,1.0
2023-11-21,6919,6919.TW,上市,38.099998,38.150002,37.650002,38.099998,683290,1.0
2023-11-22,6919,6919.TW,上市,38.150002,38.150002,37.650002,38.150002,887220,1.0
2023-11-23,6919,6919.TW,上市,38.200001,38.5,37.900002,38.450001,656430,1.0
2023-11-24,6919,6919.TW,上市,38.400002,38.549999,37.75,38.549999,1464130,1.0
2023-11-27,6919,6919.TW,上市,38.950001,38.950001,38.200001,38.400002,1171040,1.0
2023-11-28,6919,6919.TW,上市,38.099998,38.5,37.450001,37.900002,3516410,1.0
2023-11-29,6919,6919.TW,上市,38.0,38.0,36.549999,37.950001,2642410,1.0
2023-11-30,6919,6919.TW,上市,38.0,38.950001,37.5,38.950001,1406310,1.0
2023-12-01,6919,6919.TW,上市,38.950001,39.75,38.099998,39.650002,2636380,1.0
2023-12-04,6919,6919.TW,上市,39.700001,39.700001,38.75,39.200001,1810750,1.0
2023-12-05,6919,6919.TW,上市,38.799999,39.849998,38.799999,39.25,1843670,1.0
2023-12-06,6919,6919.TW,上市,39.200001,40.950001,39.200001,40.299999,3404170,1.0
2023-12-07,6919,6919.TW,上市,40.349998,40.549999,39.299999,39.400002,1469040,1.0
2023-12-08,6919,6919.TW,上市,39.950001,40.650002,39.049999,39.849998,3178340,1.0
2023-12-11,6919,6919.TW,上市,40.400002,40.900002,39.650002,40.450001,1689640,1.0
2023-12-12,6919,6919.TW,上市,40.450001,40.450001,39.049999,40.450001,1978070,1.0
2023-12-13,6919,6919.TW,上市,40.450001,41.049999,39.549999,39.950001,2365800,1.0
2023-12-14,6919,6919.TW,上市,40.150002,40.150002,39.049999,39.799999,1545120,1.0
2023-12-15,6919,6919.TW,上市,40.0,40.25,39.25,39.75,774820,1.0
2023-12-18,6919,6919.TW,上市,39.799999,40.0,39.0,39.849998,636460,1.0
2023-12-19,6919,6919.TW,上市,39.849998,39.849998,38.700001,39.349998,1233930,1.0
2023-12-20,6919,6919.TW,上市,39.349998,39.5,38.799999,39.349998,1044570,1.0
2023-12-21,6919,6919.TW,上市,39.200001,39.349998,38.299999,38.299999,1496750,1.0
2023-12-22,6919,6919.TW,上市,39.0,39.5,38.799999,39.200001,892480,1.0
2023-12-25,6919,6919.TW,上市,39.200001,39.200001,38.549999,38.849998,970550,1.0
2023-12-26,6919,6919.TW,上市,38.900002,38.900002,38.150002,38.25,1506900,1.0
2023-12-27,6919,6919.TW,上市,38.5,38.75,38.200001,38.650002,2562360,1.0
2023-12-28,6919,6919.TW,上市,38.650002,38.799999,38.349998,38.549999,1252940,1.0
2023-12-29,6919,6919.TW,上市,38.349998,38.549999,38.049999,38.549999,1594660,1.0
2024-01-02,6919,6919.TW,上市,38.599998,38.599998,37.849998,38.25,2674060,1.0
2024-01-03,6919,6919.TW,上市,37.799999,38.299999,37.75,38.0,809210,1.0
2024-01-04,6919,6919.TW,上市,38.049999,39.0,37.75,38.099998,1387120,1.0
2024-01-05,6919,6919.TW,上市,38.25,38.450001,37.900002,38.25,711370,1.0
2024-01-08,6919,6919.TW,上市,38.599998,39.650002,38.0,38.349998,2822190,1.0
2024-01-09,6919,6919.TW,上市,38.650002,38.650002,37.900002,37.900002,980280,1.0
2024-01-10,6919,6919.TW,上市,38.150002,38.299999,37.700001,37.849998,1338620,1.0
2024-01-11,6919,6919.TW,上市,38.049999,38.049999,37.599998,38.0,1183210,1.0
2024-01-12,6919,6919.TW,上市,38.0,38.150002,37.5,37.900002,899980,1.0
2024-01-15,6919,6919.TW,上市,37.900002,37.900002,37.900002,37.900002,0,1.0
2024-01-16,6919,6919.TW,上市,37.900002,38.0,37.599998,37.799999,1407150,1.0
2024-01-17,6919,6919.TW,上市,37.900002,37.950001,37.450001,37.5,1512630,1.0
2024-01-18,6919,6919.TW,上市,37.75,38.049999,37.549999,38.049999,1294960,1.0
2024-01-19,6919,6919.TW,上市,38.900002,41.450001,38.849998,40.75,6465790,1.0
2024-01-22,6919,6919.TW,上市,40.5,42.650002,40.5,41.599998,4630570,1.0
2024-01-23,6919,6919.TW,上市,41.0,41.900002,40.599998,41.799999,4201210,1.0
2024-01-24,6919,6919.TW,上市,42.0,45.349998,41.799999,44.400002,7069590,1.0
2024-01-25,6919,6919.TW,上市,43.599998,45.900002,43.599998,45.5,8268290,1.0
2024-01-26,6919,6919.TW,上市,45.400002,46.150002,43.849998,45.200001,4717540,1.0
2024-01-29,6919,6919.TW,上市,45.200001,45.549999,44.400002,45.349998,2423530,1.0
2024-01-30,6919,6919.TW,上市,45.049999,45.349998,43.849998,44.299999,2700190,1.0
2024-01-31,6919,6919.TW,上市,44.5,44.75,43.700001,44.299999,1409550,1.0
2024-02-01,6919,6919.TW,上市,44.700001,46.75,44.200001,46.049999,5474290,1.0
2024-02-02,6919,6919.TW,上市,46.0,47.900002,45.599998,47.349998,6388470,1.0
2024-02-05,6919,6919.TW,上市,47.349998,48.900002,46.650002,48.799999,6133540,1.0
2024-02-15,6919,6919.TW,上市,48.75,51.900002,48.650002,51.099998,9846050,1.0
2024-02-16,6919,6919.TW,上市,51.0,53.599998,51.0,52.799999,5276700,1.0
2024-02-19,6919,6919.TW,上市,52.900002,56.0,45.0,50.400002,13589410,1.0
2024-02-20,6919,6919.TW,上市,49.5,49.950001,47.650002,49.099998,5375840,1.0
2024-02-21,6919,6919.TW,上市,48.599998,49.950001,47.950001,49.400002,2741820,1.0
2024-02-22,6919,6919.TW,上市,49.299999,51.400002,48.849998,50.5,4537280,1.0
2024-02-23,6919,6919.TW,上市,51.200001,52.700001,50.400002,51.299999,4029380,1.0
2024-02-26,6919,6919.TW,上市,51.5,52.200001,50.700001,51.299999,2237950,1.0
2024-02-27,6919,6919.TW,上市,51.599998,52.200001,50.5,51.0,2660810,1.0
2024-02-29,6919,6919.TW,上市,51.299999,51.599998,50.799999,51.200001,1255360,1.0
2024-03-01,6919,6919.TW,上市,51.0,51.700001,50.099998,50.700001,1932980,1.0
2024-03-04,6919,6919.TW,上市,50.700001,51.0,49.450001,50.900002,3254330,1.0
2024-03-05,6919,6919.TW,上市,51.0,51.200001,49.900002,50.400002,1351900,1.0
2024-03-06,6919,6919.TW,上市,50.5,53.0,50.0,52.900002,4617760,1.0
2024-03-07,6919,6919.TW,上市,53.0,54.599998,50.200001,50.400002,7473110,1.0
2024-03-08,6919,6919.TW,上市,50.5,51.5,49.549999,50.099998,5930360,1.0
2024-03-11,6919,6919.TW,上市,50.0,50.0,48.700001,49.400002,2259670,1.0
2024-03-12,6919,6919.TW,上市,49.049999,49.75,48.849998,49.5,1684100,1.0
2024-03-13,6919,6919.TW,上市,49.75,49.799999,48.5,48.900002,2752150,1.0
2024-03-14,6919,6919.TW,上市,48.5,49.099998,47.400002,48.5,3834900,1.0
2024-03-15,6919,6919.TW,上市,47.5,48.349998,45.0,45.150002,10739750,1.0
2024-03-18,6919,6919.TW,上市,45.400002,49.950001,44.900002,48.700001,3924460,1.0
2024-03-19,6919,6919.TW,上市,48.900002,49.5,47.950001,48.900002,4424870,1.0
2024-03-20,6919,6919.TW,上市,48.200001,48.849998,47.950001,48.450001,2796130,1.0
2024-03-21,6919,6919.TW,上市,48.450001,48.450001,48.450001,48.450001,0,1.0
2024-03-22,6919,6919.TW,上市,48.450001,48.450001,48.450001,48.450001,0,1.0
2024-03-25,6919,6919.TW,上市,48.450001,48.450001,48.450001,48.450001,0,1.0
2024-03-26,6919,6919.TW,上市,48.450001,48.450001,48.450001,48.450001,0,1.0
2024-03-27,6919,6919.TW,上市,48.450001,48.450001,48.450001,48.450001,0,1.0
