date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-02,6414,6414.TW,上市,46.624786,46.658115,45.886032,46.624786,97143831,0.6945054306
2013-07-03,6414,6414.TW,上市,50.159359,51.736698,48.146676,50.159359,98507463,0.7091720733
2013-07-04,6414,6414.TW,上市,50.474823,50.664106,50.28554,50.474823,39340041,0.7091720211
2013-07-05,6414,6414.TW,上市,51.105766,51.730393,50.916483,51.105766,26143143,0.7091721304
2013-07-08,6414,6414.TW,上市,51.736694,51.736694,50.481132,51.736694,25867763,0.7091720279
2013-07-09,6414,6414.TW,上市,52.355011,52.36132,51.553724,52.355011,46084048,0.7091720094
2013-07-10,6414,6414.TW,上市,51.112068,52.052163,51.112068,51.112068,23849057,0.7091720357
2013-07-11,6414,6414.TW,上市,51.168854,51.736697,51.168854,51.168854,32596034,0.709172061
2013-07-12,6414,6414.TW,上市,51.421234,51.667301,51.105766,51.421234,11240011,0.7091721315
2013-07-15,6414,6414.TW,上市,51.112068,51.667294,51.112068,51.112068,21356022,0.7091720357
2013-07-16,6414,6414.TW,上市,51.118385,51.642062,51.105768,51.118385,15281920,0.7091721527
2013-07-17,6414,6414.TW,上市,51.642059,51.736701,51.421233,51.642059,22480023,0.7091721156
2013-07-18,6414,6414.TW,上市,52.683102,53.124754,51.736698,52.683102,54416269,0.7091720841
2013-07-19,6414,6414.TW,上市,53.314037,53.629505,52.683102,53.314037,52953943,0.7091720866
2013-07-22,6414,6414.TW,上市,57.415127,58.676998,53.314046,57.415127,284990499,0.7091721959
2013-07-23,6414,6414.TW,上市,56.784176,57.762123,56.784176,56.784176,103636280,0.7091720042
2013-07-24,6414,6414.TW,上市,56.468719,56.784187,56.437171,56.468719,47578970,0.7091721463
2013-07-25,6414,6414.TW,上市,56.594898,57.030242,56.531806,56.594898,91044095,0.7091720686
2013-07-26,6414,6414.TW,上市,59.938862,59.938862,56.594902,59.938862,85424089,0.70917211
2013-07-29,6414,6414.TW,上市,67.510078,69.901327,60.569794,67.510078,403314104,0.7091720677
2013-07-30,6414,6414.TW,上市,70.349289,71.289383,66.879144,70.349289,446229593,0.709172077
2013-07-31,6414,6414.TW,上市,67.510078,70.349288,67.200925,67.510078,128136134,0.7091720677
2013-08-01,6414,6414.TW,上市,67.510078,69.402885,66.569989,67.510078,167476176,0.7091720677
2013-08-02,6414,6414.TW,上市,67.510078,69.402885,67.194616,67.510078,37092039,0.7091720677
2013-08-05,6414,6414.TW,上市,67.194618,68.450175,66.311307,67.194618,95540100,0.70917209
2013-08-06,6414,6414.TW,上市,68.141014,68.77195,67.510079,68.141014,171974428,0.7091720698
2013-08-07,6414,6414.TW,上市,68.141014,68.77195,67.825546,68.141014,132629891,0.7091720698
2013-08-08,6414,6414.TW,上市,68.141014,68.708857,67.510079,68.141014,70288289,0.7091720698
2013-08-09,6414,6414.TW,上市,67.503769,67.825545,67.200924,67.503769,84926157,0.7091720592
2013-08-12,6414,6414.TW,上市,67.699364,67.825549,66.569992,67.699364,35068836,0.7091720936
2013-08-13,6414,6414.TW,上市,67.383896,67.81924,66.879145,67.383896,20850221,0.7091720926
2013-08-14,6414,6414.TW,上市,66.56369,66.879153,66.56369,66.56369,35968037,0.7091721693
2013-08-15,6414,6414.TW,上市,67.06842,68.141008,66.3113,67.06842,173888602,0.709172011
2013-08-16,6414,6414.TW,上市,67.194618,67.440679,66.002148,67.194618,84621552,0.70917209
2013-08-19,6414,6414.TW,上市,67.099976,67.478536,66.56999,67.099976,52485235,0.709172077
2013-08-20,6414,6414.TW,上市,65.617287,68.134715,64.986351,65.617287,291207350,0.7091721675
2013-08-22,6414,6414.TW,上市,64.60778,65.926435,64.103035,64.60778,168035928,0.7091721124
2013-08-23,6414,6414.TW,上市,65.932747,67.440679,64.607778,65.932747,150160937,0.709172086
2013-08-26,6414,6414.TW,上市,67.510078,67.825546,65.932745,67.510078,256987134,0.7091720677
2013-08-27,6414,6414.TW,上市,66.879143,68.393389,66.569989,66.879143,120078170,0.7091720655
2013-08-28,6414,6414.TW,上市,67.099976,67.440678,65.932746,67.099976,43274045,0.709172077
2013-08-29,6414,6414.TW,上市,68.32399,69.718354,67.51008,68.32399,190136039,0.7091720871
2013-08-30,6414,6414.TW,上市,67.194618,68.141016,66.689868,67.194618,46158232,0.70917209
2013-09-02,6414,6414.TW,上市,66.56369,67.131528,65.939063,66.56369,57095888,0.7091721693
2013-09-03,6414,6414.TW,上市,66.879143,67.194616,66.248207,66.879143,134387829,0.7091720655
2013-09-04,6414,6414.TW,上市,67.446983,68.406009,66.87914,67.446983,156912813,0.70917204
2013-09-05,6414,6414.TW,上市,67.781387,68.134707,67.207236,67.781387,60617383,0.7091720897
2013-09-06,6414,6414.TW,上市,68.141014,68.708857,67.781385,68.141014,179952589,0.7091720698
2013-09-09,6414,6414.TW,上市,69.402885,70.980224,67.510079,69.402885,383247311,0.7091720739
2013-09-10,6414,6414.TW,上市,70.286186,70.942362,69.093722,70.286186,166498295,0.7091719735
2013-09-11,6414,6414.TW,上市,69.478607,70.342986,69.409206,69.478607,98053367,0.7091721398
2013-09-12,6414,6414.TW,上市,70.033821,70.34298,69.465984,70.033821,59572062,0.709172076
2013-09-13,6414,6414.TW,上市,69.402885,69.718353,69.087418,69.402885,46680893,0.7091720739
2013-09-16,6414,6414.TW,上市,69.636345,69.712055,68.866602,69.636345,56200059,0.709172179
2013-09-17,6414,6414.TW,上市,69.648941,69.65525,69.169431,69.648941,32146433,0.7091719623
2013-09-18,6414,6414.TW,上市,69.33979,69.655258,68.771947,69.33979,98891871,0.7091720471
2013-09-23,6414,6414.TW,上市,69.585861,69.59217,68.835049,69.585861,45348951,0.709172091
2013-09-24,6414,6414.TW,上市,68.77195,69.402885,68.77195,68.77195,78313658,0.7091720719
2013-09-25,6414,6414.TW,上市,67.825554,69.087425,67.131526,67.825554,105507742,0.7091721485
2013-09-26,6414,6414.TW,上市,68.077919,68.393387,67.510076,68.077919,20232021,0.7091720424
2013-09-27,6414,6414.TW,上市,70.040138,72.23579,68.141018,70.040138,217703292,0.7091721066
2013-09-30,6414,6414.TW,上市,68.525887,70.033819,68.525887,68.525887,68743912,0.7091720504
2013-10-01,6414,6414.TW,上市,68.45649,68.708865,68.141022,68.45649,33158034,0.7091721499
2013-10-02,6414,6414.TW,上市,69.402885,69.718353,68.141014,69.402885,82079062,0.7091720739
2013-10-03,6414,6414.TW,上市,71.611153,73.813118,69.402879,71.611153,263615369,0.7091720053
2013-10-04,6414,6414.TW,上市,71.617477,72.557572,70.43763,71.617477,259761169,0.7091721644
2013-10-07,6414,6414.TW,上市,74.122284,74.134901,71.926627,74.122284,486482323,0.7091720729
2013-10-08,6414,6414.TW,上市,75.081306,76.02771,74.122286,75.081306,206744281,0.7091720909
2013-10-09,6414,6414.TW,上市,74.828926,75.712237,74.015022,74.828926,151914379,0.7091720426
2013-10-11,6414,6414.TW,上市,75.011909,75.705937,74.134907,75.011909,77218881,0.7091721306
2013-10-14,6414,6414.TW,上市,75.081306,76.33056,73.819435,75.081306,150621778,0.7091720909
2013-10-15,6414,6414.TW,上市,75.396767,76.021393,75.081299,75.396767,106263071,0.70917202
2013-10-16,6414,6414.TW,上市,75.207497,75.895216,74.772147,75.207497,57636532,0.7091720894
2013-10-17,6414,6414.TW,上市,78.235985,79.813324,75.403084,78.235985,299439534,0.7091720992
2013-10-18,6414,6414.TW,上市,80.122482,80.753418,77.605049,80.122482,247366808,0.7091720968
2013-10-21,6414,6414.TW,上市,82.961685,83.592621,80.128784,82.961685,354516716,0.7091720385
2013-10-22,6414,6414.TW,上市,81.453751,82.967997,81.07519,81.453751,146583242,0.7091720634
2013-10-23,6414,6414.TW,上市,83.592621,83.592621,81.075188,83.592621,115881149,0.7091720404
2013-10-24,6414,6414.TW,上市,84.229874,85.169968,82.337067,84.229874,170479507,0.7091721134
2013-10-25,6414,6414.TW,上市,86.305634,86.305634,84.545326,86.305634,151870543,0.7091719874
2013-10-28,6414,6414.TW,上市,85.176277,86.753616,84.236183,85.176277,211012113,0.7091721154
2013-10-29,6414,6414.TW,上市,84.804016,85.485427,84.229864,84.804016,90418027,0.7091720357
2013-10-30,6414,6414.TW,上市,85.176277,85.807213,84.608434,85.176277,60372351,0.7091721154
2013-10-31,6414,6414.TW,上市,85.176277,85.99649,84.614743,85.176277,128736351,0.7091721154
2013-11-01,6414,6414.TW,上市,85.80722,86.11638,84.860817,85.80722,79804083,0.7091721798
2013-11-04,6414,6414.TW,上市,80.444244,85.807195,80.128777,80.444244,299237214,0.7091719702
2013-11-05,6414,6414.TW,上市,73.750038,79.497859,71.611165,73.750038,370765277,0.7091721277
2013-11-06,6414,6414.TW,上市,77.605042,79.497848,72.873026,77.605042,311516927,0.7091720279
2013-11-07,6414,6414.TW,上市,77.605042,77.605042,77.605042,77.605042,0,0.7091720279
2013-11-08,6414,6414.TW,上市,73.503975,75.989859,72.873039,73.503975,148002855,0.70917216
2013-11-11,6414,6414.TW,上市,72.557556,73.503959,71.926621,72.557556,192204202,0.7091720091
2013-11-12,6414,6414.TW,上市,72.557556,73.182183,72.242088,72.557556,19535140,0.7091720091
2013-11-13,6414,6414.TW,上市,72.557556,72.873024,71.926621,72.557556,20344421,0.7091720091
2013-11-14,6414,6414.TW,上市,72.873032,73.188499,72.563873,72.873032,23314032,0.7091720846
2013-11-15,6414,6414.TW,上市,73.503975,73.503975,72.248413,73.503975,17984018,0.70917216
2013-11-18,6414,6414.TW,上市,73.630165,73.819443,73.188507,73.630165,42263568,0.7091721584
2013-11-19,6414,6414.TW,上市,73.503975,73.75635,72.879348,73.503975,23604024,0.70917216
2013-11-20,6414,6414.TW,上市,72.557556,73.188492,72.557556,72.557556,22480023,0.7091720091
2013-11-21,6414,6414.TW,上市,72.242096,72.873031,72.242096,72.242096,9233669,0.7091720827
2013-11-22,6414,6414.TW,上市,73.813126,73.813126,73.813126,73.813126,2810002,0.7091720796
2013-11-25,6414,6414.TW,上市,72.242096,73.819435,71.926628,72.242096,30473920,0.7091720827
2013-11-26,6414,6414.TW,上市,71.30201,71.926636,70.986542,71.30201,32625258,0.7091721638
2013-11-27,6414,6414.TW,上市,72.557556,72.557556,71.68056,72.557556,48332050,0.7091720091
2013-11-28,6414,6414.TW,上市,74.450363,76.027702,72.873025,74.450363,119531905,0.7091720165
2013-11-29,6414,6414.TW,上市,74.765839,75.630223,74.45668,74.765839,42487244,0.70917209
2013-12-02,6414,6414.TW,上市,76.343185,76.343185,74.772155,76.343185,54289257,0.7091721652
2013-12-03,6414,6414.TW,上市,78.362167,80.128789,76.034017,78.362167,202721481,0.7091720777
2013-12-04,6414,6414.TW,上市,77.598747,79.176086,76.97412,77.598747,76432080,0.70917216
2013-12-05,6414,6414.TW,上市,77.920525,78.545151,77.289589,77.920525,17219698,0.7091721679
2013-12-06,6414,6414.TW,上市,77.295898,78.551461,76.980431,77.295898,55313222,0.7091721742
2013-12-09,6414,6414.TW,上市,76.974113,78.551452,76.664954,76.974113,149280844,0.709172096
2013-12-10,6414,6414.TW,上市,77.308502,78.021462,77.289576,77.308502,40621402,0.7091720489
2013-12-11,6414,6414.TW,上市,79.807022,79.807022,77.731241,79.807022,311756339,0.7091721638
2013-12-12,6414,6414.TW,上市,79.807022,80.753425,78.873236,79.807022,88942213,0.7091721638
2013-12-13,6414,6414.TW,上市,78.866928,79.807023,78.235993,78.866928,189532451,0.7091721694
2013-12-16,6414,6414.TW,上市,78.551453,79.813324,77.920517,78.551453,130224528,0.7091721
2013-12-17,6414,6414.TW,上市,79.18869,80.444252,78.866914,79.18869,232231008,0.7091720405
2013-12-18,6414,6414.TW,上市,84.545334,86.330881,79.813318,84.545334,423099896,0.7091720501
2013-12-19,6414,6414.TW,上市,85.16996,86.122672,83.914398,85.16996,251298564,0.7091720452
2013-12-20,6414,6414.TW,上市,81.706131,84.545341,81.396972,81.706131,204545735,0.7091721077
2013-12-23,6414,6414.TW,上市,83.592621,83.908089,81.396964,83.592621,400868277,0.7091720404
2013-12-24,6414,6414.TW,上市,85.485435,86.337197,82.974311,85.485435,343516117,0.7091721094
2013-12-25,6414,6414.TW,上市,87.062782,87.693718,84.551657,87.062782,428255690,0.709172175
2013-12-26,6414,6414.TW,上市,92.425705,93.643415,87.075377,92.425705,509630003,0.7091719895
2013-12-27,6414,6414.TW,上市,94.381615,95.26492,92.747487,94.381615,304025459,0.7091720321
2013-12-30,6414,6414.TW,上市,94.003044,96.842253,93.069258,94.003044,420113425,0.7091719946
2013-12-31,6414,6414.TW,上市,92.110252,93.687591,90.230069,92.110252,320528045,0.7091721059
2014-01-02,6414,6414.TW,上市,92.74749,94.861123,91.485619,92.74749,372106211,0.709172055
2014-01-03,6414,6414.TW,上市,93.069275,93.687593,92.116563,93.069275,246197846,0.7091721201
2014-01-06,6414,6414.TW,上市,93.693901,94.627687,93.378433,93.693901,185572595,0.7091721152
2014-01-07,6414,6414.TW,上市,93.693901,94.009369,92.122871,93.693901,101160106,0.7091721152
2014-01-08,6414,6414.TW,上市,94.324829,95.271232,93.062958,94.324829,340667898,0.7091720591
2014-01-09,6414,6414.TW,上市,94.507805,95.895861,94.009363,94.507805,296145087,0.7091720716
2014-01-10,6414,6414.TW,上市,94.766487,94.949461,93.693899,94.766487,270713436,0.7091720992
2014-01-13,6414,6414.TW,上市,98.104126,98.735061,94.64029,98.104126,451397750,0.7091720073
2014-01-14,6414,6414.TW,上市,97.662483,98.804478,94.646608,97.662483,64292867,0.7091720789
2014-01-15,6414,6414.TW,上市,97.47319,97.725571,96.223937,97.47319,114591920,0.7091720054
2014-01-16,6414,6414.TW,上市,97.820229,98.425929,97.170367,97.820229,620110328,0.7091722015
2014-01-17,6414,6414.TW,上市,97.788673,98.425918,97.422736,97.788673,64630067,0.709172117
2014-01-20,6414,6414.TW,上市,96.217628,98.110435,95.586693,96.217628,151065758,0.7091720075
2014-01-21,6414,6414.TW,上市,96.034676,96.82334,94.955768,96.034676,347105053,0.7091720842
2014-01-22,6414,6414.TW,上市,97.794968,97.794968,96.097753,97.794968,549411777,0.7091720122
2014-01-23,6414,6414.TW,上市,100.00325,101.580589,97.794976,100.00325,343946609,0.7091720726
2014-01-24,6414,6414.TW,上市,100.00325,100.949653,99.309228,100.00325,200633086,0.7091720726
2014-01-27,6414,6414.TW,上市,99.498497,99.498497,98.716142,99.498497,73776065,0.7091720543
2014-02-05,6414,6414.TW,上市,99.056847,99.687782,96.217637,99.056847,94833103,0.7091720705
2014-02-06,6414,6414.TW,上市,99.056847,99.681473,98.489009,99.056847,63900591,0.7091720705
2014-02-07,6414,6414.TW,上市,99.119957,100.173619,98.558417,99.119957,67410846,0.7091721597
2014-02-10,6414,6414.TW,上市,98.110435,99.056839,97.801276,98.110435,50154056,0.7091720131
2014-02-11,6414,6414.TW,上市,94.324829,97.164039,92.911538,94.324829,204156830,0.7091720591
2014-02-12,6414,6414.TW,上市,95.018867,95.271237,93.38474,95.018867,225158792,0.7091720968
2014-02-13,6414,6414.TW,上市,95.902161,96.842255,94.331131,95.902161,126166884,0.7091720066
2014-02-14,6414,6414.TW,上市,96.533096,97.788658,95.902161,96.533096,64066943,0.7091720085
2014-02-17,6414,6414.TW,上市,95.277542,96.533104,95.271233,95.277542,44882491,0.7091720674
2014-02-18,6414,6414.TW,上市,96.167168,97.157732,96.160859,96.167168,94978099,0.7091720726
2014-02-19,6414,6414.TW,上市,96.533096,96.96844,95.965259,96.533096,67102870,0.7091720085
2014-02-20,6414,6414.TW,上市,95.914787,96.968449,95.908479,95.914787,41952220,0.7091720749
2014-02-21,6414,6414.TW,上市,96.533096,96.905353,96.028346,96.533096,75870079,0.7091720085
2014-02-24,6414,6414.TW,上市,97.794968,98.356496,96.280727,97.794968,156138376,0.7091720122
2014-02-25,6414,6414.TW,上市,99.056847,99.429104,97.794976,99.056847,80534684,0.7091720705
2014-02-26,6414,6414.TW,上市,102.205208,102.394491,99.056839,102.205208,365085699,0.709172019
2014-02-27,6414,6414.TW,上市,104.545982,105.107522,101.271429,104.545982,326271691,0.709172066
2014-03-03,6414,6414.TW,上市,105.997154,107.820554,104.735283,105.997154,255220204,0.7091721875
2014-03-04,6414,6414.TW,上市,104.419807,106.205355,103.668996,104.419807,154451250,0.709172134
2014-03-05,6414,6414.TW,上市,104.116936,105.990816,104.110627,104.116936,147328454,0.7091719885
2014-03-06,6414,6414.TW,上市,104.10434,104.735275,103.094838,104.10434,118132524,0.7091721335
2014-03-07,6414,6414.TW,上市,105.359894,105.359894,103.492322,105.359894,191509569,0.7091720787
2014-03-10,6414,6414.TW,上市,107.189606,107.700665,105.359897,107.189606,242345894,0.709172101
2014-03-11,6414,6414.TW,上市,107.019264,107.889952,106.886771,107.019264,199530441,0.70917213
2014-03-12,6414,6414.TW,上市,106.3694,107.599717,105.372516,106.3694,171293284,0.7091721129
2014-03-13,6414,6414.TW,上市,110.666054,111.669246,106.318912,110.666054,490795116,0.7091720634
2014-03-14,6414,6414.TW,上市,108.836342,112.047797,108.205406,108.836342,314373014,0.7091720412
2014-03-17,6414,6414.TW,上市,108.520897,110.407395,107.580802,108.520897,270833704,0.70917219
2014-03-18,6414,6414.TW,上市,107.063416,109.151813,106.628072,107.063416,327198992,0.7091720662
2014-03-19,6414,6414.TW,上市,106.186417,107.694349,105.366198,106.186417,584853783,0.7091720509
2014-03-20,6414,6414.TW,上市,103.164215,105.744746,102.848747,103.164215,496007109,0.7091719277
2014-03-21,6414,6414.TW,上市,101.902382,104.539692,101.902382,101.902382,394142254,0.7091721886
2014-03-24,6414,6414.TW,上市,100.444916,102.590103,97.170362,100.444916,709463926,0.7091721643
2014-03-25,6414,6414.TW,上市,103.97184,103.978149,100.760373,103.97184,481272578,0.7091720922
2014-03-26,6414,6414.TW,上市,102.08535,104.539686,100.949664,102.08535,545413705,0.709172147
2014-03-27,6414,6414.TW,上市,101.574272,102.842452,100.31871,101.574272,829678100,0.7091720172
2014-03-28,6414,6414.TW,上市,101.896074,116.72306,100.949671,113.252914,5868410,0.7091721945
2014-03-31,6414,6414.TW,上市,113.568382,116.407592,110.413704,113.252914,2622294,0.7091721945
2014-04-01,6414,6414.TW,上市,112.937439,115.145713,111.044632,112.937439,1285857,0.7091721463
2014-04-02,6414,6414.TW,上市,113.568352,114.514755,112.621949,113.568352,1561237,0.7091720042
2014-04-03,6414,6414.TW,上市,116.092103,121.139586,115.461167,117.984909,2291838,0.7091720611
2014-04-07,6414,6414.TW,上市,116.72306,118.931335,113.88385,114.199318,936292,0.7091721954
2014-04-08,6414,6414.TW,上市,115.145713,115.776648,109.782761,110.413696,685640,0.7091721429
2014-04-09,6414,6414.TW,上市,110.729142,114.199287,110.729142,113.568352,605836,0.7091720042
2014-04-10,6414,6414.TW,上市,113.568351,113.883819,110.729142,112.30648,358556,0.7091720009
2014-04-11,6414,6414.TW,上市,110.729149,114.83023,110.413682,111.99102,722732,0.7091720484
2014-04-14,6414,6414.TW,上市,111.991034,111.991034,105.997147,107.574486,674400,0.7091721388
2014-04-15,6414,6414.TW,上市,107.889931,111.044608,107.889931,109.151802,572116,0.7091719924
2014-04-16,6414,6414.TW,上市,109.151825,112.306503,109.151825,110.413696,334952,0.7091721429
2014-04-17,6414,6414.TW,上市,111.675568,112.306503,110.413697,111.675568,342820,0.7091721446
2014-04-18,6414,6414.TW,上市,112.306495,112.306495,111.044624,111.044624,251776,0.709172095
2014-04-21,6414,6414.TW,上市,111.67556,111.67556,107.259011,111.044624,289992,0.709172095
2014-04-22,6414,6414.TW,上市,111.044616,111.044616,108.520874,108.836342,258520,0.7091720412
2014-04-23,6414,6414.TW,上市,109.782776,112.937454,108.836372,110.098244,423748,0.7091722407
2014-04-24,6414,6414.TW,上市,111.991036,114.19931,111.044632,112.621971,570992,0.7091721459
2014-04-25,6414,6414.TW,上市,112.306487,112.621955,107.889939,108.836342,457468,0.7091720412
2014-04-28,6414,6414.TW,上市,107.889954,109.151825,107.259018,107.574486,332704,0.7091721388
2014-04-29,6414,6414.TW,上市,107.574464,110.413673,107.574464,109.151802,175344,0.7091719924
