date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-22,2348,2348.TW,上市,3909.390896,3993.335011,3645.56665,3645.56665,83664,0.5591214596
2000-02-23,2348,2348.TW,上市,3645.566206,3681.542173,3405.726608,3417.718506,59948,0.5591213914
2000-02-24,2348,2348.TW,上市,3477.678483,3537.638519,3441.702517,3489.670654,45893,0.559121382
2000-02-25,2348,2348.TW,上市,3501.662577,3537.638544,3249.830537,3321.782471,41980,0.559121386
2000-02-28,2348,2348.TW,上市,3321.782471,3321.782471,3321.782471,3321.782471,0,0.559121386
2000-02-29,2348,2348.TW,上市,3357.758437,3429.710644,3237.838366,3321.782471,32535,0.559121386
2000-03-01,2348,2348.TW,上市,3381.742494,3549.629883,3357.758425,3549.629883,66808,0.559121384
2000-03-02,2348,2348.TW,上市,3525.645768,3549.629561,3381.742188,3381.742188,31190,0.5591213333
2000-03-03,2348,2348.TW,上市,3393.734084,3489.67035,3381.742188,3381.742188,31098,0.5591213333
2000-03-06,2348,2348.TW,上市,3441.702575,3561.622647,3417.718506,3417.718506,39514,0.5591213914
2000-03-07,2348,2348.TW,上市,3417.718519,3453.69476,3297.798447,3333.774414,29798,0.5591213937
2000-03-08,2348,2348.TW,上市,3369.750608,3417.718473,3297.798402,3321.782471,20335,0.559121386
2000-03-09,2348,2348.TW,上市,3369.750568,3513.654706,3357.758397,3477.678467,54829,0.5591213793
2000-03-10,2348,2348.TW,上市,3477.678717,3513.654959,3297.7986,3309.790771,45664,0.5591214196
2000-03-13,2348,2348.TW,上市,3309.790831,3309.790831,3081.943115,3081.943115,19401,0.5591214296
2000-03-14,2348,2348.TW,上市,2878.078613,3021.982749,2878.078613,2878.078613,38713,0.5591213693
2000-03-15,2348,2348.TW,上市,2806.126637,2842.102602,2686.206299,2686.206299,28529,0.5591213603
2000-03-16,2348,2348.TW,上市,2506.326951,2590.270776,2506.326951,2518.318848,28134,0.5591213449
2000-03-17,2348,2348.TW,上市,2590.271364,2590.271364,2446.367475,2458.359375,36397103,0.5591214719
2000-03-20,2348,2348.TW,上市,2374.414795,2374.414795,2374.414795,2374.414795,1253,0.5591213629
2000-03-21,2348,2348.TW,上市,2302.462833,2530.310791,2302.462833,2530.310791,35616,0.5591213552
2000-03-22,2348,2348.TW,上市,2698.198486,2698.198486,2638.238453,2698.198486,53398,0.5591213639
2000-03-23,2348,2348.TW,上市,2878.078613,2878.078613,2878.078613,2878.078613,10498,0.5591213693
2000-03-24,2348,2348.TW,上市,3069.951172,3069.951172,3033.974384,3069.951172,60403,0.5591214215
2000-03-27,2348,2348.TW,上市,3165.886658,3201.862628,2962.023015,3141.902588,104332,0.5591214258
2000-03-28,2348,2348.TW,上市,3117.918133,3261.822266,3057.958101,3261.822266,59497,0.559121357
2000-03-29,2348,2348.TW,上市,3261.822631,3429.71085,3189.87042,3309.790771,71985,0.5591214196
2000-03-30,2348,2348.TW,上市,3309.790464,3381.742395,3165.886329,3285.806396,45126,0.5591213677
2000-03-31,2348,2348.TW,上市,3237.838742,3237.838742,3069.951333,3105.926758,25952,0.5591214509
2000-04-03,2348,2348.TW,上市,3105.926758,3105.926758,3105.926758,3105.926758,0,0.5591214509
2000-04-04,2348,2348.TW,上市,3105.926758,3105.926758,3105.926758,3105.926758,0,0.5591214509
2000-04-05,2348,2348.TW,上市,3345.766647,3477.67862,3345.766647,3357.758545,82133,0.5591214039
2000-04-06,2348,2348.TW,上市,3417.718582,3441.702652,3321.782577,3357.758545,57249,0.5591214039
2000-04-07,2348,2348.TW,上市,3405.726588,3429.710657,3237.838379,3237.838379,28286,0.5591213882
2000-04-10,2348,2348.TW,上市,3333.774388,3549.629916,3333.774388,3501.662598,139551,0.5591213893
2000-04-11,2348,2348.TW,上市,3477.678456,3669.550184,3369.750557,3561.622559,137626075,0.5591213775
2000-04-12,2348,2348.TW,上市,3561.622486,3645.566041,3369.750488,3369.750488,63767,0.5591213661
2000-04-13,2348,2348.TW,上市,3141.902588,3201.862628,3141.902588,3141.902588,42661,0.5591214258
2000-04-14,2348,2348.TW,上市,2938.03883,3237.838471,2938.03883,3093.934326,44061,0.559121404
2000-04-17,2348,2348.TW,上市,2902.062495,2997.998489,2878.078429,2986.006592,25778,0.5591213334
2000-04-18,2348,2348.TW,上市,3129.910294,3165.886535,3057.958358,3093.934326,30057,0.559121404
2000-04-19,2348,2348.TW,上市,3153.894364,3201.862503,3045.967006,3093.934326,42647,0.559121404
2000-04-20,2348,2348.TW,上市,3117.91824,3141.902308,2926.046785,2974.014648,24661,0.559121376
2000-04-21,2348,2348.TW,上市,2974.014556,3045.966759,2938.038591,2950.030762,20707,0.5591213587
2000-04-24,2348,2348.TW,上市,2950.030662,2950.030662,2746.166504,2746.166504,21486,0.5591213398
2000-04-25,2348,2348.TW,上市,2650.231378,2830.110673,2650.231378,2770.150635,35988,0.5591214079
2000-04-26,2348,2348.TW,上市,2818.118443,2818.118443,2578.27832,2578.27832,18951,0.5591213422
2000-04-27,2348,2348.TW,上市,2602.262621,2698.198624,2542.303131,2590.270996,24978,0.5591213925
2000-04-28,2348,2348.TW,上市,2590.271067,2770.150635,2578.278623,2770.150635,33240,0.5591214079
2000-05-01,2348,2348.TW,上市,2770.150635,2770.150635,2770.150635,2770.150635,0,0.5591214079
2000-05-02,2348,2348.TW,上市,2674.214619,2746.166827,2590.271057,2614.255127,15456,0.5591214057
2000-05-03,2348,2348.TW,上市,2494.334787,2590.270782,2434.374756,2434.374756,14203,0.5591213464
2000-05-04,2348,2348.TW,上市,2434.375303,2554.295392,2434.375303,2458.359375,19140,0.5591214719
2000-05-05,2348,2348.TW,上市,2398.398786,2566.286982,2398.398786,2518.318848,23043,0.5591213449
2000-05-08,2348,2348.TW,上市,2638.238525,2734.174526,2614.255003,2638.238525,25060,0.5591213792
2000-05-09,2348,2348.TW,上市,2638.238525,2638.238525,2638.238525,2638.238525,0,0.5591213792
2000-05-10,2348,2348.TW,上市,2590.270967,2734.174561,2578.278523,2734.174561,22389,0.5591213862
2000-05-11,2348,2348.TW,上市,2734.174667,2806.126876,2662.222731,2770.150635,78736,0.5591214079
2000-05-12,2348,2348.TW,上市,2806.126876,2854.094742,2698.198699,2770.150635,43912,0.5591214079
2000-05-15,2348,2348.TW,上市,2818.11858,2962.022715,2794.134512,2878.078613,70941,0.5591213693
2000-05-16,2348,2348.TW,上市,2878.078781,3021.982925,2878.078781,2938.038818,74214,0.5591214019
2000-05-17,2348,2348.TW,上市,2974.014422,3057.957972,2974.014422,2986.006592,76321,0.5591213334
2000-05-18,2348,2348.TW,上市,2914.054952,2974.014994,2782.142971,2830.11084,46831,0.5591214409
2000-05-19,2348,2348.TW,上市,2782.142729,2782.142729,2662.222656,2662.222656,35948105,0.5591213923
2000-05-22,2348,2348.TW,上市,2614.2549,2698.198454,2614.2549,2626.24707,11311,0.5591213572
2000-05-23,2348,2348.TW,上市,2578.278536,2614.255049,2446.367113,2506.327148,23456,0.559121389
2000-05-24,2348,2348.TW,上市,2350.430849,2506.327162,2350.430849,2422.383057,12345,0.559121392
2000-05-25,2348,2348.TW,上市,2506.327162,2518.31906,2398.398988,2422.383057,13336,0.559121392
2000-05-26,2348,2348.TW,上市,2398.398662,2470.350586,2398.398662,2470.350586,9051,0.559121316
2000-05-29,2348,2348.TW,上市,2482.343306,2542.303347,2446.367336,2494.335205,10992,0.5591214401
2000-05-30,2348,2348.TW,上市,2494.335205,2494.335205,2494.335205,2494.335205,0,0.5591214401
2000-05-31,2348,2348.TW,上市,2722.18249,2782.142522,2674.214355,2674.214355,43250,0.5591213507
2000-06-01,2348,2348.TW,上市,2638.238412,2638.238412,2518.318894,2530.310791,18437,0.5591213552
2000-06-02,2348,2348.TW,上市,2662.2228,2662.2228,2530.311096,2554.295166,20235,0.5591214225
2000-06-05,2348,2348.TW,上市,2530.310745,2578.278333,2518.318848,2518.318848,8010,0.5591213449
2000-06-06,2348,2348.TW,上市,2518.318848,2518.318848,2518.318848,2518.318848,0,0.5591213449
2000-06-07,2348,2348.TW,上市,2458.359235,2518.319276,2398.399194,2494.335205,11721,0.5591214401
2000-06-08,2348,2348.TW,上市,2518.319153,2614.255159,2518.319153,2542.303223,13010,0.5591214127
2000-06-09,2348,2348.TW,上市,2554.295013,2578.278536,2494.334977,2506.327148,8171,0.559121389
2000-06-12,2348,2348.TW,上市,2590.27109,2614.255159,2518.319153,2542.303223,7690,0.5591214127
2000-06-13,2348,2348.TW,上市,2542.302902,2578.27832,2542.302902,2578.27832,12043,0.5591213422
2000-06-14,2348,2348.TW,上市,2626.247331,2638.238683,2542.303223,2542.303223,18752,0.5591214127
2000-06-15,2348,2348.TW,上市,2542.303302,2554.295201,2458.359191,2482.343262,10608,0.5591214301
2000-06-16,2348,2348.TW,上市,2530.311319,2530.311319,2446.367475,2458.359375,6428354,0.5591214719
2000-06-19,2348,2348.TW,上市,2446.367312,2458.359211,2398.39917,2398.39917,6420197,0.5591214345
2000-06-20,2348,2348.TW,上市,2434.37514,2446.367312,2398.39917,2398.39917,5925,0.5591214345
2000-06-21,2348,2348.TW,上市,2398.398971,2434.374938,2398.398971,2410.390869,6126,0.5591213882
2000-06-22,2348,2348.TW,上市,2434.375303,2470.351275,2410.39123,2458.359375,6634,0.5591214719
2000-06-23,2348,2348.TW,上市,2458.359331,2494.335303,2434.375259,2446.367432,7002,0.559121462
2000-06-26,2348,2348.TW,上市,2494.334977,2542.303115,2470.350909,2506.327148,13764,0.559121389
2000-06-27,2348,2348.TW,上市,2578.278725,2578.278725,2398.399151,2482.343262,13580,0.5591214301
2000-06-28,2348,2348.TW,上市,2458.359375,2494.335347,2374.415258,2458.359375,10746,0.5591214719
2000-06-29,2348,2348.TW,上市,2458.358905,2458.358905,2290.470703,2290.470703,13767796,0.5591213651
2000-06-30,2348,2348.TW,上市,2158.55958,2254.495046,2158.55958,2182.542969,13500,0.5591214415
2000-07-03,2348,2348.TW,上市,2230.510822,2230.510822,2050.631256,2062.623291,9105,0.5591214033
2000-07-04,2348,2348.TW,上市,2062.623244,2098.598665,1978.679276,2002.663208,9760,0.5591213905
2000-07-05,2348,2348.TW,上市,2002.663105,2098.598556,1942.703072,2050.631104,8488,0.5591213617
2000-07-06,2348,2348.TW,上市,2050.631209,2050.631209,1978.679276,2002.663208,6088,0.5591213905
2000-07-07,2348,2348.TW,上市,1978.679245,2026.647245,1942.703142,1990.671143,7009,0.5591213819
2000-07-10,2348,2348.TW,上市,1990.671492,1990.671492,1870.751401,1894.735474,6684,0.55912148
2000-07-11,2348,2348.TW,上市,1858.759307,1918.71935,1810.791299,1870.751343,8872,0.5591214626
2000-07-12,2348,2348.TW,上市,1870.751176,1870.751176,1744.835423,1810.791138,14528,0.5591214128
2000-07-13,2348,2348.TW,上市,1810.791355,1906.72751,1810.791355,1894.735474,10354,0.55912148
2000-07-14,2348,2348.TW,上市,1918.719073,2014.655211,1870.751073,1990.671143,10346,0.5591213819
2000-07-17,2348,2348.TW,上市,1966.687441,1978.679476,1930.711333,1942.703369,7068,0.5591214473
2000-07-18,2348,2348.TW,上市,1942.703489,1954.695526,1846.767334,1846.767334,5722,0.5591214818
2000-07-19,2348,2348.TW,上市,1942.703489,1954.695526,1846.767334,1846.767334,5722,0.5591214818
2000-07-20,2348,2348.TW,上市,1810.791044,1846.767011,1732.843299,1774.814941,7108,0.559121384
2000-07-21,2348,2348.TW,上市,1786.807301,1822.78341,1750.831328,1762.823364,5261,0.5591214857
2000-07-24,2348,2348.TW,上市,1786.807022,1792.803381,1750.831055,1750.831055,2503,0.5591213985
2000-07-25,2348,2348.TW,上市,1738.838969,1762.823037,1678.878934,1744.835327,5365,0.559121382
2000-07-26,2348,2348.TW,上市,1726.847046,1744.83544,1660.891331,1726.847046,7494,0.5591214181
2000-07-27,2348,2348.TW,上市,1666.886932,1690.871001,1606.927578,1654.894897,6008,0.559121393
2000-07-28,2348,2348.TW,上市,1594.935345,1654.894691,1594.935345,1636.906982,7009,0.5591213231
2000-07-31,2348,2348.TW,上市,1636.907206,1648.899241,1618.919495,1642.903564,3193,0.5591213994
2000-08-01,2348,2348.TW,上市,1642.903416,1660.891125,1618.919349,1624.915161,2790,0.559121349
2000-08-02,2348,2348.TW,上市,1594.935537,1624.915282,1570.951468,1576.947144,4300886,0.5591213904
2000-08-03,2348,2348.TW,上市,1576.947159,1576.947159,1481.011155,1540.971191,8617,0.5591213958
2000-08-04,2348,2348.TW,上市,1546.967378,1618.919448,1534.975481,1582.943481,7845,0.5591213832
2000-08-07,2348,2348.TW,上市,1558.959602,1558.959602,1516.987272,1552.963379,3137827,0.5591214509
2000-08-08,2348,2348.TW,上市,1582.943481,1582.943481,1510.991412,1582.943481,4115,0.5591213832
2000-08-09,2348,2348.TW,上市,1558.959458,1660.891275,1558.959458,1642.903564,8130,0.5591213994
2000-08-10,2348,2348.TW,上市,1642.903538,1642.903538,1576.947144,1576.947144,3611,0.5591213904
2000-08-11,2348,2348.TW,上市,1570.951468,1618.919469,1558.959433,1576.947144,4410124,0.5591213904
2000-08-14,2348,2348.TW,上市,1576.947184,1576.947184,1510.99147,1558.959473,4912,0.5591214046
2000-08-15,2348,2348.TW,上市,1534.975515,1558.959448,1510.991446,1540.971191,4149,0.5591213958
2000-08-16,2348,2348.TW,上市,1534.975586,1558.95952,1528.979227,1534.975586,4501,0.5591214215
2000-08-17,2348,2348.TW,上市,1534.975586,1558.95952,1510.991516,1534.975586,4920,0.5591214215
2000-08-18,2348,2348.TW,上市,1534.975388,1570.951352,1534.975388,1546.967285,6992162,0.5591213494
2000-08-21,2348,2348.TW,上市,1768.819214,1768.819214,1768.819214,1768.819214,3618,0.5591213677
2000-08-22,2348,2348.TW,上市,1882.743164,1882.743164,1810.791093,1882.743164,50302,0.5591213988
2000-08-23,2348,2348.TW,上市,1882.743164,1882.743164,1882.743164,1882.743164,0,0.5591213988
2000-08-24,2348,2348.TW,上市,1966.687255,1978.679289,1882.743149,1918.719116,34926,0.5591213944
2000-08-25,2348,2348.TW,上市,1918.718983,1930.711017,1786.806885,1786.806885,19894,0.5591213555
2000-08-28,2348,2348.TW,上市,1780.811169,1780.811169,1672.883141,1690.87085,8764,0.5591213429
2000-08-29,2348,2348.TW,上市,1684.875128,1798.798828,1684.875128,1798.798828,17725,0.5591213274
2000-08-30,2348,2348.TW,上市,1906.727421,1906.727421,1798.799235,1858.759277,22418,0.5591214538
2000-08-31,2348,2348.TW,上市,1834.775428,1954.695519,1810.791355,1894.735474,21927,0.55912148
2000-09-01,2348,2348.TW,上市,1942.703412,1942.703412,1762.823282,1822.783325,15775,0.5591214596
2000-09-04,2348,2348.TW,上市,1870.751401,1918.71941,1846.767328,1894.735474,15087,0.55912148
2000-09-05,2348,2348.TW,上市,1918.71935,1918.71935,1822.783335,1870.751343,10132,0.5591214626
2000-09-06,2348,2348.TW,上市,1846.766917,1846.766917,1774.814851,1786.806885,11834,0.5591213555
2000-09-07,2348,2348.TW,上市,1666.886872,1738.83894,1666.886872,1678.878906,15694,0.5591213729
2000-09-08,2348,2348.TW,上市,1678.878906,1726.846906,1588.939128,1678.878906,12085,0.5591213729
2000-09-11,2348,2348.TW,上市,1630.91153,1654.894917,1618.919495,1642.903564,4420,0.5591213994
2000-09-12,2348,2348.TW,上市,1642.903564,1642.903564,1642.903564,1642.903564,0,0.5591213994
2000-09-13,2348,2348.TW,上市,1618.919476,1654.894897,1570.951475,1654.894897,7478786,0.559121393
2000-09-14,2348,2348.TW,上市,1642.903517,1642.903517,1582.943481,1582.943481,5704,0.5591213832
2000-09-15,2348,2348.TW,上市,1558.959425,1630.911495,1498.99939,1498.99939,6365,0.5591213877
2000-09-18,2348,2348.TW,上市,1319.119231,1379.079265,1307.127197,1307.127197,8066,0.5591213658
2000-09-19,2348,2348.TW,上市,1217.187378,1217.187378,1217.187378,1217.187378,5609,0.5591213464
2000-09-20,2348,2348.TW,上市,1223.183074,1271.151072,1139.239657,1211.19104,16999,0.5591213557
2000-09-21,2348,2348.TW,上市,1211.191147,1295.135254,1211.191147,1295.135254,7427,0.559121405
2000-09-22,2348,2348.TW,上市,1319.119241,1319.119241,1205.195396,1223.183105,15449,0.5591213702
2000-09-25,2348,2348.TW,上市,1223.183328,1259.159437,1211.191292,1229.179688,7591,0.5591214719
2000-09-26,2348,2348.TW,上市,1211.191079,1241.171506,1151.231727,1193.203369,8712,0.5591213737
2000-09-27,2348,2348.TW,上市,1157.227412,1271.151123,1157.227412,1271.151123,12830,0.559121378
2000-09-28,2348,2348.TW,上市,1259.15924,1265.155462,1199.19975,1235.175171,10191,0.5591213844
2000-09-29,2348,2348.TW,上市,1175.215758,1223.183074,1175.215758,1211.19104,6778,0.5591213557
2000-10-02,2348,2348.TW,上市,1103.263747,1139.239784,1097.267456,1097.267456,11050,0.559121418
2000-10-03,2348,2348.TW,上市,1025.315505,1091.271911,1025.315505,1043.303833,10439,0.5591214851
2000-10-04,2348,2348.TW,上市,1007.327759,1007.327759,1007.327759,1007.327759,590,0.5591214669
2000-10-05,2348,2348.TW,上市,977.347229,977.347229,977.347229,977.347229,4620,0.5591213717
2000-10-06,2348,2348.TW,上市,947.367746,1043.303833,947.367746,1043.303833,7854,0.5591214851
2000-10-09,2348,2348.TW,上市,1091.27179,1091.27179,1067.28772,1067.28772,5800,0.5591214233
2000-10-10,2348,2348.TW,上市,1067.28772,1067.28772,1067.28772,1067.28772,0,0.5591214233
2000-10-11,2348,2348.TW,上市,1031.311646,1055.295715,1031.311646,1031.311646,2868,0.5591214033
2000-10-12,2348,2348.TW,上市,959.359519,1007.327587,959.359519,977.347229,8269,0.5591213717
2000-10-13,2348,2348.TW,上市,917.387762,1013.32321,911.391472,1001.331177,7070,0.5591213425
2000-10-16,2348,2348.TW,上市,1001.331177,1001.331177,1001.331177,1001.331177,0,0.5591213425
2000-10-17,2348,2348.TW,上市,971.351613,1109.259399,971.351613,1109.259399,16920,0.5591214062
2000-10-18,2348,2348.TW,上市,1049.299452,1151.231893,1049.299452,1091.271851,14282,0.5591214543
2000-10-19,2348,2348.TW,上市,1079.279805,1091.271841,1019.319763,1019.319763,7931,0.5591214495
2000-10-20,2348,2348.TW,上市,1085.275513,1085.275513,1055.295832,1085.275513,7276,0.5591214652
2000-10-23,2348,2348.TW,上市,1091.271851,1115.255854,1091.271851,1091.271851,5590,0.5591214543
2000-10-24,2348,2348.TW,上市,1061.291454,1139.239821,1055.295777,1133.24353,15295,0.5591214364
2000-10-25,2348,2348.TW,上市,1103.263747,1121.251458,1097.267456,1097.267456,5545,0.559121418
2000-10-26,2348,2348.TW,上市,1061.291382,1061.291382,1061.291382,1061.291382,1277,0.5591213984
2000-10-27,2348,2348.TW,上市,1061.291382,1061.291382,1061.291382,1061.291382,0,0.5591213984
2000-10-30,2348,2348.TW,上市,995.335571,995.335571,995.335571,995.335571,119,0.5591213819
2000-10-31,2348,2348.TW,上市,965.355408,965.355408,965.355408,965.355408,983,0.5591214554
2000-11-01,2348,2348.TW,上市,935.375671,935.375671,935.375671,935.375671,513,0.5591214626
2000-11-02,2348,2348.TW,上市,905.395935,905.395935,905.395935,905.395935,2657,0.5591214282
2000-11-03,2348,2348.TW,上市,875.415574,905.395935,875.415574,905.395935,13443,0.5591214282
2000-11-06,2348,2348.TW,上市,845.435669,845.435669,845.435669,845.435669,4704,0.5591213238
2000-11-07,2348,2348.TW,上市,821.45181,863.423523,821.45181,863.423523,9823,0.5591214181
2000-11-08,2348,2348.TW,上市,803.463526,911.391643,803.463526,893.403931,29034,0.5591214475
2000-11-09,2348,2348.TW,上市,833.443777,863.423453,833.443777,839.439453,15254,0.5591213729
2000-11-10,2348,2348.TW,上市,839.439565,893.403931,839.439565,893.403931,19596,0.5591214475
2000-11-13,2348,2348.TW,上市,875.415561,875.415561,833.443848,833.443848,13635,0.5591214201
2000-11-14,2348,2348.TW,上市,809.459709,857.427777,791.471385,839.439453,8932,0.5591213729
2000-11-15,2348,2348.TW,上市,851.43158,881.411873,821.451832,851.43158,9321,0.5591214335
2000-11-16,2348,2348.TW,上市,821.451773,845.435774,797.467772,827.447449,7369,0.559121393
2000-11-17,2348,2348.TW,上市,779.479386,815.455419,773.483643,773.483643,6090,0.5591213494
2000-11-20,2348,2348.TW,上市,695.535339,707.527374,695.535339,695.535339,1874,0.5591213911
2000-11-21,2348,2348.TW,上市,671.552002,671.552002,671.552002,671.552002,6068,0.5591214319
2000-11-22,2348,2348.TW,上市,677.547607,707.527351,671.551932,677.547607,7851,0.5591213734
2000-11-23,2348,2348.TW,上市,671.551971,671.551971,659.559937,659.559937,1333,0.5591214064
2000-11-24,2348,2348.TW,上市,641.571594,695.535339,641.571594,695.535339,9619,0.5591213911
2000-11-27,2348,2348.TW,上市,719.520081,743.503469,683.544042,719.520081,8400,0.5591214361
2000-11-28,2348,2348.TW,上市,719.520064,743.503452,701.531738,701.531738,4734,0.5591214233
2000-11-29,2348,2348.TW,上市,677.547607,701.531676,677.547607,677.547607,3569,0.5591213734
2000-11-30,2348,2348.TW,上市,665.555711,695.53539,659.559967,671.552002,3132,0.5591214319
2000-12-01,2348,2348.TW,上市,653.563599,665.555633,653.563599,653.563599,2440,0.5591213658
2000-12-04,2348,2348.TW,上市,641.571604,647.567962,635.575928,635.575928,3226,0.5591214
2000-12-05,2348,2348.TW,上市,617.587626,623.583984,617.587626,623.583984,6501,0.5591214207
2000-12-06,2348,2348.TW,上市,665.555664,665.555664,665.555664,665.555664,9861,0.5591213923
2000-12-07,2348,2348.TW,上市,677.547678,677.547678,647.567999,671.552002,7259,0.5591214319
2000-12-08,2348,2348.TW,上市,671.551923,671.551923,653.563599,653.563599,3448,0.5591213658
2000-12-11,2348,2348.TW,上市,635.575928,665.555673,635.575928,635.575928,3237,0.5591214
2000-12-12,2348,2348.TW,上市,623.583923,665.555633,623.583923,653.563599,7619,0.5591213658
2000-12-13,2348,2348.TW,上市,641.571574,647.567932,635.575898,647.567932,6630,0.5591213738
2000-12-14,2348,2348.TW,上市,647.567961,689.539673,647.567961,689.539673,16006,0.5591213987
2000-12-15,2348,2348.TW,上市,689.539665,689.539665,665.555664,665.555664,10694,0.5591213923
2000-12-18,2348,2348.TW,上市,647.567932,665.555642,647.567932,647.567932,1100,0.5591213738
2000-12-19,2348,2348.TW,上市,629.579651,629.579651,629.579651,629.579651,1081,0.5591214119
2000-12-20,2348,2348.TW,上市,611.591919,611.591919,611.591919,611.591919,331,0.559121393
2000-12-21,2348,2348.TW,上市,591.205566,591.205566,591.205566,591.205566,396,0.559121403
2000-12-22,2348,2348.TW,上市,570.819153,588.806862,570.819153,570.819153,3998291,0.559121354
2000-12-25,2348,2348.TW,上市,570.819153,570.819153,570.819153,570.819153,0,0.559121354
2000-12-26,2348,2348.TW,上市,551.631836,562.424851,551.631836,551.631836,2346,0.5591213801
2000-12-27,2348,2348.TW,上市,532.444458,537.241149,532.444458,532.444458,3816,0.559121344
2000-12-28,2348,2348.TW,上市,514.456873,536.042223,514.456873,525.249207,7959,0.5591214414
2000-12-29,2348,2348.TW,上市,507.261566,518.054549,507.261566,507.261566,4481,0.5591214829
2001-01-01,2348,2348.TW,上市,507.261566,507.261566,507.261566,507.261566,0,0.5591214829
2001-01-02,2348,2348.TW,上市,462.891129,520.452514,462.891129,515.655823,5128,0.5591214033
2001-01-03,2348,2348.TW,上市,515.655825,551.631861,491.671824,542.038513,8962,0.5591214057
2001-01-04,2348,2348.TW,上市,579.213562,579.213562,557.627564,579.213562,10901,0.5591214323
2001-01-05,2348,2348.TW,上市,594.803184,617.587585,580.412566,617.587585,13165,0.5591213844
2001-01-08,2348,2348.TW,上市,611.591898,659.559898,605.59554,647.567932,14699,0.5591213738
2001-01-09,2348,2348.TW,上市,647.56797,683.544006,647.56797,683.544006,12933,0.5591214066
2001-01-10,2348,2348.TW,上市,695.535395,719.520081,665.555716,719.520081,13503,0.5591214361
