date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-26,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-11-27,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-11-28,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-11-29,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-11-30,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-03,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-04,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-05,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-06,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-07,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-10,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-11,5269,5269.TW,上市,64.663536,64.663536,64.663536,64.663536,0,0.7774404666
2012-12-12,5269,5269.TW,上市,63.850621,64.294023,59.490449,59.933857,4062824,0.777440409
2012-12-13,5269,5269.TW,上市,59.859975,59.859975,57.273434,57.273434,2360688,0.7774406403
2012-12-14,5269,5269.TW,上市,56.756102,58.381928,56.164896,57.12561,1134056,0.7774403853
2012-12-17,5269,5269.TW,上市,57.347314,57.347314,56.164896,56.312695,932072,0.7774403892
2012-12-18,5269,5269.TW,上市,56.312699,56.608308,53.134951,53.356655,1515932,0.7774404472
2012-12-19,5269,5269.TW,上市,53.578354,54.686867,53.134946,53.43055,914188,0.7774403772
2012-12-20,5269,5269.TW,上市,53.208849,53.208849,50.622308,50.917912,1464384,0.7774404308
2012-12-21,5269,5269.TW,上市,51.656923,51.656923,49.809399,50.178902,775324,0.7774404468
2012-12-24,5269,5269.TW,上市,50.548409,51.361319,50.474504,50.917912,471296,0.7774404308
2012-12-25,5269,5269.TW,上市,50.991811,54.317363,50.991811,53.726151,1181396,0.7774403445
2012-12-26,5269,5269.TW,上市,53.20885,53.430554,51.952532,52.174236,840548,0.7774404444
2012-12-27,5269,5269.TW,上市,52.174234,53.208848,52.174234,52.617641,433424,0.7774404063
2012-12-28,5269,5269.TW,上市,53.134949,53.134949,51.730827,51.878632,506012,0.7774404215
2013-01-02,5269,5269.TW,上市,52.026434,52.395943,51.213524,51.213524,397656,0.7774404799
2013-01-03,5269,5269.TW,上市,51.730832,52.24814,51.213525,51.509129,350316,0.7774405028
2013-01-04,5269,5269.TW,上市,51.583019,52.839343,51.583019,52.248131,414488,0.7774403728
2013-01-07,5269,5269.TW,上市,52.248138,52.248138,51.065719,51.213524,244064,0.7774404799
2013-01-08,5269,5269.TW,上市,51.139616,51.139616,50.178902,50.178902,319808,0.7774404468
2013-01-09,5269,5269.TW,上市,50.252805,50.696206,50.105,50.474503,310340,0.7774404116
2013-01-10,5269,5269.TW,上市,50.696205,50.917908,50.252803,50.326702,226180,0.7774403833
2013-01-11,5269,5269.TW,上市,50.474506,50.474506,49.957199,50.105003,278780,0.7774404623
2013-01-14,5269,5269.TW,上市,50.104999,51.065713,50.031099,50.844009,175684,0.7774403877
2013-01-15,5269,5269.TW,上市,50.844006,51.06571,49.292082,49.513786,386084,0.7774403412
2013-01-16,5269,5269.TW,上市,49.661585,49.661585,48.257463,49.29208,517584,0.7774403009
2013-01-17,5269,5269.TW,上市,52.691544,52.691544,52.46984,52.691544,1781036,0.777440448
2013-01-18,5269,5269.TW,上市,53.873961,54.834676,52.691542,53.578358,2101896,0.7774404285
2013-01-21,5269,5269.TW,上市,53.578354,54.16956,52.839343,53.061047,593328,0.7774403689
2013-01-22,5269,5269.TW,上市,53.356655,55.13028,53.208851,54.539074,948904,0.7774404498
2013-01-23,5269,5269.TW,上市,54.90858,55.056385,53.873966,54.02177,537572,0.7774405013
2013-01-24,5269,5269.TW,上市,53.800057,54.095661,52.765438,53.061047,527052,0.7774403689
2013-01-25,5269,5269.TW,上市,53.061039,53.504441,51.804716,52.100319,422904,0.7774402632
2013-01-28,5269,5269.TW,上市,52.100336,52.617649,51.952538,51.952538,243012,0.7774405208
2013-01-29,5269,5269.TW,上市,51.952532,52.617644,51.952532,52.174236,338744,0.7774404444
2013-01-30,5269,5269.TW,上市,52.322035,55.795391,52.322035,55.795391,1592728,0.7774404385
2013-01-31,5269,5269.TW,上市,56.534401,57.347317,55.425887,56.682205,1860988,0.7774404202
2013-02-01,5269,5269.TW,上市,56.238805,56.460509,55.499794,55.499794,796364,0.7774405239
2013-02-04,5269,5269.TW,上市,56.460501,56.460501,54.391267,54.686871,649084,0.7774404215
2013-02-05,5269,5269.TW,上市,53.94786,55.86929,53.94786,55.425888,562820,0.7774404309
2013-02-06,5269,5269.TW,上市,55.425891,55.795393,54.686874,54.834679,695372,0.7774404715
2013-02-18,5269,5269.TW,上市,55.278077,55.278077,53.578352,53.726151,563872,0.7774403445
2013-02-19,5269,5269.TW,上市,53.726155,54.68687,53.726155,53.80006,309288,0.7774404099
2013-02-20,5269,5269.TW,上市,54.169568,54.391272,53.578362,54.095669,322964,0.7774404869
2013-02-21,5269,5269.TW,上市,54.021766,54.021766,52.765442,52.765442,568080,0.7774404333
2013-02-22,5269,5269.TW,上市,51.952533,52.765443,51.952533,52.026432,385032,0.7774404488
2013-02-25,5269,5269.TW,上市,51.73083,52.987148,51.583026,52.469841,504960,0.7774404671
2013-02-26,5269,5269.TW,上市,52.174241,52.469844,51.287425,51.361324,239856,0.7774405074
2013-02-27,5269,5269.TW,上市,51.656921,52.026429,51.287418,51.435223,235648,0.7774404026
2013-03-01,5269,5269.TW,上市,51.730837,53.208859,51.730837,53.13496,643824,0.7774405777
2013-03-04,5269,5269.TW,上市,53.726157,53.726157,52.100331,52.174236,285092,0.7774404444
2013-03-05,5269,5269.TW,上市,52.469845,52.765448,51.804733,51.952538,279832,0.7774405208
2013-03-06,5269,5269.TW,上市,52.543744,52.543744,51.583029,51.952538,247220,0.7774405208
2013-03-07,5269,5269.TW,上市,51.95253,52.469837,51.435223,51.435223,181996,0.7774404026
2013-03-08,5269,5269.TW,上市,51.583026,52.469841,51.583026,51.656925,236700,0.7774404726
2013-03-11,5269,5269.TW,上市,51.656922,51.656922,51.065716,51.065716,201984,0.7774404264
2013-03-12,5269,5269.TW,上市,51.13962,51.656928,51.065721,51.361324,207244,0.7774405074
2013-03-13,5269,5269.TW,上市,51.65692,51.65692,50.252804,50.252804,340848,0.7774403987
2013-03-14,5269,5269.TW,上市,50.2528,50.2528,49.439884,49.513786,335588,0.7774403412
2013-03-15,5269,5269.TW,上市,49.809403,50.622313,49.070389,49.587696,355576,0.7774405052
2013-03-18,5269,5269.TW,上市,49.587696,49.587696,48.405277,48.405277,318756,0.7774405036
2013-03-19,5269,5269.TW,上市,48.553082,49.070389,47.88797,48.405277,314548,0.7774405036
2013-03-20,5269,5269.TW,上市,48.405269,48.774775,47.887962,47.887962,207244,0.7774403765
2013-03-21,5269,5269.TW,上市,47.961863,48.405268,47.887961,48.035763,248272,0.7774403582
2013-03-22,5269,5269.TW,上市,48.035758,48.035758,46.927242,46.927242,476556,0.7774402874
2013-03-25,5269,5269.TW,上市,46.927246,47.148947,45.670925,45.670925,515480,0.7774403473
2013-03-26,5269,5269.TW,上市,45.449228,46.409942,45.449228,45.892635,310340,0.7774404551
2013-03-27,5269,5269.TW,上市,45.89263,46.336038,45.301421,45.523125,275624,0.7774403665
2013-03-28,5269,5269.TW,上市,45.523129,46.927251,45.449226,46.040436,408176,0.7774404358
2013-03-29,5269,5269.TW,上市,46.33604,46.33604,45.744831,45.744831,170424,0.7774404098
2013-04-01,5269,5269.TW,上市,46.114339,46.114339,43.749502,43.971203,444996,0.7774404558
2013-04-02,5269,5269.TW,上市,43.601698,43.897304,43.158291,43.306095,268260,0.7774404721
2013-04-03,5269,5269.TW,上市,43.306096,44.045107,43.158292,43.749504,361888,0.7774404938
2013-04-08,5269,5269.TW,上市,44.488509,45.22752,43.30609,44.710213,681696,0.7774403858
2013-04-09,5269,5269.TW,上市,44.784114,44.784114,43.23219,43.675598,329276,0.7774404286
2013-04-10,5269,5269.TW,上市,43.971205,43.971205,42.862689,42.936588,230388,0.777440501
2013-04-11,5269,5269.TW,上市,42.936591,43.232197,41.975876,42.049778,547040,0.7774405427
2013-04-12,5269,5269.TW,上市,42.049773,42.049773,40.423946,40.423946,595432,0.7774404458
2013-04-15,5269,5269.TW,上市,40.128343,40.128343,37.837405,38.059109,703788,0.7774404382
2013-04-16,5269,5269.TW,上市,37.172297,37.911311,37.098397,37.541805,519688,0.7774405121
2013-04-17,5269,5269.TW,上市,35.546467,37.098394,35.546467,36.950592,457620,0.7774404309
2013-04-18,5269,5269.TW,上市,36.211577,39.537132,36.211577,39.537132,989932,0.7774404139
2013-04-19,5269,5269.TW,上市,39.389326,40.12834,37.837402,37.837402,1346560,0.7774403862
2013-04-22,5269,5269.TW,上市,37.837408,38.059112,37.394001,37.541805,286144,0.7774405121
2013-04-23,5269,5269.TW,上市,37.689603,38.576416,37.689603,37.985207,208296,0.7774404412
2013-04-24,5269,5269.TW,上市,38.354708,38.42861,37.393993,37.467896,286144,0.777440357
2013-04-25,5269,5269.TW,上市,37.541799,37.541799,36.654984,36.654984,301924,0.7774403803
2013-04-26,5269,5269.TW,上市,36.654983,37.246192,36.433279,36.765835,238804,0.7774403669
2013-04-29,5269,5269.TW,上市,36.950591,37.098393,36.433281,36.433281,229336,0.7774404075
2013-04-30,5269,5269.TW,上市,36.654987,37.911308,36.654987,37.320099,257740,0.7774404599
2013-05-02,5269,5269.TW,上市,37.024493,37.615702,37.024493,37.320099,163060,0.7774404599
2013-05-03,5269,5269.TW,上市,37.6157,37.6157,37.02449,37.02449,203036,0.77744041
2013-05-06,5269,5269.TW,上市,37.320093,37.467894,37.098389,37.098389,147280,0.7774403271
2013-05-07,5269,5269.TW,上市,37.17229,37.246193,36.654983,36.728886,146228,0.7774403774
2013-05-08,5269,5269.TW,上市,37.467898,37.467898,36.839736,37.02449,187256,0.77744041
2013-05-09,5269,5269.TW,上市,37.024489,37.320095,37.024489,37.246193,130448,0.7774403833
2013-05-10,5269,5269.TW,上市,37.246199,39.167629,37.246199,38.57642,617524,0.77744052
2013-05-13,5269,5269.TW,上市,38.280809,38.280809,37.393993,37.467896,310340,0.777440357
2013-05-14,5269,5269.TW,上市,37.467896,37.467896,36.581081,36.728886,238804,0.7774403774
2013-05-15,5269,5269.TW,上市,37.024491,37.172293,36.581084,36.950592,180944,0.7774404309
2013-05-16,5269,5269.TW,上市,37.098389,37.615696,36.802783,37.098389,220920,0.7774403271
2013-05-17,5269,5269.TW,上市,37.098391,37.098391,36.654984,36.654984,184100,0.7774403803
2013-05-20,5269,5269.TW,上市,36.728888,36.87669,36.654986,36.87669,85212,0.777440434
2013-05-21,5269,5269.TW,上市,36.950593,37.615702,36.691937,37.320099,178840,0.7774404599
2013-05-22,5269,5269.TW,上市,37.393998,37.615702,37.098395,37.172295,155696,0.7774404661
2013-05-23,5269,5269.TW,上市,37.172293,38.945924,37.172293,37.985207,489180,0.7774404412
2013-05-24,5269,5269.TW,上市,38.576417,38.576417,37.320099,37.320099,162008,0.7774404599
2013-05-27,5269,5269.TW,上市,37.320101,37.911311,37.098397,37.541805,142020,0.7774405121
2013-05-28,5269,5269.TW,上市,38.280815,40.128345,38.280815,40.128345,928916,0.7774404901
2013-05-29,5269,5269.TW,上市,41.60637,42.71489,40.719558,42.049778,1759996,0.7774405427
2013-05-30,5269,5269.TW,上市,40.719552,41.680267,40.719552,41.16296,670124,0.7774404421
2013-05-31,5269,5269.TW,上市,41.901968,43.453892,41.089055,42.862682,1130900,0.7774403808
2013-06-03,5269,5269.TW,上市,42.493179,44.045103,41.754169,43.084389,802676,0.7774404267
2013-06-04,5269,5269.TW,上市,43.453895,43.453895,41.606365,41.606365,444996,0.7774404493
2013-06-05,5269,5269.TW,上市,41.606367,41.975873,40.645653,40.719555,365044,0.7774404913
2013-06-06,5269,5269.TW,上市,40.497838,41.310751,40.202232,40.276134,315600,0.777440247
2013-06-07,5269,5269.TW,上市,40.423948,40.719554,37.615702,37.763504,927864,0.7774404677
2013-06-10,5269,5269.TW,上市,38.280811,38.280811,37.320097,37.6157,327172,0.7774404125
2013-06-11,5269,5269.TW,上市,37.689602,37.985205,37.5418,37.6157,144124,0.7774404125
2013-06-13,5269,5269.TW,上市,37.541799,37.615698,36.654983,36.728886,271416,0.7774403774
2013-06-14,5269,5269.TW,上市,36.950591,37.098392,35.842071,35.915974,365044,0.7774404017
2013-06-17,5269,5269.TW,上市,36.211582,36.802792,36.063781,36.802792,114668,0.7774405176
2013-06-18,5269,5269.TW,上市,36.950591,36.950591,36.24853,36.507183,91524,0.7774404044
2013-06-19,5269,5269.TW,上市,36.507184,36.91364,36.433282,36.87669,190412,0.777440434
2013-06-20,5269,5269.TW,上市,36.285478,36.581082,35.731219,36.026825,170424,0.7774403879
2013-06-21,5269,5269.TW,上市,33.994544,35.176962,33.994544,34.881359,276676,0.7774404558
2013-06-24,5269,5269.TW,上市,34.881353,35.620364,34.881353,35.32476,184100,0.7774403149
2013-06-25,5269,5269.TW,上市,35.10306,35.10306,34.031494,34.068443,166216,0.7774403962
2013-06-26,5269,5269.TW,上市,35.029155,35.029155,34.364044,34.511848,88368,0.7774403388
2013-06-27,5269,5269.TW,上市,34.511855,34.807459,34.511855,34.622707,127292,0.777440496
2013-06-28,5269,5269.TW,上市,35.029163,35.176964,34.585755,34.622707,90472,0.777440496
2013-07-01,5269,5269.TW,上市,34.733555,34.918306,34.511851,34.733555,71536,0.777440396
2013-07-02,5269,5269.TW,上市,34.881361,35.694274,34.881361,35.176964,142020,0.7774404895
2013-07-03,5269,5269.TW,上市,35.98987,36.728883,35.213909,35.213909,231440,0.7774403288
2013-07-04,5269,5269.TW,上市,35.324763,35.472565,34.807453,34.807453,113616,0.7774403739
2013-07-05,5269,5269.TW,上市,34.881359,35.398666,34.881359,34.881359,94680,0.7774404558
2013-07-08,5269,5269.TW,上市,34.807453,34.881355,33.255529,33.625034,224076,0.777440367
2013-07-09,5269,5269.TW,上市,33.994541,34.216245,32.664321,32.886024,157800,0.77744039
2013-07-10,5269,5269.TW,上市,33.070776,33.144678,32.812122,32.886024,147280,0.77744039
2013-07-11,5269,5269.TW,上市,33.107727,33.883688,33.033825,33.625034,186204,0.777440367
2013-07-12,5269,5269.TW,上市,33.625034,33.99454,33.366381,33.625034,72588,0.777440367
2013-07-15,5269,5269.TW,上市,33.846739,33.846739,33.366382,33.477234,117824,0.7774403932
2013-07-16,5269,5269.TW,上市,33.772835,34.14234,33.551131,33.920639,118876,0.7774403348
2013-07-17,5269,5269.TW,上市,34.327097,34.327097,33.477234,33.477234,99940,0.7774403932
2013-07-18,5269,5269.TW,上市,33.329432,33.329432,32.886024,32.886024,122032,0.77744039
2013-07-19,5269,5269.TW,上市,32.886027,33.440284,31.962262,32.516521,346108,0.7774404475
2013-07-22,5269,5269.TW,上市,32.516519,32.664321,32.147011,32.220913,103096,0.7774403902
2013-07-23,5269,5269.TW,上市,32.294824,33.588095,32.294824,33.255539,198828,0.7774406013
2013-07-24,5269,5269.TW,上市,33.181633,33.772842,33.181633,33.329437,148332,0.7774405086
2013-07-25,5269,5269.TW,上市,33.329432,34.548801,33.329432,34.068443,180944,0.7774403962
2013-07-26,5269,5269.TW,上市,34.327103,34.327103,33.625041,33.661991,129396,0.7774405318
2013-07-29,5269,5269.TW,上市,33.625034,34.142341,33.588085,33.625034,69432,0.777440367
2013-07-30,5269,5269.TW,上市,33.920646,33.994545,33.403336,33.403336,90472,0.7774404853
2013-07-31,5269,5269.TW,上市,33.255527,33.329429,32.294813,32.73822,196724,0.7774403263
2013-08-01,5269,5269.TW,上市,32.738222,32.738222,32.257861,32.368713,70484,0.777440363
2013-08-02,5269,5269.TW,上市,32.664321,32.664321,32.147011,32.183964,72588,0.7774404021
2013-08-05,5269,5269.TW,上市,32.257865,32.664323,32.257865,32.479568,68380,0.7774404391
2013-08-06,5269,5269.TW,上市,33.107729,33.107729,32.368715,32.701271,90472,0.7774404085
2013-08-07,5269,5269.TW,上市,32.701272,32.959925,32.331766,32.59042,58912,0.7774404238
2013-08-08,5269,5269.TW,上市,32.738228,32.738228,31.925312,32.036167,130448,0.7774405222
2013-08-09,5269,5269.TW,上市,32.036159,32.775169,32.036159,32.775169,287196,0.7774403146
2013-08-12,5269,5269.TW,上市,32.516528,32.516528,31.55581,32.07312,168320,0.7774406025
2013-08-13,5269,5269.TW,上市,32.07312,32.331774,31.925316,32.07312,91524,0.7774406025
2013-08-14,5269,5269.TW,上市,32.073114,34.216247,31.740558,33.69894,688008,0.7774404518
2013-08-15,5269,5269.TW,上市,33.255529,33.551132,32.959923,33.033825,269312,0.7774403634
2013-08-16,5269,5269.TW,上市,32.516523,35.176964,32.516523,35.176964,1284492,0.7774404895
2013-08-19,5269,5269.TW,上市,34.733556,34.918308,34.43795,34.43795,408176,0.777440428
2013-08-20,5269,5269.TW,上市,34.733564,34.733564,33.255539,33.255539,490232,0.7774406013
2013-08-22,5269,5269.TW,上市,33.372906,34.35101,33.255533,33.646774,259844,0.8231722767
2013-08-23,5269,5269.TW,上市,33.646763,33.803259,33.099026,33.412018,250376,0.823172001
2013-08-26,5269,5269.TW,上市,33.333783,33.764147,33.177284,33.177284,118876,0.8231722894
2013-08-27,5269,5269.TW,上市,32.864293,33.138161,32.003561,32.160057,216712,0.8231722969
2013-08-28,5269,5269.TW,上市,31.534067,31.847061,31.142826,31.221075,224076,0.8231721913
2013-08-29,5269,5269.TW,上市,31.338447,31.807935,31.338447,31.573193,120980,0.8231721823
2013-08-30,5269,5269.TW,上市,31.690567,31.886189,31.494948,31.534071,98888,0.8231723043
2013-09-02,5269,5269.TW,上市,32.081816,32.081816,31.768821,32.003567,84160,0.823172438
2013-09-03,5269,5269.TW,上市,32.31655,32.473046,31.807934,31.925306,99940,0.8231721561
2013-09-04,5269,5269.TW,上市,32.081801,32.081801,31.729683,31.729683,97836,0.8231720406
2013-09-05,5269,5269.TW,上市,31.847056,31.925302,31.416688,31.729683,112564,0.8231720406
2013-09-06,5269,5269.TW,上市,31.80794,33.138163,31.80794,32.746922,300872,0.8231723285
2013-09-09,5269,5269.TW,上市,32.707796,32.707796,31.847065,31.964437,96784,0.8231722814
2013-09-10,5269,5269.TW,上市,32.238297,32.238297,31.729683,31.729683,93628,0.8231720406
2013-09-11,5269,5269.TW,上市,31.729697,31.84707,31.221083,31.29933,165164,0.8231724116
2013-09-12,5269,5269.TW,上市,31.534075,31.534075,31.29933,31.29933,82056,0.8231724116
2013-09-13,5269,5269.TW,上市,31.416693,31.416693,31.142824,31.142824,200932,0.8231721538
2013-09-16,5269,5269.TW,上市,30.908081,31.416694,30.908081,30.98633,100992,0.8231721974
2013-09-17,5269,5269.TW,上市,30.986338,30.986338,30.360352,30.673344,169372,0.8231724215
2013-09-18,5269,5269.TW,上市,30.673344,30.673344,30.203856,30.282103,107304,0.8231724237
2013-09-23,5269,5269.TW,上市,30.203856,30.829843,30.125607,30.673344,98888,0.8231724215
2013-09-24,5269,5269.TW,上市,30.751593,30.829843,30.63422,30.673344,37872,0.8231724215
2013-09-25,5269,5269.TW,上市,30.90808,31.690562,30.90808,31.338448,221972,0.8231721883
2013-09-26,5269,5269.TW,上市,31.181951,31.181951,30.673337,30.829836,63120,0.8231722415
2013-09-27,5269,5269.TW,上市,30.908079,30.908079,30.516838,30.595087,44184,0.8231721455
2013-09-30,5269,5269.TW,上市,30.438593,30.438593,30.125601,30.438593,109408,0.8231722748
2013-10-01,5269,5269.TW,上市,30.164725,30.516843,30.164725,30.32122,49444,0.8231722782
2013-10-02,5269,5269.TW,上市,30.595093,30.634216,30.242975,30.242975,59964,0.8231723101
2013-10-03,5269,5269.TW,上市,30.242972,30.634213,30.242972,30.399467,75744,0.8231722131
2013-10-04,5269,5269.TW,上市,30.438593,30.595092,30.360347,30.438593,73640,0.8231722748
2013-10-07,5269,5269.TW,上市,30.438592,30.595091,30.125601,30.125601,58912,0.8231722616
2013-10-08,5269,5269.TW,上市,30.125603,30.125603,29.577863,29.851734,82056,0.8231723109
2013-10-09,5269,5269.TW,上市,29.577864,29.851735,29.030127,29.030127,171476,0.8231723371
2013-10-11,5269,5269.TW,上市,29.186621,29.26487,27.386911,27.46516,290352,0.823172285
2013-10-14,5269,5269.TW,上市,27.543405,28.169391,26.604424,26.604424,149384,0.8231722215
2013-10-15,5269,5269.TW,上市,26.760921,26.917417,26.682672,26.878294,104148,0.8231721878
2013-10-16,5269,5269.TW,上市,26.956543,27.034792,26.682674,26.800047,98888,0.8231722613
2013-10-17,5269,5269.TW,上市,27.152162,27.465157,26.839168,27.386908,117824,0.8231721852
2013-10-18,5269,5269.TW,上市,27.543403,28.091143,27.269535,27.621653,189360,0.8231721784
2013-10-21,5269,5269.TW,上市,27.778148,27.778148,27.191285,27.230408,86264,0.823172157
2013-10-22,5269,5269.TW,上市,27.230411,27.621655,27.230411,27.426033,107304,0.8231722537
2013-10-23,5269,5269.TW,上市,27.46516,27.621656,27.191288,27.347784,94680,0.8231722685
2013-10-24,5269,5269.TW,上市,27.308658,27.465157,27.073913,27.386908,48392,0.8231721852
2013-10-25,5269,5269.TW,上市,27.465155,29.303988,27.465155,29.303988,898408,0.8231721254
2013-10-28,5269,5269.TW,上市,29.734355,29.9691,29.030119,29.303988,553352,0.8231721254
2013-10-29,5269,5269.TW,上市,29.303992,29.577861,28.834505,28.834505,160956,0.8231722656
2013-10-30,5269,5269.TW,上市,28.638881,29.147494,28.638881,28.717127,116772,0.8231721952
2013-10-31,5269,5269.TW,上市,28.795378,28.951873,28.44326,28.521509,103096,0.8231722321
2013-11-01,5269,5269.TW,上市,28.756257,28.756257,28.32589,28.32589,85212,0.8231723054
2013-11-04,5269,5269.TW,上市,28.325885,28.404134,27.778148,27.856398,122032,0.8231721717
2013-11-05,5269,5269.TW,上市,27.856404,27.856404,27.230414,27.269541,110460,0.8231723614
2013-11-06,5269,5269.TW,上市,27.269537,27.269537,26.800046,26.995668,110460,0.8231722425
2013-11-07,5269,5269.TW,上市,27.386912,27.386912,27.034794,27.152166,57860,0.8231723078
2013-11-08,5269,5269.TW,上市,27.543406,27.543406,26.682675,26.83917,67328,0.8231722727
2013-11-11,5269,5269.TW,上市,24.961208,25.587196,24.961208,24.961208,440788,0.8231721731
2013-11-12,5269,5269.TW,上市,24.961212,24.961212,24.17873,24.17873,163060,0.8231723005
2013-11-13,5269,5269.TW,上市,24.256978,24.413475,23.474496,23.670115,196724,0.8231722941
2013-11-14,5269,5269.TW,上市,23.865734,24.413472,23.865734,23.983105,88368,0.8231721911
2013-11-15,5269,5269.TW,上市,24.256974,24.256974,23.943981,23.943981,32612,0.8231721783
2013-11-18,5269,5269.TW,上市,24.413473,24.413473,23.670113,23.787487,70484,0.8231722353
2013-11-19,5269,5269.TW,上市,23.78749,24.374351,23.78749,24.100483,116772,0.823172329
2013-11-20,5269,5269.TW,上市,24.100481,24.56997,24.100481,24.256977,119928,0.8231722721
2013-11-21,5269,5269.TW,上市,24.765588,25.782817,24.49172,24.843838,146228,0.823172188
2013-11-22,5269,5269.TW,上市,25.03946,25.469827,24.687344,24.687344,66276,0.8231722953
2013-11-25,5269,5269.TW,上市,24.726467,25.03946,24.687344,24.687344,22092,0.8231722953
2013-11-26,5269,5269.TW,上市,25.039457,25.469824,24.726464,24.843838,93628,0.823172188
2013-11-27,5269,5269.TW,上市,25.156831,25.704568,24.961209,25.000334,157800,0.8231721965
2013-11-28,5269,5269.TW,上市,25.11771,26.174062,25.11771,25.508951,205140,0.8231723166
2013-11-29,5269,5269.TW,上市,26.017567,26.174065,25.548078,25.665451,151488,0.8231723961
2013-12-02,5269,5269.TW,上市,25.665447,26.682674,25.665447,26.291433,279832,0.8231722654
