date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-19,9910,9910.TW,上市,2.054311,2.086494,2.038219,2.059674,2422559,0.321847287
2000-05-22,9910,9910.TW,上市,2.011401,2.070402,2.011401,2.038219,2700194,0.3218472305
2000-05-23,9910,9910.TW,上市,2.038219,2.059674,2.000673,2.032856,2370182,0.3218472269
2000-05-24,9910,9910.TW,上市,2.027493,2.091858,2.011402,2.065039,6055039,0.3218473699
2000-05-25,9910,9910.TW,上市,2.070402,2.113312,2.043583,2.043583,8346609,0.3218472769
2000-05-26,9910,9910.TW,上市,2.038219,2.054311,2.022128,2.038219,2051369,0.3218472305
2000-05-29,9910,9910.TW,上市,2.059674,2.059674,2.038219,2.038219,1652949,0.3218472305
2000-05-30,9910,9910.TW,上市,2.038219,2.038219,2.038219,2.038219,0,0.3218472305
2000-05-31,9910,9910.TW,上市,2.08113,2.08113,2.048948,2.054312,1720214,0.3218473582
2000-06-01,9910,9910.TW,上市,2.059675,2.118677,2.059675,2.065039,11002093,0.3218473699
2000-06-02,9910,9910.TW,上市,2.107949,2.107949,2.048948,2.048948,2165844,0.3218473123
2000-06-05,9910,9910.TW,上市,2.065039,2.086494,2.048948,2.054312,1020073,0.3218473582
2000-06-06,9910,9910.TW,上市,2.054312,2.054312,2.054312,2.054312,0,0.3218473582
2000-06-07,9910,9910.TW,上市,2.054311,2.065038,2.048948,2.048948,2961523,0.3218473123
2000-06-08,9910,9910.TW,上市,2.059674,2.113312,2.048947,2.070402,3079224,0.3218472564
2000-06-09,9910,9910.TW,上市,2.070403,2.091858,2.048948,2.048948,1002071,0.3218473123
2000-06-12,9910,9910.TW,上市,2.059674,2.081129,2.048948,2.048948,1972492,0.3218473123
2000-06-13,9910,9910.TW,上市,2.054311,2.065038,2.027492,2.027492,1473698,0.3218472289
2000-06-14,9910,9910.TW,上市,2.038219,2.048947,2.032856,2.032856,1129000,0.3218472269
2000-06-15,9910,9910.TW,上市,2.043583,2.043583,2.000673,2.000673,1512145,0.3218473015
2000-06-16,9910,9910.TW,上市,2.000674,2.011402,1.995311,2.006038,1296423,0.3218473868
2000-06-19,9910,9910.TW,上市,2.000673,2.038219,1.984582,2.038219,2826202,0.3218472305
2000-06-20,9910,9910.TW,上市,2.059674,2.091858,2.048948,2.048948,4558678,0.3218473123
2000-06-21,9910,9910.TW,上市,2.065039,2.065039,2.011402,2.011402,1392521,0.3218473462
2000-06-22,9910,9910.TW,上市,2.038219,2.038219,1.99531,2.000673,1393547,0.3218473015
2000-06-23,9910,9910.TW,上市,2.011401,2.038219,2.000673,2.000673,2292166,0.3218473015
2000-06-26,9910,9910.TW,上市,2.006038,2.011402,1.871945,1.904127,7884567,0.3218473874
2000-06-27,9910,9910.TW,上市,2.276221,2.283611,2.224489,2.231879,2666659,0.3295567576
2000-06-28,9910,9910.TW,上市,2.231879,2.231879,2.143195,2.157976,2156453,0.3295567773
2000-06-29,9910,9910.TW,上市,2.187537,2.187537,2.076682,2.143194,1501000,0.3295567354
2000-06-30,9910,9910.TW,上市,2.165366,2.209708,2.113633,2.165366,1447040,0.3295567123
2000-07-03,9910,9910.TW,上市,2.165366,2.209708,2.143194,2.143194,1953173,0.3295567354
2000-07-04,9910,9910.TW,上市,2.202318,2.202318,2.076682,2.076682,1519506,0.3295567252
2000-07-05,9910,9910.TW,上市,2.084072,2.121023,2.069292,2.113633,1865992,0.3295567039
2000-07-06,9910,9910.TW,上市,2.113634,2.113634,2.069292,2.076682,1279819,0.3295567252
2000-07-07,9910,9910.TW,上市,2.098853,2.121023,2.069292,2.069292,1435237,0.3295567172
2000-07-10,9910,9910.TW,上市,2.076682,2.165367,2.076682,2.106244,3624451,0.3295567951
2000-07-11,9910,9910.TW,上市,2.135805,2.135805,2.076682,2.084072,1510474,0.3295567084
2000-07-12,9910,9910.TW,上市,2.091463,2.106244,1.980609,2.01756,1749180,0.3295568272
2000-07-13,9910,9910.TW,上市,2.01756,2.03234,1.980608,2.03234,1674911,0.3295567014
2000-07-14,9910,9910.TW,上市,2.069292,2.121023,2.03973,2.113633,3013369,0.3295567039
2000-07-17,9910,9910.TW,上市,2.113634,2.231879,2.113634,2.231879,5779250,0.3295567576
2000-07-18,9910,9910.TW,上市,2.291002,2.313173,2.231879,2.246659,7634093,0.3295567143
2000-07-19,9910,9910.TW,上市,2.291002,2.313173,2.231879,2.246659,7634093,0.3295567143
2000-07-20,9910,9910.TW,上市,2.231879,2.357515,2.231879,2.298393,5442058,0.3295567227
2000-07-21,9910,9910.TW,上市,2.350125,2.438808,2.313173,2.431418,11961080,0.329556762
2000-07-24,9910,9910.TW,上市,2.431417,2.431417,2.327953,2.342734,5612253,0.3295567213
2000-07-25,9910,9910.TW,上市,2.327953,2.342734,2.239269,2.342734,5794856,0.3295567213
2000-07-26,9910,9910.TW,上市,2.357515,2.394466,2.291002,2.298393,7429636,0.3295567227
2000-07-27,9910,9910.TW,上市,2.298393,2.320563,2.25405,2.268831,3612476,0.3295567601
2000-07-28,9910,9910.TW,上市,2.298393,2.401857,2.298393,2.394466,5931049,0.3295567598
2000-07-31,9910,9910.TW,上市,2.542273,2.697469,2.534882,2.542273,33480404,0.3295566974
2000-08-01,9910,9910.TW,上市,2.542273,2.601396,2.497931,2.564444,12834804,0.3295567994
2000-08-02,9910,9910.TW,上市,2.564444,2.645737,2.549663,2.623567,23812652,0.329556701
2000-08-03,9910,9910.TW,上市,2.616176,2.623567,2.571834,2.601396,7736840,0.3295567515
2000-08-04,9910,9910.TW,上市,2.586614,2.623567,2.571834,2.608786,6585227,0.329556738
2000-08-07,9910,9910.TW,上市,2.586614,2.586614,2.424027,2.453588,7643237,0.3295567399
2000-08-08,9910,9910.TW,上市,2.438808,2.47576,2.379686,2.409247,5894548,0.3295567519
2000-08-09,9910,9910.TW,上市,2.438808,2.520102,2.438808,2.47576,4783043,0.3295567514
2000-08-10,9910,9910.TW,上市,2.483151,2.512712,2.394466,2.409247,5562304,0.3295567519
2000-08-11,9910,9910.TW,上市,2.401857,2.46098,2.401857,2.438808,4235675,0.3295567798
2000-08-14,9910,9910.TW,上市,2.438808,2.497931,2.438808,2.438808,3636833,0.3295567798
2000-08-15,9910,9910.TW,上市,2.497931,2.497931,2.438808,2.453588,2529099,0.3295567399
2000-08-16,9910,9910.TW,上市,2.47576,2.490541,2.453588,2.453588,5473569,0.3295567399
2000-08-17,9910,9910.TW,上市,2.453589,2.497931,2.409247,2.431418,6122615,0.329556762
2000-08-18,9910,9910.TW,上市,2.431418,2.520102,2.409247,2.47576,8854154,0.3295567514
2000-08-21,9910,9910.TW,上市,2.424027,2.453588,2.409246,2.446198,5070221,0.3295567222
2000-08-22,9910,9910.TW,上市,2.453588,2.460979,2.379685,2.379685,2824406,0.3295566912
2000-08-23,9910,9910.TW,上市,2.379685,2.379685,2.379685,2.379685,0,0.3295566912
2000-08-24,9910,9910.TW,上市,2.379686,2.379686,2.26144,2.268831,4365651,0.3295567601
2000-08-25,9910,9910.TW,上市,2.26883,2.26883,2.113633,2.135805,6070035,0.3295566925
2000-08-28,9910,9910.TW,上市,2.135805,2.239269,2.106243,2.172756,3163760,0.3295566962
2000-08-29,9910,9910.TW,上市,2.172757,2.217099,2.128415,2.128415,4329322,0.329556771
2000-08-30,9910,9910.TW,上市,2.135805,2.143194,2.03234,2.03973,4210991,0.3295566834
2000-08-31,9910,9910.TW,上市,2.039731,2.091463,2.002779,2.047121,2134107,0.3295567816
2000-09-01,9910,9910.TW,上市,2.061902,2.098853,2.02495,2.047121,2318523,0.3295567816
2000-09-04,9910,9910.TW,上市,2.113634,2.165367,2.091463,2.157976,3433660,0.3295567773
2000-09-05,9910,9910.TW,上市,2.143194,2.180147,2.121023,2.143194,2139978,0.3295567354
2000-09-06,9910,9910.TW,上市,2.121023,2.143194,2.069292,2.084072,2077599,0.3295567084
2000-09-07,9910,9910.TW,上市,2.039731,2.165367,2.039731,2.128415,2644556,0.329556771
2000-09-08,9910,9910.TW,上市,2.143194,2.180147,2.106243,2.165366,3867865,0.3295567123
2000-09-11,9910,9910.TW,上市,2.180147,2.180147,2.106243,2.150585,1702648,0.3295567191
2000-09-12,9910,9910.TW,上市,2.150585,2.150585,2.150585,2.150585,0,0.3295567191
2000-09-13,9910,9910.TW,上市,2.165367,2.165367,2.069292,2.098853,2771991,0.3295568121
2000-09-14,9910,9910.TW,上市,2.106244,2.106244,2.024951,2.024951,2042179,0.3295567962
2000-09-15,9910,9910.TW,上市,2.032341,2.098853,2.032341,2.047121,2559200,0.3295567816
2000-09-18,9910,9910.TW,上市,2.024951,2.047121,2.01017,2.024951,1881822,0.3295567962
2000-09-19,9910,9910.TW,上市,2.02495,2.069291,2.010169,2.061901,3205203,0.329556696
2000-09-20,9910,9910.TW,上市,2.202318,2.202318,2.113634,2.202318,8212514,0.3295567512
2000-09-21,9910,9910.TW,上市,2.231879,2.342734,2.231879,2.298393,11216948,0.3295567227
2000-09-22,9910,9910.TW,上市,2.298393,2.327954,2.157977,2.23927,8040665,0.329556812
2000-09-25,9910,9910.TW,上市,2.313173,2.394466,2.25405,2.394466,18787019,0.3295567598
2000-09-26,9910,9910.TW,上市,2.394466,2.394466,2.291002,2.320563,9761224,0.3295566766
2000-09-27,9910,9910.TW,上市,2.291003,2.401857,2.291003,2.335345,9946702,0.3295568372
2000-09-28,9910,9910.TW,上市,2.379686,2.379686,2.291003,2.291003,6286420,0.3295567723
2000-09-29,9910,9910.TW,上市,2.364905,2.401856,2.298393,2.305783,20424032,0.3295567415
2000-10-02,9910,9910.TW,上市,2.512712,2.512712,2.401856,2.409247,15103640,0.3295567519
2000-10-03,9910,9910.TW,上市,2.438808,2.453589,2.327954,2.387076,8350659,0.329556797
2000-10-04,9910,9910.TW,上市,2.305783,2.305783,2.305783,2.305783,3370733,0.3295567415
2000-10-05,9910,9910.TW,上市,2.364905,2.379686,2.276221,2.305783,7905790,0.3295567415
2000-10-06,9910,9910.TW,上市,2.305783,2.438808,2.276221,2.431418,9469898,0.329556762
2000-10-09,9910,9910.TW,上市,2.497931,2.497931,2.379685,2.379685,7433647,0.3295566912
2000-10-10,9910,9910.TW,上市,2.379685,2.379685,2.379685,2.379685,0,0.3295566912
2000-10-11,9910,9910.TW,上市,2.364905,2.372295,2.298393,2.298393,3037530,0.3295567227
2000-10-12,9910,9910.TW,上市,2.150585,2.298393,2.143194,2.143194,5680200,0.3295567354
2000-10-13,9910,9910.TW,上市,2.032341,2.209708,2.002779,2.157976,6093857,0.3295567773
2000-10-16,9910,9910.TW,上市,2.157976,2.157976,2.157976,2.157976,0,0.3295567773
2000-10-17,9910,9910.TW,上市,2.054512,2.113634,2.054512,2.098853,3449176,0.3295568121
2000-10-18,9910,9910.TW,上市,2.069291,2.143194,2.061901,2.061901,3359232,0.329556696
2000-10-19,9910,9910.TW,上市,2.01017,2.061902,1.921485,1.921485,2538053,0.3295567629
2000-10-20,9910,9910.TW,上市,1.980608,2.054511,1.980608,2.054511,3505038,0.3295566878
2000-10-23,9910,9910.TW,上市,2.180147,2.187537,2.121024,2.121024,5137109,0.3295567607
2000-10-24,9910,9910.TW,上市,2.106243,2.187537,2.106243,2.143194,6517143,0.3295567354
2000-10-25,9910,9910.TW,上市,2.143194,2.143194,2.069292,2.069292,6134521,0.3295567172
2000-10-26,9910,9910.TW,上市,2.054512,2.084073,2.00278,2.01756,6258624,0.3295568272
2000-10-27,9910,9910.TW,上市,2.01756,2.01756,2.01756,2.01756,0,0.3295568272
2000-10-30,9910,9910.TW,上市,1.891924,1.891924,1.891924,1.891924,1112701,0.3295567622
2000-10-31,9910,9910.TW,上市,1.832802,1.869753,1.832802,1.847582,6693054,0.3295567223
2000-11-01,9910,9910.TW,上市,1.854973,1.869753,1.788459,1.795849,3589208,0.3295567774
2000-11-02,9910,9910.TW,上市,1.773678,1.884534,1.773678,1.884534,2651321,0.3295567184
2000-11-03,9910,9910.TW,上市,1.869753,1.914095,1.840192,1.891924,2668621,0.3295567622
2000-11-06,9910,9910.TW,上市,1.781069,1.825412,1.773678,1.773678,3612030,0.3295567418
2000-11-07,9910,9910.TW,上市,1.714556,1.773678,1.714556,1.758898,2484987,0.3295567381
2000-11-08,9910,9910.TW,上市,1.766289,1.869754,1.766289,1.854973,5453095,0.3295568584
2000-11-09,9910,9910.TW,上市,1.832802,1.847582,1.788459,1.832802,1811300,0.3295567323
2000-11-10,9910,9910.TW,上市,1.832803,1.899315,1.832803,1.854973,3380777,0.3295568584
2000-11-13,9910,9910.TW,上市,1.847583,1.847583,1.736727,1.744118,2237144,0.3295567713
2000-11-14,9910,9910.TW,上市,1.744117,1.832802,1.736727,1.803239,3827148,0.3295567142
2000-11-15,9910,9910.TW,上市,1.832802,1.877143,1.788459,1.803239,3468908,0.3295567142
2000-11-16,9910,9910.TW,上市,1.721947,1.773678,1.699776,1.714556,2095423,0.329556755
2000-11-17,9910,9910.TW,上市,1.625872,1.640652,1.59631,1.59631,2759630,0.329556724
2000-11-20,9910,9910.TW,上市,1.381992,1.426333,1.381992,1.381992,2229647,0.329556735
2000-11-21,9910,9910.TW,上市,1.337649,1.381992,1.337649,1.374601,7228783,0.329556732
2000-11-22,9910,9910.TW,上市,1.396772,1.470675,1.396772,1.441114,7625248,0.3295567741
2000-11-23,9910,9910.TW,上市,1.411553,1.426333,1.396772,1.418943,3765389,0.3295567571
2000-11-24,9910,9910.TW,上市,1.426333,1.515018,1.426333,1.515018,8277346,0.3295567476
2000-11-27,9910,9910.TW,上市,1.559359,1.56675,1.515018,1.537189,7156597,0.3295567636
2000-11-28,9910,9910.TW,上市,1.537188,1.537188,1.485455,1.492846,2269297,0.329556712
2000-11-29,9910,9910.TW,上市,1.478065,1.515018,1.455894,1.478065,2440894,0.3295567508
2000-11-30,9910,9910.TW,上市,1.500237,1.522408,1.463284,1.492846,3401525,0.329556712
2000-12-01,9910,9910.TW,上市,1.441114,1.470675,1.441114,1.470675,3881640,0.3295567214
2000-12-04,9910,9910.TW,上市,1.515018,1.522408,1.470675,1.485456,5101436,0.3295567884
2000-12-05,9910,9910.TW,上市,1.485455,1.515017,1.478065,1.492846,3639512,0.329556712
2000-12-06,9910,9910.TW,上市,1.522408,1.544579,1.448505,1.463285,4236199,0.3295568527
2000-12-07,9910,9910.TW,上市,1.463285,1.478066,1.441114,1.463285,2049452,0.3295568527
2000-12-08,9910,9910.TW,上市,1.485455,1.492846,1.448504,1.492846,2424213,0.329556712
2000-12-11,9910,9910.TW,上市,1.515018,1.551969,1.500237,1.551969,5372607,0.3295567514
2000-12-12,9910,9910.TW,上市,1.551969,1.603701,1.529798,1.59631,7748251,0.329556724
2000-12-13,9910,9910.TW,上市,1.596311,1.684995,1.57414,1.640653,8596095,0.3295567786
2000-12-14,9910,9910.TW,上市,1.625872,1.655433,1.588921,1.588921,4989950,0.329556755
2000-12-15,9910,9910.TW,上市,1.588921,1.611091,1.551969,1.56675,3046730,0.3295567896
2000-12-18,9910,9910.TW,上市,1.478065,1.500237,1.463285,1.470675,3656622,0.3295567214
2000-12-19,9910,9910.TW,上市,1.478065,1.507628,1.441114,1.500237,3062156,0.3295567434
2000-12-20,9910,9910.TW,上市,1.500237,1.500237,1.470675,1.478065,2528511,0.3295567508
2000-12-21,9910,9910.TW,上市,1.433723,1.500237,1.426333,1.470675,2617610,0.3295567214
2000-12-22,9910,9910.TW,上市,1.56675,1.56675,1.515018,1.551969,4887390,0.3295567514
2000-12-25,9910,9910.TW,上市,1.551969,1.551969,1.551969,1.551969,0,0.3295567514
2000-12-26,9910,9910.TW,上市,1.57414,1.57414,1.522408,1.522408,2568565,0.329556776
2000-12-27,9910,9910.TW,上市,1.492846,1.522408,1.478065,1.492846,1814935,0.329556712
2000-12-28,9910,9910.TW,上市,1.448504,1.515018,1.448504,1.515018,2833123,0.3295567476
2000-12-29,9910,9910.TW,上市,1.515018,1.515018,1.463285,1.478065,3566143,0.3295567508
2001-01-01,9910,9910.TW,上市,1.478065,1.478065,1.478065,1.478065,0,0.3295567508
2001-01-02,9910,9910.TW,上市,1.515017,1.618481,1.515017,1.618481,7549590,0.3295567152
2001-01-03,9910,9910.TW,上市,1.611091,1.714556,1.596311,1.648043,8638398,0.3295567885
2001-01-04,9910,9910.TW,上市,1.692385,1.736727,1.648043,1.692385,10555423,0.3295567173
2001-01-05,9910,9910.TW,上市,1.684995,1.692385,1.57414,1.684995,13454186,0.3295567159
2001-01-08,9910,9910.TW,上市,1.625872,1.662823,1.58153,1.588921,9699569,0.329556755
2001-01-09,9910,9910.TW,上市,1.625872,1.648043,1.588921,1.633262,5503545,0.3295567522
2001-01-10,9910,9910.TW,上市,1.648043,1.684995,1.618482,1.662824,10101381,0.3295567694
2001-01-11,9910,9910.TW,上市,1.684995,1.684995,1.611091,1.618481,6530373,0.3295567152
2001-01-12,9910,9910.TW,上市,1.721947,1.721947,1.662823,1.707166,18985347,0.3295567453
2001-01-15,9910,9910.TW,上市,1.699775,1.736727,1.662823,1.736727,7250817,0.3295567238
2001-01-16,9910,9910.TW,上市,1.736727,1.840192,1.736727,1.81063,21361175,0.3295567452
2001-01-17,9910,9910.TW,上市,1.81063,1.862363,1.781069,1.781069,18328991,0.3295567882
2001-01-18,9910,9910.TW,上市,1.795849,1.832802,1.773678,1.788459,12023944,0.3295567314
2001-01-19,9910,9910.TW,上市,1.788459,1.788459,1.788459,1.788459,0,0.3295567314
2001-01-22,9910,9910.TW,上市,1.788459,1.788459,1.788459,1.788459,0,0.3295567314
2001-01-23,9910,9910.TW,上市,1.788459,1.788459,1.788459,1.788459,0,0.3295567314
2001-01-24,9910,9910.TW,上市,1.788459,1.788459,1.788459,1.788459,0,0.3295567314
2001-01-25,9910,9910.TW,上市,1.788459,1.788459,1.788459,1.788459,0,0.3295567314
2001-01-26,9910,9910.TW,上市,1.788459,1.788459,1.788459,1.788459,0,0.3295567314
