date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-17,1409,1409.TW,上市,4.108149,4.243583,4.108149,4.175866,4166199,0.4848698296
2000-04-18,1409,1409.TW,上市,4.333873,4.379018,4.243583,4.333873,7358013,0.4848699373
2000-04-19,1409,1409.TW,上市,4.42416,4.42416,4.153293,4.243582,5347806,0.4848697977
2000-04-20,1409,1409.TW,上市,4.198439,4.333872,4.175867,4.198439,4272699,0.4848698934
2000-04-21,1409,1409.TW,上市,4.221011,4.288728,4.153294,4.198439,3107002,0.4848698934
2000-04-24,1409,1409.TW,上市,4.198439,4.221011,4.063006,4.10815,4352300,0.484869917
2000-04-25,1409,1409.TW,上市,4.108149,4.153294,4.063005,4.130722,3357938,0.4848698135
2000-04-26,1409,1409.TW,上市,4.175867,4.175867,3.859855,4.017861,8530073,0.484869886
2000-04-27,1409,1409.TW,上市,3.927571,3.972716,3.882427,3.927571,4809951,0.4848698518
2000-04-28,1409,1409.TW,上市,3.882427,4.040433,3.837282,4.017861,3922841,0.484869886
2000-05-01,1409,1409.TW,上市,4.017861,4.017861,4.017861,4.017861,0,0.484869886
2000-05-02,1409,1409.TW,上市,3.995289,4.017861,3.837283,3.837283,2938572,0.4848699072
2000-05-03,1409,1409.TW,上市,3.837283,3.837283,3.61156,3.656705,6565091,0.4848699027
2000-05-04,1409,1409.TW,上市,3.656704,3.837282,3.61156,3.724421,4513365,0.4848698029
2000-05-05,1409,1409.TW,上市,3.837282,3.972716,3.792138,3.972716,5748944,0.48486987
2000-05-08,1409,1409.TW,上市,3.972717,4.017861,3.837283,3.882428,2985830,0.484869954
2000-05-09,1409,1409.TW,上市,3.882428,3.882428,3.882428,3.882428,0,0.484869954
2000-05-10,1409,1409.TW,上市,4.017861,4.153294,3.972716,4.017861,8711934,0.484869886
2000-05-11,1409,1409.TW,上市,4.063005,4.153294,3.995288,4.017861,8407590,0.484869886
2000-05-12,1409,1409.TW,上市,4.063005,4.153294,3.995288,3.995288,5782663,0.4848698771
2000-05-15,1409,1409.TW,上市,4.017861,4.130722,3.995288,3.995288,5450455,0.4848698771
2000-05-16,1409,1409.TW,上市,4.063005,4.085578,3.972717,4.040433,3955219,0.484869893
2000-05-17,1409,1409.TW,上市,4.017861,4.221011,4.017861,4.10815,13606578,0.484869917
2000-05-18,1409,1409.TW,上市,4.063006,4.198439,4.063006,4.10815,9437234,0.484869917
2000-05-19,1409,1409.TW,上市,4.085578,4.3113,4.063006,4.3113,16863796,0.4848699293
2000-05-22,1409,1409.TW,上市,4.017861,4.063006,3.837283,3.882428,6018918,0.484869954
2000-05-23,1409,1409.TW,上市,3.837282,3.837282,3.701849,3.724421,4996845,0.4848698029
2000-05-24,1409,1409.TW,上市,3.61156,3.679277,3.61156,3.634133,4208580,0.4848699239
2000-05-25,1409,1409.TW,上市,3.679277,3.701849,3.476127,3.521271,5866026,0.4848699116
2000-05-26,1409,1409.TW,上市,3.476127,3.679277,3.476127,3.656705,3634195,0.4848699027
2000-05-29,1409,1409.TW,上市,3.634132,3.701849,3.634132,3.656705,2414390,0.4848699027
2000-05-30,1409,1409.TW,上市,3.656705,3.656705,3.656705,3.656705,0,0.4848699027
2000-05-31,1409,1409.TW,上市,3.656705,3.679277,3.61156,3.61156,3133256,0.4848699153
2000-06-01,1409,1409.TW,上市,3.634132,3.656705,3.476127,3.476127,4811290,0.4848698946
2000-06-02,1409,1409.TW,上市,3.476127,3.656705,3.476127,3.656705,8262562,0.4848699027
2000-06-05,1409,1409.TW,上市,3.588988,3.61156,3.476127,3.521271,2927832,0.4848699116
2000-06-06,1409,1409.TW,上市,3.521271,3.521271,3.521271,3.521271,0,0.4848699116
2000-06-07,1409,1409.TW,上市,3.521271,3.543844,3.430983,3.430983,3826619,0.4848699436
2000-06-08,1409,1409.TW,上市,3.385838,3.430983,3.385838,3.430983,3388139,0.4848699436
2000-06-09,1409,1409.TW,上市,3.430982,3.430982,3.205259,3.205259,8171331,0.4848698449
2000-06-12,1409,1409.TW,上市,3.092398,3.137543,3.002109,3.002109,8856346,0.4848697827
2000-06-13,1409,1409.TW,上市,2.956964,3.047253,2.91182,3.002109,4738054,0.4848697827
2000-06-14,1409,1409.TW,上市,3.002109,3.069826,3.002109,3.047254,3376967,0.4848698833
2000-06-15,1409,1409.TW,上市,3.047254,3.11497,3.047254,3.092398,2935107,0.4848698654
2000-06-16,1409,1409.TW,上市,3.137543,3.295548,3.092398,3.250404,4788248,0.4848698306
2000-06-19,1409,1409.TW,上市,3.137543,3.182687,3.047254,3.11497,843121,0.4848698016
2000-06-20,1409,1409.TW,上市,3.137543,3.182687,3.069826,3.160115,2057083,0.4848698607
2000-06-21,1409,1409.TW,上市,3.11497,3.160115,3.11497,3.137543,1478318,0.4848698146
2000-06-22,1409,1409.TW,上市,3.11497,3.205259,3.069826,3.205259,2315642,0.4848698449
2000-06-23,1409,1409.TW,上市,3.295548,3.340693,3.205259,3.250404,4588373,0.4848698306
2000-06-26,1409,1409.TW,上市,3.182687,3.205259,3.069826,3.182687,2037243,0.4848698709
2000-06-27,1409,1409.TW,上市,3.160115,3.227833,3.069826,3.069826,1835376,0.4848699302
2000-06-28,1409,1409.TW,上市,3.069825,3.069825,2.979536,3.002109,2064920,0.4848697827
2000-06-29,1409,1409.TW,上市,3.069826,3.069826,2.934393,2.934393,3232307,0.4848699065
2000-06-30,1409,1409.TW,上市,2.934392,3.137543,2.934392,3.024682,4162463,0.4848698345
2000-07-03,1409,1409.TW,上市,3.069826,3.182687,3.024682,3.182687,3015545,0.4848698709
2000-07-04,1409,1409.TW,上市,3.182688,3.20526,3.024682,3.069826,1576903,0.4848699302
2000-07-05,1409,1409.TW,上市,3.069826,3.205259,3.024682,3.160115,3448962,0.4848698607
2000-07-06,1409,1409.TW,上市,3.160115,3.205259,3.069826,3.11497,2208332,0.4848698016
2000-07-07,1409,1409.TW,上市,3.11497,3.11497,3.024681,3.11497,1821922,0.4848698016
2000-07-10,1409,1409.TW,上市,3.11497,3.11497,3.002109,3.002109,1564760,0.4848697827
2000-07-11,1409,1409.TW,上市,3.002109,3.047254,2.91182,3.024682,2624586,0.4848698345
2000-07-12,1409,1409.TW,上市,3.024681,3.024681,2.821531,2.889247,2983817,0.4848698023
2000-07-13,1409,1409.TW,上市,2.753814,2.979536,2.753814,2.979536,2656952,0.4848697712
2000-07-14,1409,1409.TW,上市,2.979537,3.137543,2.889247,3.137543,3129753,0.4848698146
2000-07-17,1409,1409.TW,上市,3.160115,3.250404,3.160115,3.227832,4575408,0.4848698572
2000-07-18,1409,1409.TW,上市,3.20526,3.20526,3.069826,3.069826,1699926,0.4848699302
2000-07-19,1409,1409.TW,上市,3.20526,3.20526,3.069826,3.069826,1699926,0.4848699302
2000-07-20,1409,1409.TW,上市,3.11497,3.182687,3.069826,3.160115,2379336,0.4848698607
2000-07-21,1409,1409.TW,上市,3.137543,3.160115,3.069826,3.137543,1657871,0.4848698146
2000-07-24,1409,1409.TW,上市,3.137543,3.137543,3.024681,3.137543,1451567,0.4848698146
2000-07-25,1409,1409.TW,上市,3.069826,3.137543,3.024681,3.11497,1603071,0.4848698016
2000-07-26,1409,1409.TW,上市,3.11497,3.11497,3.024681,3.11497,1451647,0.4848698016
2000-07-27,1409,1409.TW,上市,3.092398,3.092398,2.911821,3.047254,3264668,0.4848698833
2000-07-28,1409,1409.TW,上市,2.979537,3.069826,2.979537,3.047254,1883426,0.4848698833
2000-07-31,1409,1409.TW,上市,3.069826,3.114971,3.047254,3.069826,941932,0.4848699302
2000-08-01,1409,1409.TW,上市,3.069826,3.092398,3.024682,3.092398,1182327,0.4848698654
2000-08-02,1409,1409.TW,上市,3.069826,3.092398,3.002109,3.024682,1392718,0.4848698345
2000-08-03,1409,1409.TW,上市,3.069826,3.069826,2.979537,3.024682,1448497,0.4848698345
2000-08-04,1409,1409.TW,上市,2.979537,3.069826,2.979537,3.024682,1028521,0.4848698345
2000-08-07,1409,1409.TW,上市,3.024682,3.047254,2.821532,2.956965,3769879,0.4848699171
2000-08-08,1409,1409.TW,上市,2.91182,2.934392,2.844103,2.91182,1613717,0.4848698163
2000-08-09,1409,1409.TW,上市,2.889248,2.91182,2.866676,2.91182,2287332,0.4848698163
2000-08-10,1409,1409.TW,上市,2.911821,2.956965,2.866676,2.934393,1516659,0.4848699065
2000-08-11,1409,1409.TW,上市,2.934393,2.979537,2.866676,2.956965,1636856,0.4848699171
2000-08-14,1409,1409.TW,上市,2.911821,2.934393,2.866676,2.866676,1226045,0.484869953
2000-08-15,1409,1409.TW,上市,2.889248,2.911821,2.821532,2.866676,1343783,0.484869953
2000-08-16,1409,1409.TW,上市,2.821532,2.844104,2.798959,2.844104,1873286,0.4848699017
2000-08-17,1409,1409.TW,上市,2.798959,2.798959,2.663525,2.70867,5980725,0.4848698319
2000-08-18,1409,1409.TW,上市,2.708671,2.753815,2.573237,2.618382,5377055,0.4848699124
2000-08-21,1409,1409.TW,上市,2.550664,2.640953,2.460375,2.482947,3994353,0.4848698326
2000-08-22,1409,1409.TW,上市,2.392659,2.528092,2.347514,2.370086,6055115,0.4848699076
2000-08-23,1409,1409.TW,上市,2.370086,2.370086,2.370086,2.370086,0,0.4848699076
2000-08-24,1409,1409.TW,上市,2.30237,2.347514,2.21208,2.21208,8988637,0.4848698605
2000-08-25,1409,1409.TW,上市,2.21208,2.347514,2.189508,2.347514,9385696,0.4848697972
2000-08-28,1409,1409.TW,上市,2.415231,2.437803,2.257225,2.279797,6152995,0.4848699017
2000-08-29,1409,1409.TW,上市,2.21208,2.21208,2.121791,2.135335,7077332,0.4848698298
2000-08-30,1409,1409.TW,上市,2.054075,2.094705,1.986358,1.986358,4176785,0.48486987
2000-08-31,1409,1409.TW,上市,1.850924,2.094705,1.850924,1.941213,25639420,0.4848698927
2000-09-01,1409,1409.TW,上市,1.932185,1.963786,1.80578,1.810295,13360644,0.4848699073
2000-09-04,1409,1409.TW,上市,2.026988,2.072132,2.026988,2.072132,6240170,0.4848698283
2000-09-05,1409,1409.TW,上市,2.180479,2.212081,2.139849,2.189509,15310767,0.4848699001
2000-09-06,1409,1409.TW,上市,2.21208,2.21208,2.040531,2.076647,7697242,0.484869819
2000-09-07,1409,1409.TW,上市,2.031502,2.085676,1.990872,2.085676,3583010,0.4848698611
2000-09-08,1409,1409.TW,上市,2.094705,2.230139,2.085676,2.230139,7873188,0.4848699843
2000-09-11,1409,1409.TW,上市,2.21208,2.230138,2.103733,2.121791,5292798,0.4848697977
2000-09-12,1409,1409.TW,上市,2.121791,2.121791,2.121791,2.121791,0,0.4848697977
2000-09-13,1409,1409.TW,上市,2.112763,2.112763,1.977329,1.999902,5229524,0.4848699327
2000-09-14,1409,1409.TW,上市,1.941213,1.981843,1.859953,1.868982,3929271,0.4848697894
2000-09-15,1409,1409.TW,上市,1.832867,1.959272,1.832867,1.905098,3458812,0.4848699032
2000-09-18,1409,1409.TW,上市,1.896069,1.896069,1.80578,1.80578,3948169,0.4848699153
2000-09-19,1409,1409.TW,上市,1.80578,1.932185,1.80578,1.855439,7018473,0.4848699714
2000-09-20,1409,1409.TW,上市,1.941213,1.981843,1.941213,1.981843,8329885,0.4848698762
2000-09-21,1409,1409.TW,上市,2.008931,2.117277,1.995387,2.117277,8028879,0.4848699143
2000-09-22,1409,1409.TW,上市,2.252711,2.257225,2.135335,2.248196,22605129,0.4848699051
2000-09-25,1409,1409.TW,上市,2.257225,2.30237,2.166936,2.189509,11592517,0.4848699001
2000-09-26,1409,1409.TW,上市,2.21208,2.230138,2.045045,2.103733,10828198,0.4848697725
2000-09-27,1409,1409.TW,上市,1.995387,2.112763,1.995387,2.05859,3811173,0.4848699653
2000-09-28,1409,1409.TW,上市,2.081161,2.103733,2.067618,2.085676,2995626,0.4848698611
2000-09-29,1409,1409.TW,上市,2.076647,2.198537,2.045046,2.112762,6046103,0.4848698142
2000-10-02,1409,1409.TW,上市,2.194022,2.198537,2.112762,2.121791,4589371,0.4848697977
2000-10-03,1409,1409.TW,上市,2.121792,2.257225,2.112763,2.257225,11545743,0.4848698893
2000-10-04,1409,1409.TW,上市,2.180479,2.180479,2.180479,2.180479,2076012,0.4848698586
2000-10-05,1409,1409.TW,上市,2.139849,2.324942,2.139849,2.30237,10994352,0.4848698682
2000-10-06,1409,1409.TW,上市,2.30237,2.392659,2.257225,2.30237,15387454,0.4848698682
2000-10-09,1409,1409.TW,上市,2.166936,2.203052,2.148879,2.148879,9146521,0.4848699692
2000-10-10,1409,1409.TW,上市,2.148879,2.148879,2.148879,2.148879,0,0.4848699692
2000-10-11,1409,1409.TW,上市,2.076647,2.103733,2.076647,2.076647,1662454,0.484869819
2000-10-12,1409,1409.TW,上市,1.945728,2.076647,1.945728,2.031502,7929726,0.4848698431
2000-10-13,1409,1409.TW,上市,1.896069,2.072132,1.891554,2.063104,5741454,0.4848698453
2000-10-16,1409,1409.TW,上市,2.063104,2.063104,2.063104,2.063104,0,0.4848698453
2000-10-17,1409,1409.TW,上市,1.941213,2.04956,1.941213,2.026988,3297873,0.4848697939
2000-10-18,1409,1409.TW,上市,2.022474,2.022474,1.88704,1.88704,4577853,0.4848698455
2000-10-19,1409,1409.TW,上市,1.80578,1.850924,1.756121,1.756121,11729994,0.484869856
2000-10-20,1409,1409.TW,上市,1.878011,1.878011,1.841895,1.878011,3550269,0.4848698017
2000-10-23,1409,1409.TW,上市,1.941213,1.941213,1.859953,1.859953,2383293,0.4848698081
2000-10-24,1409,1409.TW,上市,1.828352,1.841896,1.796752,1.823838,5862774,0.4848699393
2000-10-25,1409,1409.TW,上市,1.80578,1.850924,1.80578,1.819323,5188827,0.4848698876
2000-10-26,1409,1409.TW,上市,1.819323,1.819323,1.756121,1.756121,6642889,0.484869856
2000-10-27,1409,1409.TW,上市,1.756121,1.756121,1.756121,1.756121,0,0.484869856
2000-10-30,1409,1409.TW,上市,1.638745,1.638745,1.638745,1.638745,169698,0.4848697985
2000-10-31,1409,1409.TW,上市,1.584572,1.688404,1.584572,1.60263,7963262,0.4848698449
2000-11-01,1409,1409.TW,上市,1.670347,1.679375,1.60263,1.652289,3351798,0.484869875
2000-11-02,1409,1409.TW,上市,1.625202,1.647774,1.598115,1.611659,3323369,0.4848699306
2000-11-03,1409,1409.TW,上市,1.620688,1.720006,1.60263,1.720006,3117895,0.4848698659
2000-11-06,1409,1409.TW,上市,1.625201,1.647774,1.607144,1.607144,1464990,0.4848697642
2000-11-07,1409,1409.TW,上市,1.552971,1.634231,1.552971,1.552971,2302670,0.4848699617
2000-11-08,1409,1409.TW,上市,1.444624,1.625202,1.444624,1.580058,4081740,0.4848698607
2000-11-09,1409,1409.TW,上市,1.571029,1.571029,1.48074,1.503312,2318096,0.4848699709
2000-11-10,1409,1409.TW,上市,1.503312,1.566514,1.476225,1.534913,3170651,0.4848699279
2000-11-13,1409,1409.TW,上市,1.453653,1.467196,1.43108,1.43108,1933797,0.4848698339
2000-11-14,1409,1409.TW,上市,1.354335,1.399479,1.331762,1.331762,4387945,0.4848698451
2000-11-15,1409,1409.TW,上市,1.354335,1.394965,1.264046,1.26856,2859104,0.4848697993
2000-11-16,1409,1409.TW,上市,1.218901,1.218901,1.182786,1.196329,4342784,0.4848698724
2000-11-17,1409,1409.TW,上市,1.133127,1.182786,1.128612,1.151185,2789299,0.4848698682
2000-11-20,1409,1409.TW,上市,1.042838,1.14667,1.029295,1.029295,2644285,0.4848699619
2000-11-21,1409,1409.TW,上市,1.015751,1.051866,0.997693,1.051866,3214427,0.4848698241
2000-11-22,1409,1409.TW,上市,1.038323,1.092497,1.038323,1.060896,2821897,0.4848697977
2000-11-23,1409,1409.TW,上市,1.060896,1.133127,1.02478,1.133127,3353246,0.4848698736
2000-11-24,1409,1409.TW,上市,1.196329,1.209872,1.133127,1.209872,3579784,0.4848698313
2000-11-27,1409,1409.TW,上市,1.250502,1.291133,1.196329,1.264046,5228928,0.4848698158
2000-11-28,1409,1409.TW,上市,1.264046,1.286618,1.223416,1.250503,4255746,0.4848698535
2000-11-29,1409,1409.TW,上市,1.218901,1.227931,1.209873,1.223416,4535846,0.4848699343
2000-11-30,1409,1409.TW,上市,1.182786,1.214387,1.182786,1.182786,1972610,0.4848698656
2000-12-01,1409,1409.TW,上市,1.142155,1.142155,1.142155,1.142155,522169,0.4848697919
2000-12-04,1409,1409.TW,上市,1.151185,1.155699,1.14667,1.14667,1315698,0.4848698806
2000-12-05,1409,1409.TW,上市,1.115069,1.128612,1.110555,1.110555,2851545,0.4848698446
2000-12-06,1409,1409.TW,上市,1.110555,1.137641,1.074439,1.078953,8178034,0.484869842
2000-12-07,1409,1409.TW,上市,1.047352,1.069924,1.042838,1.042838,4124291,0.4848698023
2000-12-08,1409,1409.TW,上市,1.015751,1.069924,1.011237,1.069924,3919170,0.4848698732
2000-12-11,1409,1409.TW,上市,1.101526,1.101526,1.038323,1.101526,7465118,0.4848698241
2000-12-12,1409,1409.TW,上市,1.083468,1.178271,1.078953,1.178271,7731618,0.4848698776
2000-12-13,1409,1409.TW,上市,1.218901,1.259531,1.218901,1.259531,11680911,0.4848698255
2000-12-14,1409,1409.TW,上市,1.340792,1.345306,1.304676,1.345306,8917969,0.4848698514
2000-12-15,1409,1409.TW,上市,1.345306,1.354335,1.300161,1.354335,13920273,0.4848698319
2000-12-18,1409,1409.TW,上市,1.318219,1.345306,1.309191,1.336277,5692410,0.4848699644
2000-12-19,1409,1409.TW,上市,1.318219,1.426566,1.313705,1.426566,4188987,0.4848698892
2000-12-20,1409,1409.TW,上市,1.426566,1.467196,1.399479,1.462682,6534927,0.4848697978
2000-12-21,1409,1409.TW,上市,1.413023,1.435595,1.413023,1.417538,5974903,0.4848699143
2000-12-22,1409,1409.TW,上市,1.417537,1.48074,1.417537,1.453653,4745532,0.4848698217
2000-12-25,1409,1409.TW,上市,1.453653,1.453653,1.453653,1.453653,0,0.4848698217
2000-12-26,1409,1409.TW,上市,1.444624,1.467196,1.403994,1.467196,4016639,0.4848699065
2000-12-27,1409,1409.TW,上市,1.417537,1.47171,1.417537,1.47171,6500954,0.4848698134
2000-12-28,1409,1409.TW,上市,1.467197,1.476225,1.426566,1.476225,3435200,0.4848699214
2000-12-29,1409,1409.TW,上市,1.426566,1.444624,1.426566,1.426566,2959927,0.4848698892
2001-01-01,1409,1409.TW,上市,1.426566,1.426566,1.426566,1.426566,0,0.4848698892
2001-01-02,1409,1409.TW,上市,1.318219,1.444624,1.30919,1.408508,3825729,0.4848698937
2001-01-03,1409,1409.TW,上市,1.381422,1.435595,1.381422,1.390451,2414057,0.4848699022
2001-01-04,1409,1409.TW,上市,1.408508,1.480739,1.408508,1.480739,4960584,0.4848697945
2001-01-05,1409,1409.TW,上市,1.476225,1.476225,1.381421,1.381421,4251217,0.4848697975
2001-01-08,1409,1409.TW,上市,1.318219,1.435595,1.318219,1.408508,2814902,0.4848698937
2001-01-09,1409,1409.TW,上市,1.444624,1.444624,1.372393,1.426566,2112191,0.4848698892
2001-01-10,1409,1409.TW,上市,1.426566,1.525884,1.390451,1.525884,4263480,0.4848698379
2001-01-11,1409,1409.TW,上市,1.629717,1.629717,1.629717,1.629717,2353927,0.4848699262
2001-01-12,1409,1409.TW,上市,1.742578,1.742578,1.629717,1.629717,13164643,0.4848699262
2001-01-15,1409,1409.TW,上市,1.516855,1.580058,1.516855,1.539427,2888564,0.484869881
2001-01-16,1409,1409.TW,上市,1.607144,1.64326,1.557485,1.64326,3586328,0.4848698614
2001-01-17,1409,1409.TW,上市,1.647774,1.756121,1.647774,1.756121,9747190,0.484869856
2001-01-18,1409,1409.TW,上市,1.792236,1.859953,1.787722,1.859953,6040556,0.4848698081
2001-01-19,1409,1409.TW,上市,1.859953,1.859953,1.859953,1.859953,0,0.4848698081
2001-01-22,1409,1409.TW,上市,1.859953,1.859953,1.859953,1.859953,0,0.4848698081
2001-01-23,1409,1409.TW,上市,1.859953,1.859953,1.859953,1.859953,0,0.4848698081
2001-01-24,1409,1409.TW,上市,1.859953,1.859953,1.859953,1.859953,0,0.4848698081
2001-01-25,1409,1409.TW,上市,1.859953,1.859953,1.859953,1.859953,0,0.4848698081
2001-01-26,1409,1409.TW,上市,1.859953,1.859953,1.859953,1.859953,0,0.4848698081
