date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-21,2204,2204.TW,上市,27.694731,27.694731,26.915818,27.002363,394156,0.3531337903
2006-06-22,2204,2204.TW,上市,27.262004,27.997646,27.262004,27.651461,199118,0.3531338339
2006-06-23,2204,2204.TW,上市,26.829276,27.694736,26.829276,27.262005,216255,0.3531338496
2006-06-26,2204,2204.TW,上市,27.218732,27.781281,27.002367,27.651461,109352,0.3531338339
2006-06-27,2204,2204.TW,上市,27.651467,28.387109,27.435104,27.954378,235433,0.353133912
2006-06-28,2204,2204.TW,上市,27.608191,27.911103,27.4351,27.867828,162803,0.3531338608
2006-06-29,2204,2204.TW,上市,27.867822,28.257279,27.608185,27.608185,548392,0.3531337786
2006-06-30,2204,2204.TW,上市,28.127462,28.25728,27.738003,28.127462,276236,0.353133788
2006-07-03,2204,2204.TW,上市,28.040922,28.300559,27.521645,27.694736,403133,0.3531338548
2006-07-04,2204,2204.TW,上市,27.694736,27.694736,27.34855,27.521645,376203,0.3531338487
2006-07-05,2204,2204.TW,上市,27.262002,27.348547,26.483088,26.569633,1298759,0.3531338092
2006-07-06,2204,2204.TW,上市,26.48309,26.48309,26.050362,26.136908,1447282,0.353133844
2006-07-07,2204,2204.TW,上市,26.309999,26.309999,25.877268,26.136908,2145829,0.353133844
2006-07-10,2204,2204.TW,上市,26.223457,26.223457,25.877272,26.007092,1006610,0.3531338962
2006-07-11,2204,2204.TW,上市,26.050364,26.093635,25.660904,25.790724,1135955,0.3531338677
2006-07-12,2204,2204.TW,上市,25.747449,25.877266,25.314718,25.357992,1521543,0.3531338248
2006-07-13,2204,2204.TW,上市,25.271446,25.31472,25.011809,25.098354,1225722,0.3531338523
2006-07-14,2204,2204.TW,上市,24.925268,25.055088,24.881994,24.925268,760159,0.3531339266
2006-07-17,2204,2204.TW,上市,24.925263,25.228174,24.752171,24.881989,586339,0.3531338494
2006-07-18,2204,2204.TW,上市,24.477153,24.604435,24.392313,24.392313,445772775,0.3531338531
2006-07-19,2204,2204.TW,上市,25.098354,25.141628,24.665623,24.665623,445160,0.3531338465
2006-07-20,2204,2204.TW,上市,25.055084,25.055084,24.189621,24.492533,2769707,0.3531338671
2006-07-21,2204,2204.TW,上市,24.405987,24.752173,24.276167,24.708899,516974,0.3531338699
2006-07-24,2204,2204.TW,上市,24.492531,24.665623,24.405986,24.665623,341929,0.3531338465
2006-07-25,2204,2204.TW,上市,24.925266,24.925266,24.492534,24.535809,579810,0.3531338906
2006-07-26,2204,2204.TW,上市,24.052935,24.222626,23.968094,24.052935,376680,0.3531337978
2006-07-27,2204,2204.TW,上市,24.180185,24.222627,24.010553,24.180185,794566203,0.3531338131
2006-07-28,2204,2204.TW,上市,24.665626,24.752174,24.535809,24.535809,460665,0.3531338906
2006-07-31,2204,2204.TW,上市,24.62235,24.665622,24.405985,24.449259,865431,0.3531338322
2006-08-01,2204,2204.TW,上市,24.449263,24.665626,24.449263,24.535809,444344,0.3531338906
2006-08-02,2204,2204.TW,上市,23.968099,24.010557,23.840842,24.010557,369604182,0.3531338705
2006-08-03,2204,2204.TW,上市,24.449253,24.579071,24.232888,24.276159,1162885,0.3531337533
2006-08-04,2204,2204.TW,上市,24.49253,24.579076,24.276164,24.362713,2185000,0.3531338286
2006-08-07,2204,2204.TW,上市,24.635367,24.635367,23.939453,23.939453,1160976,0.373010065
2006-08-08,2204,2204.TW,上市,23.939454,24.217817,23.939454,24.125029,553554,0.3730100812
2006-08-09,2204,2204.TW,上市,24.125023,24.403389,24.125023,24.3106,506520,0.3730099948
2006-08-10,2204,2204.TW,上市,24.403389,24.449785,24.171419,24.3106,694656,0.3730099948
2006-08-11,2204,2204.TW,上市,24.310598,24.356994,23.661079,23.707474,1088214,0.3730099653
2006-08-14,2204,2204.TW,上市,23.753874,24.078634,23.70748,23.893057,477978,0.3730100571
2006-08-15,2204,2204.TW,上市,23.985844,24.032237,23.893055,23.985844,240396,0.3730100283
2006-08-16,2204,2204.TW,上市,24.125027,24.496181,24.032238,24.496181,629532,0.3730100551
2006-08-17,2204,2204.TW,上市,24.681757,24.728153,24.264209,24.403391,602598,0.3730100251
2006-08-18,2204,2204.TW,上市,24.403391,24.403391,23.893055,24.078632,889224,0.3730100292
2006-08-21,2204,2204.TW,上市,24.032236,24.125025,23.475506,23.5219,804,0.3730100234
2006-08-22,2204,2204.TW,上市,23.521904,23.521904,22.779596,22.918779,1608,0.3730100868
2006-08-23,2204,2204.TW,上市,22.96517,23.568294,22.733198,23.289928,3780810,0.3730100209
2006-08-24,2204,2204.TW,上市,23.382717,23.5219,23.19714,23.289928,596970,0.3730100209
2006-08-25,2204,2204.TW,上市,23.289928,23.429111,23.104351,23.104351,514560,0.3730100189
2006-08-28,2204,2204.TW,上市,23.05796,23.05796,22.779594,22.825989,701088,0.3730100548
2006-08-29,2204,2204.TW,上市,23.011562,23.336321,22.918773,23.197138,1738248,0.3730099892
2006-08-30,2204,2204.TW,上市,23.19714,23.429111,23.19714,23.289928,892038,0.3730100209
2006-08-31,2204,2204.TW,上市,23.289928,23.336323,23.104351,23.104351,903294,0.3730100189
2006-09-01,2204,2204.TW,上市,23.197144,23.336327,23.150749,23.336327,624306,0.3730100824
2006-09-04,2204,2204.TW,上市,23.475504,23.614687,23.382715,23.568293,537876,0.3730099937
2006-09-05,2204,2204.TW,上市,23.475504,24.449785,23.475504,24.3106,2513304,0.3730099948
2006-09-06,2204,2204.TW,上市,24.403391,24.681757,24.217814,24.26421,1799754,0.3730100311
2006-09-07,2204,2204.TW,上市,24.217816,24.542578,24.217816,24.542578,1067310,0.3730100628
2006-09-08,2204,2204.TW,上市,24.374311,24.374311,24.051166,24.374311,1132440,0.3730100153
2006-09-11,2204,2204.TW,上市,24.49618,24.728153,24.264209,24.403391,1241778,0.3730100251
2006-09-12,2204,2204.TW,上市,24.403395,24.403395,23.753876,23.846664,595764,0.3730100865
2006-09-13,2204,2204.TW,上市,24.125028,24.125028,23.846663,23.939453,457476,0.373010065
2006-09-14,2204,2204.TW,上市,24.03224,24.264213,23.80027,24.125029,2813196,0.3730100812
2006-09-15,2204,2204.TW,上市,24.125027,24.588971,24.125027,24.542578,860280,0.3730100628
2006-09-18,2204,2204.TW,上市,24.588969,25.470463,24.588969,25.377674,1577850,0.3730100418
2006-09-19,2204,2204.TW,上市,25.284885,25.841614,25.052912,25.516855,1468506,0.3730100359
2006-09-20,2204,2204.TW,上市,25.33128,25.516858,25.284887,25.284887,1574634,0.373010069
2006-09-21,2204,2204.TW,上市,25.331276,25.656038,25.145699,25.192095,1537248,0.3730100118
2006-09-22,2204,2204.TW,上市,25.099306,25.563249,25.006518,25.192095,1514736,0.3730100118
2006-09-25,2204,2204.TW,上市,25.238491,25.516857,25.145703,25.424068,664506,0.3730100631
2006-09-26,2204,2204.TW,上市,25.516857,25.702434,25.33128,25.424068,529434,0.3730100631
2006-09-27,2204,2204.TW,上市,25.702435,26.398348,25.609646,26.259167,2297028,0.3730100698
2006-09-28,2204,2204.TW,上市,26.676716,26.676716,25.934409,26.305561,951936,0.3730100903
2006-09-29,2204,2204.TW,上市,26.305554,26.769497,25.980795,26.723104,873546,0.3730099935
2006-10-02,2204,2204.TW,上市,26.908682,26.908682,26.305554,26.723104,697872,0.3730099935
2006-10-03,2204,2204.TW,上市,26.72311,26.815899,26.259167,26.259167,416472,0.3730100698
2006-10-04,2204,2204.TW,上市,26.259165,26.305558,25.88801,25.980799,946308,0.3730100402
2006-10-05,2204,2204.TW,上市,26.073591,26.444746,25.980803,26.444746,543504,0.3730100981
2006-10-09,2204,2204.TW,上市,26.313177,26.313177,26.313177,26.313177,0,0.3730100581
2006-10-11,2204,2204.TW,上市,26.259165,26.583924,26.259165,26.351954,637170,0.3730100435
2006-10-12,2204,2204.TW,上市,26.398348,26.583926,26.073589,26.259167,356976,0.3730100698
2006-10-13,2204,2204.TW,上市,26.444746,26.723112,26.351957,26.444746,619080,0.3730100981
2006-10-16,2204,2204.TW,上市,26.58392,26.955075,26.444739,26.723104,1056858,0.3730099935
2006-10-17,2204,2204.TW,上市,26.723112,26.723112,26.39835,26.444746,412452,0.3730100981
2006-10-18,2204,2204.TW,上市,26.39835,26.630323,26.351957,26.444746,418884,0.3730100981
2006-10-19,2204,2204.TW,上市,26.444744,26.769503,26.351955,26.769503,699078,0.3730100669
2006-10-20,2204,2204.TW,上市,26.908686,28.207724,26.815897,27.604599,2467878,0.3730100474
2006-10-23,2204,2204.TW,上市,27.836569,27.929358,27.233444,27.233444,1114344,0.3730100443
2006-10-24,2204,2204.TW,上市,27.326231,27.558204,27.279839,27.279839,847416,0.3730100253
2006-10-25,2204,2204.TW,上市,27.279838,27.279838,26.908683,26.955076,897264,0.3730100156
2006-10-26,2204,2204.TW,上市,26.774807,27.190277,26.774807,26.867115,617327280,0.3730100279
2006-10-27,2204,2204.TW,上市,27.00147,27.00147,26.630315,26.676708,640386,0.3730099862
2006-10-30,2204,2204.TW,上市,26.630315,27.00147,26.444738,26.676708,1078164,0.3730099862
2006-10-31,2204,2204.TW,上市,26.908689,26.908689,26.351957,26.444746,901284,0.3730100981
2006-11-01,2204,2204.TW,上市,26.537527,26.630315,26.166372,26.166372,383106,0.3730099875
2006-11-02,2204,2204.TW,上市,26.351952,27.372627,26.305557,27.372627,1092234,0.3730100261
2006-11-03,2204,2204.TW,上市,27.372619,27.604589,27.187042,27.511801,629934,0.3730099174
2006-11-06,2204,2204.TW,上市,26.908684,27.279838,26.723107,27.18705,431346,0.3730100244
2006-11-07,2204,2204.TW,上市,27.372627,27.697386,27.279839,27.372627,582096,0.3730100261
2006-11-08,2204,2204.TW,上市,27.372623,27.511805,26.862284,27.094257,823698,0.3730099711
2006-11-09,2204,2204.TW,上市,27.094261,27.511809,27.001472,27.001472,505314,0.3730100227
2006-11-10,2204,2204.TW,上市,27.00147,27.326229,26.908682,26.908682,259290,0.3730099954
2006-11-13,2204,2204.TW,上市,26.908683,27.140653,26.862288,26.955076,358986,0.3730100156
2006-11-14,2204,2204.TW,上市,26.95508,27.92936,26.95508,27.790178,1963368,0.3730100746
2006-11-15,2204,2204.TW,上市,27.836575,28.393307,27.651,28.207729,1443984,0.3730101216
2006-11-16,2204,2204.TW,上市,28.300512,28.439697,28.022146,28.393301,767820,0.3730100474
2006-11-17,2204,2204.TW,上市,28.393299,28.486087,28.022144,28.022144,812844,0.373010019
2006-11-20,2204,2204.TW,上市,28.022146,28.300512,27.465417,27.604599,469134,0.3730100474
2006-11-21,2204,2204.TW,上市,27.604597,27.650993,27.41902,27.465416,494460,0.373010027
2006-11-22,2204,2204.TW,上市,27.372627,27.604597,27.372627,27.372627,307128,0.3730100261
2006-11-23,2204,2204.TW,上市,27.372631,28.022148,27.326235,27.419024,1468506,0.3730100719
2006-11-24,2204,2204.TW,上市,27.604598,27.790175,27.465416,27.558205,708324,0.3730100278
2006-11-27,2204,2204.TW,上市,27.650995,28.022146,27.558206,27.604599,2016432,0.3730100474
2006-11-28,2204,2204.TW,上市,27.558205,27.558205,27.372627,27.372627,624306,0.3730100261
2006-11-29,2204,2204.TW,上市,27.465416,27.975752,27.41902,27.465416,1361976,0.373010027
2006-11-30,2204,2204.TW,上市,27.558205,27.650993,27.279839,27.465416,1226502,0.373010027
2006-12-01,2204,2204.TW,上市,27.465416,27.465416,27.18705,27.18705,1015452,0.3730100244
2006-12-04,2204,2204.TW,上市,27.18705,27.650993,27.140654,27.465416,2305872,0.373010027
2006-12-05,2204,2204.TW,上市,27.511809,27.836568,27.372627,27.465416,1284390,0.373010027
2006-12-06,2204,2204.TW,上市,27.465411,27.836563,27.465411,27.836563,1117560,0.3730099662
2006-12-07,2204,2204.TW,上市,27.836569,27.929358,27.604599,27.604599,741690,0.3730100474
2006-12-08,2204,2204.TW,上市,27.604598,27.790175,27.558205,27.558205,480390,0.3730100278
2006-12-11,2204,2204.TW,上市,27.604601,27.697389,27.419024,27.419024,504108,0.3730100719
2006-12-12,2204,2204.TW,上市,27.465416,27.604597,27.001472,27.001472,578478,0.3730100227
2006-12-13,2204,2204.TW,上市,26.908681,27.047863,26.491131,26.676708,1099068,0.3730099862
2006-12-14,2204,2204.TW,上市,26.676716,26.815901,26.583928,26.815901,494058,0.3730101006
2006-12-15,2204,2204.TW,上市,26.90868,27.187046,26.90868,27.094257,604608,0.3730099711
2006-12-18,2204,2204.TW,上市,27.372629,27.465417,27.140656,27.233444,711540,0.3730100443
2006-12-19,2204,2204.TW,上市,27.233439,27.372623,27.001469,27.094257,513756,0.3730099711
2006-12-20,2204,2204.TW,上市,27.094261,27.326231,27.047865,27.18705,433356,0.3730100244
2006-12-21,2204,2204.TW,上市,27.094263,27.27984,27.047867,27.047867,599784,0.3730100428
2006-12-22,2204,2204.TW,上市,27.047867,27.140655,26.955078,27.047867,452250,0.3730100428
2006-12-25,2204,2204.TW,上市,27.047862,27.187046,26.955073,27.094257,402000,0.3730099711
2006-12-26,2204,2204.TW,上市,27.140654,27.604597,27.094261,27.372627,746514,0.3730100261
2006-12-27,2204,2204.TW,上市,27.558205,27.790175,27.558205,27.558205,896862,0.3730100278
2006-12-28,2204,2204.TW,上市,27.650985,27.743774,27.419012,27.511801,670536,0.3730099174
2006-12-29,2204,2204.TW,上市,27.743777,28.02214,27.5582,27.836563,1128816,0.3730099662
2007-01-02,2204,2204.TW,上市,28.578879,29.785131,28.207725,29.785131,4508430,0.373010058
2007-01-03,2204,2204.TW,上市,30.156282,31.640898,30.156282,31.640898,6836814,0.3730100143
2007-01-04,2204,2204.TW,上市,31.640904,31.733693,30.898598,30.991386,2096832,0.3730100894
2007-01-05,2204,2204.TW,上市,30.744876,30.744876,29.221483,29.544628,2230943220,0.3730101135
2007-01-08,2204,2204.TW,上市,29.692343,30.249075,29.2284,30.249075,1531218,0.3730100613
2007-01-09,2204,2204.TW,上市,30.805805,30.898594,30.388255,30.620228,1825482,0.3730100407
2007-01-10,2204,2204.TW,上市,30.341863,30.341863,29.692343,29.785131,970026,0.373010058
2007-01-11,2204,2204.TW,上市,29.970707,30.109888,29.321186,29.506763,1099068,0.3730100318
2007-01-12,2204,2204.TW,上市,29.506763,29.877918,29.460371,29.506763,1191930,0.3730100318
2007-01-15,2204,2204.TW,上市,29.506763,29.924311,29.413975,29.506763,978468,0.3730100318
2007-01-16,2204,2204.TW,上市,29.785126,29.877915,29.460367,29.460367,443406,0.3730099893
2007-01-17,2204,2204.TW,上市,29.413977,30.295468,29.135611,30.156286,1573830,0.3730100607
2007-01-18,2204,2204.TW,上市,30.527443,30.527443,30.109892,30.341866,1062486,0.3730100854
2007-01-19,2204,2204.TW,上市,30.341866,30.71302,30.341866,30.434654,810030,0.373010086
2007-01-22,2204,2204.TW,上市,30.620231,30.991386,30.341865,30.852201,1347906,0.3730100827
2007-01-23,2204,2204.TW,上市,30.991386,31.037779,30.71302,30.852201,988116,0.3730100827
2007-01-24,2204,2204.TW,上市,30.991383,31.40893,30.852198,31.269749,1359162,0.3730100455
2007-01-25,2204,2204.TW,上市,31.362526,31.408922,30.62022,30.713009,1127208,0.3730099487
2007-01-26,2204,2204.TW,上市,30.156288,30.71302,30.156288,30.481047,463908,0.3730100804
2007-01-29,2204,2204.TW,上市,30.434658,30.434658,29.692349,30.063503,742494,0.373010131
2007-01-30,2204,2204.TW,上市,29.913931,30.006256,29.683063,29.821598,238365900,0.3730100579
2007-01-31,2204,2204.TW,上市,29.729279,29.867774,29.313771,29.729279,953059590,0.3730101242
2007-02-01,2204,2204.TW,上市,29.877914,29.970703,29.738733,29.877914,685410,0.3730099872
2007-02-02,2204,2204.TW,上市,29.877926,30.156292,29.83153,30.063503,504912,0.373010131
2007-02-05,2204,2204.TW,上市,30.063492,30.063492,29.321183,29.692337,410844,0.3730099854
2007-02-06,2204,2204.TW,上市,29.69234,29.785129,29.506763,29.553156,880782,0.3730100261
2007-02-07,2204,2204.TW,上市,29.599547,29.692335,29.367577,29.367577,939072,0.3730099642
2007-02-08,2204,2204.TW,上市,29.321182,29.460367,29.274789,29.321182,607422,0.3730099818
2007-02-09,2204,2204.TW,上市,29.228394,29.321183,29.182001,29.27479,574860,0.3730099875
2007-02-12,2204,2204.TW,上市,29.367584,29.553158,29.228399,29.228399,726816,0.3730100539
2007-02-13,2204,2204.TW,上市,29.228403,29.645951,29.228403,29.41398,479586,0.3730101036
2007-02-14,2204,2204.TW,上市,29.413971,29.645941,29.27479,29.27479,832140,0.3730099875
2007-02-26,2204,2204.TW,上市,29.460365,29.599547,29.321181,29.367577,973644,0.3730099642
2007-02-27,2204,2204.TW,上市,29.367577,29.413969,29.228392,29.367577,1362378,0.3730099642
2007-03-01,2204,2204.TW,上市,28.764456,29.089218,28.207724,28.346909,2098842,0.3730100534
2007-03-02,2204,2204.TW,上市,27.79041,28.20588,27.467262,27.605749,1667349,0.373010053
2007-03-05,2204,2204.TW,上市,27.419022,27.419022,26.63032,26.63032,1308510,0.3730100459
2007-03-06,2204,2204.TW,上市,26.630316,27.187048,26.58392,26.723104,637572,0.3730099935
2007-03-07,2204,2204.TW,上市,26.815897,26.86229,26.259165,26.351954,1322178,0.3730100435
2007-03-08,2204,2204.TW,上市,26.537532,26.815898,26.398348,26.769503,642396,0.3730100669
2007-03-09,2204,2204.TW,上市,26.769505,26.815901,26.305562,26.444746,1154946,0.3730100981
2007-03-12,2204,2204.TW,上市,26.313177,26.590143,26.267014,26.451664,576522270,0.373010054
2007-03-13,2204,2204.TW,上市,26.583923,26.630319,26.351953,26.491135,763800,0.3730100379
2007-03-14,2204,2204.TW,上市,26.398344,26.398344,25.656038,25.888008,1855230,0.3730100119
2007-03-15,2204,2204.TW,上市,25.980801,26.351955,25.980801,26.259167,746916,0.3730100698
2007-03-16,2204,2204.TW,上市,26.259169,26.537535,26.073591,26.444746,551142,0.3730100981
2007-03-19,2204,2204.TW,上市,26.491137,27.047869,26.491137,26.862291,1317756,0.3730100677
2007-03-20,2204,2204.TW,上市,26.908689,27.094267,26.815901,26.815901,670536,0.3730101006
2007-03-21,2204,2204.TW,上市,26.815898,26.815898,26.676714,26.769503,461898,0.3730100669
2007-03-22,2204,2204.TW,上市,27.094263,27.27984,26.908685,27.047867,1013844,0.3730100428
2007-03-23,2204,2204.TW,上市,27.187048,27.233441,26.862286,26.908682,503304,0.3730099954
2007-03-26,2204,2204.TW,上市,26.908682,27.00147,26.769498,26.908682,291450,0.3730099954
2007-03-27,2204,2204.TW,上市,26.815897,26.815897,26.351954,26.351954,972840,0.3730100435
2007-03-28,2204,2204.TW,上市,26.351955,26.444744,26.212771,26.259167,547122,0.3730100698
2007-03-29,2204,2204.TW,上市,26.259161,27.00147,26.212765,26.676708,780684,0.3730099862
2007-03-30,2204,2204.TW,上市,26.862288,27.001472,26.815895,27.001472,820482,0.3730100227
2007-04-02,2204,2204.TW,上市,27.001469,27.14065,26.723103,27.094257,707118,0.3730099711
2007-04-03,2204,2204.TW,上市,26.908684,27.001472,26.815895,27.001472,1254642,0.3730100227
2007-04-04,2204,2204.TW,上市,27.094263,27.326233,27.001474,27.233444,717168,0.3730100443
2007-04-09,2204,2204.TW,上市,27.233442,28.114933,27.187049,28.022144,1756338,0.373010019
2007-04-10,2204,2204.TW,上市,28.114934,28.671666,28.068541,28.439695,1501068,0.3730100291
2007-04-11,2204,2204.TW,上市,28.439695,28.532483,27.882963,28.022144,724404,0.373010019
2007-04-12,2204,2204.TW,上市,28.022147,28.022147,27.697388,27.743784,1035954,0.3730100551
2007-04-13,2204,2204.TW,上市,27.929348,28.114925,27.511801,27.511801,452652,0.3730099174
2007-04-16,2204,2204.TW,上市,27.5582,28.02214,27.5582,27.836563,343710,0.3730099662
2007-04-17,2204,2204.TW,上市,28.022145,28.114933,27.094261,27.372627,775056,0.3730100261
2007-04-18,2204,2204.TW,上市,27.094265,27.650997,27.094265,27.419024,561192,0.3730100719
2007-04-19,2204,2204.TW,上市,27.41902,27.558204,27.001472,27.001472,616668,0.3730100227
2007-04-20,2204,2204.TW,上市,27.372625,27.372625,26.862286,26.908682,350142,0.3730099954
2007-04-23,2204,2204.TW,上市,27.001473,27.465416,27.001473,27.372627,305520,0.3730100261
2007-04-24,2204,2204.TW,上市,27.372625,27.372625,26.862286,26.908682,1258662,0.3730099954
2007-04-25,2204,2204.TW,上市,26.908683,27.326231,26.908683,26.955076,797166,0.3730100156
2007-04-26,2204,2204.TW,上市,27.047865,27.326231,26.862288,27.001472,753750,0.3730100227
2007-04-27,2204,2204.TW,上市,27.27984,27.27984,26.955078,27.047867,316374,0.3730100428
2007-04-30,2204,2204.TW,上市,26.908682,27.094259,26.537527,26.723104,659280,0.3730099935
2007-05-02,2204,2204.TW,上市,26.723105,27.047863,26.723105,26.908682,472350,0.3730099954
2007-05-03,2204,2204.TW,上市,27.001472,27.140654,26.769499,27.001472,600186,0.3730100227
2007-05-04,2204,2204.TW,上市,27.140654,27.558205,27.047866,27.372627,580086,0.3730100261
2007-05-07,2204,2204.TW,上市,27.650993,27.836568,27.465416,27.650993,861486,0.3730100286
2007-05-08,2204,2204.TW,上市,27.650995,27.836569,27.187051,27.233444,360996,0.3730100443
2007-05-09,2204,2204.TW,上市,27.18705,27.465416,27.047866,27.372627,553956,0.3730100261
2007-05-10,2204,2204.TW,上市,27.465416,27.558205,27.233443,27.465416,268134,0.373010027
2007-05-11,2204,2204.TW,上市,27.372627,27.372627,27.140654,27.140654,406020,0.3730100173
2007-05-14,2204,2204.TW,上市,27.140654,27.326231,27.001473,27.18705,315168,0.3730100244
2007-05-15,2204,2204.TW,上市,27.233443,27.41902,27.094261,27.279839,427326,0.3730100253
2007-05-16,2204,2204.TW,上市,27.279835,27.279835,27.047862,27.094257,322404,0.3730099711
2007-05-17,2204,2204.TW,上市,27.279835,27.419016,27.094257,27.094257,488832,0.3730099711
2007-05-18,2204,2204.TW,上市,27.094263,27.187051,26.63032,26.63032,629934,0.3730100459
2007-05-21,2204,2204.TW,上市,26.63032,26.908686,26.491135,26.63032,925002,0.3730100459
2007-05-22,2204,2204.TW,上市,26.723104,27.00147,26.723104,26.723104,541896,0.3730099935
2007-05-23,2204,2204.TW,上市,27.047867,27.27984,26.908685,27.233444,500088,0.3730100443
2007-05-24,2204,2204.TW,上市,27.18705,27.233443,27.094261,27.18705,488832,0.3730100244
2007-05-25,2204,2204.TW,上市,27.18705,27.326231,27.047866,27.279839,413658,0.3730100253
2007-05-28,2204,2204.TW,上市,27.18705,27.279838,27.140654,27.18705,233964,0.3730100244
2007-05-29,2204,2204.TW,上市,27.279839,27.650993,27.279839,27.372627,571242,0.3730100261
2007-05-30,2204,2204.TW,上市,27.372631,27.419023,27.140658,27.326235,743700,0.3730100712
2007-05-31,2204,2204.TW,上市,27.326229,27.326229,26.908682,26.908682,881184,0.3730099954
2007-06-01,2204,2204.TW,上市,27.140652,27.140652,26.815893,26.908682,712746,0.3730099954
2007-06-04,2204,2204.TW,上市,26.908689,27.001478,26.723112,26.815901,976860,0.3730101006
2007-06-05,2204,2204.TW,上市,26.908682,26.908682,26.630316,26.723104,785106,0.3730099935
2007-06-06,2204,2204.TW,上市,26.815893,27.187048,26.723105,26.908682,857466,0.3730099954
2007-06-07,2204,2204.TW,上市,26.908684,27.18705,26.908684,27.18705,613452,0.3730100244
2007-06-08,2204,2204.TW,上市,27.233443,27.233443,26.815895,27.18705,838170,0.3730100244
2007-06-11,2204,2204.TW,上市,27.233443,27.41902,27.18705,27.279839,773448,0.3730100253
2007-06-12,2204,2204.TW,上市,27.465419,27.511812,27.001476,27.326235,1199970,0.3730100712
2007-06-13,2204,2204.TW,上市,27.372627,27.511809,27.326232,27.465416,954750,0.373010027
2007-06-14,2204,2204.TW,上市,27.465416,27.558205,27.372627,27.465416,786312,0.373010027
2007-06-15,2204,2204.TW,上市,27.465416,27.650993,27.465416,27.650993,677370,0.3730100286
2007-06-20,2204,2204.TW,上市,27.650997,28.114937,27.604601,28.068544,1607598,0.3730100765
2007-06-21,2204,2204.TW,上市,28.25412,28.671667,28.022147,28.671667,2501244,0.3730100496
2007-06-22,2204,2204.TW,上市,28.671666,28.81085,28.3933,28.439695,920982,0.3730100291
2007-06-25,2204,2204.TW,上市,28.254116,28.810848,28.20772,28.764452,1260270,0.3730100008
2007-06-26,2204,2204.TW,上市,28.810851,28.857244,28.48609,28.671667,946710,0.3730100496
2007-06-27,2204,2204.TW,上市,28.671665,28.810849,28.254118,28.486088,1115148,0.3730100232
2007-06-28,2204,2204.TW,上市,28.486086,28.764452,28.486086,28.764452,864300,0.3730100008
2007-06-29,2204,2204.TW,上市,28.621347,29.313763,28.621347,29.313763,4955990670,0.3730100119
2007-07-02,2204,2204.TW,上市,29.553151,29.599547,29.228392,29.367577,753348,0.3730099642
2007-07-03,2204,2204.TW,上市,29.413971,29.50676,29.182001,29.182001,656868,0.3730099866
2007-07-04,2204,2204.TW,上市,29.228394,29.599548,29.182001,29.321182,769830,0.3730099818
2007-07-05,2204,2204.TW,上市,29.460367,29.50676,29.089212,29.182001,679782,0.3730099866
2007-07-06,2204,2204.TW,上市,29.182004,29.831522,29.182004,29.645945,1099872,0.3730100269
2007-07-09,2204,2204.TW,上市,29.69234,29.738736,29.228397,29.645945,731640,0.3730100269
2007-07-10,2204,2204.TW,上市,29.599549,29.645941,29.228394,29.27479,767820,0.3730099875
2007-07-11,2204,2204.TW,上市,29.135613,29.135613,28.300515,28.532488,1499862,0.3730100798
2007-07-12,2204,2204.TW,上市,28.578877,28.671666,28.254118,28.439695,1457652,0.3730100291
2007-07-13,2204,2204.TW,上市,28.532486,28.764456,28.300512,28.578878,935052,0.3730100489
2007-07-16,2204,2204.TW,上市,28.114941,28.764461,28.114941,28.207729,1554534,0.3730101216
2007-07-17,2204,2204.TW,上市,28.207729,28.486095,28.068548,28.207729,1146504,0.3730101216
2007-07-18,2204,2204.TW,上市,28.300509,29.228395,28.300509,28.764452,2564760,0.3730100008
2007-07-19,2204,2204.TW,上市,28.764454,29.089216,28.578877,28.903639,1413432,0.373010033
2007-07-20,2204,2204.TW,上市,28.950032,29.04282,28.578877,28.718061,683802,0.3730100315
2007-07-23,2204,2204.TW,上市,28.621354,28.852174,28.298206,28.344368,1018509,0.3730101007
2007-07-24,2204,2204.TW,上市,28.486088,28.857243,28.486088,28.718061,1065702,0.3730100315
2007-07-25,2204,2204.TW,上市,28.764458,28.903642,28.532488,28.532488,1016256,0.3730100798
2007-07-26,2204,2204.TW,上市,28.578881,28.857247,28.393303,28.532488,1146906,0.3730100798
2007-07-27,2204,2204.TW,上市,27.882967,27.975755,27.326235,27.326235,1700862,0.3730100712
2007-07-30,2204,2204.TW,上市,26.955076,27.326231,26.908683,27.140654,1156554,0.3730100173
2007-07-31,2204,2204.TW,上市,28.022145,28.022145,27.41902,27.650993,1474134,0.3730100286
2007-08-01,2204,2204.TW,上市,27.604599,28.532485,27.047867,27.047867,3115500,0.3730100428
2007-08-02,2204,2204.TW,上市,27.465415,27.604597,26.723106,27.140654,1279968,0.3730100173
2007-08-03,2204,2204.TW,上市,27.097974,27.236441,26.867116,26.913296,846400950,0.3730100455
2007-08-06,2204,2204.TW,上市,26.723112,26.955082,26.630323,26.815901,539082,0.3730101006
2007-08-07,2204,2204.TW,上市,26.908687,27.094264,26.769503,26.769503,591342,0.3730100669
2007-08-08,2204,2204.TW,上市,26.815895,27.41902,26.815895,27.372627,904500,0.3730100261
2007-08-09,2204,2204.TW,上市,27.558205,27.697386,27.372627,27.372627,604206,0.3730100261
2007-08-10,2204,2204.TW,上市,27.047871,27.047871,26.815901,26.815901,694656,0.3730101006
2007-08-13,2204,2204.TW,上市,26.815895,27.047865,26.815895,26.955076,494460,0.3730100156
