date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-18,1732,1732.TW,上市,26.065236,27.985055,26.065236,26.21291,399118,0.8140770724
2000-02-21,1732,1732.TW,上市,26.360589,27.09898,25.917554,26.286751,262395,0.8140770577
2000-02-22,1732,1732.TW,上市,25.917555,27.689701,25.54836,26.139078,362749,0.8140770941
2000-02-23,1732,1732.TW,上市,26.286751,27.320495,26.212909,26.286751,252529,0.8140770577
2000-02-24,1732,1732.TW,上市,26.212911,27.246665,26.065237,26.065237,275678,0.814077109
2000-02-25,1732,1732.TW,上市,25.917554,27.172822,25.769873,26.21291,224910,0.8140770724
2000-02-28,1732,1732.TW,上市,26.21291,26.21291,26.21291,26.21291,0,0.8140770724
2000-02-29,1732,1732.TW,上市,25.843711,25.917551,25.474516,25.474516,99227,0.814076979
2000-03-01,1732,1732.TW,上市,25.47452,25.843716,25.105325,25.400686,88201,0.8140771119
2000-03-02,1732,1732.TW,上市,25.548356,25.548356,24.58845,24.809965,70565,0.8140769785
2000-03-03,1732,1732.TW,上市,24.809966,25.179162,24.809966,25.105322,35305,0.814077023
2000-03-06,1732,1732.TW,上市,25.105324,25.179164,24.883808,24.883808,69457,0.8140770764
2000-03-07,1732,1732.TW,上市,24.736126,24.736126,24.514612,24.514612,155452,0.8140770596
2000-03-08,1732,1732.TW,上市,24.219246,24.219246,23.923892,23.997732,41895,0.814076957
2000-03-09,1732,1732.TW,上市,23.997734,23.997734,23.554699,23.554699,116865,0.8140770319
2000-03-10,1732,1732.TW,上市,23.554699,23.923895,23.480858,23.702379,54022,0.8140770406
2000-03-13,1732,1732.TW,上市,23.628539,23.628539,22.816307,22.816307,232627,0.8140770497
2000-03-14,1732,1732.TW,上市,22.890148,23.259343,22.890148,23.111662,37485,0.81407703
2000-03-15,1732,1732.TW,上市,23.111664,23.259346,22.96399,23.03783,45202,0.8140771093
2000-03-16,1732,1732.TW,上市,22.151758,23.03783,21.708722,23.03783,45202,0.8140771093
2000-03-17,1732,1732.TW,上市,23.037831,23.037831,22.74247,22.74247,27562,0.8140771476
2000-03-20,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,44100,0.814077042
2000-03-21,1732,1732.TW,上市,21.265684,22.447112,21.265684,21.930235,88200,0.8140770596
2000-03-22,1732,1732.TW,上市,21.339525,22.225597,21.265683,21.413366,50715,0.8140770254
2000-03-23,1732,1732.TW,上市,21.413367,22.077916,21.413367,21.930235,87097,0.8140770596
2000-03-24,1732,1732.TW,上市,21.782563,22.077917,21.708721,21.708721,31972,0.8140770629
2000-03-27,1732,1732.TW,上市,21.708721,22.447112,21.413367,21.487207,92610,0.8140770664
2000-03-28,1732,1732.TW,上市,21.63488,22.447112,21.63488,21.930235,97020,0.8140770596
2000-03-29,1732,1732.TW,上市,22.004079,22.81631,21.930237,22.74247,116865,0.8140771476
2000-03-30,1732,1732.TW,上市,22.890149,24.293091,22.890149,24.293091,330789,0.8140770672
2000-03-31,1732,1732.TW,上市,24.58845,25.76987,24.58845,25.474516,386977,0.814076979
2000-04-03,1732,1732.TW,上市,25.474516,25.474516,25.474516,25.474516,0,0.814076979
2000-04-04,1732,1732.TW,上市,25.474516,25.474516,25.474516,25.474516,0,0.814076979
2000-04-05,1732,1732.TW,上市,23.997735,24.293091,22.447112,24.071575,588735,0.8140770583
2000-04-06,1732,1732.TW,上市,24.071573,24.366928,22.520951,24.366928,436590,0.8140769757
2000-04-07,1732,1732.TW,上市,24.219249,25.326845,22.890149,24.071575,435084,0.8140770583
2000-04-10,1732,1732.TW,上市,23.923895,24.071575,23.850061,23.850061,46305,0.8140770614
2000-04-11,1732,1732.TW,上市,23.923895,23.997735,23.259344,23.259344,102574,0.8140770513
2000-04-12,1732,1732.TW,上市,23.407025,23.702379,23.407025,23.554699,103178,0.8140770319
2000-04-13,1732,1732.TW,上市,23.554699,23.554699,21.930234,23.554699,310905,0.8140770319
2000-04-14,1732,1732.TW,上市,23.407024,24.366929,23.185501,23.628538,310905,0.8140770034
2000-04-17,1732,1732.TW,上市,22.668626,23.480857,22.004075,22.520952,369337,0.8140770139
2000-04-18,1732,1732.TW,上市,22.890151,22.890151,22.520955,22.594795,59747,0.8140771216
2000-04-19,1732,1732.TW,上市,22.742465,22.890146,22.077914,22.668625,350605,0.8140769722
2000-04-20,1732,1732.TW,上市,22.963988,23.554699,22.963988,23.554699,400209,0.8140770319
2000-04-21,1732,1732.TW,上市,23.407026,23.62854,22.077917,23.185503,434385,0.8140770679
2000-04-24,1732,1732.TW,上市,22.963991,23.776224,22.74247,22.74247,475177,0.8140771476
2000-04-25,1732,1732.TW,上市,22.520955,22.816309,22.151758,22.594795,222705,0.8140771216
2000-04-26,1732,1732.TW,上市,22.96399,23.628541,22.447113,22.89015,479587,0.8140771007
2000-04-27,1732,1732.TW,上市,22.890146,22.890146,22.151754,22.668625,292162,0.8140769722
2000-04-28,1732,1732.TW,上市,23.111663,23.5547,22.225598,23.259344,347287,0.8140770513
2000-05-01,1732,1732.TW,上市,23.259344,23.259344,23.259344,23.259344,0,0.8140770513
2000-05-02,1732,1732.TW,上市,22.742469,23.628541,22.594795,23.48086,181912,0.8140771144
2000-05-03,1732,1732.TW,上市,23.037828,23.037828,22.373271,22.520952,144427,0.8140770139
2000-05-04,1732,1732.TW,上市,22.668626,23.259343,22.520952,22.520952,87097,0.8140770139
2000-05-05,1732,1732.TW,上市,22.594793,22.816307,22.594793,22.816307,17640,0.8140770497
2000-05-08,1732,1732.TW,上市,22.594792,22.816306,22.520952,22.520952,33075,0.8140770139
2000-05-09,1732,1732.TW,上市,22.520952,22.520952,22.520952,22.520952,0,0.8140770139
2000-05-10,1732,1732.TW,上市,22.668628,23.554701,22.520955,22.89015,223807,0.8140771007
2000-05-11,1732,1732.TW,上市,22.742468,22.742468,22.447113,22.447113,72765,0.8140771001
2000-05-12,1732,1732.TW,上市,22.520955,23.259346,22.520955,22.89015,74970,0.8140771007
2000-05-15,1732,1732.TW,上市,23.037831,23.111665,22.74247,22.74247,29767,0.8140771476
2000-05-16,1732,1732.TW,上市,22.74247,22.74247,22.74247,22.74247,9922,0.8140771476
2000-05-17,1732,1732.TW,上市,23.03783,23.03783,22.668628,22.89015,47407,0.8140771007
2000-05-18,1732,1732.TW,上市,22.668626,23.111662,22.151756,23.111662,170892,0.81407703
2000-05-19,1732,1732.TW,上市,22.963986,23.259342,22.151754,22.668625,496125,0.8140769722
2000-05-22,1732,1732.TW,上市,22.742468,22.742468,22.447113,22.447113,22050,0.8140771001
2000-05-23,1732,1732.TW,上市,22.52095,22.52095,22.373268,22.373268,11035,0.8140769222
2000-05-24,1732,1732.TW,上市,22.373273,22.89015,22.373273,22.447113,24255,0.8140771001
2000-05-25,1732,1732.TW,上市,22.447108,22.447108,22.373268,22.373268,22050,0.8140769222
2000-05-26,1732,1732.TW,上市,22.447108,22.447108,22.373268,22.373268,14332,0.8140769222
2000-05-29,1732,1732.TW,上市,22.520955,22.520955,22.447113,22.447113,31972,0.8140771001
2000-05-30,1732,1732.TW,上市,22.447113,22.447113,22.447113,22.447113,0,0.8140771001
2000-05-31,1732,1732.TW,上市,22.520955,22.520955,22.447113,22.447113,26460,0.8140771001
2000-06-01,1732,1732.TW,上市,22.447113,22.520954,22.29944,22.29944,45202,0.8140770864
2000-06-02,1732,1732.TW,上市,22.29944,22.447113,22.29944,22.29944,14332,0.8140770864
2000-06-05,1732,1732.TW,上市,22.668626,22.668626,22.520952,22.520952,11025,0.8140770139
2000-06-06,1732,1732.TW,上市,22.520952,22.520952,22.520952,22.520952,0,0.8140770139
2000-06-07,1732,1732.TW,上市,22.52095,22.52095,22.373268,22.373268,14332,0.8140769222
2000-06-08,1732,1732.TW,上市,22.447108,22.52095,22.373268,22.373268,31972,0.8140769222
2000-06-09,1732,1732.TW,上市,22.520955,22.520955,22.447113,22.447113,17640,0.8140771001
2000-06-12,1732,1732.TW,上市,22.373268,22.373268,22.373268,22.373268,15435,0.8140769222
2000-06-13,1732,1732.TW,上市,22.373273,22.447113,22.299441,22.447113,11025,0.8140771001
2000-06-14,1732,1732.TW,上市,22.447113,22.447113,22.225599,22.29944,44100,0.8140770864
2000-06-15,1732,1732.TW,上市,22.299441,22.447113,22.225599,22.447113,65047,0.8140771001
2000-06-16,1732,1732.TW,上市,22.89015,22.89015,22.373273,22.447113,19845,0.8140771001
2000-06-19,1732,1732.TW,上市,22.373269,22.373269,22.225595,22.225595,66150,0.8140769641
2000-06-20,1732,1732.TW,上市,22.299439,22.299439,22.151756,22.151756,55125,0.8140770513
2000-06-21,1732,1732.TW,上市,22.225598,22.225598,22.151756,22.151756,41207,0.8140770513
2000-06-22,1732,1732.TW,上市,22.151754,22.225595,22.077914,22.225595,29767,0.8140769641
2000-06-23,1732,1732.TW,上市,22.225598,22.225598,22.077916,22.151756,23152,0.8140770513
2000-06-26,1732,1732.TW,上市,22.151756,22.151756,22.004076,22.004076,36382,0.814077042
2000-06-27,1732,1732.TW,上市,22.077916,22.077916,22.004076,22.004076,14332,0.814077042
2000-06-28,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,36382,0.814077042
2000-06-29,1732,1732.TW,上市,22.077916,22.151756,22.004076,22.004076,15435,0.814077042
2000-06-30,1732,1732.TW,上市,22.004076,22.077916,22.004076,22.004076,15435,0.814077042
2000-07-03,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-04,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-05,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-06,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-07,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-10,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-11,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-12,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-13,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-14,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-17,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-18,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-19,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-20,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-21,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-24,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-25,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-26,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-27,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-28,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-07-31,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-01,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-02,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-03,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-04,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-07,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-08,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-09,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-10,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-11,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-14,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-15,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-16,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-17,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-18,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-21,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-22,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-23,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-24,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-25,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-28,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-29,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-30,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-08-31,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-01,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-04,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-05,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-06,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-07,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-08,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-11,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-12,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-13,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-14,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-15,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-18,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-19,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-20,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-21,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-22,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-25,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-26,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-27,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-28,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-09-29,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-02,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-03,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-04,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-05,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-06,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-09,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-10,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-11,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-12,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-13,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-16,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-17,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-18,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-19,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-20,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-23,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-24,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-25,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-26,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-27,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-30,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-10-31,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-01,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-02,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-03,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-06,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-07,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-08,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-09,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-10,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-13,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-14,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-15,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-16,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-17,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-20,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-21,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-22,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-23,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-24,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-27,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-28,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-29,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-11-30,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-01,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-04,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-05,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-06,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-07,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-08,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-11,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-12,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-13,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-14,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-15,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-18,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-19,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-20,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-21,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-22,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-25,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-26,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-27,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-28,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2000-12-29,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-01,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-02,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-03,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-04,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-05,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-08,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-09,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-10,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-11,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-12,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-15,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-16,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-17,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-18,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-19,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-22,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-23,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-24,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-25,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-26,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-29,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-30,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-01-31,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-01,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-02,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-05,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-06,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-07,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-08,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-09,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
2001-02-12,1732,1732.TW,上市,22.004076,22.004076,22.004076,22.004076,0,0.814077042
