date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-08-09,1730,1730.TW,上市,3.26992,3.379833,3.26992,3.352355,208146,0.2961949238
2002-08-12,1730,1730.TW,上市,3.297399,3.324877,3.297399,3.297399,182168,0.2961949841
2002-08-13,1730,1730.TW,上市,3.297398,3.324876,3.297398,3.324876,168155,0.2961949026
2002-08-14,1730,1730.TW,上市,3.338616,3.352356,3.297399,3.297399,128272,0.2961949841
2002-08-15,1730,1730.TW,上市,3.352355,3.43479,3.352355,3.43479,285649,0.2961949109
2002-08-16,1730,1730.TW,上市,3.434791,3.463414,3.34892,3.34892,241454,0.3085364296
2002-08-19,1730,1730.TW,上市,3.463413,3.463413,3.320296,3.377543,120908,0.3085363593
2002-08-20,1730,1730.TW,上市,3.320297,3.406167,3.320297,3.320297,89652,0.3085364294
2002-08-21,1730,1730.TW,上市,3.334608,3.377543,3.320297,3.334608,180014,0.3085363718
2002-08-22,1730,1730.TW,上市,3.34892,3.391855,3.334609,3.34892,60363,0.3085364296
2002-08-23,1730,1730.TW,上市,3.34892,3.34892,3.34892,3.34892,0,0.3085364296
2002-08-26,1730,1730.TW,上市,3.52066,3.52066,3.377543,3.43479,200517,0.3085363936
2002-08-27,1730,1730.TW,上市,3.492036,3.492036,3.391855,3.406166,40982,0.3085363816
2002-08-28,1730,1730.TW,上市,3.377544,3.377544,3.320297,3.320297,131976,0.3085364294
2002-08-29,1730,1730.TW,上市,3.348919,3.348919,3.17718,3.205803,186503,0.3085363018
2002-08-30,1730,1730.TW,上市,3.205803,3.248738,3.162868,3.205803,122885,0.3085363018
2002-09-02,1730,1730.TW,上市,3.205804,3.205804,2.991129,3.062688,148755,0.3085363783
2002-09-03,1730,1730.TW,上市,3.09131,3.09131,2.919571,2.919571,158483,0.3085363423
2002-09-04,1730,1730.TW,上市,2.833701,2.919571,2.776455,2.919571,90601,0.3085363423
2002-09-05,1730,1730.TW,上市,2.833702,2.862325,2.790767,2.790767,123170945,0.3085364126
2002-09-06,1730,1730.TW,上市,2.790767,2.790767,2.790767,2.790767,0,0.3085364126
2002-09-09,1730,1730.TW,上市,2.833701,2.862325,2.790767,2.862325,101842097,0.3085363719
2002-09-10,1730,1730.TW,上市,2.862324,2.948194,2.862324,2.919571,144624,0.3085363423
2002-09-11,1730,1730.TW,上市,2.976818,2.976818,2.890949,2.933884,59380,0.3085364777
2002-09-12,1730,1730.TW,上市,2.976817,2.976817,2.919571,2.976817,43116,0.308536369
2002-09-13,1730,1730.TW,上市,2.976817,2.976817,2.805078,2.862325,160610419,0.3085363719
2002-09-16,1730,1730.TW,上市,2.862325,2.862325,2.733521,2.805079,167077953,0.3085364289
2002-09-17,1730,1730.TW,上市,2.776454,2.819389,2.747831,2.819389,42038968,0.3085363085
2002-09-18,1730,1730.TW,上市,2.81939,2.81939,2.719208,2.719208,171389642,0.3085363869
2002-09-19,1730,1730.TW,上市,2.73352,2.73352,2.661962,2.719208,79842,0.3085363869
2002-09-20,1730,1730.TW,上市,2.719208,2.719208,2.64765,2.704897,86233,0.3085363762
2002-09-23,1730,1730.TW,上市,2.719208,2.719208,2.64765,2.719208,98090,0.3085363869
2002-09-24,1730,1730.TW,上市,2.676274,2.676274,2.590404,2.619027,132591,0.3085363804
2002-09-25,1730,1730.TW,上市,2.661963,2.661963,2.576093,2.590404,288132,0.3085364147
2002-09-26,1730,1730.TW,上市,2.661962,2.719209,2.633339,2.633339,171493,0.3085363915
2002-09-27,1730,1730.TW,上市,2.690586,2.690586,2.633339,2.64765,67909,0.3085364089
2002-09-30,1730,1730.TW,上市,2.633339,2.661962,2.576092,2.633339,64675,0.3085363915
2002-10-01,1730,1730.TW,上市,2.661962,2.661962,2.604716,2.633339,76532,0.3085363915
2002-10-02,1730,1730.TW,上市,2.690585,2.690585,2.633338,2.661962,67377,0.3085363027
2002-10-03,1730,1730.TW,上市,2.661962,2.661962,2.619027,2.64765,102424,0.3085364089
2002-10-04,1730,1730.TW,上市,2.590404,2.604716,2.590404,2.604716,63597,0.3085364191
2002-10-07,1730,1730.TW,上市,2.576092,2.604716,2.518846,2.518846,155654,0.3085363802
2002-10-08,1730,1730.TW,上市,2.347106,2.690585,2.347106,2.576092,149836,0.3085363969
2002-10-09,1730,1730.TW,上市,2.576092,2.64765,2.576092,2.576092,71208,0.3085363969
2002-10-10,1730,1730.TW,上市,2.576092,2.576092,2.576092,2.576092,0,0.3085363969
2002-10-11,1730,1730.TW,上市,2.604716,2.604716,2.518846,2.576092,72220,0.3085363969
2002-10-14,1730,1730.TW,上市,2.576093,2.576093,2.54747,2.54747,32337,0.3085364897
2002-10-15,1730,1730.TW,上市,2.604715,2.690585,2.576092,2.661962,120727,0.3085363027
2002-10-16,1730,1730.TW,上市,2.633339,2.661962,2.547469,2.633339,92702,0.3085363915
2002-10-17,1730,1730.TW,上市,2.619027,2.619027,2.547469,2.604716,101324,0.3085364191
2002-10-18,1730,1730.TW,上市,2.733519,2.733519,2.633338,2.661962,181522,0.3085363027
2002-10-21,1730,1730.TW,上市,2.719208,2.719208,2.64765,2.690585,114259,0.3085363316
2002-10-22,1730,1730.TW,上市,2.704896,2.776454,2.576092,2.690585,205883,0.3085363316
2002-10-23,1730,1730.TW,上市,2.676273,2.719208,2.633338,2.676273,166002,0.3085363204
2002-10-24,1730,1730.TW,上市,2.719208,2.747831,2.676273,2.690585,164239,0.3085363316
2002-10-25,1730,1730.TW,上市,2.690585,2.704896,2.64765,2.661962,157383,0.3085363027
2002-10-28,1730,1730.TW,上市,2.690585,2.719208,2.676273,2.690585,94858,0.3085363316
2002-10-29,1730,1730.TW,上市,2.719209,2.776455,2.64765,2.73352,112137,0.3085363975
2002-10-30,1730,1730.TW,上市,2.747831,2.747831,2.661962,2.661962,116588,0.3085363027
2002-10-31,1730,1730.TW,上市,2.661962,2.719208,2.661962,2.690585,86233,0.3085363316
2002-11-01,1730,1730.TW,上市,2.676274,2.719209,2.633339,2.64765,143387,0.3085364089
2002-11-04,1730,1730.TW,上市,2.690585,2.719208,2.590403,2.661962,133880,0.3085363027
2002-11-05,1730,1730.TW,上市,2.633338,2.676273,2.633338,2.676273,76559,0.3085363204
2002-11-06,1730,1730.TW,上市,2.676273,2.747832,2.661962,2.747832,202649,0.3085363545
2002-11-07,1730,1730.TW,上市,2.747832,2.762143,2.704896,2.747832,114259,0.3085363545
2002-11-08,1730,1730.TW,上市,2.747833,2.933884,2.719209,2.933884,621961,0.3085364777
2002-11-11,1730,1730.TW,上市,3.134245,3.134245,3.119934,3.134245,853644,0.3085363654
2002-11-12,1730,1730.TW,上市,3.205804,3.205804,3.048376,3.134245,478597,0.3085363654
2002-11-13,1730,1730.TW,上市,3.091311,3.205804,3.034064,3.062688,370807,0.3085363783
2002-11-14,1730,1730.TW,上市,3.062688,3.119934,3.048376,3.048376,178717,0.3085363688
2002-11-15,1730,1730.TW,上市,3.062687,3.248738,3.062687,3.205803,1183918,0.3085363018
2002-11-18,1730,1730.TW,上市,3.148557,3.277362,3.062688,3.062688,661844,0.3085363783
2002-11-19,1730,1730.TW,上市,3.062688,3.119934,3.034064,3.062688,296428,0.3085363783
2002-11-20,1730,1730.TW,上市,3.091311,3.091311,2.933883,2.948195,191007,0.3085364181
2002-11-21,1730,1730.TW,上市,2.948194,3.005441,2.776455,2.962506,358948,0.3085363781
2002-11-22,1730,1730.TW,上市,2.962506,3.062688,2.90526,2.962506,296430,0.3085363781
2002-11-25,1730,1730.TW,上市,2.948194,2.976817,2.862325,2.962506,238231,0.3085363781
2002-11-26,1730,1730.TW,上市,2.919571,3.034064,2.919571,2.976817,354637,0.308536369
2002-11-27,1730,1730.TW,上市,2.919571,2.962506,2.890948,2.890948,132638,0.3085363726
2002-11-28,1730,1730.TW,上市,2.862326,3.005442,2.862326,2.933884,325532,0.3085364777
2002-11-29,1730,1730.TW,上市,2.962507,2.962507,2.876637,2.933884,68987,0.3085364777
2002-12-02,1730,1730.TW,上市,2.933884,2.933884,2.933884,2.933884,0,0.3085364777
2002-12-03,1730,1730.TW,上市,2.890948,2.976817,2.890948,2.976817,94864,0.308536369
2002-12-04,1730,1730.TW,上市,2.962507,2.962507,2.919572,2.933884,59590,0.3085364777
2002-12-05,1730,1730.TW,上市,2.948194,3.119934,2.919571,3.076999,542194,0.3085363695
2002-12-06,1730,1730.TW,上市,3.005441,3.091311,3.005441,3.034064,279181,0.3085363591
2002-12-09,1730,1730.TW,上市,3.062688,3.148557,3.062688,3.076999,322299,0.3085363695
2002-12-10,1730,1730.TW,上市,3.005442,3.119935,3.005442,3.091311,172490,0.3085364504
2002-12-11,1730,1730.TW,上市,3.205804,3.205804,3.034065,3.119935,370805,0.3085364212
2002-12-12,1730,1730.TW,上市,3.119934,3.119934,3.034064,3.034064,169463,0.3085363591
2002-12-13,1730,1730.TW,上市,3.005442,3.062688,3.005442,3.005442,145616,0.3085364317
2002-12-16,1730,1730.TW,上市,2.948195,3.005442,2.919572,3.005442,83004,0.3085364317
2002-12-17,1730,1730.TW,上市,3.019752,3.019752,2.876636,2.919571,90556,0.3085363423
2002-12-18,1730,1730.TW,上市,2.948195,2.962506,2.919572,2.948195,173685,0.3085364181
2002-12-19,1730,1730.TW,上市,2.890948,2.976817,2.876636,2.919571,261939,0.3085363423
2002-12-20,1730,1730.TW,上市,2.948194,3.034064,2.919571,2.919571,296486,0.3085363423
2002-12-23,1730,1730.TW,上市,2.905259,2.976817,2.905259,2.919571,51740,0.3085363423
2002-12-24,1730,1730.TW,上市,2.933883,2.962506,2.933883,2.948195,76533,0.3085364181
2002-12-25,1730,1730.TW,上市,2.948194,2.948194,2.81939,2.890948,181090943,0.3085363726
2002-12-26,1730,1730.TW,上市,2.919571,2.948194,2.862325,2.876637,52818,0.308536382
2002-12-27,1730,1730.TW,上市,2.933883,2.933883,2.890948,2.919571,58207,0.3085363423
2002-12-30,1730,1730.TW,上市,2.890948,2.948194,2.805078,2.919571,73298715,0.3085363423
2002-12-31,1730,1730.TW,上市,2.919571,2.919571,2.833701,2.862325,44194,0.3085363719
2003-01-01,1730,1730.TW,上市,2.862325,2.862325,2.862325,2.862325,0,0.3085363719
2003-01-02,1730,1730.TW,上市,2.90526,2.919571,2.862325,2.890948,71142,0.3085363726
2003-01-03,1730,1730.TW,上市,2.905259,2.919571,2.862324,2.905259,57129,0.308536332
2003-01-06,1730,1730.TW,上市,2.919571,3.105622,2.919571,3.048376,463506,0.3085363688
2003-01-07,1730,1730.TW,上市,3.005441,3.076999,2.976817,3.048376,399909,0.3085363688
2003-01-08,1730,1730.TW,上市,3.091311,3.105622,3.034064,3.048376,311520,0.3085363688
2003-01-09,1730,1730.TW,上市,3.105622,3.134245,3.034064,3.076999,198574,0.3085363695
2003-01-10,1730,1730.TW,上市,3.105622,3.119934,3.062688,3.076999,195103,0.3085363695
2003-01-13,1730,1730.TW,上市,3.09131,3.291672,3.076998,3.205803,691594,0.3085363018
2003-01-14,1730,1730.TW,上市,3.205803,3.263049,3.134245,3.205803,338467,0.3085363018
2003-01-15,1730,1730.TW,上市,3.191493,3.291674,3.191493,3.291674,432570,0.3085364345
2003-01-16,1730,1730.TW,上市,3.406167,3.406167,3.234428,3.320297,474286,0.3085364294
2003-01-17,1730,1730.TW,上市,3.348919,3.348919,3.234427,3.26305,160610,0.3085363217
2003-01-20,1730,1730.TW,上市,3.26305,3.26305,3.148557,3.177181,143364,0.3085363931
2003-01-21,1730,1730.TW,上市,3.148557,3.291673,3.148557,3.26305,480862,0.3085363217
2003-01-22,1730,1730.TW,上市,3.205803,3.234426,3.17718,3.205803,307213,0.3085363018
2003-01-23,1730,1730.TW,上市,3.234427,3.291673,3.205803,3.277362,557286,0.3085363533
2003-01-24,1730,1730.TW,上市,3.291673,3.34892,3.248739,3.277362,251155,0.3085363533
2003-01-27,1730,1730.TW,上市,3.291673,3.291673,3.205803,3.26305,413922,0.3085363217
2003-01-28,1730,1730.TW,上市,3.26305,3.334608,3.17718,3.26305,137974,0.3085363217
2003-01-29,1730,1730.TW,上市,3.26305,3.26305,3.26305,3.26305,0,0.3085363217
2003-01-30,1730,1730.TW,上市,3.26305,3.26305,3.26305,3.26305,0,0.3085363217
2003-01-31,1730,1730.TW,上市,3.26305,3.26305,3.26305,3.26305,0,0.3085363217
2003-02-03,1730,1730.TW,上市,3.26305,3.26305,3.26305,3.26305,0,0.3085363217
2003-02-04,1730,1730.TW,上市,3.26305,3.26305,3.26305,3.26305,0,0.3085363217
2003-02-05,1730,1730.TW,上市,3.26305,3.26305,3.26305,3.26305,0,0.3085363217
2003-02-06,1730,1730.TW,上市,3.263051,3.263051,3.148558,3.148558,173545,0.3085364215
2003-02-07,1730,1730.TW,上市,3.034064,3.134245,3.005441,3.048376,199416,0.3085363688
2003-02-10,1730,1730.TW,上市,2.976818,3.034065,2.948195,2.948195,150480,0.3085364181
2003-02-11,1730,1730.TW,上市,2.948194,3.034064,2.948194,2.976817,215584,0.308536369
2003-02-12,1730,1730.TW,上市,3.034064,3.048376,2.948194,3.034064,156298,0.3085363591
2003-02-13,1730,1730.TW,上市,2.976817,2.976817,2.890948,2.919571,87313,0.3085363423
2003-02-14,1730,1730.TW,上市,2.948194,2.948194,2.876636,2.905259,59285,0.308536332
2003-02-17,1730,1730.TW,上市,3.005441,3.019753,2.976817,3.019753,185402,0.3085363737
2003-02-18,1730,1730.TW,上市,3.005441,3.019753,2.919571,3.019753,173558,0.3085363737
2003-02-19,1730,1730.TW,上市,3.019752,3.019752,2.948194,2.991129,98098,0.308536373
2003-02-20,1730,1730.TW,上市,2.991129,3.034064,2.919571,2.919571,53900,0.3085363423
2003-02-21,1730,1730.TW,上市,3.005441,3.005441,2.890947,2.905259,42061,0.308536332
2003-02-24,1730,1730.TW,上市,2.976817,2.976817,2.890948,2.890948,56375,0.3085363726
2003-02-25,1730,1730.TW,上市,2.890948,2.933883,2.862325,2.862325,189823,0.3085363719
2003-02-26,1730,1730.TW,上市,2.890948,2.890948,2.762143,2.848013,54974,0.3085363814
2003-02-27,1730,1730.TW,上市,2.790767,2.81939,2.747832,2.747832,76532481,0.3085363545
2003-02-28,1730,1730.TW,上市,2.747832,2.747832,2.747832,2.747832,0,0.3085363545
2003-03-03,1730,1730.TW,上市,2.747832,2.805078,2.747832,2.776455,54974036,0.3085363554
2003-03-04,1730,1730.TW,上市,2.805078,2.805078,2.747832,2.747832,48517281,0.3085363545
2003-03-05,1730,1730.TW,上市,2.776455,2.776455,2.719208,2.747832,48506,0.3085363545
2003-03-06,1730,1730.TW,上市,2.776455,2.776455,2.719208,2.719208,47428,0.3085363869
2003-03-07,1730,1730.TW,上市,2.719208,2.776455,2.690585,2.719208,56115,0.3085363869
2003-03-10,1730,1730.TW,上市,2.719209,2.719209,2.619027,2.64765,57129,0.3085364089
2003-03-11,1730,1730.TW,上市,2.576092,2.676274,2.576092,2.633339,67914,0.3085363915
2003-03-12,1730,1730.TW,上市,2.661962,2.661962,2.561781,2.619027,37727,0.3085363804
2003-03-13,1730,1730.TW,上市,2.504534,2.633339,2.504534,2.619027,158454,0.3085363804
2003-03-14,1730,1730.TW,上市,2.64765,2.676274,2.619027,2.64765,174623,0.3085364089
2003-03-17,1730,1730.TW,上市,2.633339,2.676274,2.619027,2.633339,338768,0.3085363915
2003-03-18,1730,1730.TW,上市,2.64765,2.676274,2.619027,2.64765,106714,0.3085364089
2003-03-19,1730,1730.TW,上市,2.64765,2.676274,2.64765,2.64765,70086,0.3085364089
2003-03-20,1730,1730.TW,上市,2.661962,2.676273,2.604715,2.661962,45272,0.3085363027
2003-03-21,1730,1730.TW,上市,2.690585,2.690585,2.619027,2.633339,50690,0.3085363915
2003-03-24,1730,1730.TW,上市,2.619026,2.661962,2.619026,2.661962,44367,0.3085363027
2003-03-25,1730,1730.TW,上市,2.633338,2.690585,2.633338,2.690585,50748,0.3085363316
2003-03-26,1730,1730.TW,上市,2.690585,2.690585,2.633338,2.661962,32533,0.3085363027
2003-03-27,1730,1730.TW,上市,2.633339,2.64765,2.633339,2.633339,42103,0.3085363915
2003-03-28,1730,1730.TW,上市,2.661962,2.805078,2.661962,2.704897,416079078,0.3085363762
2003-03-31,1730,1730.TW,上市,2.704897,2.73352,2.604716,2.633339,125038,0.3085363915
2003-04-01,1730,1730.TW,上市,2.661962,2.661962,2.633339,2.633339,48531,0.3085363915
2003-04-02,1730,1730.TW,上市,2.690586,2.690586,2.633339,2.64765,107806,0.3085364089
2003-04-03,1730,1730.TW,上市,2.561781,2.690586,2.561781,2.64765,54985,0.3085364089
2003-04-04,1730,1730.TW,上市,2.661962,2.676273,2.64765,2.661962,108871,0.3085363027
2003-04-07,1730,1730.TW,上市,2.661962,2.690585,2.661962,2.661962,73321,0.3085363027
2003-04-08,1730,1730.TW,上市,2.690585,2.704896,2.661962,2.661962,125103,0.3085363027
2003-04-09,1730,1730.TW,上市,2.661962,2.690585,2.64765,2.676273,30182,0.3085363204
2003-04-10,1730,1730.TW,上市,2.676274,2.747832,2.676274,2.73352,76586,0.3085363975
2003-04-11,1730,1730.TW,上市,2.733519,2.733519,2.661962,2.661962,49936,0.3085363027
2003-04-14,1730,1730.TW,上市,2.661962,2.676273,2.661962,2.676273,18324,0.3085363204
2003-04-15,1730,1730.TW,上市,2.704896,2.704896,2.64765,2.661962,107792,0.3085363027
2003-04-16,1730,1730.TW,上市,2.676273,2.676273,2.604715,2.676273,92701,0.3085363204
2003-04-17,1730,1730.TW,上市,2.676273,2.676273,2.64765,2.661962,51740,0.3085363027
2003-04-18,1730,1730.TW,上市,2.661962,2.776455,2.661962,2.719208,95935,0.3085363869
2003-04-21,1730,1730.TW,上市,2.719208,2.719208,2.690585,2.690585,22660,0.3085363316
2003-04-22,1730,1730.TW,上市,2.633338,2.719208,2.633338,2.690585,29103,0.3085363316
2003-04-23,1730,1730.TW,上市,2.661962,2.690585,2.661962,2.690585,24792,0.3085363316
2003-04-24,1730,1730.TW,上市,2.690585,2.719208,2.633339,2.704897,64735,0.3085363762
2003-04-25,1730,1730.TW,上市,2.661962,2.833701,2.661962,2.704897,437899,0.3085363762
2003-04-28,1730,1730.TW,上市,2.518846,2.633339,2.518846,2.604716,183246,0.3085364191
2003-04-29,1730,1730.TW,上市,2.604716,2.719208,2.604716,2.719208,405298,0.3085363869
2003-04-30,1730,1730.TW,上市,2.833701,2.905259,2.73352,2.905259,671546,0.308536332
2003-05-01,1730,1730.TW,上市,2.905259,2.905259,2.905259,2.905259,0,0.308536332
2003-05-02,1730,1730.TW,上市,3.105622,3.105622,3.105622,3.105622,175761,0.308536341
2003-05-05,1730,1730.TW,上市,3.320297,3.320297,3.320297,3.320297,257679,0.3085364294
2003-05-06,1730,1730.TW,上市,3.549283,3.549283,3.549283,3.549283,291424,0.3085363904
2003-05-07,1730,1730.TW,上市,3.792582,3.792582,3.792582,3.792582,299313,0.3085364803
2003-05-08,1730,1730.TW,上市,4.050189,4.050189,3.835515,4.050189,5167682,0.3085363523
2003-05-09,1730,1730.TW,上市,4.035879,4.035879,3.778269,3.778269,748540,0.3085364341
2003-05-12,1730,1730.TW,上市,3.52066,3.778269,3.52066,3.52066,1624441,0.30853639
2003-05-13,1730,1730.TW,上市,3.43479,3.492036,3.277362,3.277362,769660,0.3085363533
2003-05-14,1730,1730.TW,上市,3.119933,3.320296,3.119933,3.205803,1436881,0.3085363018
2003-05-15,1730,1730.TW,上市,3.248738,3.420478,3.248738,3.420478,406376,0.3085363471
2003-05-16,1730,1730.TW,上市,3.649464,3.649464,3.420478,3.577906,3653520,0.308536345
2003-05-19,1730,1730.TW,上市,3.577906,3.692399,3.492036,3.506348,1731143,0.3085363607
2003-05-20,1730,1730.TW,上市,3.506348,3.577906,3.291673,3.377543,1307519,0.3085363593
2003-05-21,1730,1730.TW,上市,3.391855,3.606529,3.391855,3.606529,2465208,0.3085363866
2003-05-22,1730,1730.TW,上市,3.577906,3.635153,3.43479,3.592217,1486563,0.3085363785
2003-05-23,1730,1730.TW,上市,3.577906,3.577906,3.463413,3.477725,969099,0.3085364073
2003-05-26,1730,1730.TW,上市,3.434791,3.463414,3.234428,3.34892,1480036,0.3085364296
2003-05-27,1730,1730.TW,上市,3.34892,3.406167,3.334609,3.34892,1092012,0.3085364296
2003-05-28,1730,1730.TW,上市,3.420478,3.43479,3.334608,3.377543,1166318,0.3085363593
2003-05-29,1730,1730.TW,上市,3.377544,3.434791,3.291674,3.291674,475373,0.3085364345
2003-05-30,1730,1730.TW,上市,3.305985,3.348919,3.277362,3.305985,397768,0.3085363489
2003-06-02,1730,1730.TW,上市,3.334608,3.334608,3.162868,3.277362,648910,0.3085363533
2003-06-03,1730,1730.TW,上市,3.248739,3.320297,3.205804,3.248739,393441,0.3085364203
2003-06-04,1730,1730.TW,上市,3.248739,3.248739,3.248739,3.248739,0,0.3085364203
2003-06-05,1730,1730.TW,上市,3.24874,3.263051,3.205805,3.234428,313675,0.308536457
2003-06-06,1730,1730.TW,上市,3.234428,3.363232,3.234428,3.248739,398837,0.3085364203
2003-06-09,1730,1730.TW,上市,3.291673,3.334608,3.26305,3.26305,527211,0.3085363217
2003-06-10,1730,1730.TW,上市,3.234428,3.320298,3.220116,3.234428,374050,0.308536457
2003-06-11,1730,1730.TW,上市,3.205804,3.263051,3.191493,3.191493,232838,0.3085364307
2003-06-12,1730,1730.TW,上市,3.191492,3.248739,3.148558,3.148558,311632,0.3085364215
2003-06-13,1730,1730.TW,上市,3.191492,3.291673,3.148557,3.277362,457821,0.3085363533
2003-06-16,1730,1730.TW,上市,3.277361,3.277361,3.220115,3.26305,363259,0.3085363217
2003-06-17,1730,1730.TW,上市,3.277362,3.477725,3.277362,3.477725,1595324,0.3085364073
2003-06-18,1730,1730.TW,上市,3.563594,3.721022,3.563594,3.721022,2511386,0.3085363792
2003-06-19,1730,1730.TW,上市,3.749646,3.864139,3.635153,3.849828,2430721,0.3085364372
2003-06-20,1730,1730.TW,上市,3.778269,3.892762,3.763957,3.835515,1648147,0.3085363914
2003-06-23,1730,1730.TW,上市,3.849827,4.093124,3.79258,4.093124,2419935,0.3085363739
2003-06-24,1730,1730.TW,上市,4.007255,4.107436,3.907073,4.093124,2162415,0.3085363739
2003-06-25,1730,1730.TW,上市,4.078813,4.093124,3.96432,4.064501,1798990,0.3085363595
2003-06-26,1730,1730.TW,上市,4.05019,4.05019,3.950009,3.978632,1255780,0.3085364174
2003-06-27,1730,1730.TW,上市,3.992943,3.992943,3.849827,3.978632,1712824,0.3085364174
2003-06-30,1730,1730.TW,上市,3.978631,3.978631,3.706711,3.706711,3408403,0.3085363667
2003-07-01,1730,1730.TW,上市,3.449101,3.635152,3.449101,3.492036,2066378,0.3085363684
2003-07-02,1730,1730.TW,上市,3.52066,3.563595,3.463414,3.463414,967111,0.3085364365
2003-07-03,1730,1730.TW,上市,3.492036,3.506348,3.43479,3.492036,638131,0.3085363684
2003-07-04,1730,1730.TW,上市,3.520659,3.620841,3.520659,3.563594,582185,0.3085363573
2003-07-07,1730,1730.TW,上市,3.577906,3.577906,3.492037,3.52066,703883,0.30853639
2003-07-08,1730,1730.TW,上市,3.463413,3.577906,3.391855,3.577906,1317221,0.308536345
2003-07-09,1730,1730.TW,上市,3.622629,3.697169,3.592814,3.637538,2244234,0.3213920382
2003-07-10,1730,1730.TW,上市,3.637538,3.652445,3.533182,3.577906,826766,0.321392032
2003-07-11,1730,1730.TW,上市,3.577907,3.577907,3.503367,3.54809,743766,0.3213920921
2003-07-14,1730,1730.TW,上市,3.54809,3.562998,3.488458,3.533182,637052,0.3213920373
2003-07-15,1730,1730.TW,上市,3.533182,3.652445,3.533182,3.533182,1749467,0.3213920373
2003-07-16,1730,1730.TW,上市,3.577907,3.77171,3.577907,3.741894,2633450,0.3213921121
2003-07-17,1730,1730.TW,上市,3.682262,3.726986,3.592815,3.62263,874194,0.3213921235
2003-07-18,1730,1730.TW,上市,3.622629,3.652445,3.54809,3.637538,628428,0.3213920382
2003-07-21,1730,1730.TW,上市,3.577906,3.607722,3.428827,3.428827,576688,0.3213920811
2003-07-22,1730,1730.TW,上市,3.488458,3.488458,3.339379,3.428827,796584,0.3213920811
2003-07-23,1730,1730.TW,上市,3.458642,3.458642,3.369195,3.443735,571300,0.3213920579
2003-07-24,1730,1730.TW,上市,3.458642,3.518274,3.428826,3.443735,1381202,0.3213920579
2003-07-25,1730,1730.TW,上市,3.458642,3.458642,3.384102,3.39901,523870,0.3213919961
2003-07-28,1730,1730.TW,上市,3.413918,3.443734,3.39901,3.413918,534660,0.3213920019
2003-07-29,1730,1730.TW,上市,3.443735,3.443735,3.369195,3.369195,241810,0.3213920461
2003-07-30,1730,1730.TW,上市,3.39901,3.39901,3.339378,3.339378,188636,0.3213919887
2003-07-31,1730,1730.TW,上市,3.369195,3.369195,3.324471,3.324471,142784,0.3213920288
2003-08-01,1730,1730.TW,上市,3.339379,3.369195,3.339379,3.369195,156298,0.3213920461
2003-08-04,1730,1730.TW,上市,3.384103,3.428827,3.339379,3.428827,219906,0.3213920811
2003-08-05,1730,1730.TW,上市,3.443735,3.488458,3.399011,3.443735,224208,0.3213920579
2003-08-06,1730,1730.TW,上市,3.443735,3.562998,3.339379,3.443735,1046662,0.3213920579
2003-08-07,1730,1730.TW,上市,3.503367,3.503367,3.384103,3.428827,140130,0.3213920811
2003-08-08,1730,1730.TW,上市,3.428826,3.428826,3.369195,3.369195,234070,0.3213920461
2003-08-11,1730,1730.TW,上市,3.369194,3.369194,3.294654,3.294654,156298,0.3213920171
2003-08-12,1730,1730.TW,上市,3.339378,3.39901,3.32447,3.339378,76533,0.3213919887
2003-08-13,1730,1730.TW,上市,3.354287,3.39901,3.339379,3.384103,251175,0.3213920291
2003-08-14,1730,1730.TW,上市,3.369195,3.399011,3.324471,3.354287,211272,0.3213920632
2003-08-15,1730,1730.TW,上市,3.428826,3.428826,3.339379,3.354287,160955,0.3213920632
2003-08-18,1730,1730.TW,上市,3.279747,3.384103,3.279747,3.369195,200493,0.3213920461
2003-08-19,1730,1730.TW,上市,3.39901,3.39901,3.32447,3.39901,136142,0.3213919961
2003-08-20,1730,1730.TW,上市,3.369195,3.369195,3.339379,3.369195,105636,0.3213920461
2003-08-21,1730,1730.TW,上市,3.354286,3.458642,3.354286,3.39901,334451,0.3213919961
2003-08-22,1730,1730.TW,上市,3.428826,3.428826,3.354287,3.384103,177857,0.3213920291
2003-08-25,1730,1730.TW,上市,3.369194,3.369194,3.339378,3.339378,105636,0.3213919887
2003-08-26,1730,1730.TW,上市,3.339378,3.339378,3.294654,3.294654,164922,0.3213920171
2003-08-27,1730,1730.TW,上市,3.279748,3.339379,3.279748,3.309564,86255,0.321392109
2003-08-28,1730,1730.TW,上市,3.309563,3.309563,3.279747,3.279747,60363,0.3213920746
2003-08-29,1730,1730.TW,上市,3.279748,3.339379,3.249932,3.309564,228519,0.321392109
2003-09-01,1730,1730.TW,上市,3.309562,3.354286,3.279746,3.339378,87311,0.3213919887
2003-09-02,1730,1730.TW,上市,3.354286,3.354286,3.279746,3.339378,173545,0.3213919887
2003-09-03,1730,1730.TW,上市,3.309564,3.339379,3.309564,3.309564,118571,0.321392109
2003-09-04,1730,1730.TW,上市,3.488457,3.488457,3.339378,3.339378,128617,0.3213919887
2003-09-05,1730,1730.TW,上市,3.354286,3.354286,3.309562,3.339378,53909,0.3213919887
2003-09-08,1730,1730.TW,上市,3.279748,3.309564,3.249932,3.309564,203728,0.321392109
2003-09-09,1730,1730.TW,上市,3.309562,3.428826,3.279746,3.39901,804130,0.3213919961
2003-09-10,1730,1730.TW,上市,3.503367,3.62263,3.503367,3.62263,2812299,0.3213921235
