date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-17,8201,8201.TW,上市,53.346729,54.29935,53.156206,53.346729,55265,0.8491382548
2008-01-18,8201,8201.TW,上市,52.394108,53.346726,50.584128,52.965679,164903,0.8491382076
2008-01-21,8201,8201.TW,上市,52.108324,52.108324,51.250968,51.34623,69526,0.8491382734
2008-01-22,8201,8201.TW,上市,50.584128,50.584128,47.821529,47.821529,171143,0.8491382005
2008-01-23,8201,8201.TW,上市,48.20258,48.20258,44.868408,45.535244,90028,0.8491382131
2008-01-24,8201,8201.TW,上市,45.725769,46.011554,43.344218,43.963421,115878,0.8491382366
2008-01-25,8201,8201.TW,上市,43.820526,45.535245,43.725265,44.773148,53482,0.8491382345
2008-01-28,8201,8201.TW,上市,45.058931,45.058931,43.344215,43.344215,48134,0.8491381929
2008-01-29,8201,8201.TW,上市,44.249206,44.249206,42.486858,42.867908,55265,0.8491382326
2008-01-30,8201,8201.TW,上市,43.058434,43.439482,42.343969,42.677387,38328,0.8491382791
2008-01-31,8201,8201.TW,上市,40.200568,40.962662,39.819517,40.819771,164012,0.8491381421
2008-02-01,8201,8201.TW,上市,41.438975,42.867908,40.962666,42.867908,57939,0.8491382326
2008-02-12,8201,8201.TW,上市,42.391596,42.867908,41.629501,41.772392,36546,0.8491382168
2008-02-13,8201,8201.TW,上市,42.53449,42.53449,41.629502,41.915287,51699,0.8491382258
2008-02-14,8201,8201.TW,上市,42.391595,43.53474,42.391595,43.248955,90028,0.8491382158
2008-02-15,8201,8201.TW,上市,42.820278,43.201325,42.582122,42.677387,50808,0.8491382791
2008-02-18,8201,8201.TW,上市,42.963175,44.773153,42.963175,44.677891,118552,0.8491383292
2008-02-19,8201,8201.TW,上市,44.868408,45.154193,44.296837,44.582623,90919,0.8491382063
2008-02-20,8201,8201.TW,上市,44.773149,44.773149,44.011051,44.011051,85571,0.8491382565
2008-02-21,8201,8201.TW,上市,44.392103,45.249462,44.392103,44.868412,94485,0.8491382845
2008-02-22,8201,8201.TW,上市,44.868411,44.868411,43.820528,44.439732,37437,0.8491382707
2008-02-25,8201,8201.TW,上市,44.582624,46.106816,44.582624,45.725769,126574,0.8491382407
2008-02-26,8201,8201.TW,上市,46.202078,46.29734,45.344719,45.344719,130140,0.849138246
2008-02-27,8201,8201.TW,上市,45.725769,46.106817,45.630508,46.011555,68635,0.8491382463
2008-02-29,8201,8201.TW,上市,45.630508,46.678388,45.34472,45.773399,98942,0.8491382599
2008-03-03,8201,8201.TW,上市,45.297089,45.725769,43.820527,45.725769,51699,0.8491382407
2008-03-04,8201,8201.TW,上市,45.201825,48.869411,45.201825,48.869411,118552,0.8491381867
2008-03-05,8201,8201.TW,上市,50.393602,50.679388,49.250458,49.917294,247801,0.8491381735
2008-03-06,8201,8201.TW,上市,50.012562,50.488871,48.393108,50.298347,191644,0.8491382883
2008-03-07,8201,8201.TW,上市,49.059939,50.01256,49.059939,49.822037,120335,0.8491382584
2008-03-10,8201,8201.TW,上市,49.631514,50.298347,48.774155,48.774155,82897,0.8491382734
2008-03-11,8201,8201.TW,上市,49.536254,50.012563,48.678894,48.96468,120335,0.8491382989
2008-03-12,8201,8201.TW,上市,50.107822,50.107822,48.869415,49.536251,100724,0.8491382532
2008-03-13,8201,8201.TW,上市,49.059936,49.726772,47.821529,47.821529,80223,0.8491382005
2008-03-14,8201,8201.TW,上市,47.821532,48.58363,46.773653,46.964176,58830,0.8491382521
2008-03-17,8201,8201.TW,上市,45.82103,46.440233,45.249459,45.82103,64178,0.849138219
2008-03-18,8201,8201.TW,上市,44.773147,45.439983,44.773147,45.297089,18718,0.8491382266
2008-03-19,8201,8201.TW,上市,45.916293,46.678388,45.916293,46.29734,44568,0.8491382519
2008-03-20,8201,8201.TW,上市,46.297341,47.535747,46.297341,47.392853,38328,0.8491382551
2008-03-21,8201,8201.TW,上市,48.107324,48.583633,47.440488,47.631012,114095,0.8491383101
2008-03-24,8201,8201.TW,上市,49.059937,49.059937,47.726269,48.012054,125683,0.8491382268
2008-03-25,8201,8201.TW,上市,48.297846,50.012561,48.297846,48.774155,233539,0.8491382734
2008-03-26,8201,8201.TW,上市,49.440982,49.440982,48.869411,48.869411,78440,0.8491381867
2008-03-27,8201,8201.TW,上市,48.774151,49.059937,48.107319,48.107319,150641,0.8491382163
2008-03-28,8201,8201.TW,上市,47.631006,48.583627,47.631006,47.821529,62395,0.8491382005
2008-03-31,8201,8201.TW,上市,47.631009,47.631009,46.106817,46.964176,124791,0.8491382521
2008-04-01,8201,8201.TW,上市,46.678387,47.440484,46.583125,46.678387,160446,0.8491382361
2008-04-02,8201,8201.TW,上市,47.1547,47.249962,46.868911,46.964176,91811,0.8491382521
2008-04-03,8201,8201.TW,上市,47.154698,49.440984,47.059436,49.059937,230865,0.8491382125
2008-04-07,8201,8201.TW,上市,49.34573,50.869922,49.059941,49.631516,205015,0.8491382984
2008-04-08,8201,8201.TW,上市,49.536253,49.536253,48.583632,48.678894,165795,0.8491382939
2008-04-09,8201,8201.TW,上市,48.202586,49.536255,47.631012,47.916798,234430,0.8491383151
2008-04-10,8201,8201.TW,上市,47.82153,48.202581,47.82153,48.107319,114986,0.8491382163
2008-04-11,8201,8201.TW,上市,48.393106,49.059939,48.297844,48.58363,131922,0.8491382477
2008-04-14,8201,8201.TW,上市,48.583633,48.583633,47.631012,47.631012,154207,0.8491383101
2008-04-15,8201,8201.TW,上市,47.440488,48.012059,47.345227,47.631012,123900,0.8491383101
2008-04-16,8201,8201.TW,上市,48.012054,48.488367,47.726269,48.012054,167577,0.8491382268
2008-04-17,8201,8201.TW,上市,48.107324,49.250465,48.107324,48.96468,183622,0.8491382989
2008-04-18,8201,8201.TW,上市,48.67889,48.869413,48.202581,48.393105,135488,0.8491382219
2008-04-21,8201,8201.TW,上市,48.678894,48.964679,48.202585,48.678894,197884,0.8491382939
2008-04-22,8201,8201.TW,上市,48.678888,49.536248,48.393103,49.155197,272759,0.8491381924
2008-04-23,8201,8201.TW,上市,49.250461,52.584633,49.155199,52.584633,753208,0.8491382212
2008-04-24,8201,8201.TW,上市,53.632518,53.632518,50.965181,51.155704,542845,0.849138249
2008-04-25,8201,8201.TW,上市,51.346225,51.917795,50.965177,51.441486,183622,0.8491381911
2008-04-28,8201,8201.TW,上市,51.250966,53.346729,50.679392,52.108322,304848,0.8491382448
2008-04-29,8201,8201.TW,上市,52.203584,52.394107,51.060439,51.441486,208580,0.8491381911
2008-04-30,8201,8201.TW,上市,52.394112,53.537256,52.108323,52.394112,676550,0.8491382591
2008-05-02,8201,8201.TW,上市,52.87042,53.251467,51.155704,51.155704,488471,0.849138249
2008-05-05,8201,8201.TW,上市,51.727276,51.9178,49.345728,50.107822,349417,0.8491382635
2008-05-06,8201,8201.TW,上市,49.536248,50.012557,49.059936,49.440983,269194,0.8491381979
2008-05-07,8201,8201.TW,上市,50.012558,52.870419,49.822035,52.870419,1401235,0.8491382263
2008-05-08,8201,8201.TW,上市,53.346726,56.490372,53.346726,56.490372,2998572,0.8491382074
2008-05-09,8201,8201.TW,上市,59.062449,60.396114,59.062449,60.396114,1494829,0.8491382034
2008-05-12,8201,8201.TW,上市,60.967692,62.396629,58.871933,60.491386,3482587,0.8491383022
2008-05-13,8201,8201.TW,上市,61.443996,61.825043,60.015066,61.539261,2278344,0.8491381842
2008-05-14,8201,8201.TW,上市,61.348736,61.348736,59.443494,59.634018,1994888,0.8491381731
2008-05-15,8201,8201.TW,上市,59.062449,60.777161,58.871926,60.396114,1430650,0.8491382034
2008-05-16,8201,8201.TW,上市,60.396123,61.825053,59.634028,61.348747,1543855,0.849138322
2008-05-19,8201,8201.TW,上市,62.587137,63.349231,61.158207,61.158207,1736391,0.8491380899
2008-05-20,8201,8201.TW,上市,60.872427,60.967685,59.252973,59.443497,733598,0.8491382063
2008-05-21,8201,8201.TW,上市,59.443495,60.015066,58.109824,58.586136,501842,0.8491381841
2008-05-22,8201,8201.TW,上市,58.109832,58.490886,56.871426,57.538261,463513,0.8491383081
2008-05-23,8201,8201.TW,上市,58.109831,58.109831,54.775665,55.061447,499167,0.8491382916
2008-05-26,8201,8201.TW,上市,55.061443,55.061443,51.250965,51.250965,805799,0.8491382296
2008-05-27,8201,8201.TW,上市,51.250962,51.441486,49.250458,50.203079,416270,0.8491381791
2008-05-28,8201,8201.TW,上市,50.488867,50.965179,49.536249,49.726772,377050,0.8491382132
2008-05-29,8201,8201.TW,上市,49.822034,50.488866,49.536248,50.393604,335155,0.8491382042
2008-05-30,8201,8201.TW,上市,51.441491,51.441491,47.154701,48.774155,477774,0.8491382734
2008-06-02,8201,8201.TW,上市,49.059939,50.01256,48.774154,49.536251,159555,0.8491382532
2008-06-03,8201,8201.TW,上市,49.440986,49.440986,47.821532,48.58363,193427,0.8491382477
2008-06-04,8201,8201.TW,上市,48.393106,48.869415,48.107321,48.58363,216603,0.8491382477
2008-06-05,8201,8201.TW,上市,48.678892,49.536251,48.297845,49.536251,166686,0.8491382532
2008-06-06,8201,8201.TW,上市,50.012563,50.203086,48.774156,48.96468,397551,0.8491382989
2008-06-09,8201,8201.TW,上市,47.345216,48.297837,46.868904,47.53574,252258,0.8491381267
2008-06-10,8201,8201.TW,上市,47.535745,47.82153,47.154697,47.154697,214820,0.84913821
2008-06-11,8201,8201.TW,上市,47.1547,47.631009,44.773149,45.630508,295043,0.8491382624
2008-06-12,8201,8201.TW,上市,44.296839,44.773147,42.867908,42.867908,497385,0.8491382326
2008-06-13,8201,8201.TW,上市,43.058435,44.20158,42.772647,44.20158,168469,0.8491382959
2008-06-16,8201,8201.TW,上市,44.296836,44.773145,43.344215,43.344215,132814,0.8491381929
2008-06-17,8201,8201.TW,上市,43.344218,43.725265,42.867909,43.43948,88245,0.8491382447
2008-06-18,8201,8201.TW,上市,43.534741,44.963671,43.534741,44.773148,156881,0.8491382345
2008-06-19,8201,8201.TW,上市,44.011046,44.201573,43.010796,43.820522,83788,0.8491381541
2008-06-20,8201,8201.TW,上市,44.011048,44.011048,42.915535,43.05843,140836,0.8491381866
2008-06-23,8201,8201.TW,上市,41.24845,43.772895,41.24845,43.344215,68635,0.8491381929
2008-06-24,8201,8201.TW,上市,43.487111,43.820525,41.915286,42.582119,76657,0.849138215
2008-06-25,8201,8201.TW,上市,42.772648,43.153698,42.3916,43.153698,80223,0.8491383138
2008-06-26,8201,8201.TW,上市,43.344222,43.772901,43.153698,43.153698,69526,0.8491383138
2008-06-27,8201,8201.TW,上市,41.724769,41.915293,40.486362,40.486362,224625,0.8491383411
2008-06-30,8201,8201.TW,上市,39.819523,40.867406,39.152691,39.152691,130140,0.8491382734
2008-07-01,8201,8201.TW,上市,39.152692,39.819524,36.961664,38.104809,243344,0.8491382931
2008-07-02,8201,8201.TW,上市,38.104806,39.057427,37.819021,38.819271,106073,0.8491382317
2008-07-03,8201,8201.TW,上市,38.104811,40.915042,37.914287,40.486362,159555,0.8491383411
2008-07-04,8201,8201.TW,上市,40.486355,40.629249,38.200066,38.200066,158664,0.8491381821
2008-07-07,8201,8201.TW,上市,38.29533,38.581115,38.057177,38.29533,109638,0.8491382409
2008-07-08,8201,8201.TW,上市,38.247699,38.724008,36.675875,37.152184,125683,0.8491381997
2008-07-09,8201,8201.TW,上市,37.342707,38.295328,37.152184,37.152184,106073,0.8491381997
2008-07-10,8201,8201.TW,上市,36.675875,37.628496,36.675875,37.152184,69526,0.8491381997
2008-07-11,8201,8201.TW,上市,37.152187,38.485855,37.152187,38.485855,71309,0.8491382735
2008-07-14,8201,8201.TW,上市,38.104808,39.438476,37.437976,38.342964,106964,0.8491382766
2008-07-15,8201,8201.TW,上市,38.009541,38.009541,36.675873,36.675873,135488,0.8491381579
2008-07-16,8201,8201.TW,上市,34.199061,35.389838,34.151432,34.151432,268302,0.8491381894
2008-07-17,8201,8201.TW,上市,34.580115,35.72326,34.580115,35.056427,203232,0.8491383444
2008-07-18,8201,8201.TW,上市,35.437471,35.580366,32.770135,33.86565,159555,0.8491382769
2008-07-21,8201,8201.TW,上市,34.294328,35.151687,34.199066,34.865902,85571,0.8491383091
2008-07-22,8201,8201.TW,上市,35.199315,35.53273,34.770636,35.246944,113204,0.8491381956
2008-07-23,8201,8201.TW,上市,36.009045,37.676128,36.009045,37.676128,90028,0.8491382768
2008-07-24,8201,8201.TW,上市,40.105312,40.105312,38.581117,39.438477,334264,0.8491382797
2008-07-25,8201,8201.TW,上市,38.581116,38.771643,37.914284,37.914284,197884,0.8491382603
2008-07-28,8201,8201.TW,上市,37.914284,37.914284,37.914284,37.914284,0,0.8491382603
2008-07-29,8201,8201.TW,上市,37.4856,38.438221,37.152182,38.438221,179165,0.8491381664
2008-07-30,8201,8201.TW,上市,40.105314,40.3911,39.629002,39.771896,352983,0.8491383204
2008-07-31,8201,8201.TW,上市,40.010051,40.391098,39.247953,39.438477,199667,0.8491382797
2008-08-01,8201,8201.TW,上市,38.771644,39.247953,37.390343,38.485855,138162,0.8491382735
2008-08-04,8201,8201.TW,上市,38.10481,39.438479,37.914287,38.96217,121226,0.8491383245
2008-08-05,8201,8201.TW,上市,39.05743,39.05743,37.723761,37.819023,171143,0.8491382866
2008-08-06,8201,8201.TW,上市,39.533732,39.533732,38.581111,39.057423,411813,0.849138133
2008-08-07,8201,8201.TW,上市,42.102888,43.135385,41.586642,41.816086,310451,0.9275255141
2008-08-08,8201,8201.TW,上市,39.824836,40.753536,39.223914,40.753536,273353,0.9275253945
2008-08-11,8201,8201.TW,上市,41.299831,42.283161,41.299831,41.846127,314951,0.9275253833
2008-08-12,8201,8201.TW,上市,43.703534,43.703534,41.846134,42.173908,283540,0.927525543
2008-08-13,8201,8201.TW,上市,42.173901,42.938714,41.846126,42.283161,157051,0.9275253766
2008-08-14,8201,8201.TW,上市,42.283168,43.266495,42.283168,43.047977,169785,0.9275255266
2008-08-15,8201,8201.TW,上市,43.266488,43.266488,41.955383,41.955383,176576,0.9275253786
2008-08-18,8201,8201.TW,上市,42.283166,42.283166,40.425766,40.425766,99324,0.9275254905
2008-08-19,8201,8201.TW,上市,39.824837,40.371132,39.333175,39.934097,85741,0.9275254096
2008-08-20,8201,8201.TW,上市,39.824837,40.64428,39.824837,40.207245,61971,0.9275254066
2008-08-21,8201,8201.TW,上市,40.207249,40.425766,39.660954,39.660954,55180,0.9275255019
2008-08-22,8201,8201.TW,上市,39.387802,39.879467,38.84151,39.824837,81496,0.9275254083
2008-08-25,8201,8201.TW,上市,40.316502,40.316502,39.879467,39.988728,26316,0.9275254103
2008-08-26,8201,8201.TW,上市,39.442432,39.879467,39.333175,39.879467,63669,0.927525409
2008-08-27,8201,8201.TW,上市,39.66095,40.316502,39.442432,39.934097,71309,0.9275254096
2008-08-28,8201,8201.TW,上市,39.988728,40.261876,39.387802,39.442432,76403,0.9275254164
2008-08-29,8201,8201.TW,上市,39.60632,40.316502,39.442432,39.551693,78950,0.9275254178
2008-09-01,8201,8201.TW,上市,39.551694,39.551694,38.295216,38.295216,87439,0.9275254352
2008-09-02,8201,8201.TW,上市,37.803551,38.022069,37.202629,37.202629,43295,0.9275254559
2008-09-03,8201,8201.TW,上市,37.147999,37.475777,36.055412,36.164669,114604,0.9275254713
2008-09-04,8201,8201.TW,上市,35.618374,36.492444,34.034121,35.509113,83194,0.9275253853
2008-09-05,8201,8201.TW,上市,33.323939,35.509114,33.323939,34.416527,65367,0.927525406
2008-09-08,8201,8201.TW,上市,34.416526,35.946148,34.416526,35.946148,72158,0.9275253773
2008-09-09,8201,8201.TW,上市,35.946146,38.459099,34.525785,38.459099,399843,0.9275253386
2008-09-10,8201,8201.TW,上市,41.026686,41.026686,37.147999,37.366516,123094,0.927525451
2008-09-11,8201,8201.TW,上市,37.475774,37.475774,36.055408,36.055408,67914,0.9275253789
2008-09-12,8201,8201.TW,上市,35.509113,36.055408,34.525786,36.055408,100173,0.9275253789
2008-09-15,8201,8201.TW,上市,35.126713,35.126713,33.979495,34.962826,137525,0.9275255003
2008-09-16,8201,8201.TW,上市,32.777647,34.962826,32.777647,34.962826,359944,0.9275255003
2008-09-17,8201,8201.TW,上市,34.416526,35.290596,34.416526,34.853561,191857,0.9275253975
2008-09-18,8201,8201.TW,上市,32.66838,34.416523,32.66838,33.870228,346361,0.9275253086
2008-09-19,8201,8201.TW,上市,34.416526,35.181339,34.198009,34.853561,148561,0.9275253975
2008-09-22,8201,8201.TW,上市,33.214682,36.055412,33.214682,35.727634,162144,0.9275254803
2008-09-23,8201,8201.TW,上市,35.181341,38.185959,35.07208,38.185959,384563,0.9275254406
2008-09-24,8201,8201.TW,上市,37.147998,38.349846,36.710963,38.240585,252979,0.9275254346
2008-09-25,8201,8201.TW,上市,38.240589,38.513737,37.585037,38.40448,252979,0.9275255287
2008-09-26,8201,8201.TW,上市,38.568363,38.568363,36.765593,38.240585,257224,0.9275254346
2008-09-29,8201,8201.TW,上市,38.240585,38.240585,38.240585,38.240585,0,0.9275254346
2008-09-30,8201,8201.TW,上市,35.563743,36.055408,35.563743,36.055408,124791,0.9275253789
2008-10-01,8201,8201.TW,上市,36.273926,36.492443,35.946148,36.055408,89986,0.9275253789
2008-10-02,8201,8201.TW,上市,36.000778,36.055408,35.345226,36.055408,163842,0.9275253789
2008-10-03,8201,8201.TW,上市,36.055408,36.219296,35.181339,36.055408,203742,0.9275253789
2008-10-06,8201,8201.TW,上市,36.000778,36.273926,35.290596,36.055408,209684,0.9275253789
2008-10-07,8201,8201.TW,上市,36.055409,36.055409,35.290596,35.618374,371829,0.9275253869
2008-10-08,8201,8201.TW,上市,35.399855,37.147995,33.87023,37.147995,1933851,0.9275253599
2008-10-09,8201,8201.TW,上市,37.147997,37.803549,34.580414,34.580414,2040815,0.9275254009
2008-10-13,8201,8201.TW,上市,33.378574,33.378574,33.378574,33.378574,9338,0.9275255348
2008-10-14,8201,8201.TW,上市,32.23135,32.886906,32.23135,32.23135,289483,0.9275254436
2008-10-15,8201,8201.TW,上市,31.138762,31.138762,31.138762,31.138762,50935,0.9275254117
2008-10-16,8201,8201.TW,上市,30.100807,30.100807,30.100807,30.100807,2546,0.927525496
2008-10-17,8201,8201.TW,上市,29.062845,29.062845,29.062845,29.062845,71309,0.9275254558
2008-10-20,8201,8201.TW,上市,28.079515,28.079515,28.079515,28.079515,22920,0.9275254181
2008-10-21,8201,8201.TW,上市,27.150814,28.298032,27.150814,27.369333,402390,0.9275253735
2008-10-22,8201,8201.TW,上市,26.440632,27.096184,26.440632,26.768408,203742,0.9275253807
2008-10-23,8201,8201.TW,上市,25.839712,25.839712,25.839712,25.839712,7640,0.9275254749
2008-10-24,8201,8201.TW,上市,24.965639,24.965639,24.965639,24.965639,42446,0.9275254249
2008-10-27,8201,8201.TW,上市,23.272129,23.982312,23.272129,23.272129,66216,0.9275254725
2008-10-28,8201,8201.TW,上市,21.687875,23.272127,21.687875,23.162868,213080,0.9275253996
2008-10-29,8201,8201.TW,上市,24.692493,24.692493,21.961023,22.234169,130734,0.9275254246
2008-10-30,8201,8201.TW,上市,21.906394,23.654535,21.906394,23.599905,145166,0.9275254622
2008-10-31,8201,8201.TW,上市,24.583233,24.80175,23.599902,24.80175,164691,0.9275253607
2008-11-03,8201,8201.TW,上市,25.839712,26.495264,25.621194,26.495264,174878,0.9275254566
2008-11-04,8201,8201.TW,上市,27.260076,27.860998,24.91101,25.402674,236001,0.927525413
2008-11-05,8201,8201.TW,上市,25.457304,26.003598,24.637863,25.020269,198648,0.927525426
2008-11-06,8201,8201.TW,上市,23.272129,23.599905,23.272129,23.272129,145166,0.9275254725
2008-11-07,8201,8201.TW,上市,21.687875,24.583234,21.687875,23.381386,110360,0.9275253934
2008-11-10,8201,8201.TW,上市,23.381388,23.490647,22.725835,23.272129,62820,0.9275254725
2008-11-11,8201,8201.TW,上市,22.725834,22.725834,22.17954,22.398058,33957,0.9275254224
2008-11-12,8201,8201.TW,上市,22.398058,22.780462,22.288799,22.616575,72158,0.9275254157
2008-11-13,8201,8201.TW,上市,21.851767,21.851767,21.086954,21.086954,140921,0.927525543
2008-11-14,8201,8201.TW,上市,21.305466,21.633242,20.431396,20.540655,131583,0.9275253062
2008-11-17,8201,8201.TW,上市,20.540659,20.540659,19.885105,20.048994,63669,0.9275254935
2008-11-18,8201,8201.TW,上市,19.721217,19.721217,18.792517,18.956406,62820,0.927525444
2008-11-19,8201,8201.TW,上市,19.229551,20.103622,19.120292,20.103622,43295175,0.9275254066
2008-11-20,8201,8201.TW,上市,19.229552,19.666587,18.792517,18.792517,55180125,0.9275254468
2008-11-21,8201,8201.TW,上市,18.519372,19.885105,18.519372,19.830477,49237650,0.9275255019
2008-11-24,8201,8201.TW,上市,20.540658,20.540658,19.502699,19.502699,29712,0.9275254241
2008-11-25,8201,8201.TW,上市,20.322142,20.4314,19.994364,20.4314,51784,0.9275254824
2008-11-26,8201,8201.TW,上市,20.431399,20.977693,19.721216,19.721216,16978,0.9275254164
2008-11-27,8201,8201.TW,上市,20.322143,21.086954,20.322143,21.086954,122245,0.927525543
2008-11-28,8201,8201.TW,上市,21.414729,21.414729,20.759176,20.868435,72158,0.9275254667
2008-12-01,8201,8201.TW,上市,21.633245,22.288799,21.523986,22.288799,199497,0.9275254257
2008-12-02,8201,8201.TW,上市,21.41473,21.41473,20.759178,21.305471,84892,0.9275255347
2008-12-03,8201,8201.TW,上市,21.523987,21.523987,20.540659,20.868435,64518,0.9275254667
2008-12-04,8201,8201.TW,上市,21.305468,21.305468,20.923061,20.977692,81496800,0.9275253786
2008-12-05,8201,8201.TW,上市,20.431398,20.813803,20.431398,20.595285,20374,0.9275253874
2008-12-08,8201,8201.TW,上市,20.649915,21.469357,20.649915,21.414726,131583,0.9275253654
2008-12-09,8201,8201.TW,上市,21.687878,21.687878,21.086954,21.305471,114604,0.9275255347
2008-12-10,8201,8201.TW,上市,21.305469,22.507317,21.305469,22.070282,167238,0.9275254326
2008-12-11,8201,8201.TW,上市,22.2888,22.398058,21.851765,21.851765,112907,0.9275254396
