date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-03-28,3041,3041.TW,上市,36.427183,36.614964,35.394459,35.676121,480193404,0.6412442315
2003-03-31,3041,3041.TW,上市,35.394456,35.394456,34.549503,34.549503,336042518,0.6412441813
2003-04-01,3041,3041.TW,上市,34.267845,35.018921,34.267845,34.643383,296427857,0.6412442499
2003-04-02,3041,3041.TW,上市,35.300569,35.300569,34.267845,34.267845,316589589,0.641244257
2003-04-03,3041,3041.TW,上市,35.206673,35.206673,34.267839,34.455608,278328757,0.641244147
2003-04-04,3041,3041.TW,上市,34.455614,35.300569,34.267845,34.925045,314869173,0.6412442451
2003-04-07,3041,3041.TW,上市,34.925045,36.051659,34.925045,35.394459,468588120,0.6412442361
2003-04-08,3041,3041.TW,上市,35.39446,37.835461,35.39446,37.835461,3168638288,0.6412442506
2003-04-09,3041,3041.TW,上市,37.553808,37.741577,36.333293,36.427181,1179656790,0.6412442082
2003-04-10,3041,3041.TW,上市,36.614965,37.366042,36.333296,36.802734,987729381,0.6412442548
2003-04-11,3041,3041.TW,上市,36.802732,37.084382,36.333293,36.427181,314672658,0.6412442082
2003-04-14,3041,3041.TW,上市,36.333293,36.802732,36.239424,36.427181,205587028,0.6412442082
2003-04-15,3041,3041.TW,上市,36.8966,36.8966,36.239426,36.521076,431882817,0.6412442405
2003-04-16,3041,3041.TW,上市,36.708841,38.117112,36.708841,37.647686,2069326652,0.6412441564
2003-04-17,3041,3041.TW,上市,37.647692,37.647692,36.896601,37.084385,517740767,0.6412442638
2003-04-18,3041,3041.TW,上市,36.614964,38.210998,36.521076,37.55381,3716788094,0.6412442417
2003-04-21,3041,3041.TW,上市,37.553805,37.929331,36.802728,36.990498,1165870135,0.6412441523
2003-04-22,3041,3041.TW,上市,37.084379,37.178267,36.239422,36.239422,657775723,0.6412441637
2003-04-23,3041,3041.TW,上市,36.427183,36.8966,34.831151,35.394459,847471466,0.6412442361
2003-04-24,3041,3041.TW,上市,35.394453,35.394453,32.953455,33.422886,1092828709,0.6412441277
2003-04-25,3041,3041.TW,上市,32.859581,32.859581,31.169657,31.169657,1257872426,0.6412441769
2003-04-28,3041,3041.TW,上市,29.479725,29.479725,29.010311,29.010311,395593359,0.6412442377
2003-04-29,3041,3041.TW,上市,28.353113,28.916421,27.038744,27.13262,1857114624,0.6412442945
2003-04-30,3041,3041.TW,上市,27.13262,27.695928,25.254931,25.442713,1068916596,0.6412443072
2003-05-01,3041,3041.TW,上市,25.442713,25.442713,25.442713,25.442713,0,0.6412443072
2003-05-02,3041,3041.TW,上市,23.940555,25.348817,23.940555,24.409969,914794768,0.6412441862
2003-05-05,3041,3041.TW,上市,24.409968,26.099893,23.471125,25.630476,1080880689,0.6412441589
2003-05-06,3041,3041.TW,上市,25.818229,27.038737,25.818229,26.381536,804596935,0.6412441288
2003-05-07,3041,3041.TW,上市,27.226508,27.226508,26.381539,26.757092,740386765,0.6412441811
2003-05-08,3041,3041.TW,上市,26.287655,26.475436,25.818235,25.818235,410791397,0.6412442825
2003-05-09,3041,3041.TW,上市,25.818235,26.287655,25.53659,25.818235,411174057,0.6412442825
2003-05-12,3041,3041.TW,上市,26.006001,26.663202,26.006001,26.193758,381940998,0.6412441986
2003-05-13,3041,3041.TW,上市,26.757095,27.977589,26.757095,27.977589,1217131043,0.641244274
2003-05-14,3041,3041.TW,上市,28.540891,29.855274,28.165352,29.855274,1837512364,0.6412441497
2003-05-15,3041,3041.TW,上市,30.043032,30.98189,29.855278,30.512476,4067388810,0.6412442298
2003-05-16,3041,3041.TW,上市,30.887998,30.887998,29.291967,29.855274,1512192627,0.6412441497
2003-05-19,3041,3041.TW,上市,29.385833,29.573614,28.634769,29.198076,500746611,0.6412441498
2003-05-20,3041,3041.TW,上市,28.634769,30.043029,28.353107,29.855274,1078652653,0.6412441497
2003-05-21,3041,3041.TW,上市,29.855273,29.855273,28.353106,28.54089,924310976,0.6412441322
2003-05-22,3041,3041.TW,上市,28.540891,29.385833,28.165353,28.916414,710744083,0.6412441547
2003-05-23,3041,3041.TW,上市,29.573623,30.043037,29.104206,29.385841,1484366285,0.6412443299
2003-05-26,3041,3041.TW,上市,30.606349,30.794118,29.573615,30.70023,971929353,0.6412441627
2003-05-27,3041,3041.TW,上市,30.512473,31.545182,29.855275,30.70023,1325934604,0.6412441627
2003-05-28,3041,3041.TW,上市,31.451306,31.732963,30.70023,30.70023,1002745941,0.6412441627
2003-05-29,3041,3041.TW,上市,30.794123,31.63908,30.324696,31.545187,1266307542,0.6412442636
2003-05-30,3041,3041.TW,上市,31.545186,33.328999,31.45131,32.859585,2991874177,0.6412442484
2003-06-02,3041,3041.TW,上市,33.328993,35.112808,32.765686,35.112808,2885733164,0.6412441371
2003-06-03,3041,3041.TW,上市,37.55381,37.55381,37.55381,37.55381,1055122163,0.6412442417
2003-06-04,3041,3041.TW,上市,37.55381,37.55381,37.55381,37.55381,0,0.6412442417
2003-06-05,3041,3041.TW,上市,40.182571,40.182571,39.431495,40.182571,7663893020,0.6412441389
2003-06-06,3041,3041.TW,上市,39.807038,39.900904,38.868192,39.431499,2724397828,0.6412442112
2003-06-09,3041,3041.TW,上市,39.431501,41.403071,39.431501,40.745888,4479563072,0.641244243
2003-06-10,3041,3041.TW,上市,40.370349,40.651997,39.807042,40.276459,1762864594,0.6412442805
2003-06-11,3041,3041.TW,上市,40.276459,43.092999,39.994799,43.092999,5929419425,0.6412442848
2003-06-12,3041,3041.TW,上市,44.031825,44.970683,43.092992,43.186855,5089631235,0.6412441814
2003-06-13,3041,3041.TW,上市,42.341916,42.999099,41.778606,42.060242,2263517355,0.641244197
2003-06-16,3041,3041.TW,上市,42.060243,43.656298,41.403069,42.248024,2576328046,0.6412442113
2003-06-17,3041,3041.TW,上市,43.468519,43.468519,40.558106,40.745888,2378246963,0.641244243
2003-06-18,3041,3041.TW,上市,40.745886,42.623578,40.745886,41.027519,2525419724,0.6412442207
2003-06-19,3041,3041.TW,上市,41.778605,42.529682,41.027517,42.341915,2095089325,0.6412441814
2003-06-20,3041,3041.TW,上市,42.060241,44.59513,42.060241,42.341915,3915786420,0.6412441814
2003-06-23,3041,3041.TW,上市,42.529686,43.186859,39.61927,39.61927,2856533808,0.6412442391
2003-06-24,3041,3041.TW,上市,39.055951,40.745888,39.055951,40.745888,1510792132,0.641244243
2003-06-25,3041,3041.TW,上市,40.839761,41.496961,40.464211,40.464211,1305965757,0.6412441992
2003-06-26,3041,3041.TW,上市,40.745883,42.717438,40.745883,42.154133,3828975449,0.6412441669
2003-06-27,3041,3041.TW,上市,43.656295,45.064545,43.656295,45.064545,3606395301,0.6412441572
2003-06-30,3041,3041.TW,上市,45.064549,45.81564,42.811334,43.84407,3641665888,0.6412442173
2003-07-01,3041,3041.TW,上市,43.844071,46.848362,43.844071,46.848362,5395810705,0.641244222
2003-07-02,3041,3041.TW,上市,47.411673,48.819947,45.533991,46.754475,6799100218,0.6412442343
2003-07-03,3041,3041.TW,上市,46.472834,47.411667,45.064545,45.064545,3284749724,0.6412441572
2003-07-04,3041,3041.TW,上市,45.064552,46.191166,44.595135,45.533993,1996451148,0.6412442557
2003-07-07,3041,3041.TW,上市,46.003408,47.411673,45.627884,46.472839,3616558092,0.641244235
2003-07-08,3041,3041.TW,上市,46.942251,47.881084,45.533986,46.003403,3378883608,0.6412441614
2003-07-09,3041,3041.TW,上市,46.19116,47.411667,46.003403,46.003403,1789163926,0.6412441614
2003-07-10,3041,3041.TW,上市,46.285059,46.754476,45.533993,45.533993,1215764251,0.6412442557
2003-07-11,3041,3041.TW,上市,46.191166,46.378962,45.533993,45.533993,1148145918,0.6412442557
2003-07-14,3041,3041.TW,上市,46.097294,46.754467,45.721741,46.097294,1377814093,0.6412441341
2003-07-15,3041,3041.TW,上市,46.754469,47.411667,46.191159,47.411667,2633154636,0.6412441557
2003-07-16,3041,3041.TW,上市,47.881089,47.881089,46.472839,46.472839,2469921037,0.641244235
2003-07-17,3041,3041.TW,上市,46.003412,46.472844,44.125721,44.125721,1302051528,0.6412442962
2003-07-18,3041,3041.TW,上市,44.31349,45.440104,43.280753,44.03183,1771737851,0.6412442539
2003-07-21,3041,3041.TW,上市,45.158443,45.158443,43.280752,43.6563,2041528309,0.6412442279
2003-07-22,3041,3041.TW,上市,52.107537,52.107537,50.098575,50.851933,1850004269,0.6492096272
2003-07-23,3041,3041.TW,上市,50.349691,51.354179,50.224135,50.851933,1097694644,0.6492096272
2003-07-24,3041,3041.TW,上市,51.228621,52.609796,50.726379,52.484211,1550303632,0.6492096523
2003-07-25,3041,3041.TW,上市,52.358658,54.367621,51.73086,52.860905,2585777922,0.6492097419
2003-07-28,3041,3041.TW,上市,53.990971,54.242072,51.228634,51.354195,1767251320,0.6492098195
2003-07-29,3041,3041.TW,上市,51.605288,51.605288,50.224133,50.224133,762649232,0.6492095947
2003-07-30,3041,3041.TW,上市,50.224143,50.85194,49.345224,49.59634,714999248,0.6492097262
2003-07-31,3041,3041.TW,上市,49.470785,50.098583,49.094099,49.219669,528460895,0.6492097364
2003-08-01,3041,3041.TW,上市,49.721897,51.479744,49.721897,50.60083,1125255501,0.6492097377
2003-08-04,3041,3041.TW,上市,50.85193,51.479732,50.224133,50.224133,648702420,0.6492095947
2003-08-05,3041,3041.TW,上市,50.224143,50.851941,47.838493,47.838493,759287360,0.6492097295
2003-08-06,3041,3041.TW,上市,49.21967,51.103058,48.968539,51.103058,4084203063,0.6492097455
2003-08-07,3041,3041.TW,上市,51.479737,51.605293,49.721891,50.726379,2052408657,0.6492096579
2003-08-08,3041,3041.TW,上市,50.851936,51.228622,49.094094,49.973022,1244435501,0.6492096718
2003-08-11,3041,3041.TW,上市,49.973031,49.973031,47.33624,48.340744,1123953971,0.6492097791
2003-08-12,3041,3041.TW,上市,48.340744,49.7219,48.215184,48.340744,2411065221,0.6492097791
2003-08-13,3041,3041.TW,上市,48.968536,49.973025,48.842981,49.470783,2464879992,0.6492097079
2003-08-14,3041,3041.TW,上市,49.721892,49.721892,47.587373,47.964035,1382341293,0.6492096759
2003-08-15,3041,3041.TW,上市,48.08962,48.968534,47.964035,47.964035,1464595285,0.6492096759
2003-08-18,3041,3041.TW,上市,48.968542,49.596344,48.340744,48.340744,2154964261,0.6492097791
2003-08-19,3041,3041.TW,上市,49.59633,51.228616,49.219659,50.224133,6747656388,0.6492095947
2003-08-20,3041,3041.TW,上市,50.475267,50.600828,49.219667,49.470783,1757186455,0.6492097079
2003-08-21,3041,3041.TW,上市,49.847472,52.358658,49.470786,52.358658,6030927481,0.6492097435
2003-08-22,3041,3041.TW,上市,51.73085,51.73085,48.717419,48.717419,5641063519,0.6492096212
2003-08-25,3041,3041.TW,上市,45.829518,47.085133,45.327286,45.327286,4191100409,0.6492096949
2003-08-26,3041,3041.TW,上市,45.703958,46.331775,44.9506,45.07616,2404708251,0.6492097038
2003-08-27,3041,3041.TW,上市,45.452849,45.57842,41.937155,42.188286,2335339181,0.6492097355
2003-08-28,3041,3041.TW,上市,43.318328,43.318328,40.932666,41.434925,1330194827,0.6492096938
2003-08-29,3041,3041.TW,上市,42.062725,43.067179,41.434923,42.941624,1144396790,0.6492096543
2003-09-01,3041,3041.TW,上市,42.941626,43.443882,41.686026,41.811596,881487271,0.6492096821
2003-09-02,3041,3041.TW,上市,41.811597,42.816086,41.686026,42.690525,813283488,0.6492096929
2003-09-03,3041,3041.TW,上市,43.318325,44.197239,42.690523,42.941624,1817399701,0.6492096543
2003-09-04,3041,3041.TW,上市,42.690526,42.690526,41.686028,41.686028,768218518,0.6492097135
2003-09-05,3041,3041.TW,上市,41.811592,42.439394,39.92819,40.053745,1535043474,0.6492096223
2003-09-08,3041,3041.TW,上市,39.551494,40.807108,39.049279,40.681553,1004648554,0.6492097051
2003-09-09,3041,3041.TW,上市,41.434928,41.937155,40.430439,40.430439,873056424,0.6492097398
2003-09-10,3041,3041.TW,上市,40.179312,40.304885,39.300396,39.677082,629460528,0.6492097588
2003-09-11,3041,3041.TW,上市,39.677082,39.677082,39.677082,39.677082,0,0.6492097588
2003-09-12,3041,3041.TW,上市,40.179306,40.304879,39.677076,40.179306,412192532,0.6492096668
2003-09-15,3041,3041.TW,上市,40.430434,40.430434,39.551491,40.179306,387512184,0.6492096668
2003-09-16,3041,3041.TW,上市,40.304885,41.56047,40.304885,41.058243,1030164408,0.6492097597
2003-09-17,3041,3041.TW,上市,41.68602,42.313817,41.183788,42.062721,1170767096,0.6492095962
2003-09-18,3041,3041.TW,上市,42.439402,42.816088,41.686029,42.188286,836342901,0.6492097355
2003-09-19,3041,3041.TW,上市,42.690525,43.694984,42.439399,42.690525,1805902928,0.6492096929
2003-09-22,3041,3041.TW,上市,42.564957,43.192759,40.80711,40.80711,1133499126,0.6492097274
2003-09-23,3041,3041.TW,上市,40.555997,40.807111,40.053753,40.430439,748032396,0.6492097398
2003-09-24,3041,3041.TW,上市,40.807111,41.8116,40.430439,40.430439,921117845,0.6492097398
2003-09-25,3041,3041.TW,上市,40.179306,40.179306,39.049276,39.928192,427637205,0.6492096613
2003-09-26,3041,3041.TW,上市,39.928192,40.555992,39.802634,39.928192,358128734,0.6492096613
2003-09-29,3041,3041.TW,上市,39.928192,40.179306,39.551491,40.179306,275602256,0.6492096668
2003-09-30,3041,3041.TW,上市,40.807112,40.807112,39.677082,39.677082,249303229,0.6492097588
2003-10-01,3041,3041.TW,上市,39.677078,40.053749,39.300391,39.425949,306883188,0.6492096845
2003-10-02,3041,3041.TW,上市,40.304876,40.55599,39.92819,40.053745,579798473,0.6492096223
2003-10-03,3041,3041.TW,上市,40.053748,40.807106,39.928192,39.928192,487606837,0.6492096613
2003-10-06,3041,3041.TW,上市,40.932664,40.932664,39.802634,40.179306,664178673,0.6492096668
2003-10-07,3041,3041.TW,上市,40.179306,40.807106,39.928192,39.928192,442656456,0.6492096613
2003-10-08,3041,3041.TW,上市,40.17931,40.17931,39.551495,39.551495,391848964,0.6492097229
2003-10-09,3041,3041.TW,上市,39.30039,40.555992,39.30039,40.179306,664385293,0.6492096668
2003-10-10,3041,3041.TW,上市,40.179306,40.179306,40.179306,40.179306,0,0.6492096668
2003-10-13,3041,3041.TW,上市,40.179312,40.43044,39.677082,39.677082,443516323,0.6492097588
2003-10-14,3041,3041.TW,上市,39.677082,40.304885,39.677082,39.677082,655883618,0.6492097588
2003-10-15,3041,3041.TW,上市,39.677075,41.686023,39.677075,41.560463,2531963151,0.6492096499
2003-10-16,3041,3041.TW,上市,41.560466,42.313825,40.932666,41.309353,2330524648,0.6492097045
2003-10-17,3041,3041.TW,上市,41.686032,42.062733,41.058244,41.1838,3345189796,0.6492097816
2003-10-20,3041,3041.TW,上市,38.421459,38.421459,38.421459,38.421459,505008993,0.6492096681
2003-10-21,3041,3041.TW,上市,35.784698,35.784698,35.784698,35.784698,268464367,0.6492096638
2003-10-22,3041,3041.TW,上市,33.399052,33.399052,33.399052,33.399052,428583690,0.6492096652
2003-10-23,3041,3041.TW,上市,32.017896,34.529086,32.017896,33.650185,10189916415,0.6492097052
2003-10-24,3041,3041.TW,上市,33.650189,33.650189,32.6457,32.896816,1739537979,0.6492097947
2003-10-27,3041,3041.TW,上市,32.896815,33.147929,32.143454,32.269012,1383649139,0.6492097704
2003-10-28,3041,3041.TW,上市,32.520137,32.896811,32.269008,32.645695,961896112,0.6492096866
2003-10-29,3041,3041.TW,上市,33.022368,33.147926,32.143452,32.143452,869589437,0.6492097154
2003-10-30,3041,3041.TW,上市,32.394569,33.650187,32.394569,33.022369,1340721205,0.6492097469
2003-10-31,3041,3041.TW,上市,33.399054,33.399054,32.520138,32.520138,574946946,0.6492097081
2003-11-03,3041,3041.TW,上市,32.645701,32.771259,32.269015,32.771259,578670179,0.6492098165
2003-11-04,3041,3041.TW,上市,33.273498,33.273498,32.394567,32.520138,674904002,0.6492097081
2003-11-05,3041,3041.TW,上市,32.520138,33.022367,32.394567,32.520138,443123834,0.6492097081
2003-11-06,3041,3041.TW,上市,32.520141,33.399057,32.143454,32.269012,1240248950,0.6492097704
2003-11-07,3041,3041.TW,上市,32.39457,32.771257,32.269012,32.269012,543950230,0.6492097704
2003-11-10,3041,3041.TW,上市,31.390092,32.269008,31.264521,31.766766,819261052,0.6492096723
2003-11-11,3041,3041.TW,上市,31.766765,31.766765,31.26452,31.641207,659144436,0.6492096552
2003-11-12,3041,3041.TW,上市,31.515649,33.775723,31.515649,33.775723,2722585195,0.6492096511
2003-11-13,3041,3041.TW,上市,34.403539,35.031339,33.39905,34.905781,3243974970,0.6492096327
2003-11-14,3041,3041.TW,上市,35.156897,35.784697,34.654638,34.905781,2147410875,0.6492096327
2003-11-17,3041,3041.TW,上市,34.780214,34.780214,34.026855,34.026855,641473402,0.6492096907
2003-11-18,3041,3041.TW,上市,34.403539,34.529083,33.524609,33.524609,697497391,0.6492096445
2003-11-19,3041,3041.TW,上市,33.399052,33.52461,32.771252,33.399052,446591723,0.6492096652
2003-11-20,3041,3041.TW,上市,33.399058,33.901288,33.273502,33.273502,366343937,0.6492097867
2003-11-21,3041,3041.TW,上市,32.896815,33.022371,32.017899,32.269012,706331103,0.6492097704
2003-11-24,3041,3041.TW,上市,32.645698,33.022369,32.143453,33.022369,312233221,0.6492097469
2003-11-25,3041,3041.TW,上市,33.650185,34.529086,32.771254,33.650185,1711076652,0.6492097052
2003-11-26,3041,3041.TW,上市,33.650181,35.28244,33.650181,34.905781,2363577195,0.6492096327
2003-11-27,3041,3041.TW,上市,35.031339,35.031339,33.901279,33.901279,848196975,0.6492096306
2003-11-28,3041,3041.TW,上市,33.901281,35.533585,33.901281,35.407997,2330651417,0.6492096626
2003-12-01,3041,3041.TW,上市,35.407997,36.0358,34.905782,35.156898,1812831037,0.6492096638
2003-12-02,3041,3041.TW,上市,35.408003,35.659149,34.277973,34.277973,1284647591,0.6492097691
2003-12-03,3041,3041.TW,上市,34.277973,34.654645,34.152415,34.277973,605333274,0.6492097691
2003-12-04,3041,3041.TW,上市,34.277971,35.408001,34.026857,34.529087,3219633426,0.6492097281
2003-12-05,3041,3041.TW,上市,34.529082,34.905781,33.901279,33.901279,1131695029,0.6492096306
2003-12-08,3041,3041.TW,上市,33.901281,33.901281,33.399052,33.399052,349370362,0.6492096652
2003-12-09,3041,3041.TW,上市,33.650189,33.901288,33.273502,33.273502,302761150,0.6492097867
2003-12-10,3041,3041.TW,上市,32.645695,33.147924,32.645695,32.645695,467847942,0.6492096866
2003-12-11,3041,3041.TW,上市,32.896816,33.524616,32.771258,32.896816,470531304,0.6492097947
2003-12-12,3041,3041.TW,上市,33.14793,33.524616,32.896816,32.896816,376550008,0.6492097947
2003-12-15,3041,3041.TW,上市,33.399058,33.399058,33.022371,33.273502,219404129,0.6492097867
2003-12-16,3041,3041.TW,上市,33.147924,33.273497,32.645695,32.645695,239426939,0.6492096866
2003-12-17,3041,3041.TW,上市,32.896817,33.022373,32.394573,32.771259,443422937,0.6492098165
2003-12-18,3041,3041.TW,上市,32.771256,33.147927,32.645698,33.022369,271472548,0.6492097469
2003-12-19,3041,3041.TW,上市,33.273498,35.282444,33.273498,35.282444,3031479552,0.6492097069
2003-12-22,3041,3041.TW,上市,36.0358,37.040301,35.659143,35.784698,3967492586,0.6492096638
2003-12-23,3041,3041.TW,上市,36.0358,36.161385,34.905782,35.156898,861304758,0.6492096638
2003-12-24,3041,3041.TW,上市,35.156894,35.910252,35.156894,35.533581,1002798893,0.649209588
2003-12-25,3041,3041.TW,上市,36.412505,37.919236,36.412505,37.542549,4459922077,0.6492097285
2003-12-26,3041,3041.TW,上市,37.416971,37.91923,36.789184,36.914742,1435168976,0.649209639
2003-12-29,3041,3041.TW,上市,37.165862,37.542549,36.663618,36.789188,1012929173,0.6492097251
2003-12-30,3041,3041.TW,上市,37.416976,37.416976,36.663618,36.789188,826570373,0.6492097251
2003-12-31,3041,3041.TW,上市,37.040298,37.291414,36.412498,36.412498,748095555,0.6492096196
2004-01-01,3041,3041.TW,上市,36.412498,36.412498,36.412498,36.412498,0,0.6492096196
2004-01-02,3041,3041.TW,上市,37.040303,37.291419,36.663616,36.663616,763682336,0.6492096933
2004-01-05,3041,3041.TW,上市,37.291419,37.291419,36.663616,36.663616,751851721,0.6492096933
2004-01-06,3041,3041.TW,上市,36.789189,38.547036,36.789189,37.416977,2830353236,0.6492097403
2004-01-07,3041,3041.TW,上市,37.919236,38.044777,37.040305,37.416977,1205251101,0.6492097403
2004-01-08,3041,3041.TW,上市,37.793656,38.2959,37.668098,38.044769,1153764197,0.6492096088
2004-01-09,3041,3041.TW,上市,38.547029,39.049273,38.044769,38.044769,1743264370,0.6492096088
2004-01-12,3041,3041.TW,上市,38.044769,38.672587,38.044769,38.044769,850200023,0.6492096088
2004-01-13,3041,3041.TW,上市,38.295906,39.300392,38.170333,38.672592,1605499784,0.6492097029
2004-01-14,3041,3041.TW,上市,38.672589,39.174831,38.421459,38.547031,958202203,0.6492096568
2004-01-15,3041,3041.TW,上市,38.672594,38.923693,37.291421,37.416977,910819743,0.6492097403
2004-01-16,3041,3041.TW,上市,37.416979,38.044779,37.165866,37.291424,576805179,0.6492097825
2004-01-19,3041,3041.TW,上市,37.291424,37.291424,37.291424,37.291424,0,0.6492097825
2004-01-20,3041,3041.TW,上市,37.291424,37.291424,37.291424,37.291424,0,0.6492097825
2004-01-21,3041,3041.TW,上市,37.291424,37.291424,37.291424,37.291424,0,0.6492097825
2004-01-22,3041,3041.TW,上市,37.291424,37.291424,37.291424,37.291424,0,0.6492097825
2004-01-23,3041,3041.TW,上市,37.291424,37.291424,37.291424,37.291424,0,0.6492097825
2004-01-26,3041,3041.TW,上市,37.291424,37.291424,37.291424,37.291424,0,0.6492097825
2004-01-27,3041,3041.TW,上市,37.919231,38.672589,37.668101,37.919231,646829300,0.6492096567
2004-01-28,3041,3041.TW,上市,37.919231,38.798133,37.919231,37.919231,1035005107,0.6492096567
2004-01-29,3041,3041.TW,上市,37.91924,39.300398,37.91924,38.798141,1615644951,0.6492098058
2004-01-30,3041,3041.TW,上市,39.300396,39.928198,38.923694,39.049282,1233231516,0.6492097603
2004-02-02,3041,3041.TW,上市,39.174839,40.681558,38.923696,39.174839,1740376191,0.6492097833
2004-02-03,3041,3041.TW,上市,39.174831,39.174831,37.919231,37.919231,819390979,0.6492096567
2004-02-04,3041,3041.TW,上市,38.044772,38.547031,37.919231,38.17033,350366923,0.6492096557
2004-02-05,3041,3041.TW,上市,38.421459,38.672589,37.919231,37.919231,758454110,0.6492096567
2004-02-06,3041,3041.TW,上市,38.295904,38.547032,37.040301,37.165859,1252227538,0.6492096684
2004-02-09,3041,3041.TW,上市,37.416971,37.668099,36.663613,36.914742,1013960021,0.649209639
2004-02-10,3041,3041.TW,上市,37.040302,37.668102,36.663616,37.668102,693491295,0.6492096867
2004-02-11,3041,3041.TW,上市,38.295909,39.174838,37.793665,38.923695,2114029901,0.6492097652
2004-02-12,3041,3041.TW,上市,39.174832,40.555992,39.174832,39.928192,3110004897,0.6492096613
2004-02-13,3041,3041.TW,上市,40.05375,42.690525,39.42595,42.690525,4194394160,0.6492096929
2004-02-16,3041,3041.TW,上市,43.192752,45.327281,42.69052,45.201725,4621083076,0.64920962
2004-02-17,3041,3041.TW,上市,45.20173,45.955088,44.573927,45.829517,3253842237,0.6492096879
2004-02-18,3041,3041.TW,上市,45.829513,45.829513,44.699483,45.201725,2897675046,0.64920962
2004-02-19,3041,3041.TW,上市,45.201728,45.578414,44.573925,44.699486,2777836386,0.6492096594
2004-02-20,3041,3041.TW,上市,44.699487,46.457315,44.197241,45.703957,2517021496,0.6492096842
2004-02-23,3041,3041.TW,上市,45.829519,46.834018,45.201731,46.331776,1786408850,0.6492097082
2004-02-24,3041,3041.TW,上市,46.080626,46.206212,45.201723,45.452839,2464138774,0.6492095896
2004-02-25,3041,3041.TW,上市,45.327285,46.206219,45.327285,45.829517,1080269480,0.6492096879
2004-02-26,3041,3041.TW,上市,46.080633,46.457315,45.578416,45.829517,1095440312,0.6492096879
2004-02-27,3041,3041.TW,上市,45.82952,48.34074,45.70396,47.838493,3401290026,0.6492097295
2004-03-01,3041,3041.TW,上市,48.340741,50.726386,47.461822,50.60083,3559390061,0.6492097377
2004-03-02,3041,3041.TW,上市,49.094093,49.72189,48.089619,49.345219,2302732357,0.6492096543
2004-03-03,3041,3041.TW,上市,48.968532,49.973021,48.968532,49.847466,1348810992,0.6492096535
2004-03-04,3041,3041.TW,上市,49.973022,50.851936,49.596336,49.973022,2031564326,0.6492096718
2004-03-05,3041,3041.TW,上市,50.098578,50.349694,47.712934,47.964035,1509610630,0.6492096759
2004-03-08,3041,3041.TW,上市,47.964035,48.717423,47.964035,48.215176,1000671331,0.649209673
2004-03-09,3041,3041.TW,上市,48.215176,48.340736,47.838489,47.964035,423234109,0.6492096759
2004-03-10,3041,3041.TW,上市,47.964037,48.717425,47.964037,48.089622,893433377,0.6492097056
2004-03-11,3041,3041.TW,上市,47.712936,48.089623,47.587376,47.712936,421515277,0.6492097105
2004-03-12,3041,3041.TW,上市,47.085134,48.089623,46.959578,47.587376,850286641,0.649209707
2004-03-15,3041,3041.TW,上市,47.461829,48.089632,46.457325,46.457325,1099905215,0.6492098288
2004-03-16,3041,3041.TW,上市,45.829515,46.331772,45.201728,46.080631,3540280351,0.6492096576
2004-03-17,3041,3041.TW,上市,46.331769,47.336228,45.201725,45.201725,1333369026,0.64920962
2004-03-18,3041,3041.TW,上市,44.57392,45.578409,44.071679,45.452839,1443742382,0.6492095896
2004-03-19,3041,3041.TW,上市,45.201725,45.327281,44.573923,45.201725,562422032,0.64920962
2004-03-22,3041,3041.TW,上市,42.062721,42.062721,42.062721,42.062721,65676965,0.6492095962
2004-03-23,3041,3041.TW,上市,39.174832,40.932664,39.174832,40.179306,1282801539,0.6492096668
2004-03-24,3041,3041.TW,上市,40.179306,40.68155,38.17033,39.928192,980434682,0.6492096613
2004-03-25,3041,3041.TW,上市,39.928193,40.430435,39.300391,39.802635,2962139355,0.6492096788
2004-03-26,3041,3041.TW,上市,40.179312,40.304885,39.049282,39.677082,400480115,0.6492097588
2004-03-29,3041,3041.TW,上市,41.183791,41.686023,40.807105,41.560463,592906707,0.6492096499
2004-03-30,3041,3041.TW,上市,41.560471,41.560471,40.304886,41.1838,465484887,0.6492097816
2004-03-31,3041,3041.TW,上市,41.183795,41.686028,40.555995,41.686028,560867414,0.6492097135
2004-04-01,3041,3041.TW,上市,41.686025,43.946129,41.183793,43.946129,1711914865,0.6492096752
2004-04-02,3041,3041.TW,上市,44.197239,44.448369,43.067179,43.318325,670290676,0.6492096553
2004-04-05,3041,3041.TW,上市,43.318331,44.07169,42.94163,44.07169,994658127,0.649209752
2004-04-06,3041,3041.TW,上市,44.197246,44.448377,41.058243,41.058243,1615995484,0.6492097597
2004-04-07,3041,3041.TW,上市,41.058244,41.058244,38.79814,39.174839,1469933588,0.6492097833
2004-04-08,3041,3041.TW,上市,39.174835,39.928196,39.174835,39.551495,1015166361,0.6492097229
2004-04-09,3041,3041.TW,上市,39.551498,39.551498,38.421466,39.174839,896737504,0.6492097833
2004-04-12,3041,3041.TW,上市,39.425956,39.802643,38.672598,38.798141,3800730272,0.6492098058
2004-04-13,3041,3041.TW,上市,38.798134,39.049278,37.668102,37.668102,2217244165,0.6492096867
2004-04-14,3041,3041.TW,上市,37.668104,38.798136,37.416975,38.295906,1961715246,0.649209709
2004-04-15,3041,3041.TW,上市,38.295905,38.798134,37.668102,37.668102,1593967370,0.6492096867
2004-04-16,3041,3041.TW,上市,37.919231,38.421458,37.6681,38.17033,1202325478,0.6492096557
