date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,1203,1203.TW,上市,9.284293,9.537962,9.030624,9.284293,5154316,0.5818831263
2000-02-22,1203,1203.TW,上市,9.182825,9.182825,8.675487,8.675487,1938324,0.581883083
2000-02-23,1203,1203.TW,上市,8.218883,8.624753,8.218883,8.320351,1397055,0.5818831308
2000-02-24,1203,1203.TW,上市,8.218882,8.523285,8.168149,8.269616,1415603,0.5818831083
2000-02-25,1203,1203.TW,上市,8.371082,8.371082,7.711542,7.863743,1621480,0.5818829598
2000-02-28,1203,1203.TW,上市,7.863743,7.863743,7.863743,7.863743,0,0.5818829598
2000-02-29,1203,1203.TW,上市,8.015946,8.117414,7.762277,7.813011,356995,0.5818830712
2000-03-01,1203,1203.TW,上市,7.91448,8.218884,7.863746,8.218884,873622,0.5818831813
2000-03-02,1203,1203.TW,上市,8.320348,8.320348,7.863743,7.863743,385893,0.5818829598
2000-03-03,1203,1203.TW,上市,7.762275,8.015945,7.762275,7.863743,410784,0.5818829598
2000-03-06,1203,1203.TW,上市,7.610075,7.711543,7.508608,7.66081,403720,0.5818830578
2000-03-07,1203,1203.TW,上市,7.559341,7.660808,7.457873,7.508607,230547,0.58188297
2000-03-08,1203,1203.TW,上市,7.508607,7.711542,7.356405,7.508607,637001,0.58188297
2000-03-09,1203,1203.TW,上市,7.610075,7.660809,7.610075,7.610075,471005,0.5818830329
2000-03-10,1203,1203.TW,上市,7.66081,7.813011,7.610075,7.66081,510301,0.5818830578
2000-03-13,1203,1203.TW,上市,7.610076,7.610076,7.254939,7.254939,1047162,0.5818830915
2000-03-14,1203,1203.TW,上市,7.254939,7.762278,7.254939,7.762278,735625,0.5818831183
2000-03-15,1203,1203.TW,上市,7.863743,8.21888,7.863743,7.863743,1310218,0.5818829598
2000-03-16,1203,1203.TW,上市,7.762277,7.914478,7.432507,7.914478,697042,0.5818830602
2000-03-17,1203,1203.TW,上市,7.965211,7.965211,7.508607,7.508607,684075,0.58188297
2000-03-20,1203,1203.TW,上市,7.254938,7.584708,7.254938,7.584708,1225724,0.5818830356
2000-03-21,1203,1203.TW,上市,7.610076,8.066681,7.610076,8.066681,847675,0.5818831419
2000-03-22,1203,1203.TW,上市,8.168149,8.472552,8.066681,8.320351,1549166,0.5818831308
2000-03-23,1203,1203.TW,上市,8.421816,8.574018,8.269615,8.523284,1231352,0.5818830061
2000-03-24,1203,1203.TW,上市,8.523285,8.523285,8.269616,8.269616,592404,0.5818831083
2000-03-27,1203,1203.TW,上市,8.066681,8.421818,8.066681,8.320351,326008,0.5818831308
2000-03-28,1203,1203.TW,上市,8.371084,8.371084,8.06668,8.269616,448456,0.5818831083
2000-03-29,1203,1203.TW,上市,8.168149,8.472552,8.168149,8.371084,642004,0.5818831252
2000-03-30,1203,1203.TW,上市,8.472549,8.62475,8.421815,8.62475,1031338,0.5818829325
2000-03-31,1203,1203.TW,上市,9.132091,9.182825,9.030624,9.182825,8794124,0.5818830759
2000-04-03,1203,1203.TW,上市,9.182825,9.182825,9.182825,9.182825,0,0.5818830759
2000-04-04,1203,1203.TW,上市,9.182825,9.182825,9.182825,9.182825,0,0.5818830759
2000-04-05,1203,1203.TW,上市,8.97989,9.030624,8.675487,8.929156,1341911,0.5818831104
2000-04-06,1203,1203.TW,上市,9.132092,9.436495,9.132092,9.23356,2545230,0.5818831313
2000-04-07,1203,1203.TW,上市,9.487228,9.537962,9.132092,9.23356,1405426,0.5818831313
2000-04-10,1203,1203.TW,上市,9.284293,9.284293,8.624753,8.827688,833820,0.5818831309
2000-04-11,1203,1203.TW,上市,8.776955,8.929157,8.523286,8.574019,1165360,0.5818831309
2000-04-12,1203,1203.TW,上市,8.574019,8.675487,8.574019,8.574019,500087,0.5818831309
2000-04-13,1203,1203.TW,上市,8.421816,8.726219,8.371082,8.523284,631586,0.5818830061
2000-04-14,1203,1203.TW,上市,8.523286,8.726221,8.371084,8.371084,397684,0.5818831252
2000-04-17,1203,1203.TW,上市,8.47255,8.47255,8.117414,8.168148,514972,0.5818830514
2000-04-18,1203,1203.TW,上市,8.218882,8.523285,8.218882,8.269616,579220,0.5818831083
2000-04-19,1203,1203.TW,上市,8.32035,8.32035,8.168148,8.168148,438142,0.5818830514
2000-04-20,1203,1203.TW,上市,8.066681,8.371085,8.066681,8.218884,540207,0.5818831813
2000-04-21,1203,1203.TW,上市,8.269615,8.523284,8.218881,8.523284,455171,0.5818830061
2000-04-24,1203,1203.TW,上市,8.523286,8.523286,8.320351,8.320351,452032,0.5818831308
2000-04-25,1203,1203.TW,上市,8.269616,8.371084,8.168149,8.371084,517505,0.5818831252
2000-04-26,1203,1203.TW,上市,8.371085,8.472552,8.218884,8.218884,689341,0.5818831813
2000-04-27,1203,1203.TW,上市,8.168149,8.168149,8.117414,8.117414,427881,0.5818830964
2000-04-28,1203,1203.TW,上市,7.711544,8.117415,7.711544,8.015947,424466,0.5818831478
2000-05-01,1203,1203.TW,上市,8.015947,8.015947,8.015947,8.015947,0,0.5818831478
2000-05-02,1203,1203.TW,上市,8.371085,8.371085,8.066681,8.218884,342932,0.5818831813
2000-05-03,1203,1203.TW,上市,7.965213,8.218883,7.965213,8.066681,418672,0.5818831419
2000-05-04,1203,1203.TW,上市,7.863746,8.218883,7.559343,8.015947,202173,0.5818831478
2000-05-05,1203,1203.TW,上市,7.457874,8.218882,7.457874,8.117414,600540,0.5818830964
2000-05-08,1203,1203.TW,上市,8.168149,8.218882,7.762277,8.117414,350961,0.5818830964
2000-05-09,1203,1203.TW,上市,8.117414,8.117414,8.117414,8.117414,0,0.5818830964
2000-05-10,1203,1203.TW,上市,7.508607,7.711542,7.508607,7.508607,77042,0.58188297
2000-05-11,1203,1203.TW,上市,7.610076,7.610076,7.254939,7.254939,220426,0.5818830915
2000-05-12,1203,1203.TW,上市,7.204204,7.40714,7.204204,7.280305,213483,0.5818830441
2000-05-15,1203,1203.TW,上市,7.204204,7.280305,7.001269,7.178837,321431,0.5818829848
2000-05-16,1203,1203.TW,上市,7.204206,7.25494,7.052005,7.128106,170906,0.5818831849
2000-05-17,1203,1203.TW,上市,7.204205,7.229573,7.153472,7.229573,386527,0.5818831267
2000-05-18,1203,1203.TW,上市,7.15347,7.204204,6.899801,6.950535,290176,0.5818830165
2000-05-19,1203,1203.TW,上市,7.229574,7.229574,6.950538,7.052005,253263,0.5818832411
2000-05-22,1203,1203.TW,上市,6.595399,6.646133,6.544665,6.595399,295908,0.5818830801
2000-05-23,1203,1203.TW,上市,6.671499,6.696866,6.544665,6.544665,184535,0.5818830444
2000-05-24,1203,1203.TW,上市,6.493931,6.493931,6.138794,6.138794,310844,0.5818830308
2000-05-25,1203,1203.TW,上市,6.240262,6.34173,6.088061,6.113428,118146,0.5818831249
2000-05-26,1203,1203.TW,上市,6.189529,6.316363,6.138795,6.316363,337526,0.5818831326
2000-05-29,1203,1203.TW,上市,6.34173,6.696867,6.34173,6.595399,415225,0.5818830801
2000-05-30,1203,1203.TW,上市,6.595399,6.595399,6.595399,6.595399,0,0.5818830801
2000-05-31,1203,1203.TW,上市,6.595401,6.646135,6.392465,6.392465,166227,0.5818832519
2000-06-01,1203,1203.TW,上市,6.443198,6.493932,6.392464,6.417831,126104,0.581883111
2000-06-02,1203,1203.TW,上市,6.417831,6.443198,6.316363,6.443198,131991,0.5818831075
2000-06-05,1203,1203.TW,上市,6.392464,6.443198,6.392464,6.417831,114693,0.581883111
2000-06-06,1203,1203.TW,上市,6.417831,6.417831,6.417831,6.417831,0,0.581883111
2000-06-07,1203,1203.TW,上市,6.392464,6.493932,6.113428,6.417831,117255,0.581883111
2000-06-08,1203,1203.TW,上市,6.34173,6.34173,6.138795,6.265629,121690,0.5818830957
2000-06-09,1203,1203.TW,上市,6.265629,6.290995,6.138794,6.138794,166456,0.5818830308
2000-06-12,1203,1203.TW,上市,6.544665,6.544665,6.544665,6.544665,290496,0.5818830444
2000-06-13,1203,1203.TW,上市,7.001269,7.001269,7.001269,7.001269,288380,0.5818830108
2000-06-14,1203,1203.TW,上市,7.48324,7.48324,7.48324,7.48324,402705,0.5818830157
2000-06-15,1203,1203.TW,上市,7.965213,7.965213,7.965213,7.965213,1055533,0.5818831594
2000-06-16,1203,1203.TW,上市,8.472551,8.472551,8.015947,8.117414,7244293,0.5818830964
2000-06-19,1203,1203.TW,上市,8.117415,8.269617,7.914479,8.015947,893460,0.5818831478
2000-06-20,1203,1203.TW,上市,8.066681,8.117415,7.965213,7.965213,968709,0.5818831594
2000-06-21,1203,1203.TW,上市,7.965212,7.965212,7.457874,7.457874,888441,0.5818830928
2000-06-22,1203,1203.TW,上市,7.457874,7.610075,7.40714,7.610075,396892,0.5818830329
2000-06-23,1203,1203.TW,上市,7.711542,7.965211,7.610074,7.863743,556280,0.5818829598
2000-06-26,1203,1203.TW,上市,7.813012,8.066681,7.813012,8.015947,530920,0.5818831478
2000-06-27,1203,1203.TW,上市,8.015945,8.371082,7.711542,7.863743,526481,0.5818829598
2000-06-28,1203,1203.TW,上市,7.91448,8.015948,7.813012,7.965213,451086,0.5818831594
2000-06-29,1203,1203.TW,上市,7.965213,7.965213,7.610077,7.711545,307411,0.5818831602
2000-06-30,1203,1203.TW,上市,7.711545,7.965213,7.711545,7.965213,322759,0.5818831594
2000-07-03,1203,1203.TW,上市,8.117415,8.117415,7.863746,8.015947,216782,0.5818831478
2000-07-04,1203,1203.TW,上市,8.015948,8.015948,7.965213,7.965213,190393,0.5818831594
2000-07-05,1203,1203.TW,上市,7.965213,8.015948,7.91448,7.965213,425576,0.5818831594
2000-07-06,1203,1203.TW,上市,7.91448,8.015948,7.91448,7.965213,145098,0.5818831594
2000-07-07,1203,1203.TW,上市,7.965212,8.015946,7.914478,7.914478,391120,0.5818830602
2000-07-10,1203,1203.TW,上市,7.91448,7.965213,7.863746,7.965213,222234,0.5818831594
2000-07-11,1203,1203.TW,上市,7.965211,8.015945,7.863743,7.863743,140170,0.5818829598
2000-07-12,1203,1203.TW,上市,7.914478,7.965212,7.914478,7.914478,418830,0.5818830602
2000-07-13,1203,1203.TW,上市,7.91448,7.965213,7.91448,7.965213,473272,0.5818831594
2000-07-14,1203,1203.TW,上市,7.965213,8.117415,7.965213,8.015947,676690,0.5818831478
2000-07-17,1203,1203.TW,上市,8.16815,8.218884,8.066681,8.218884,493181,0.5818831813
2000-07-18,1203,1203.TW,上市,8.269616,8.421818,8.218882,8.269616,754696,0.5818831083
2000-07-19,1203,1203.TW,上市,8.269616,8.421818,8.218882,8.269616,754696,0.5818831083
2000-07-20,1203,1203.TW,上市,8.371083,8.523285,8.320349,8.47255,804036,0.5818830489
2000-07-21,1203,1203.TW,上市,8.523283,8.675484,8.523283,8.62475,689323,0.5818829325
2000-07-24,1203,1203.TW,上市,8.066681,8.066681,8.066681,8.066681,734049,0.5818831419
2000-07-25,1203,1203.TW,上市,7.610074,7.711542,7.508607,7.508607,2234234,0.58188297
2000-07-26,1203,1203.TW,上市,7.102736,7.102736,7.001269,7.001269,1174459,0.5818830108
2000-07-27,1203,1203.TW,上市,6.595399,6.595399,6.519298,6.570033,1667686,0.5818831257
2000-07-28,1203,1203.TW,上市,6.570031,7.001269,6.570031,7.001269,129698,0.5818830108
2000-07-31,1203,1203.TW,上市,6.950535,7.052003,6.950535,6.950535,244296,0.5818830165
2000-08-01,1203,1203.TW,上市,6.595398,7.407139,6.468563,7.407139,301672,0.5818829864
2000-08-02,1203,1203.TW,上市,7.001269,7.584708,7.001269,7.584708,212182,0.5818830356
2000-08-03,1203,1203.TW,上市,7.153471,7.584709,7.153471,7.356407,56200,0.5818830672
2000-08-04,1203,1203.TW,上市,7.102737,7.33104,7.102737,7.305674,111252,0.581883111
2000-08-07,1203,1203.TW,上市,7.254939,7.965212,7.254939,7.457874,217917,0.5818830928
2000-08-08,1203,1203.TW,上市,7.508609,7.863746,7.508609,7.711545,123868,0.5818831602
2000-08-09,1203,1203.TW,上市,7.711544,8.117415,7.711544,8.015947,1252556,0.5818831478
2000-08-10,1203,1203.TW,上市,7.762275,8.320348,7.762275,7.863743,198609,0.5818829598
2000-08-11,1203,1203.TW,上市,7.584708,8.168148,7.533974,8.168148,4437483,0.5818830514
2000-08-14,1203,1203.TW,上市,8.015947,8.015947,7.863746,8.015947,141073,0.5818831478
2000-08-15,1203,1203.TW,上市,7.610076,8.015947,7.610076,8.015947,91754,0.5818831478
2000-08-16,1203,1203.TW,上市,7.457873,7.863743,7.457873,7.863743,190390,0.5818829598
2000-08-17,1203,1203.TW,上市,7.356407,7.356407,7.356407,7.356407,1146,0.5818830672
2000-08-18,1203,1203.TW,上市,7.356406,7.356406,6.849067,6.849067,9175,0.5818829945
2000-08-21,1203,1203.TW,上市,6.062694,6.062694,6.062694,6.062694,4587,0.5818830942
2000-08-22,1203,1203.TW,上市,5.656822,5.656822,5.656822,5.656822,1146,0.5818829849
2000-08-23,1203,1203.TW,上市,5.656822,5.656822,5.656822,5.656822,0,0.5818829849
2000-08-24,1203,1203.TW,上市,5.27632,5.27632,5.27632,5.27632,21791,0.58188311
2000-08-25,1203,1203.TW,上市,4.921183,4.921183,4.921183,4.921183,5734,0.58188308
2000-08-28,1203,1203.TW,上市,4.591413,4.616779,4.591413,4.591413,80806,0.5818830759
2000-08-29,1203,1203.TW,上市,4.287009,4.312376,4.287009,4.287009,245443,0.5818831038
2000-08-30,1203,1203.TW,上市,4.007973,4.160175,4.007973,4.160175,43583,0.5818831308
2000-08-31,1203,1203.TW,上市,4.210909,4.210909,4.160175,4.210909,35554,0.5818831198
2000-09-01,1203,1203.TW,上市,4.261642,4.261642,4.261642,4.261642,16057,0.5818830061
2000-09-04,1203,1203.TW,上市,4.312376,4.388477,4.312376,4.388477,28673,0.5818831098
2000-09-05,1203,1203.TW,上市,4.388477,4.388477,4.388477,4.388477,17203,0.5818831098
2000-09-06,1203,1203.TW,上市,4.084074,4.69288,4.084074,4.134808,28673,0.5818830802
2000-09-07,1203,1203.TW,上市,3.855771,3.931872,3.855771,3.931872,6881,0.5818829598
2000-09-08,1203,1203.TW,上市,4.185542,4.185542,4.185542,4.185542,6881,0.5818830975
2000-09-11,1203,1203.TW,上市,4.185542,4.464578,4.185542,4.464578,12616,0.5818830844
2000-09-12,1203,1203.TW,上市,4.464578,4.464578,4.464578,4.464578,0,0.5818830844
2000-09-13,1203,1203.TW,上市,4.160175,4.768981,4.160175,4.566045,35554,0.5818830906
2000-09-14,1203,1203.TW,上市,4.464578,4.870449,4.464578,4.870449,32400,0.5818830983
2000-09-15,1203,1203.TW,上市,4.819714,4.921182,4.540678,4.819714,99783,0.5818830594
2000-09-18,1203,1203.TW,上市,4.489944,4.489944,4.489944,4.489944,229386,0.5818830436
2000-09-19,1203,1203.TW,上市,4.287009,4.36311,4.185542,4.185542,91754,0.5818830975
2000-09-20,1203,1203.TW,上市,3.906505,3.957239,3.906505,3.957239,121574,0.5818830309
2000-09-21,1203,1203.TW,上市,3.70357,4.058707,3.70357,4.058707,47024,0.5818830964
2000-09-22,1203,1203.TW,上市,4.058707,4.058707,4.058707,4.058707,0,0.5818830964
2000-09-25,1203,1203.TW,上市,4.058707,4.058707,4.058707,4.058707,0,0.5818830964
2000-09-26,1203,1203.TW,上市,3.855772,3.855772,3.855772,3.855772,5734,0.5818832021
2000-09-27,1203,1203.TW,上市,3.855772,4.109442,3.855772,4.109442,11219,0.5818831813
2000-09-28,1203,1203.TW,上市,4.109442,4.363111,4.058708,4.363111,11469,0.5818832051
2000-09-29,1203,1203.TW,上市,4.363111,4.363111,4.363111,4.363111,11469,0.5818832051
2000-10-02,1203,1203.TW,上市,4.160176,4.667513,4.160176,4.667513,3440,0.5818831559
2000-10-03,1203,1203.TW,上市,4.667513,4.667513,4.667513,4.667513,0,0.5818831559
2000-10-04,1203,1203.TW,上市,4.515312,4.667513,4.515312,4.667513,2293,0.5818831559
2000-10-05,1203,1203.TW,上市,4.667513,4.667513,4.667513,4.667513,0,0.5818831559
2000-10-06,1203,1203.TW,上市,4.667513,4.667513,4.667513,4.667513,0,0.5818831559
2000-10-09,1203,1203.TW,上市,4.667513,4.667513,4.667513,4.667513,0,0.5818831559
2000-10-10,1203,1203.TW,上市,4.667513,4.667513,4.667513,4.667513,0,0.5818831559
2000-10-11,1203,1203.TW,上市,4.210909,4.210909,4.210909,4.210909,1158,0.5818831198
2000-10-12,1203,1203.TW,上市,3.957238,3.957238,3.931872,3.931872,2293,0.5818829598
2000-10-13,1203,1203.TW,上市,3.678203,3.678203,3.678203,3.678203,34407,0.5818830672
2000-10-16,1203,1203.TW,上市,3.678203,3.678203,3.678203,3.678203,0,0.5818830672
2000-10-17,1203,1203.TW,上市,3.221599,3.297699,3.221599,3.297699,32114,0.5818830801
2000-10-18,1203,1203.TW,上市,3.069397,3.069397,3.069397,3.069397,21619,0.5818830308
2000-10-19,1203,1203.TW,上市,2.866462,2.866462,2.866462,2.866462,28673,0.5818831604
2000-10-20,1203,1203.TW,上市,2.790361,3.044029,2.790361,3.044029,3440,0.5818830069
2000-10-23,1203,1203.TW,上市,3.449901,3.449901,3.449901,3.449901,1146,0.5818831094
2000-10-24,1203,1203.TW,上市,3.678203,3.678203,3.678203,3.678203,8028,0.5818830672
2000-10-25,1203,1203.TW,上市,3.551368,3.931872,3.551368,3.931872,9175,0.5818829598
2000-10-26,1203,1203.TW,上市,3.805037,3.805037,3.805037,3.805037,14910,0.5818830024
2000-10-27,1203,1203.TW,上市,3.805037,3.805037,3.805037,3.805037,0,0.5818830024
2000-10-30,1203,1203.TW,上市,3.805037,3.805037,3.805037,3.805037,0,0.5818830024
2000-10-31,1203,1203.TW,上市,3.805037,3.805037,3.805037,3.805037,0,0.5818830024
2000-11-01,1203,1203.TW,上市,3.957239,4.007973,3.957239,3.957239,3440,0.5818830309
2000-11-02,1203,1203.TW,上市,3.957239,3.957239,3.957239,3.957239,0,0.5818830309
2000-11-03,1203,1203.TW,上市,3.830405,3.957239,3.830405,3.957239,26215,0.5818830309
2000-11-06,1203,1203.TW,上市,3.957239,3.957239,3.957239,3.957239,0,0.5818830309
2000-11-07,1203,1203.TW,上市,3.957239,3.957239,3.957239,3.957239,0,0.5818830309
2000-11-08,1203,1203.TW,上市,3.576735,3.576735,3.576735,3.576735,24085,0.5818830715
2000-11-09,1203,1203.TW,上市,3.754304,3.754304,3.348434,3.652837,19497,0.5818831552
2000-11-10,1203,1203.TW,上市,3.855772,3.855772,3.855772,3.855772,1146,0.5818832021
2000-11-13,1203,1203.TW,上市,3.855772,3.855772,3.855772,3.855772,0,0.5818832021
2000-11-14,1203,1203.TW,上市,3.855772,3.855772,3.855772,3.855772,0,0.5818832021
2000-11-15,1203,1203.TW,上市,3.602103,3.855772,3.602103,3.855772,3440,0.5818832021
2000-11-16,1203,1203.TW,上市,3.855772,3.855772,3.855772,3.855772,0,0.5818832021
2000-11-17,1203,1203.TW,上市,3.855772,3.855772,3.855772,3.855772,1146,0.5818832021
2000-11-20,1203,1203.TW,上市,3.855772,3.855772,3.855772,3.855772,0,0.5818832021
2000-11-21,1203,1203.TW,上市,3.602103,3.602103,3.602103,3.602103,1148,0.5818830977
2000-11-22,1203,1203.TW,上市,3.500634,3.805037,3.500634,3.805037,24085,0.5818830024
2000-11-23,1203,1203.TW,上市,3.805037,3.805037,3.805037,3.805037,0,0.5818830024
2000-11-24,1203,1203.TW,上市,3.957239,3.957239,3.957239,3.957239,1146,0.5818830309
2000-11-27,1203,1203.TW,上市,3.957239,3.957239,3.957239,3.957239,0,0.5818830309
2000-11-28,1203,1203.TW,上市,3.957239,3.957239,3.957239,3.957239,1146,0.5818830309
2000-11-29,1203,1203.TW,上市,3.957239,3.957239,3.957239,3.957239,0,0.5818830309
2000-11-30,1203,1203.TW,上市,3.830405,3.830405,3.830405,3.830405,9175,0.5818830578
2000-12-01,1203,1203.TW,上市,3.77967,3.77967,3.703569,3.703569,6881,0.5818829551
2000-12-04,1203,1203.TW,上市,3.703569,3.703569,3.703569,3.703569,0,0.5818829551
2000-12-05,1203,1203.TW,上市,3.576736,3.678204,3.475268,3.652837,16057,0.5818831552
2000-12-06,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2000-12-07,1203,1203.TW,上市,3.526002,3.526002,3.526002,3.526002,30279,0.5818832082
2000-12-08,1203,1203.TW,上市,3.424533,3.754303,3.424533,3.754303,11469,0.581883013
2000-12-11,1203,1203.TW,上市,3.754303,3.754303,3.627469,3.754303,22938,0.581883013
2000-12-12,1203,1203.TW,上市,3.754303,3.754303,3.754303,3.754303,0,0.581883013
2000-12-13,1203,1203.TW,上市,3.627468,3.703569,3.627468,3.703569,49318,0.5818829551
2000-12-14,1203,1203.TW,上市,3.703569,3.703569,3.703569,3.703569,0,0.5818829551
2000-12-15,1203,1203.TW,上市,3.703569,3.703569,3.703569,3.703569,0,0.5818829551
2000-12-18,1203,1203.TW,上市,3.4499,3.551368,3.4499,3.551368,18350,0.5818829604
2000-12-19,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,1146,0.5818829604
2000-12-20,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2000-12-21,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2000-12-22,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2000-12-25,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2000-12-26,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2000-12-27,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2000-12-28,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2000-12-29,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2001-01-01,1203,1203.TW,上市,3.551368,3.551368,3.551368,3.551368,0,0.5818829604
2001-01-02,1203,1203.TW,上市,3.196232,3.196232,3.196232,3.196232,5734,0.5818832156
2001-01-03,1203,1203.TW,上市,2.993296,2.993296,2.993296,2.993296,8028,0.5818830666
2001-01-04,1203,1203.TW,上市,2.993296,2.993296,2.993296,2.993296,0,0.5818830666
2001-01-05,1203,1203.TW,上市,2.993296,2.993296,2.993296,2.993296,0,0.5818830666
2001-01-08,1203,1203.TW,上市,2.790361,2.790361,2.790361,2.790361,4587,0.5818830948
2001-01-09,1203,1203.TW,上市,2.63816,2.63816,2.612792,2.63816,14910,0.58188311
2001-01-10,1203,1203.TW,上市,2.63816,2.815728,2.63816,2.815728,121574,0.5818831443
2001-01-11,1203,1203.TW,上市,2.993296,2.993296,2.993296,2.993296,21791,0.5818830666
2001-01-12,1203,1203.TW,上市,3.196232,3.196232,3.196232,3.196232,16057,0.5818832156
2001-01-15,1203,1203.TW,上市,3.399168,3.399168,3.399168,3.399168,28673,0.5818831227
2001-01-16,1203,1203.TW,上市,3.627469,3.627469,3.627469,3.627469,26379,0.5818830596
2001-01-17,1203,1203.TW,上市,3.881139,3.881139,3.881139,3.881139,8028,0.5818831183
2001-01-18,1203,1203.TW,上市,3.627469,3.652837,3.627469,3.652837,6881,0.5818831552
2001-01-19,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-22,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-23,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-24,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-25,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-26,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-29,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-30,1203,1203.TW,上市,3.652837,3.652837,3.652837,3.652837,0,0.5818831552
2001-01-31,1203,1203.TW,上市,3.399167,3.703569,3.399167,3.703569,6881,0.5818829551
2001-02-01,1203,1203.TW,上市,3.703569,3.805037,3.703569,3.805037,35554,0.5818830024
2001-02-02,1203,1203.TW,上市,3.551368,3.805037,3.551368,3.805037,26379,0.5818830024
