date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-05-23,3025,3025.TW,上市,21.300446,22.563454,21.163905,22.563454,3453600,0.5461652932
2007-05-24,3025,3025.TW,上市,23.348561,24.099539,22.870667,23.689915,5937600,0.5461651805
2007-05-25,3025,3025.TW,上市,23.689917,24.372624,23.212023,23.212023,2769600,0.5461652419
2007-05-28,3025,3025.TW,上市,23.553375,24.167811,22.938939,23.416834,2378400,0.5461652216
2007-05-29,3025,3025.TW,上市,23.792323,23.792323,21.846609,21.846609,2935200,0.5461652279
2007-05-30,3025,3025.TW,上市,21.641802,22.529321,21.641802,22.222103,1665600,0.5461653608
2007-05-31,3025,3025.TW,上市,22.665857,22.802398,21.710068,21.846609,1908000,0.5461652279
2007-06-01,3025,3025.TW,上市,22.119692,22.324504,21.91488,22.017286,1151200,0.5461652416
2007-06-04,3025,3025.TW,上市,22.461049,23.075485,22.256237,22.256237,2369600,0.5461653259
2007-06-05,3025,3025.TW,上市,22.461044,22.973074,21.914879,22.05142,1926400,0.5461652065
2007-06-06,3025,3025.TW,上市,22.256235,22.631724,21.436987,21.573528,1886400,0.5461652732
2007-06-07,3025,3025.TW,上市,21.710072,22.461049,21.641801,22.153831,2080000,0.546165337
2007-06-08,3025,3025.TW,上市,21.91488,22.187962,21.744203,21.846609,1350400,0.5461652279
2007-06-11,3025,3025.TW,上市,21.983152,22.8024,21.983152,22.461046,2471200,0.5461652576
2007-06-12,3025,3025.TW,上市,22.870674,22.938945,22.119697,22.222103,2210400,0.5461653608
2007-06-13,3025,3025.TW,上市,22.222098,23.758188,22.119693,23.758188,5823200,0.5461652471
2007-06-14,3025,3025.TW,上市,24.406759,25.260142,23.212022,23.314428,9899200,0.5461652317
2007-06-15,3025,3025.TW,上市,23.416837,23.621649,22.290371,22.563454,3025600,0.5461652932
2007-06-20,3025,3025.TW,上市,22.392774,22.802398,21.812474,21.846609,1588800,0.5461652279
2007-06-21,3025,3025.TW,上市,21.914885,22.597592,21.914885,22.222103,1144800,0.5461653608
2007-06-22,3025,3025.TW,上市,22.222102,22.870673,22.222102,22.392778,1682400,0.5461653267
2007-06-25,3025,3025.TW,上市,22.52932,22.802402,22.256237,22.256237,1024000,0.5461653259
2007-06-26,3025,3025.TW,上市,22.461046,22.529316,22.051422,22.290369,849600,0.5461652443
2007-06-27,3025,3025.TW,上市,22.256237,22.938944,22.256237,22.392778,1737600,0.5461653267
2007-06-28,3025,3025.TW,上市,22.529319,22.734131,22.324507,22.324507,824000,0.546165303
2007-06-29,3025,3025.TW,上市,22.392776,22.734129,22.392776,22.461046,882400,0.5461652576
2007-07-02,3025,3025.TW,上市,22.597589,23.007213,22.529318,22.699995,1624000,0.5461652942
2007-07-03,3025,3025.TW,上市,22.768264,23.212023,22.392776,22.461046,1252800,0.5461652576
2007-07-04,3025,3025.TW,上市,22.73413,22.73413,21.846612,21.880747,1326400,0.5461652878
2007-07-05,3025,3025.TW,上市,21.983153,22.187965,21.846612,21.880747,1113600,0.5461652878
2007-07-06,3025,3025.TW,上市,22.051424,22.973078,22.051424,22.563454,1700800,0.5461652932
2007-07-09,3025,3025.TW,上市,23.143753,23.143753,22.461046,22.461046,1492000,0.5461652576
2007-07-10,3025,3025.TW,上市,22.392773,22.734126,22.11969,22.11969,1363200,0.5461651837
2007-07-11,3025,3025.TW,上市,22.119695,22.529319,21.710071,21.778341,2048800,0.5461652989
2007-07-12,3025,3025.TW,上市,21.914882,22.392777,21.846612,21.880747,1576800,0.5461652878
2007-07-13,3025,3025.TW,上市,21.983154,22.187966,21.163906,21.163906,1934400,0.5461653186
2007-07-16,3025,3025.TW,上市,21.163905,21.163905,20.412928,20.412928,1367200,0.5461652877
2007-07-17,3025,3025.TW,上市,20.481199,21.095635,20.412929,20.890823,835200,0.5461653167
2007-07-18,3025,3025.TW,上市,21.163903,21.163903,20.481196,20.549467,961600,0.5461652382
2007-07-19,3025,3025.TW,上市,20.549473,20.890826,20.481202,20.686014,798400,0.5461653908
2007-07-20,3025,3025.TW,上市,20.890823,21.539395,20.686011,21.163906,1723200,0.5461653186
2007-07-23,3025,3025.TW,上市,21.505256,21.641798,21.095633,21.095633,968000,0.5461652441
2007-07-24,3025,3025.TW,上市,21.57353,21.607665,20.993229,20.993229,1362400,0.546165305
2007-07-25,3025,3025.TW,上市,20.993228,21.095634,20.549469,20.959093,1037600,0.5461652923
2007-07-26,3025,3025.TW,上市,21.061498,22.187964,21.061498,21.573528,2912000,0.5461652732
2007-07-27,3025,3025.TW,上市,21.573527,22.734128,21.163903,21.846609,3228800,0.5461652279
2007-07-30,3025,3025.TW,上市,22.119695,22.119695,21.163906,21.163906,1104800,0.5461653186
2007-07-31,3025,3025.TW,上市,21.675933,21.675933,20.959091,21.198038,871200,0.5461652329
2007-08-01,3025,3025.TW,上市,21.232175,21.232175,19.730221,19.730221,1112800,0.5461652815
2007-08-02,3025,3025.TW,上市,19.798494,20.276389,18.36481,18.433081,1822400,0.5461653533
2007-08-03,3025,3025.TW,上市,18.637889,18.842701,18.433077,18.569618,745600,0.5461652419
2007-08-06,3025,3025.TW,上市,17.613828,18.39894,17.272474,17.272474,689600,0.5461651949
2007-08-07,3025,3025.TW,上市,17.477288,17.613829,16.07774,16.07774,1818400,0.5461652557
2007-08-08,3025,3025.TW,上市,16.07774,16.931124,16.07774,16.931124,1325600,0.5461652817
2007-08-09,3025,3025.TW,上市,17.204206,17.340748,16.555635,16.931124,800000,0.5461652817
2007-08-10,3025,3025.TW,上市,16.384956,16.828715,16.384956,16.589767,436800,0.5461651837
2007-08-13,3025,3025.TW,上市,16.794583,17.170072,16.180147,16.180147,392000,0.5461653054
2007-08-14,3025,3025.TW,上市,16.214279,16.931121,16.180144,16.589767,302400,0.5461651837
2007-08-15,3025,3025.TW,上市,16.589773,16.658044,15.429172,15.463307,572800,0.5461653821
2007-08-16,3025,3025.TW,上市,15.463304,15.463304,14.405108,14.405108,876000,0.5461652494
2007-08-17,3025,3025.TW,上市,14.200297,14.405109,13.415184,13.415184,927200,0.5461652528
2007-08-20,3025,3025.TW,上市,13.995483,14.336836,13.790671,14.23443,731200,0.5461651919
2007-08-21,3025,3025.TW,上市,14.268567,14.917138,13.995484,14.336838,1645600,0.5461652483
2007-08-22,3025,3025.TW,上市,14.336838,14.405108,13.858943,14.063755,376000,0.5461652441
2007-08-23,3025,3025.TW,上市,14.370971,14.541647,14.268565,14.507512,377600,0.5461651611
2007-08-24,3025,3025.TW,上市,14.473379,14.54165,14.200297,14.473379,317600,0.5461652504
2007-08-27,3025,3025.TW,上市,14.746462,14.951274,14.473379,14.473379,490400,0.5461652504
2007-08-28,3025,3025.TW,上市,14.541653,14.541653,14.234435,14.26857,239200,0.5461653568
2007-08-29,3025,3025.TW,上市,13.858942,14.063754,13.824807,13.995483,213600,0.5461652058
2007-08-30,3025,3025.TW,上市,14.33684,14.33684,14.063757,14.097893,158400,0.546165337
2007-08-31,3025,3025.TW,上市,14.166161,14.54165,14.166161,14.473379,305600,0.5461652504
2007-09-03,3025,3025.TW,上市,14.67819,14.74646,14.336837,14.712325,380000,0.5461652008
2007-09-04,3025,3025.TW,上市,14.712329,14.7806,14.405111,14.439246,136800,0.5461653401
2007-09-05,3025,3025.TW,上市,14.678194,14.678194,14.200299,14.26857,153600,0.5461653568
2007-09-06,3025,3025.TW,上市,14.336842,14.336842,13.995488,14.13203,193600,0.5461653926
2007-09-07,3025,3025.TW,上市,14.132028,14.7806,14.132028,14.439246,458400,0.5461653401
2007-09-10,3025,3025.TW,上市,14.336836,14.336836,14.200295,14.23443,176000,0.5461651919
2007-09-11,3025,3025.TW,上市,14.678194,14.678194,14.26857,14.439246,194400,0.5461653401
2007-09-12,3025,3025.TW,上市,14.234434,14.644058,14.234434,14.370975,156000,0.5461653395
2007-09-13,3025,3025.TW,上市,14.439245,14.47338,14.200297,14.200297,160000,0.5461652829
2007-09-14,3025,3025.TW,上市,14.200296,14.60992,14.200296,14.336838,235200,0.5461652483
2007-09-17,3025,3025.TW,上市,14.33684,14.575788,14.33684,14.439246,170400,0.5461653401
2007-09-18,3025,3025.TW,上市,14.439246,14.439246,14.439246,14.439246,0,0.5461653401
2007-09-19,3025,3025.TW,上市,14.575784,14.575784,13.858942,13.995483,258400,0.5461652058
2007-09-20,3025,3025.TW,上市,13.927215,14.132027,13.790674,13.824809,352000,0.5461652968
2007-09-21,3025,3025.TW,上市,13.979719,14.086981,13.51492,13.765197,272800,0.5720601268
2007-09-26,3025,3025.TW,上市,13.765201,14.23,13.765201,14.23,210400,0.5720602831
2007-09-27,3025,3025.TW,上市,14.158487,14.730547,14.158487,14.659039,458400,0.5720600779
2007-09-28,3025,3025.TW,上市,14.73055,14.73055,14.373012,14.44452,184800,0.5720601979
2007-10-01,3025,3025.TW,上市,16.017685,16.518238,16.017685,16.518238,1168800,0.5720601928
2007-10-02,3025,3025.TW,上市,16.947286,16.947286,16.303719,16.303719,1526400,0.5720603006
2007-10-03,3025,3025.TW,上市,16.303719,16.446734,15.910428,15.946181,466400,0.5720603156
2007-10-04,3025,3025.TW,上市,15.981934,16.661255,15.981934,16.375225,548000,0.5720602644
2007-10-05,3025,3025.TW,上市,16.44673,16.482484,16.089192,16.1607,168800,0.5720601715
2007-10-08,3025,3025.TW,上市,16.661254,16.661254,15.76741,15.76741,295200,0.5720602369
2007-10-09,3025,3025.TW,上市,15.767406,16.053436,15.374115,15.374115,328800,0.5720600927
2007-10-11,3025,3025.TW,上市,15.37412,15.838919,15.37412,15.624396,222400,0.5720602773
2007-10-12,3025,3025.TW,上市,15.767406,15.874668,15.016578,15.159593,298400,0.5720600992
2007-10-15,3025,3025.TW,上市,15.231102,15.30261,14.837811,14.873565,233600,0.5720601815
2007-10-16,3025,3025.TW,上市,14.65904,14.730548,14.444517,14.623286,199200,0.5720600977
2007-10-17,3025,3025.TW,上市,14.623286,15.552884,14.623286,15.159593,264800,0.5720600992
2007-10-18,3025,3025.TW,上市,15.302611,16.196455,15.302611,16.196455,804800,0.5720602208
2007-10-19,3025,3025.TW,上市,16.375224,16.446731,15.803164,15.803164,595200,0.5720602182
2007-10-22,3025,3025.TW,上市,15.374117,15.445625,14.873565,15.338364,255200,0.5720601827
2007-10-23,3025,3025.TW,上市,15.588639,15.946177,15.338363,15.517132,205600,0.5720601587
2007-10-24,3025,3025.TW,上市,15.731653,15.838915,15.052332,15.052332,250400,0.5720601206
2007-10-25,3025,3025.TW,上市,15.088085,15.338361,14.873562,14.980824,160000,0.5720600866
2007-10-26,3025,3025.TW,上市,15.266855,15.40987,15.052333,15.12384,192800,0.5720601544
2007-10-29,3025,3025.TW,上市,15.231102,15.445625,14.945072,15.231102,466400,0.5720601686
2007-10-30,3025,3025.TW,上市,15.374117,15.374117,14.802057,14.802057,170400,0.5720601842
2007-10-31,3025,3025.TW,上市,14.873565,15.445625,14.694796,15.445625,276800,0.5720601965
2007-11-01,3025,3025.TW,上市,15.731654,15.731654,15.016579,15.016579,160800,0.57206014
2007-11-02,3025,3025.TW,上市,14.730553,15.016583,14.408769,14.408769,243200,0.572060294
2007-11-05,3025,3025.TW,上市,14.408766,14.587534,13.69369,14.086982,208800,0.5720601735
2007-11-06,3025,3025.TW,上市,14.086982,14.086982,13.765198,14.086982,216800,0.5720601735
2007-11-07,3025,3025.TW,上市,14.086982,14.301504,14.086982,14.086982,150400,0.5720601735
2007-11-08,3025,3025.TW,上市,13.729444,13.800952,13.12163,13.157384,392800,0.5720601704
2007-11-09,3025,3025.TW,上市,13.157384,13.157384,12.299293,12.370801,408800,0.5720601606
2007-11-12,3025,3025.TW,上市,11.512712,11.512712,11.512712,11.512712,148000,0.5720602474
2007-11-13,3025,3025.TW,上市,10.726129,11.047913,10.726129,10.940652,841600,0.5720602297
2007-11-14,3025,3025.TW,上市,11.155175,11.584221,11.155175,11.476959,434400,0.5720602731
2007-11-15,3025,3025.TW,上市,11.441204,11.69148,11.298189,11.441204,90400,0.5720602036
2007-11-16,3025,3025.TW,上市,11.083667,11.441204,11.083667,11.369697,107200,0.5720602072
2007-11-19,3025,3025.TW,上市,11.40545,11.655727,11.369697,11.369697,144800,0.5720602072
2007-11-20,3025,3025.TW,上市,11.298189,11.441204,10.761883,11.441204,133600,0.5720602036
2007-11-21,3025,3025.TW,上市,11.441203,12.192031,11.369695,12.08477,391200,0.5720601279
2007-11-22,3025,3025.TW,上市,11.941758,11.941758,11.548467,11.727236,92800,0.5720602826
2007-11-23,3025,3025.TW,上市,11.727234,11.727234,11.083666,11.083666,72000,0.5720601728
2007-11-26,3025,3025.TW,上市,11.01216,11.190929,10.833391,11.119421,196800,0.5720602446
2007-11-27,3025,3025.TW,上市,10.761882,10.869143,10.36859,10.36859,320000,0.5720601575
2007-11-28,3025,3025.TW,上市,10.583113,10.83339,10.404345,10.404345,153600,0.5720601819
2007-11-29,3025,3025.TW,上市,11.083667,11.083667,10.583114,10.797637,158400,0.5720602377
2007-11-30,3025,3025.TW,上市,11.012159,11.226681,10.869143,10.869143,128800,0.5720601835
2007-12-03,3025,3025.TW,上市,10.833391,11.441206,10.833391,11.01216,248000,0.5720602754
2007-12-04,3025,3025.TW,上市,11.012158,11.155173,10.940651,11.083666,117600,0.5720601728
2007-12-05,3025,3025.TW,上市,11.155175,11.691481,10.940652,11.512712,268800,0.5720602474
2007-12-06,3025,3025.TW,上市,11.798743,12.013265,11.29819,11.29819,472800,0.5720602591
2007-12-07,3025,3025.TW,上市,11.441203,11.512711,11.083666,11.083666,120000,0.5720601728
2007-12-10,3025,3025.TW,上市,10.797636,11.047913,10.726129,10.83339,257600,0.5720602105
2007-12-11,3025,3025.TW,上市,10.869144,10.940651,10.726129,10.726129,116800,0.5720601908
2007-12-12,3025,3025.TW,上市,10.690375,10.940651,10.511606,10.726129,65600,0.5720601908
2007-12-13,3025,3025.TW,上市,10.726129,11.012159,10.654621,10.726129,177600,0.5720601908
2007-12-14,3025,3025.TW,上市,10.797635,10.797635,9.975299,9.975299,396000,0.5720601509
2007-12-17,3025,3025.TW,上市,9.582008,9.653515,9.295978,9.295978,488000,0.5720601595
2007-12-18,3025,3025.TW,上市,8.723918,8.938441,8.652411,8.652411,568800,0.5720601988
2007-12-19,3025,3025.TW,上市,8.65241,8.93844,8.36638,8.688164,580000,0.5720601651
2007-12-20,3025,3025.TW,上市,8.759672,8.902687,8.366381,8.437888,432000,0.5720602133
2007-12-21,3025,3025.TW,上市,8.473639,8.795423,8.402131,8.5809,416800,0.5720600128
2007-12-24,3025,3025.TW,上市,8.938442,9.009949,8.652412,8.974195,476000,0.5720602697
2007-12-25,3025,3025.TW,上市,9.152963,9.582009,8.974195,9.367486,1695200,0.5720602137
2007-12-26,3025,3025.TW,上市,9.009948,9.582008,9.009948,9.403239,489600,0.5720601825
2007-12-27,3025,3025.TW,上市,8.938442,9.474748,8.938442,9.224472,396800,0.5720602819
2007-12-28,3025,3025.TW,上市,9.224471,9.510501,9.152963,9.367486,355200,0.5720602137
2007-12-31,3025,3025.TW,上市,9.438992,9.903791,9.438992,9.79653,768800,0.5720601325
2008-01-02,3025,3025.TW,上市,9.832284,10.332836,9.653515,9.653515,975200,0.57206014
2008-01-03,3025,3025.TW,上市,9.582007,9.975299,9.403239,9.653515,673600,0.57206014
2008-01-04,3025,3025.TW,上市,9.653516,9.796531,9.403239,9.403239,241600,0.5720601825
2008-01-07,3025,3025.TW,上市,9.152963,9.152963,8.759671,8.759671,357600,0.5720601607
2008-01-08,3025,3025.TW,上市,8.473642,8.974194,8.473642,8.652411,179200,0.5720601988
2008-01-09,3025,3025.TW,上市,8.509395,8.759671,8.36638,8.688164,156000,0.5720601651
2008-01-10,3025,3025.TW,上市,8.795425,8.902686,8.616656,8.616656,238400,0.5720601695
2008-01-11,3025,3025.TW,上市,8.795425,8.795425,8.616656,8.688164,149600,0.5720601651
2008-01-14,3025,3025.TW,上市,8.723919,9.081456,8.723919,9.009949,392800,0.5720602369
2008-01-15,3025,3025.TW,上市,9.152963,9.617762,9.045701,9.617762,664800,0.5720601702
2008-01-16,3025,3025.TW,上市,9.438995,9.438995,9.152965,9.224472,258400,0.5720602819
2008-01-17,3025,3025.TW,上市,9.40324,9.868039,9.295978,9.832285,553600,0.572060214
2008-01-18,3025,3025.TW,上市,9.725023,9.725023,9.438993,9.510501,365600,0.572060205
2008-01-21,3025,3025.TW,上市,9.725023,9.725023,9.331732,9.331732,200000,0.5720601867
2008-01-22,3025,3025.TW,上市,8.688164,9.009948,8.688164,8.688164,249600,0.5720601651
2008-01-23,3025,3025.TW,上市,8.151857,8.688164,8.08035,8.08035,557600,0.5720601715
2008-01-24,3025,3025.TW,上市,8.187611,8.294872,7.615551,7.615551,427200,0.5720601686
2008-01-25,3025,3025.TW,上市,7.68706,8.116105,7.68706,8.116105,357600,0.5720602699
2008-01-28,3025,3025.TW,上市,7.973088,8.044595,7.794319,7.865827,155200,0.5720601169
2008-01-29,3025,3025.TW,上市,7.97309,8.080351,7.794321,7.830075,88800,0.5720602584
2008-01-30,3025,3025.TW,上市,7.758565,8.044595,7.758565,7.865827,91200,0.5720601169
2008-01-31,3025,3025.TW,上市,7.830074,7.973089,7.651305,7.651305,114400,0.5720602018
2008-02-01,3025,3025.TW,上市,7.830074,7.973089,7.722813,7.901582,97600,0.5720602182
2008-02-12,3025,3025.TW,上市,7.865827,7.865827,7.615551,7.615551,68800,0.5720601686
2008-02-13,3025,3025.TW,上市,7.722813,7.937335,7.722813,7.722813,68000,0.5720601965
2008-02-14,3025,3025.TW,上市,8.116105,8.116105,7.865829,8.116105,90400,0.5720602699
2008-02-15,3025,3025.TW,上市,8.044598,8.080351,7.865829,8.044598,50400,0.5720602756
2008-02-18,3025,3025.TW,上市,8.080352,8.437889,8.080352,8.294874,268800,0.5720602891
2008-02-19,3025,3025.TW,上市,8.437889,8.866934,8.402135,8.866934,621600,0.5720602466
2008-02-20,3025,3025.TW,上市,8.831176,8.938438,8.5809,8.5809,426400,0.5720600128
2008-02-21,3025,3025.TW,上市,8.723917,8.974194,8.723917,8.902686,248000,0.5720601522
2008-02-22,3025,3025.TW,上市,8.866933,9.510501,8.795426,9.510501,2117600,0.572060205
2008-02-25,3025,3025.TW,上市,9.868037,9.939545,9.653515,9.653515,984000,0.57206014
2008-02-26,3025,3025.TW,上市,9.653516,9.868039,9.224471,9.367486,551200,0.5720602137
2008-02-27,3025,3025.TW,上市,9.367485,9.79653,9.367485,9.617762,799200,0.5720601702
2008-02-29,3025,3025.TW,上市,9.438993,9.617762,9.295978,9.438993,302400,0.5720602093
2008-03-03,3025,3025.TW,上市,9.152965,9.260226,9.117211,9.224472,229600,0.5720602819
2008-03-04,3025,3025.TW,上市,9.224471,9.796531,9.224471,9.582008,417600,0.5720602007
2008-03-05,3025,3025.TW,上市,9.653515,9.868038,9.617762,9.617762,380000,0.5720601702
2008-03-06,3025,3025.TW,上市,9.868039,10.26133,9.68927,10.225576,1504800,0.5720602182
2008-03-07,3025,3025.TW,上市,9.939545,10.046806,9.689268,9.868037,653600,0.5720601289
2008-03-10,3025,3025.TW,上市,9.868037,9.939545,9.582007,9.653515,648000,0.57206014
2008-03-11,3025,3025.TW,上市,9.653515,10.297083,9.653515,10.082561,804800,0.5720601724
2008-03-12,3025,3025.TW,上市,10.583113,10.583113,10.082561,10.082561,781600,0.5720601724
2008-03-13,3025,3025.TW,上市,10.08256,10.297083,9.653515,9.653515,334400,0.57206014
2008-03-14,3025,3025.TW,上市,9.725023,9.939545,9.367485,9.617762,383200,0.5720601702
2008-03-17,3025,3025.TW,上市,9.295978,9.438993,9.152963,9.295978,213600,0.5720601595
2008-03-18,3025,3025.TW,上市,9.403239,9.403239,9.152963,9.295978,156000,0.5720601595
2008-03-19,3025,3025.TW,上市,9.438993,9.617762,9.188717,9.331732,304000,0.5720601867
2008-03-20,3025,3025.TW,上市,9.331732,9.510501,9.295978,9.510501,120800,0.572060205
2008-03-21,3025,3025.TW,上市,9.617762,9.617762,9.40324,9.510501,205600,0.572060205
2008-03-24,3025,3025.TW,上市,10.011052,10.011052,9.653515,9.79653,256800,0.5720601325
2008-03-25,3025,3025.TW,上市,9.582008,10.225576,9.582008,10.011053,461600,0.5720601763
2008-03-26,3025,3025.TW,上市,10.225575,10.225575,9.868037,9.868037,413600,0.5720601289
2008-03-27,3025,3025.TW,上市,9.796531,9.939546,9.725024,9.832285,339200,0.572060214
2008-03-28,3025,3025.TW,上市,9.832283,9.975298,9.760776,9.868037,499200,0.5720601289
2008-03-31,3025,3025.TW,上市,9.868038,10.046807,9.868038,10.011053,574400,0.5720601763
2008-04-01,3025,3025.TW,上市,10.154069,10.154069,9.725024,9.832285,377600,0.572060214
2008-04-02,3025,3025.TW,上市,10.011054,10.26133,9.868039,10.225576,1243200,0.5720602182
2008-04-03,3025,3025.TW,上市,10.225577,10.940652,10.118315,10.940652,2208800,0.5720602297
2008-04-07,3025,3025.TW,上市,11.619973,11.691481,11.441204,11.691481,1200000,0.5720602146
2008-04-08,3025,3025.TW,上市,12.406557,12.442311,11.727236,11.727236,4528800,0.5720602826
2008-04-09,3025,3025.TW,上市,11.798742,11.798742,11.369697,11.691481,1555200,0.5720602146
2008-04-10,3025,3025.TW,上市,11.512712,12.299295,11.512712,11.798742,2296000,0.5720602325
2008-04-11,3025,3025.TW,上市,11.87025,12.15628,11.512712,11.512712,1196800,0.5720602474
2008-04-14,3025,3025.TW,上市,11.369697,11.441204,10.976405,10.976405,1080800,0.5720602029
2008-04-15,3025,3025.TW,上市,11.11942,11.655726,10.940651,11.262435,892800,0.5720601884
2008-04-16,3025,3025.TW,上市,11.476959,11.512713,11.155175,11.155175,736800,0.5720602671
2008-04-17,3025,3025.TW,上市,11.512713,11.548467,11.190929,11.190929,760000,0.5720602895
2008-04-18,3025,3025.TW,上市,11.298189,11.655726,11.298189,11.655726,776000,0.572060193
2008-04-21,3025,3025.TW,上市,11.727235,12.299296,11.655728,12.013266,1243200,0.5720602671
2008-04-22,3025,3025.TW,上市,11.941756,11.941756,11.298188,11.584218,698400,0.5720601494
2008-04-23,3025,3025.TW,上市,11.619973,11.906003,11.333943,11.762988,668000,0.5720602111
2008-04-24,3025,3025.TW,上市,11.834496,12.15628,11.619973,11.87025,731200,0.5720602288
2008-04-25,3025,3025.TW,上市,12.156278,12.692585,12.013263,12.299294,3220800,0.5720601636
2008-04-28,3025,3025.TW,上市,12.299295,12.44231,11.798743,11.977511,712000,0.5720602463
2008-04-29,3025,3025.TW,上市,11.870249,12.049018,11.369697,11.441204,799200,0.5720602036
2008-04-30,3025,3025.TW,上市,11.512712,11.798742,11.226681,11.441204,2281600,0.5720602036
2008-05-02,3025,3025.TW,上市,11.512713,11.727236,11.226683,11.333944,1540800,0.5720602812
2008-05-05,3025,3025.TW,上市,11.333942,11.333942,10.547359,10.547359,1163200,0.5720601745
2008-05-06,3025,3025.TW,上市,10.511606,10.869144,10.26133,10.583114,468800,0.5720601984
2008-05-07,3025,3025.TW,上市,10.833391,11.083667,10.654622,10.797637,710400,0.5720602377
2008-05-08,3025,3025.TW,上市,10.869144,10.869144,10.583114,10.583114,266400,0.5720601984
2008-05-09,3025,3025.TW,上市,10.583114,10.797636,10.583114,10.583114,292800,0.5720601984
2008-05-12,3025,3025.TW,上市,10.583114,10.654621,10.440099,10.440099,218400,0.5720602062
2008-05-13,3025,3025.TW,上市,10.583115,10.797638,10.4401,10.654623,296800,0.572060297
2008-05-14,3025,3025.TW,上市,10.761882,10.940651,10.726128,10.869143,481600,0.5720601835
2008-05-15,3025,3025.TW,上市,10.940652,10.976406,10.726129,10.940652,389600,0.5720602297
2008-05-16,3025,3025.TW,上市,11.083667,11.083667,10.869144,10.940652,570400,0.5720602297
2008-05-19,3025,3025.TW,上市,10.976406,11.190929,10.940652,11.047914,496800,0.5720602486
2008-05-20,3025,3025.TW,上市,11.047914,11.190929,10.72613,11.047914,365600,0.5720602486
2008-05-21,3025,3025.TW,上市,11.012158,11.40545,10.726128,11.083666,1204800,0.5720601728
2008-05-22,3025,3025.TW,上市,11.012159,11.047913,10.869144,10.904898,286400,0.5720602067
2008-05-23,3025,3025.TW,上市,10.976406,11.01216,10.475853,10.511607,412800,0.5720602542
2008-05-26,3025,3025.TW,上市,10.511605,10.583112,9.79653,9.79653,536800,0.5720601325
2008-05-27,3025,3025.TW,上市,9.832283,10.154067,9.79653,9.868037,392000,0.5720601289
2008-05-28,3025,3025.TW,上市,10.011054,10.011054,9.510501,9.510501,252800,0.572060205
2008-05-29,3025,3025.TW,上市,9.582008,9.868038,9.40324,9.582008,182400,0.5720602007
2008-05-30,3025,3025.TW,上市,9.295978,9.617762,9.152963,9.510501,317600,0.572060205
2008-06-02,3025,3025.TW,上市,9.510501,9.653516,9.474747,9.510501,96800,0.572060205
2008-06-03,3025,3025.TW,上市,9.79653,9.79653,9.5105,9.653515,119200,0.57206014
2008-06-04,3025,3025.TW,上市,9.653516,9.653516,9.510501,9.582008,111200,0.5720602007
2008-06-05,3025,3025.TW,上市,9.5105,9.760777,9.5105,9.760777,143200,0.5720601623
2008-06-06,3025,3025.TW,上市,9.868038,9.903792,9.725023,9.760777,297600,0.5720601623
2008-06-09,3025,3025.TW,上市,9.367486,9.474747,9.295978,9.367486,191200,0.5720602137
2008-06-10,3025,3025.TW,上市,9.438992,9.474746,9.081454,9.081454,288800,0.5720601119
2008-06-11,3025,3025.TW,上市,9.081456,9.224471,8.616657,8.83118,168800,0.5720602182
2008-06-12,3025,3025.TW,上市,8.580901,8.580901,8.223364,8.223364,437600,0.5720600957
2008-06-13,3025,3025.TW,上市,7.865829,8.151859,7.865829,8.151859,581600,0.5720603006
2008-06-16,3025,3025.TW,上市,8.294871,8.437886,8.223364,8.223364,258400,0.5720600957
2008-06-17,3025,3025.TW,上市,8.080349,8.223364,8.044595,8.223364,178400,0.5720600957
2008-06-18,3025,3025.TW,上市,8.08035,8.402134,8.08035,8.330626,146400,0.572060188
2008-06-19,3025,3025.TW,上市,8.08035,8.259119,8.008843,8.259119,202400,0.5720601928
2008-06-20,3025,3025.TW,上市,8.18761,8.18761,7.687057,7.687057,296800,0.5720600927
2008-06-23,3025,3025.TW,上市,7.544044,7.79432,7.544044,7.722813,491200,0.5720601965
2008-06-24,3025,3025.TW,上市,7.722811,7.865826,7.401028,7.579796,528000,0.5720600992
2008-06-25,3025,3025.TW,上市,7.508289,7.687057,7.401027,7.687057,260000,0.5720600927
2008-06-26,3025,3025.TW,上市,7.722813,7.937335,7.651305,7.722813,329600,0.5720601965
2008-06-27,3025,3025.TW,上市,7.186507,7.436784,7.186507,7.258015,567200,0.5720602703
2008-06-30,3025,3025.TW,上市,7.293768,7.508291,7.222261,7.258015,410400,0.5720602703
2008-07-01,3025,3025.TW,上市,7.258014,7.293768,6.750311,6.750311,824800,0.5720602363
2008-07-02,3025,3025.TW,上市,6.750311,6.93623,6.500034,6.850421,329600,0.5720602263
2008-07-03,3025,3025.TW,上市,6.471431,7.22226,6.471431,7.150753,281600,0.5720602036
2008-07-04,3025,3025.TW,上市,7.293767,7.329521,6.950531,7.107848,440800,0.5720601675
2008-07-07,3025,3025.TW,上市,7.079245,7.079245,6.793215,6.964833,361600,0.5720601785
2008-07-08,3025,3025.TW,上市,7.079245,7.079245,6.700254,6.700254,254400,0.5720601629
2008-07-09,3025,3025.TW,上市,6.736009,6.893326,6.6502,6.728858,428800,0.5720602406
2008-07-10,3025,3025.TW,上市,6.299814,6.678804,6.299814,6.628748,286400,0.5720602921
2008-07-11,3025,3025.TW,上市,6.621597,6.879024,6.592993,6.871873,212800,0.5720601882
2008-07-14,3025,3025.TW,上市,6.857571,6.971983,6.764611,6.771762,156800,0.5720601573
