date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,9929,9929.TW,上市,25.013736,26.150725,24.900039,26.037027,200055,0.6469238691
2000-02-02,9929,9929.TW,上市,26.037027,26.037027,26.037027,26.037027,0,0.6469238691
2000-02-03,9929,9929.TW,上市,26.037027,26.037027,26.037027,26.037027,0,0.6469238691
2000-02-04,9929,9929.TW,上市,26.037027,26.037027,26.037027,26.037027,0,0.6469238691
2000-02-07,9929,9929.TW,上市,26.037027,26.037027,26.037027,26.037027,0,0.6469238691
2000-02-08,9929,9929.TW,上市,26.037027,26.037027,26.037027,26.037027,0,0.6469238691
2000-02-09,9929,9929.TW,上市,26.264424,26.491821,26.037027,26.150724,170551,0.6469238619
2000-02-10,9929,9929.TW,上市,26.150725,26.150725,25.013737,25.013737,423438,0.6469238761
2000-02-11,9929,9929.TW,上市,26.150727,26.719221,25.582233,26.719221,437663,0.6469239246
2000-02-14,9929,9929.TW,上市,27.060317,28.538402,27.060317,27.287714,1200895,0.6469238942
2000-02-15,9929,9929.TW,上市,29.106895,29.106895,29.106895,29.106895,1446898,0.6469238762
2000-02-16,9929,9929.TW,上市,31.039776,31.039776,31.039776,31.039776,1485134,0.6469238941
2000-02-17,9929,9929.TW,上市,33.200054,33.200054,32.972657,33.200054,8377673,0.6469239245
2000-02-18,9929,9929.TW,上市,35.47403,35.47403,35.47403,35.47403,1513465,0.6469239005
2000-02-21,9929,9929.TW,上市,39.794585,40.476776,36.952114,40.476776,7095960,0.6469238853
2000-02-22,9929,9929.TW,上市,43.20555,43.20555,39.112391,41.500065,3574567,0.6469238895
2000-02-23,9929,9929.TW,上市,41.500065,41.500065,38.657597,38.657597,736410,0.646923889
2000-02-24,9929,9929.TW,上市,36.042522,36.042522,36.042522,36.042522,599659,0.6469238779
2000-02-25,9929,9929.TW,上市,33.541149,35.587729,33.541149,33.541149,1986916,0.6469238854
2000-02-28,9929,9929.TW,上市,33.541149,33.541149,33.541149,33.541149,0,0.6469238854
2000-02-29,9929,9929.TW,上市,31.267174,31.267174,31.267174,31.267174,1069521,0.6469239097
2000-03-01,9929,9929.TW,上市,29.675392,33.427452,29.675392,33.427452,4611416,0.6469239389
2000-03-02,9929,9929.TW,上市,35.58773,35.701427,34.564439,35.701427,3338922,0.6469239142
2000-03-03,9929,9929.TW,上市,37.40691,38.089104,36.952115,38.089104,1173941,0.6469239103
2000-03-06,9929,9929.TW,上市,43.546645,43.546645,40.476775,42.409657,7172414,0.6469238603
2000-03-07,9929,9929.TW,上市,43.20555,45.365824,42.637053,45.024727,5861126,0.646923887
2000-03-08,9929,9929.TW,上市,43.205547,44.342536,41.954857,41.954857,1420888,0.646923854
2000-03-09,9929,9929.TW,上市,39.112392,44.456237,39.112392,43.319248,3127095,0.6469239061
2000-03-10,9929,9929.TW,上市,43.887737,43.887737,40.363075,41.727463,2070573,0.646923863
2000-03-13,9929,9929.TW,上市,38.998692,40.24938,38.884995,38.884995,394100,0.6469239016
2000-03-14,9929,9929.TW,上市,36.269917,36.269917,36.269917,36.269917,278091,0.6469238234
2000-03-15,9929,9929.TW,上市,33.768547,33.768547,33.768547,33.768547,329684,0.6469238999
2000-03-16,9929,9929.TW,上市,31.494572,33.541152,31.494572,32.404163,2123916,0.6469239352
2000-03-17,9929,9929.TW,上市,31.494571,31.949368,30.243885,30.926077,1817319,0.646923912
2000-03-20,9929,9929.TW,上市,29.902788,29.902788,29.902788,29.902788,7561,0.6469239072
2000-03-21,9929,9929.TW,上市,28.879499,31.949369,28.879499,31.949369,2889298,0.6469239439
2000-03-22,9929,9929.TW,上市,31.835668,31.949368,30.926077,30.926077,1401887,0.646923912
2000-03-23,9929,9929.TW,上市,31.267173,33.086353,31.267173,33.086353,1225869,0.646923904
2000-03-24,9929,9929.TW,上市,35.36033,35.36033,33.54115,33.768547,3092307,0.6469238999
2000-03-27,9929,9929.TW,上市,33.654847,34.905535,31.49457,32.858955,1788399,0.6469238893
2000-03-28,9929,9929.TW,上市,32.745263,33.995949,32.063069,32.176769,990577,0.646923997
2000-03-29,9929,9929.TW,上市,32.290462,32.290462,31.267174,31.267174,984767,0.6469239097
2000-03-30,9929,9929.TW,上市,31.835666,32.176763,30.471281,30.471281,1153644,0.6469238803
2000-03-31,9929,9929.TW,上市,31.267174,31.267174,29.561692,30.130186,815794,0.6469239233
2000-04-03,9929,9929.TW,上市,30.130186,30.130186,30.130186,30.130186,0,0.6469239233
2000-04-04,9929,9929.TW,上市,30.130186,30.130186,30.130186,30.130186,0,0.6469239233
2000-04-05,9929,9929.TW,上市,33.768547,34.337041,33.086353,33.768547,2649852,0.6469238999
2000-04-06,9929,9929.TW,上市,33.200051,34.22334,31.494569,31.608269,1393471,0.6469238684
2000-04-07,9929,9929.TW,上市,32.972656,32.972656,31.835667,32.063065,779191,0.6469238992
2000-04-10,9929,9929.TW,上市,31.267178,32.745263,31.267178,32.176769,1570252,0.646923997
2000-04-11,9929,9929.TW,上市,32.29046,34.22334,31.608269,32.631557,2183343,0.6469238743
2000-04-12,9929,9929.TW,上市,33.313752,33.313752,31.380873,31.380873,1447025,0.646923892
2000-04-13,9929,9929.TW,上市,31.267172,31.267172,30.243883,30.243883,1217310,0.646923864
2000-04-14,9929,9929.TW,上市,30.243884,31.153473,30.243884,30.471281,1028591,0.6469238803
2000-04-17,9929,9929.TW,上市,29.220594,29.902788,27.856209,27.856209,1422384,0.6469239093
2000-04-18,9929,9929.TW,上市,28.424704,29.220596,28.424704,28.652102,717669,0.6469239407
2000-04-19,9929,9929.TW,上市,29.561693,29.561693,27.85621,28.652102,482042,0.6469239407
2000-04-20,9929,9929.TW,上市,28.197306,28.652101,27.969909,28.424704,347552,0.6469239239
2000-04-21,9929,9929.TW,上市,28.993199,29.106899,28.424705,28.538404,353810,0.6469239476
2000-04-24,9929,9929.TW,上市,28.993196,28.993196,27.856208,27.969908,184164,0.6469238895
2000-04-25,9929,9929.TW,上市,27.742512,28.424703,27.287715,27.515112,467221,0.6469239119
2000-04-26,9929,9929.TW,上市,27.856209,28.311004,25.695932,25.695932,662043,0.6469239194
2000-04-27,9929,9929.TW,上市,25.695932,27.174017,24.558944,24.786341,489894,0.646923906
2000-04-28,9929,9929.TW,上市,24.900041,26.037029,24.10415,25.695932,570465,0.6469239194
2000-05-01,9929,9929.TW,上市,25.695932,25.695932,25.695932,25.695932,0,0.6469239194
2000-05-02,9929,9929.TW,上市,24.558943,24.78634,23.194557,23.535654,266329,0.6469238789
2000-05-03,9929,9929.TW,上市,22.512365,23.308259,21.943871,22.17127,285653,0.6469239292
2000-05-04,9929,9929.TW,上市,21.602776,22.853462,21.602776,22.17127,337037,0.6469239292
2000-05-05,9929,9929.TW,上市,21.602775,23.080857,21.602775,22.85346,172768,0.6469238842
2000-05-08,9929,9929.TW,上市,22.85346,22.85346,22.85346,22.85346,0,0.6469238842
2000-05-09,9929,9929.TW,上市,22.85346,22.85346,22.85346,22.85346,0,0.6469238842
2000-05-10,9929,9929.TW,上市,24.217848,24.786342,24.217848,24.217848,128714,0.6469239398
2000-05-11,9929,9929.TW,上市,24.104148,24.104148,23.421954,23.535654,64693,0.6469238789
2000-05-12,9929,9929.TW,上市,23.990448,24.104148,23.535654,23.876751,107540,0.6469238763
2000-05-15,9929,9929.TW,上市,24.331545,24.331545,23.876751,23.876751,62264,0.6469238763
2000-05-16,9929,9929.TW,上市,23.649354,24.558945,23.649354,24.104151,59651,0.646923948
2000-05-17,9929,9929.TW,上市,24.331547,25.695932,24.331547,25.695932,281562,0.6469239194
2000-05-18,9929,9929.TW,上市,26.491824,27.401415,26.491824,27.401415,346156,0.646923919
2000-05-19,9929,9929.TW,上市,28.424702,28.424702,26.71922,26.946617,678751,0.6469238967
2000-05-22,9929,9929.TW,上市,25.582232,26.378123,25.127438,25.127438,208358,0.6469239032
2000-05-23,9929,9929.TW,上市,25.354835,26.71922,24.672643,26.491823,377229,0.6469239064
2000-05-24,9929,9929.TW,上市,25.695933,26.150728,25.127439,25.241137,254567,0.6469239444
2000-05-25,9929,9929.TW,上市,25.354835,25.923329,25.241135,25.809629,165527,0.6469239119
2000-05-26,9929,9929.TW,上市,25.127438,25.92333,25.127438,25.695932,96618,0.6469239194
2000-05-29,9929,9929.TW,上市,26.150727,27.174018,26.150727,27.060318,359612,0.6469239218
2000-05-30,9929,9929.TW,上市,27.060318,27.060318,27.060318,27.060318,0,0.6469239218
2000-05-31,9929,9929.TW,上市,27.287715,27.515112,26.491824,26.719221,244485,0.6469239246
2000-06-01,9929,9929.TW,上市,26.946619,27.174018,26.150727,26.605524,164670,0.6469239319
2000-06-02,9929,9929.TW,上市,26.946616,27.060315,26.150724,26.150724,142826,0.6469238619
2000-06-05,9929,9929.TW,上市,25.809631,25.92333,25.354836,25.582233,98298,0.6469239412
2000-06-06,9929,9929.TW,上市,25.582233,25.582233,25.582233,25.582233,0,0.6469239412
2000-06-07,9929,9929.TW,上市,25.241133,25.58223,23.990448,24.331545,210463,0.6469238661
2000-06-08,9929,9929.TW,上市,24.445248,25.695933,24.445248,25.241137,116781,0.6469239444
2000-06-09,9929,9929.TW,上市,25.241134,25.241134,24.445245,24.558943,173324,0.6469238862
2000-06-12,9929,9929.TW,上市,24.786342,24.900042,23.763054,24.104151,85695,0.646923948
2000-06-13,9929,9929.TW,上市,23.876751,23.990448,23.649351,23.876751,67633,0.6469238763
2000-06-14,9929,9929.TW,上市,23.876751,24.445245,23.876751,23.990448,65532,0.6469238684
2000-06-15,9929,9929.TW,上市,24.217845,24.445245,23.876751,23.876751,66380,0.6469238763
2000-06-16,9929,9929.TW,上市,23.763051,23.876751,23.649351,23.649351,65706,0.6469238709
2000-06-19,9929,9929.TW,上市,23.421955,24.104149,23.421955,23.763052,72253,0.6469238996
2000-06-20,9929,9929.TW,上市,24.786341,24.786341,23.308258,23.421955,76476,0.6469239025
2000-06-21,9929,9929.TW,上市,23.876751,23.876751,23.308257,23.649351,69733,0.6469238709
2000-06-22,9929,9929.TW,上市,23.876751,23.876751,22.96716,23.535654,73933,0.6469238789
2000-06-23,9929,9929.TW,上市,23.763053,24.900042,23.080859,24.217848,921651,0.6469239398
2000-06-26,9929,9929.TW,上市,23.876752,23.876752,23.308258,23.308258,198516,0.6469239107
2000-06-27,9929,9929.TW,上市,23.421955,23.763052,23.080858,23.421955,120143,0.6469239025
2000-06-28,9929,9929.TW,上市,23.080858,23.080858,22.171269,22.739763,162991,0.6469238926
2000-06-29,9929,9929.TW,上市,22.626062,22.626062,21.602774,21.602774,144507,0.6469238535
2000-06-30,9929,9929.TW,上市,21.716473,22.17127,21.034282,21.943871,132392,0.6469239238
2000-07-03,9929,9929.TW,上市,21.602774,22.171268,21.375374,21.602774,169711,0.6469238535
2000-07-04,9929,9929.TW,上市,21.94387,21.94387,21.034281,21.375376,74773,0.6469239049
2000-07-05,9929,9929.TW,上市,21.375376,21.943871,21.375376,21.943871,105019,0.6469239238
2000-07-06,9929,9929.TW,上市,21.943869,21.943869,21.375375,21.830172,86536,0.6469238762
2000-07-07,9929,9929.TW,上市,21.830171,21.830171,21.375374,21.602774,82335,0.6469238535
2000-07-10,9929,9929.TW,上市,21.602775,21.602775,21.034281,21.375376,94106,0.6469239049
2000-07-11,9929,9929.TW,上市,21.375376,21.375376,20.806884,21.375376,90737,0.6469239049
2000-07-12,9929,9929.TW,上市,21.375377,21.375377,20.465787,21.034283,92974,0.6469239496
2000-07-13,9929,9929.TW,上市,21.034283,21.034283,20.579487,21.034283,117638,0.6469239496
2000-07-14,9929,9929.TW,上市,21.147978,22.05757,20.806884,22.05757,162166,0.6469238986
2000-07-17,9929,9929.TW,上市,21.034281,22.171269,21.034281,22.05757,193235,0.6469238986
2000-07-18,9929,9929.TW,上市,22.171269,22.398666,21.375375,21.830172,120310,0.6469238762
2000-07-19,9929,9929.TW,上市,22.171269,22.398666,21.375375,21.830172,120310,0.6469238762
2000-07-20,9929,9929.TW,上市,21.602775,22.05757,21.375376,21.375376,74773,0.6469239049
2000-07-21,9929,9929.TW,上市,21.489075,22.398666,21.489075,21.830172,609587,0.6469238762
2000-07-24,9929,9929.TW,上市,21.830171,22.171268,21.602774,21.602774,367148,0.6469238535
2000-07-25,9929,9929.TW,上市,21.489077,21.830174,21.034283,21.034283,209198,0.6469239496
2000-07-26,9929,9929.TW,上市,21.375375,21.602775,20.579485,20.579485,111740,0.6469238823
2000-07-27,9929,9929.TW,上市,20.579486,20.806885,19.897293,20.010992,349732,0.6469239225
2000-07-28,9929,9929.TW,上市,20.12469,20.693184,20.12469,20.352087,235243,0.6469238974
2000-07-31,9929,9929.TW,上市,21.034282,21.716474,21.034282,21.14798,244485,0.6469239403
2000-08-01,9929,9929.TW,上市,22.626063,22.626063,21.602774,21.830172,474688,0.6469238762
2000-08-02,9929,9929.TW,上市,22.239487,22.648802,21.96661,22.103048,311557,0.6469238806
2000-08-03,9929,9929.TW,上市,22.375925,22.375925,21.284416,21.830172,70888,0.6469238762
2000-08-04,9929,9929.TW,上市,21.830172,22.103048,21.830172,21.830172,85182,0.6469238762
2000-08-07,9929,9929.TW,上市,21.284416,21.96661,21.147978,21.420855,121939,0.6469238864
2000-08-08,9929,9929.TW,上市,21.284416,21.96661,21.147978,21.420855,61844,0.6469238864
2000-08-09,9929,9929.TW,上市,21.830172,22.103048,21.284416,22.103048,200120,0.6469238806
2000-08-10,9929,9929.TW,上市,22.103048,22.103048,21.830172,21.830172,93368,0.6469238762
2000-08-11,9929,9929.TW,上市,21.693733,22.103048,21.693733,21.830172,60094,0.6469238762
2000-08-14,9929,9929.TW,上市,21.830174,21.830174,21.14798,21.284418,35006,0.6469239421
2000-08-15,9929,9929.TW,上市,21.420855,21.557293,21.420855,21.420855,10501,0.6469238864
2000-08-16,9929,9929.TW,上市,21.420855,21.693734,21.420855,21.557293,20420,0.6469238886
2000-08-17,9929,9929.TW,上市,21.830172,21.830172,21.284416,21.830172,61844,0.6469238762
2000-08-18,9929,9929.TW,上市,22.648801,22.648801,21.830172,21.96661,72930,0.6469238785
2000-08-21,9929,9929.TW,上市,21.830172,21.96661,21.557293,21.830172,33839,0.6469238762
2000-08-22,9929,9929.TW,上市,21.830172,21.96661,21.420854,21.693733,46351,0.646923874
2000-08-23,9929,9929.TW,上市,21.693733,21.693733,21.693733,21.693733,0,0.646923874
2000-08-24,9929,9929.TW,上市,21.966612,21.966612,21.14798,21.284418,47258,0.6469239421
2000-08-25,9929,9929.TW,上市,21.14798,21.14798,20.465787,20.738665,68922,0.6469239345
2000-08-28,9929,9929.TW,上市,20.465784,20.465784,19.920029,20.056469,26844,0.6469238412
2000-08-29,9929,9929.TW,上市,19.169619,19.237839,18.692084,18.828524,318066,0.6469239005
2000-08-30,9929,9929.TW,上市,18.146331,18.282769,17.532356,17.532356,445605,0.646923907
2000-08-31,9929,9929.TW,上市,16.986604,17.054823,16.37263,16.440849,300696,0.646923934
2000-09-01,9929,9929.TW,上市,15.690437,16.850163,15.690437,16.304409,143759,0.6469239048
2000-09-04,9929,9929.TW,上市,17.054823,17.054823,16.850164,16.850164,60094,0.6469239412
2000-09-05,9929,9929.TW,上市,16.850164,16.986604,16.781945,16.850164,75364,0.6469239412
2000-09-06,9929,9929.TW,上市,16.850163,16.850163,16.509068,16.509068,27538,0.6469238979
2000-09-07,9929,9929.TW,上市,16.509068,16.781945,16.37263,16.440849,56593,0.646923934
2000-09-08,9929,9929.TW,上市,15.826873,15.963312,15.417558,15.826873,142943,0.6469238674
2000-09-11,9929,9929.TW,上市,15.144682,15.690437,15.008243,15.281121,153137,0.6469239351
2000-09-12,9929,9929.TW,上市,15.281121,15.281121,15.281121,15.281121,0,0.6469239351
2000-09-13,9929,9929.TW,上市,14.598928,15.281121,14.46249,15.212902,171096,0.6469239338
2000-09-14,9929,9929.TW,上市,15.212901,15.417559,15.008243,15.008243,125482,0.6469239007
2000-09-15,9929,9929.TW,上市,15.34934,15.485778,14.871804,14.871804,141776,0.6469238977
2000-09-18,9929,9929.TW,上市,14.871804,15.008243,14.598928,15.008243,88683,0.6469239007
2000-09-19,9929,9929.TW,上市,14.871804,15.008243,14.32605,14.530707,135358,0.6469239023
2000-09-20,9929,9929.TW,上市,14.803585,15.008242,14.598927,14.598927,135445,0.6469238914
2000-09-21,9929,9929.TW,上市,14.735366,15.553997,14.735366,15.553997,826153,0.6469239007
2000-09-22,9929,9929.TW,上市,15.826874,15.826874,14.667147,15.008243,630793,0.6469239007
2000-09-25,9929,9929.TW,上市,14.394269,15.28112,14.394269,14.530707,131057,0.6469239023
2000-09-26,9929,9929.TW,上市,14.598928,14.735366,14.530707,14.530707,155499,0.6469239023
2000-09-27,9929,9929.TW,上市,14.598927,15.008242,14.530707,14.598927,103251,0.6469238914
2000-09-28,9929,9929.TW,上市,14.940023,14.940023,14.598928,14.735366,51132,0.6469238946
2000-09-29,9929,9929.TW,上市,15.008242,15.008242,14.735366,14.735366,72813,0.6469238946
2000-10-02,9929,9929.TW,上市,14.735366,14.735366,14.462489,14.462489,83432,0.6469238882
2000-10-03,9929,9929.TW,上市,14.530707,14.667147,14.530707,14.530707,134775,0.6469239023
2000-10-04,9929,9929.TW,上市,14.053173,14.053173,14.053173,14.053173,43174,0.6469238911
2000-10-05,9929,9929.TW,上市,13.575638,14.053173,13.575638,13.916734,169782,0.6469239008
2000-10-06,9929,9929.TW,上市,13.916734,14.871804,13.916734,14.735366,67587,0.6469238946
2000-10-09,9929,9929.TW,上市,14.462489,15.008242,14.189611,14.462489,111437,0.6469238882
2000-10-10,9929,9929.TW,上市,14.462489,14.462489,14.462489,14.462489,0,0.6469238882
2000-10-11,9929,9929.TW,上市,14.32605,14.32605,14.053173,14.189611,121705,0.6469238944
2000-10-12,9929,9929.TW,上市,14.053173,14.189611,14.053173,14.189611,124773,0.6469238944
2000-10-13,9929,9929.TW,上市,14.053173,14.32605,14.053173,14.189611,110387,0.6469238944
2000-10-16,9929,9929.TW,上市,14.189611,14.189611,14.189611,14.189611,0,0.6469238944
2000-10-17,9929,9929.TW,上市,14.189612,14.326051,13.643858,14.257832,153095,0.6469239393
2000-10-18,9929,9929.TW,上市,14.32605,14.32605,13.643857,13.780296,133024,0.6469238844
2000-10-19,9929,9929.TW,上市,12.961664,13.37098,12.825226,12.825226,327288,0.6469238868
2000-10-20,9929,9929.TW,上市,13.23454,13.712075,13.23454,13.712075,172699,0.6469238509
2000-10-23,9929,9929.TW,上市,14.25783,14.735366,14.25783,14.462489,184950,0.6469238882
2000-10-24,9929,9929.TW,上市,14.32605,14.940023,14.189612,14.940023,530443,0.6469238992
2000-10-25,9929,9929.TW,上市,15.963312,15.963312,15.28112,15.622215,1013788,0.6469238626
2000-10-26,9929,9929.TW,上市,15.144682,15.212902,15.076464,15.076464,163013,0.6469239311
2000-10-27,9929,9929.TW,上市,15.076464,15.076464,15.076464,15.076464,0,0.6469239311
2000-10-30,9929,9929.TW,上市,14.530707,14.530707,14.530707,14.530707,5251,0.6469239023
2000-10-31,9929,9929.TW,上市,14.053173,14.121392,14.053173,14.053173,238045,0.6469238911
2000-11-01,9929,9929.TW,上市,13.643856,14.326049,13.643856,13.848514,189618,0.6469238546
2000-11-02,9929,9929.TW,上市,14.121392,14.803585,14.121392,14.803585,460339,0.6469238961
2000-11-03,9929,9929.TW,上市,14.667147,14.735366,14.530707,14.530707,464060,0.6469239023
2000-11-06,9929,9929.TW,上市,14.462489,14.462489,14.189611,14.189611,152278,0.6469238944
2000-11-07,9929,9929.TW,上市,14.189612,15.076464,14.189612,15.076464,271884,0.6469239311
2000-11-08,9929,9929.TW,上市,15.963312,16.099751,14.735365,16.099751,1013438,0.6469238623
2000-11-09,9929,9929.TW,上市,15.963312,17.191259,15.553996,17.191259,1853309,0.6469238647
2000-11-10,9929,9929.TW,上市,18.214551,18.35099,17.46414,18.35099,1190681,0.646923969
2000-11-13,9929,9929.TW,上市,18.350988,19.510717,17.737015,19.1014,962707,0.6469239052
2000-11-14,9929,9929.TW,上市,19.101401,19.783594,18.487428,19.647156,1138879,0.6469239365
2000-11-15,9929,9929.TW,上市,19.647155,19.783593,18.828524,18.828524,706997,0.6469239005
2000-11-16,9929,9929.TW,上市,18.487426,18.692083,18.009891,18.419207,402924,0.6469238695
2000-11-17,9929,9929.TW,上市,17.737015,18.146331,17.737015,17.737015,414418,0.6469239005
2000-11-20,9929,9929.TW,上市,19.237839,19.237839,18.146332,18.146332,1112040,0.646923932
2000-11-21,9929,9929.TW,上市,18.419207,18.419207,17.737014,18.419207,543301,0.6469238695
2000-11-22,9929,9929.TW,上市,18.419208,18.828525,18.146332,18.146332,503035,0.646923932
2000-11-23,9929,9929.TW,上市,18.146331,18.146331,17.737015,18.009892,390574,0.6469239056
2000-11-24,9929,9929.TW,上市,18.009893,18.828526,18.009893,18.35099,601534,0.646923969
2000-11-27,9929,9929.TW,上市,18.692083,19.442497,18.419207,19.306057,729652,0.6469238767
2000-11-28,9929,9929.TW,上市,19.1014,19.374278,18.828524,18.828524,491258,0.6469239005
2000-11-29,9929,9929.TW,上市,18.555646,18.760305,18.282769,18.487427,298722,0.6469239042
2000-11-30,9929,9929.TW,上市,18.350987,19.03318,18.350987,18.419207,247703,0.6469238695
2000-12-01,9929,9929.TW,上市,18.419207,18.555645,18.14633,18.419207,279235,0.6469238695
2000-12-04,9929,9929.TW,上市,18.009892,18.692084,18.009892,18.623865,352982,0.6469239066
2000-12-05,9929,9929.TW,上市,18.555647,18.555647,18.009893,18.21455,367640,0.6469239431
2000-12-06,9929,9929.TW,上市,18.964963,18.964963,17.600577,18.28277,206307,0.6469239343
2000-12-07,9929,9929.TW,上市,18.214548,18.214548,17.668795,17.668795,152921,0.6469238643
2000-12-08,9929,9929.TW,上市,17.327699,17.600577,17.054822,17.532356,422998,0.646923907
2000-12-11,9929,9929.TW,上市,17.668795,18.487426,17.668795,18.419207,568272,0.6469238695
2000-12-12,9929,9929.TW,上市,18.555645,18.964961,18.555645,18.692083,852992,0.6469238748
2000-12-13,9929,9929.TW,上市,18.623864,18.896742,18.282768,18.692083,348958,0.6469238748
2000-12-14,9929,9929.TW,上市,18.760306,19.647156,18.487428,19.647156,1291741,0.6469239365
2000-12-15,9929,9929.TW,上市,19.647155,19.647155,19.1014,19.237839,1498868,0.6469239075
2000-12-18,9929,9929.TW,上市,18.419207,18.419207,18.009891,18.078112,254380,0.6469238968
2000-12-19,9929,9929.TW,上市,18.146331,18.282769,17.464138,18.078112,1991871,0.6469238968
2000-12-20,9929,9929.TW,上市,18.078112,18.078112,17.464138,17.464138,284952,0.6469238954
2000-12-21,9929,9929.TW,上市,16.918383,16.918383,16.918383,16.918383,110853,0.6469239059
2000-12-22,9929,9929.TW,上市,16.372629,16.781944,16.372629,16.372629,363484,0.6469238951
2000-12-25,9929,9929.TW,上市,16.372629,16.372629,16.372629,16.372629,0,0.6469238951
2000-12-26,9929,9929.TW,上市,16.372629,16.781944,16.167971,16.167971,186934,0.646923902
2000-12-27,9929,9929.TW,上市,16.099751,16.099751,15.622215,15.622215,124508,0.6469238626
2000-12-28,9929,9929.TW,上市,15.076463,15.826874,15.076463,15.553997,77714,0.6469239007
2000-12-29,9929,9929.TW,上市,15.553999,15.690438,15.076465,15.417561,55602,0.6469239778
2001-01-01,9929,9929.TW,上市,15.417561,15.417561,15.417561,15.417561,0,0.6469239778
2001-01-02,9929,9929.TW,上市,15.826874,16.645506,15.622216,16.645506,91016,0.6469239006
2001-01-03,9929,9929.TW,上市,16.37263,17.054823,16.37263,16.850164,99185,0.6469239412
2001-01-04,9929,9929.TW,上市,17.600576,17.737015,17.054822,17.737015,233382,0.6469239005
2001-01-05,9929,9929.TW,上市,18.00989,18.00989,17.191259,17.327698,158580,0.6469238676
2001-01-08,9929,9929.TW,上市,17.327699,18.146331,17.327699,17.600576,157780,0.646923898
2001-01-09,9929,9929.TW,上市,17.600577,18.009892,17.600577,18.009892,119138,0.6469239056
2001-01-10,9929,9929.TW,上市,18.009893,18.009893,17.600578,17.873455,175901,0.6469239721
2001-01-11,9929,9929.TW,上市,17.737016,18.419208,17.668796,18.146332,614014,0.646923932
2001-01-12,9929,9929.TW,上市,18.28277,18.623866,17.941673,18.28277,512965,0.6469239343
2001-01-15,9929,9929.TW,上市,18.009891,18.214549,17.737015,17.737015,506544,0.6469239005
2001-01-16,9929,9929.TW,上市,17.873452,18.419207,17.873452,18.419207,1012271,0.6469238695
2001-01-17,9929,9929.TW,上市,18.419207,19.647154,18.009891,19.306057,1827340,0.6469238767
2001-01-18,9929,9929.TW,上市,19.442496,20.261127,19.306057,20.261127,2213811,0.6469238756
2001-01-19,9929,9929.TW,上市,20.261127,20.261127,20.261127,20.261127,0,0.6469238756
2001-01-22,9929,9929.TW,上市,20.261127,20.261127,20.261127,20.261127,0,0.6469238756
2001-01-23,9929,9929.TW,上市,20.261127,20.261127,20.261127,20.261127,0,0.6469238756
2001-01-24,9929,9929.TW,上市,20.261127,20.261127,20.261127,20.261127,0,0.6469238756
2001-01-25,9929,9929.TW,上市,20.261127,20.261127,20.261127,20.261127,0,0.6469238756
2001-01-26,9929,9929.TW,上市,20.261127,20.261127,20.261127,20.261127,0,0.6469238756
2001-01-29,9929,9929.TW,上市,21.01154,21.557293,20.738663,21.557293,1784165,0.6469238886
2001-01-30,9929,9929.TW,上市,22.648802,23.058119,20.875101,22.239487,3654533,0.6469238828
2001-01-31,9929,9929.TW,上市,22.239489,23.740312,22.239489,23.467436,2392494,0.6469239382
2001-02-01,9929,9929.TW,上市,23.467434,25.104696,23.194557,24.83182,3871034,0.64692389
