date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-25,2486,2486.TW,上市,10.775772,11.109043,10.553592,10.775772,282067,0.6394879395
2000-05-26,2486,2486.TW,上市,10.553591,10.886862,10.22032,10.575809,284947,0.6394879155
2000-05-29,2486,2486.TW,上市,10.442503,10.864645,10.442503,10.664683,230402,0.639488029
2000-05-30,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-05-31,2486,2486.TW,上市,11.109044,11.109044,10.931299,10.997953,388562,0.6394879877
2000-06-01,2486,2486.TW,上市,11.220133,11.220133,10.775772,10.775772,187087,0.6394879395
2000-06-02,2486,2486.TW,上市,10.953518,11.086825,10.775773,10.997953,339631,0.6394879877
2000-06-05,2486,2486.TW,上市,11.553403,11.553403,11.109042,11.331223,667749,0.6394878951
2000-06-06,2486,2486.TW,上市,11.331223,11.331223,11.331223,11.331223,0,0.6394878951
2000-06-07,2486,2486.TW,上市,11.331224,11.331224,11.109043,11.109043,569889,0.6394879562
2000-06-08,2486,2486.TW,上市,11.331223,11.331223,10.90908,11.042388,512476,0.6394879119
2000-06-09,2486,2486.TW,上市,11.042388,11.109043,10.775772,10.775772,284952,0.6394879395
2000-06-12,2486,2486.TW,上市,10.731336,10.820208,10.442501,10.820208,451911,0.6394879186
2000-06-13,2486,2486.TW,上市,10.775772,10.775772,10.46472,10.775772,195720,0.6394879395
2000-06-14,2486,2486.TW,上市,10.553591,10.997952,10.553591,10.886862,653387,0.6394879078
2000-06-15,2486,2486.TW,上市,10.886862,10.997952,10.575809,10.6869,322361,0.6394879247
2000-06-16,2486,2486.TW,上市,10.775771,11.331223,10.775771,11.331223,1997491,0.6394878951
2000-06-19,2486,2486.TW,上市,12.108856,12.442127,11.553404,11.553404,2443617,0.6394879418
2000-06-20,2486,2486.TW,上市,11.775583,11.886674,11.331222,11.664494,1255521,0.6394878454
2000-06-21,2486,2486.TW,上市,11.553404,11.553404,10.909081,11.220133,1580725,0.6394879253
2000-06-22,2486,2486.TW,上市,11.109043,11.331224,10.997953,11.109043,748340,0.6394879562
2000-06-23,2486,2486.TW,上市,10.886862,11.064607,10.775772,10.820208,504554,0.6394879186
2000-06-26,2486,2486.TW,上市,10.77577,10.842424,10.55359,10.842424,567011,0.639487816
2000-06-27,2486,2486.TW,上市,10.620247,10.997953,10.598028,10.598028,500812,0.6394879832
2000-06-28,2486,2486.TW,上市,10.4425,10.753554,10.220319,10.398065,667893,0.6394878847
2000-06-29,2486,2486.TW,上市,10.264755,10.642462,9.998139,10.4425,541122,0.6394878633
2000-06-30,2486,2486.TW,上市,10.331413,10.664683,10.13145,10.664683,313727,0.639488029
2000-07-03,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-04,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-05,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-06,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-07,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-10,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-11,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-12,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-13,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-14,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-17,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-18,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-19,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-20,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-21,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-24,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-25,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-26,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-27,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-28,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-07-31,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-01,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-02,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-03,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-04,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-07,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-08,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-09,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-10,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-11,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-14,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-15,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-16,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-17,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-18,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-21,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-22,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-23,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-24,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-25,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-28,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-29,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-30,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-08-31,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-01,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-04,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-05,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-06,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-07,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-08,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-11,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-12,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-13,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-14,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-15,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-18,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-19,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-20,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-21,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-22,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-25,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-26,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-27,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-28,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-09-29,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-02,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-03,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-04,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-05,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-06,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-09,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-10,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-11,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-12,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-13,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-16,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-17,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-18,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-19,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-20,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-23,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-24,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-25,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-26,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-27,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-30,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-10-31,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-01,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-02,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-03,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-06,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-07,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-08,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-09,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-10,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-13,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-14,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-15,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-16,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-17,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-20,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-21,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-22,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-23,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-24,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-27,2486,2486.TW,上市,10.664683,10.664683,10.664683,10.664683,0,0.639488029
2000-11-28,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-11-29,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-11-30,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-01,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-04,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-05,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-06,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-07,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-08,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-11,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-12,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-13,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-14,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-15,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-18,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-19,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-20,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-21,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-22,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-25,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-26,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-27,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-28,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2000-12-29,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-01,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-02,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-03,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-04,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-05,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-08,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-09,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-10,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-11,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-12,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-15,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-16,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-17,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-18,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-19,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-22,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-23,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-24,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-25,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-26,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-29,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-30,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-01-31,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-01,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-02,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-05,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-06,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-07,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-08,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-09,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-12,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-13,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-14,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-15,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-16,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-19,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-20,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-21,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-22,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-23,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-26,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-27,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-02-28,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-01,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-02,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-05,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-06,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-07,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-08,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-09,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-12,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-13,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-14,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-15,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-16,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-19,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-20,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-21,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-22,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-23,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-26,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-27,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-28,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-29,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-03-30,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-02,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-03,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-04,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-05,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-06,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-09,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-10,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-11,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-12,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-13,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-16,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-17,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-18,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-19,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-20,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-23,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-24,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-25,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-26,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-27,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-04-30,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
2001-05-01,2486,2486.TW,上市,10.488363,10.488363,10.488363,10.488363,0,0.6394880256
