date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-01,1470,1470.TW,上市,9.325591,9.325591,9.325591,9.325591,0,0.6676901277
2000-05-02,1470,1470.TW,上市,9.325591,9.325591,9.325591,9.325591,2420,0.6676901277
2000-05-03,1470,1470.TW,上市,9.215228,9.270411,9.215228,9.270411,2421,0.6676901524
2000-05-04,1470,1470.TW,上市,9.160048,9.215229,9.160048,9.215229,9682,0.6676902005
2000-05-05,1470,1470.TW,上市,9.160048,9.546312,8.88414,9.546312,21783,0.667690188
2000-05-08,1470,1470.TW,上市,9.435949,9.491131,9.435949,9.491131,2420,0.6676901901
2000-05-09,1470,1470.TW,上市,9.491131,9.491131,9.491131,9.491131,0,0.6676901901
2000-05-10,1470,1470.TW,上市,9.546312,9.546312,9.435949,9.546312,320650,0.667690188
2000-05-11,1470,1470.TW,上市,9.435949,9.546312,9.435949,9.546312,248051,0.667690188
2000-05-12,1470,1470.TW,上市,9.546312,9.601494,9.546312,9.601494,12101,0.6676901859
2000-05-15,1470,1470.TW,上市,9.601494,9.932583,9.601494,9.711857,205700,0.6676901818
2000-05-16,1470,1470.TW,上市,9.767038,9.767038,9.656674,9.656674,13310,0.6676901179
2000-05-17,1470,1470.TW,上市,9.877401,9.877401,9.767038,9.767038,3654,0.6676901362
2000-05-18,1470,1470.TW,上市,9.877399,9.877399,9.877399,9.877399,2445,0.6676900468
2000-05-19,1470,1470.TW,上市,9.435949,9.767038,9.435949,9.767038,4028,0.6676901362
2000-05-22,1470,1470.TW,上市,9.711855,9.711855,9.160046,9.380772,251680,0.6676900581
2000-05-23,1470,1470.TW,上市,9.49113,9.49113,8.773783,9.160048,9680,0.6676901564
2000-05-24,1470,1470.TW,上市,8.994502,8.994502,8.994502,8.994502,1210,0.667690139
2000-05-25,1470,1470.TW,上市,8.994502,8.994502,8.497874,8.939321,6364,0.6676901409
2000-05-26,1470,1470.TW,上市,8.332329,8.663419,8.332329,8.663419,13310,0.6676901013
2000-05-29,1470,1470.TW,上市,8.608238,8.608238,8.608238,8.608238,3630,0.6676902265
2000-05-30,1470,1470.TW,上市,8.608238,8.608238,8.608238,8.608238,0,0.6676902265
2000-05-31,1470,1470.TW,上市,8.553056,8.553056,8.553056,8.553056,2420,0.6676901049
2000-06-01,1470,1470.TW,上市,8.553056,8.553056,8.553056,8.553056,0,0.6676901049
2000-06-02,1470,1470.TW,上市,8.277148,9.104865,8.277148,8.994502,37598,0.667690139
2000-06-05,1470,1470.TW,上市,9.104865,9.104865,9.104865,9.104865,9680,0.6676901352
2000-06-06,1470,1470.TW,上市,9.104865,9.104865,9.104865,9.104865,0,0.6676901352
2000-06-07,1470,1470.TW,上市,9.104865,9.104865,8.994502,8.994502,2420,0.667690139
2000-06-08,1470,1470.TW,上市,9.104865,9.104865,9.104865,9.104865,12100,0.6676901352
2000-06-09,1470,1470.TW,上市,9.104865,9.104865,9.104865,9.104865,12100,0.6676901352
2000-06-12,1470,1470.TW,上市,8.994502,8.994502,8.994502,8.994502,12100,0.667690139
2000-06-13,1470,1470.TW,上市,8.994502,8.994502,8.994502,8.994502,1270,0.667690139
2000-06-14,1470,1470.TW,上市,8.939321,8.939321,8.939321,8.939321,1210,0.6676901409
2000-06-15,1470,1470.TW,上市,8.828958,8.828958,8.828958,8.828958,3391,0.6676901449
2000-06-16,1470,1470.TW,上市,8.7186,8.828958,8.7186,8.828958,4857,0.6676901449
2000-06-19,1470,1470.TW,上市,8.773782,8.773782,8.773782,8.773782,2420,0.6676900978
2000-06-20,1470,1470.TW,上市,8.718601,8.718601,8.608238,8.608238,8472,0.6676902265
2000-06-21,1470,1470.TW,上市,8.553056,8.553056,8.194378,8.553056,12100,0.6676901049
2000-06-22,1470,1470.TW,上市,8.332329,8.553056,8.332329,8.553056,20572,0.6676901049
2000-06-23,1470,1470.TW,上市,8.553057,8.608238,8.553057,8.608238,14520,0.6676902265
2000-06-26,1470,1470.TW,上市,8.608237,8.663419,8.608237,8.663419,2434,0.6676901013
2000-06-27,1470,1470.TW,上市,8.663419,8.663419,8.084015,8.553056,22990,0.6676901049
2000-06-28,1470,1470.TW,上市,8.497874,8.497874,8.277148,8.387511,19360,0.6676901612
2000-06-29,1470,1470.TW,上市,8.746741,9.78166,8.746741,8.947047,39000,0.6676901111
2000-06-30,1470,1470.TW,上市,8.880279,8.880279,8.880279,8.880279,2007,0.6676901098
2000-07-03,1470,1470.TW,上市,8.279357,8.713356,8.279357,8.679972,24002,0.6676901304
2000-07-04,1470,1470.TW,上市,8.679972,8.679972,8.679972,8.679972,2101,0.6676901304
2000-07-05,1470,1470.TW,上市,8.079051,8.679972,8.079051,8.679972,28000,0.6676901304
2000-07-06,1470,1470.TW,上市,8.613202,8.679972,8.546434,8.679972,9000,0.6676901304
2000-07-07,1470,1470.TW,上市,8.613203,8.613203,8.613203,8.613203,5001,0.6676901786
2000-07-10,1470,1470.TW,上市,8.546434,8.546434,8.546434,8.546434,1010,0.6676901777
2000-07-11,1470,1470.TW,上市,8.479666,8.479666,8.479666,8.479666,5000,0.6676902271
2000-07-12,1470,1470.TW,上市,8.346129,8.346129,7.912131,8.179207,14004,0.667690355
2000-07-13,1470,1470.TW,上市,7.61167,8.179207,7.61167,8.179207,43500,0.667690355
2000-07-14,1470,1470.TW,上市,7.878744,8.346128,7.878744,8.346128,33010,0.6676902008
2000-07-17,1470,1470.TW,上市,8.279358,8.346128,8.279358,8.346128,2000,0.6676902008
2000-07-18,1470,1470.TW,上市,8.212589,8.212589,8.212589,8.212589,1002,0.6676901737
2000-07-19,1470,1470.TW,上市,8.212589,8.212589,8.212589,8.212589,1002,0.6676901737
2000-07-20,1470,1470.TW,上市,8.212589,8.212589,8.212589,8.212589,0,0.6676901737
2000-07-21,1470,1470.TW,上市,8.01228,8.01228,7.778588,7.878742,6000,0.6676900077
2000-07-24,1470,1470.TW,上市,7.878742,7.878742,7.878742,7.878742,0,0.6676900077
2000-07-25,1470,1470.TW,上市,7.878742,7.878742,7.878742,7.878742,1002,0.6676900077
2000-07-26,1470,1470.TW,上市,8.412896,8.412896,8.212589,8.212589,2000,0.6676901737
2000-07-27,1470,1470.TW,上市,8.212589,8.212589,8.212589,8.212589,0,0.6676901737
2000-07-28,1470,1470.TW,上市,8.479665,8.479665,8.346128,8.346128,18000,0.6676902008
2000-07-31,1470,1470.TW,上市,8.212589,8.212589,8.212589,8.212589,5000,0.6676901737
2000-08-01,1470,1470.TW,上市,8.212587,8.279356,8.212587,8.279356,31002,0.6676900208
2000-08-02,1470,1470.TW,上市,8.212589,8.212589,8.212589,8.212589,30000,0.6676901737
2000-08-03,1470,1470.TW,上市,8.212589,8.212589,7.745206,8.212589,33000,0.6676901737
2000-08-04,1470,1470.TW,上市,8.07905,8.145819,8.07905,8.145819,54001,0.6676900687
2000-08-07,1470,1470.TW,上市,8.145819,8.145819,8.145819,8.145819,0,0.6676900687
2000-08-08,1470,1470.TW,上市,8.079051,8.079051,7.544899,7.945513,16000,0.6676901703
2000-08-09,1470,1470.TW,上市,7.845358,7.878742,7.845358,7.878742,10000,0.6676900077
2000-08-10,1470,1470.TW,上市,7.878742,7.878742,7.878742,7.878742,0,0.6676900077
2000-08-11,1470,1470.TW,上市,7.878742,7.878742,7.878742,7.878742,2000,0.6676900077
2000-08-14,1470,1470.TW,上市,7.678438,7.678438,7.377978,7.678438,6000,0.6676902771
2000-08-15,1470,1470.TW,上市,7.344592,7.344592,7.344592,7.344592,2301,0.6676901471
2000-08-16,1470,1470.TW,上市,7.678438,7.678438,7.678438,7.678438,5001,0.6676902771
2000-08-17,1470,1470.TW,上市,7.678438,7.678438,7.678438,7.678438,0,0.6676902771
2000-08-18,1470,1470.TW,上市,7.611667,7.611667,7.611667,7.611667,5000,0.6676900819
2000-08-21,1470,1470.TW,上市,7.611667,7.611667,7.611667,7.611667,3000,0.6676900819
2000-08-22,1470,1470.TW,上市,7.544899,7.544899,7.544899,7.544899,4821,0.6676901224
2000-08-23,1470,1470.TW,上市,7.544899,7.544899,7.544899,7.544899,0,0.6676901224
2000-08-24,1470,1470.TW,上市,7.47813,7.47813,7.077516,7.344592,3000,0.6676901471
2000-08-25,1470,1470.TW,上市,7.211054,7.211054,7.211054,7.211054,2578,0.6676901593
2000-08-28,1470,1470.TW,上市,7.211054,7.211054,7.211054,7.211054,0,0.6676901593
2000-08-29,1470,1470.TW,上市,6.710286,7.144285,6.710286,7.144285,3002,0.6676901731
2000-08-30,1470,1470.TW,上市,7.144285,7.144285,7.144285,7.144285,0,0.6676901731
2000-08-31,1470,1470.TW,上市,7.144285,7.144285,6.676902,7.144285,12000,0.6676901731
2000-09-01,1470,1470.TW,上市,7.144285,7.144285,7.144285,7.144285,4000,0.6676901731
2000-09-04,1470,1470.TW,上市,7.1109,7.1109,7.1109,7.1109,3000,0.6676902025
2000-09-05,1470,1470.TW,上市,7.1109,7.1109,7.1109,7.1109,0,0.6676902025
2000-09-06,1470,1470.TW,上市,7.010746,7.010746,7.010746,7.010746,2389,0.6676901409
2000-09-07,1470,1470.TW,上市,7.010746,7.077516,7.010746,7.077516,4012,0.6676901271
2000-09-08,1470,1470.TW,上市,7.077516,7.077516,7.077516,7.077516,2100,0.6676901271
2000-09-11,1470,1470.TW,上市,6.977362,6.977362,6.977362,6.977362,2000,0.6676901706
2000-09-12,1470,1470.TW,上市,6.977362,6.977362,6.977362,6.977362,0,0.6676901706
2000-09-13,1470,1470.TW,上市,6.943977,6.943977,6.943977,6.943977,2000,0.6676901549
2000-09-14,1470,1470.TW,上市,6.943977,6.943977,6.943977,6.943977,0,0.6676901549
2000-09-15,1470,1470.TW,上市,6.843822,6.843822,6.843822,6.843822,2000,0.6676899515
2000-09-18,1470,1470.TW,上市,6.843822,6.843822,6.843822,6.843822,0,0.6676899515
2000-09-19,1470,1470.TW,上市,6.843822,6.843822,6.843822,6.843822,2000,0.6676899515
2000-09-20,1470,1470.TW,上市,6.843822,6.843822,6.843822,6.843822,0,0.6676899515
2000-09-21,1470,1470.TW,上市,6.843823,6.910593,6.843823,6.910593,8001,0.6676900774
2000-09-22,1470,1470.TW,上市,6.843822,6.843822,6.843822,6.843822,1001,0.6676899515
2000-09-25,1470,1470.TW,上市,6.810441,6.810441,6.810441,6.810441,1179,0.6676902615
2000-09-26,1470,1470.TW,上市,6.343057,6.810441,6.343057,6.810441,2000,0.6676902615
2000-09-27,1470,1470.TW,上市,6.676901,6.676901,6.676901,6.676901,2000,0.6676900864
2000-09-28,1470,1470.TW,上市,6.676901,6.676901,6.676901,6.676901,0,0.6676900864
2000-09-29,1470,1470.TW,上市,6.476594,6.543363,6.476594,6.543363,4003,0.6676900987
2000-10-02,1470,1470.TW,上市,6.777055,6.777055,5.975827,6.44321,17000,0.6676901948
2000-10-03,1470,1470.TW,上市,6.44321,6.44321,6.44321,6.44321,0,0.6676901948
2000-10-04,1470,1470.TW,上市,6.44321,6.44321,6.44321,6.44321,0,0.6676901948
2000-10-05,1470,1470.TW,上市,6.87721,6.87721,6.87721,6.87721,4000,0.6676902462
2000-10-06,1470,1470.TW,上市,6.810441,6.87721,6.810441,6.810441,15000,0.6676902615
2000-10-09,1470,1470.TW,上市,6.376441,6.643517,6.376441,6.643517,3000,0.6676901653
2000-10-10,1470,1470.TW,上市,6.643517,6.643517,6.643517,6.643517,0,0.6676901653
2000-10-11,1470,1470.TW,上市,6.676901,6.676901,6.676901,6.676901,2143,0.6676900864
2000-10-12,1470,1470.TW,上市,6.676901,6.676901,6.676901,6.676901,2009,0.6676900864
2000-10-13,1470,1470.TW,上市,6.610133,6.87721,6.610133,6.87721,20040,0.6676902462
2000-10-16,1470,1470.TW,上市,6.87721,6.87721,6.87721,6.87721,0,0.6676902462
2000-10-17,1470,1470.TW,上市,6.87721,6.87721,6.87721,6.87721,0,0.6676902462
2000-10-18,1470,1470.TW,上市,6.676901,6.676901,6.676901,6.676901,30000,0.6676900864
2000-10-19,1470,1470.TW,上市,6.610132,6.610132,6.610132,6.610132,40016,0.6676901487
2000-10-20,1470,1470.TW,上市,6.476594,7.010746,6.476594,7.010746,24001,0.6676901409
2000-10-23,1470,1470.TW,上市,6.777054,6.777054,6.777054,6.777054,2000,0.6676900579
2000-10-24,1470,1470.TW,上市,6.543363,6.777054,6.543363,6.777054,14001,0.6676900579
2000-10-25,1470,1470.TW,上市,6.777054,6.777054,6.777054,6.777054,0,0.6676900579
2000-10-26,1470,1470.TW,上市,6.610132,6.610132,6.543363,6.543363,3000,0.6676900987
2000-10-27,1470,1470.TW,上市,6.543363,6.543363,6.543363,6.543363,0,0.6676900987
2000-10-30,1470,1470.TW,上市,6.543363,6.543363,6.543363,6.543363,0,0.6676900987
2000-10-31,1470,1470.TW,上市,6.343056,6.543363,6.343056,6.543363,2000,0.6676900987
2000-11-01,1470,1470.TW,上市,6.543363,6.543363,6.543363,6.543363,1000,0.6676900987
2000-11-02,1470,1470.TW,上市,6.543363,6.543363,6.543363,6.543363,0,0.6676900987
2000-11-03,1470,1470.TW,上市,6.543363,6.543363,6.543363,6.543363,0,0.6676900987
2000-11-06,1470,1470.TW,上市,6.276287,6.276287,6.276287,6.276287,2000,0.6676901419
2000-11-07,1470,1470.TW,上市,6.276287,6.276287,6.276287,6.276287,0,0.6676901419
2000-11-08,1470,1470.TW,上市,6.276287,6.276287,6.276287,6.276287,0,0.6676901419
2000-11-09,1470,1470.TW,上市,6.276287,6.276287,6.276287,6.276287,0,0.6676901419
2000-11-10,1470,1470.TW,上市,5.441674,5.475059,5.441674,5.475059,2000,0.6676901414
2000-11-13,1470,1470.TW,上市,5.107829,5.341521,5.107829,5.341521,15002,0.6676900983
2000-11-14,1470,1470.TW,上市,5.341521,5.341521,5.341521,5.341521,0,0.6676900983
2000-11-15,1470,1470.TW,上市,5.341521,5.341521,5.341521,5.341521,0,0.6676900983
2000-11-16,1470,1470.TW,上市,5.341521,5.341521,5.341521,5.341521,2001,0.6676900983
2000-11-17,1470,1470.TW,上市,5.70875,5.70875,5.70875,5.70875,1000,0.6676900726
2000-11-20,1470,1470.TW,上市,5.742135,5.742135,5.742135,5.742135,1000,0.6676900922
2000-11-21,1470,1470.TW,上市,5.742135,5.742135,5.742135,5.742135,0,0.6676900922
2000-11-22,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,1001,0.6676900652
2000-11-23,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,0,0.6676900652
2000-11-24,1470,1470.TW,上市,5.808904,6.276287,5.808904,6.276287,45003,0.6676901419
2000-11-27,1470,1470.TW,上市,6.276287,6.409825,6.276287,6.409825,2000,0.6676901115
2000-11-28,1470,1470.TW,上市,6.409825,6.409825,6.409825,6.409825,0,0.6676901115
2000-11-29,1470,1470.TW,上市,6.409825,6.409825,6.409825,6.409825,0,0.6676901115
2000-11-30,1470,1470.TW,上市,6.409825,6.409825,6.409825,6.409825,0,0.6676901115
2000-12-01,1470,1470.TW,上市,6.409825,6.409825,6.409825,6.409825,0,0.6676901115
2000-12-04,1470,1470.TW,上市,6.409825,6.409825,6.409825,6.409825,0,0.6676901115
2000-12-05,1470,1470.TW,上市,6.409825,6.409825,6.409825,6.409825,0,0.6676901115
2000-12-06,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,2000,0.6676900652
2000-12-07,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,0,0.6676900652
2000-12-08,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,0,0.6676900652
2000-12-11,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,0,0.6676900652
2000-12-12,1470,1470.TW,上市,5.808905,5.808905,5.808905,5.808905,2000,0.667690204
2000-12-13,1470,1470.TW,上市,5.942442,5.942442,5.942442,5.942442,2000,0.6676901343
2000-12-14,1470,1470.TW,上市,6.276286,6.276286,6.009211,6.009211,4000,0.6676900652
2000-12-15,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,0,0.6676900652
2000-12-18,1470,1470.TW,上市,6.009211,6.009211,6.009211,6.009211,0,0.6676900652
2000-12-19,1470,1470.TW,上市,5.808905,5.808905,5.808905,5.808905,2000,0.667690204
2000-12-20,1470,1470.TW,上市,5.808905,5.808905,5.808905,5.808905,0,0.667690204
2000-12-21,1470,1470.TW,上市,5.742135,5.742135,5.742135,5.742135,1000,0.6676900922
2000-12-22,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,1000,0.6676900664
2000-12-25,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,0,0.6676900664
2000-12-26,1470,1470.TW,上市,5.875673,5.875673,5.875673,5.875673,1000,0.6676901326
2000-12-27,1470,1470.TW,上市,5.875673,5.875673,5.875673,5.875673,0,0.6676901326
2000-12-28,1470,1470.TW,上市,5.875673,5.875673,5.875673,5.875673,0,0.6676901326
2000-12-29,1470,1470.TW,上市,5.875673,5.875673,5.875673,5.875673,0,0.6676901326
2001-01-01,1470,1470.TW,上市,5.875673,5.875673,5.875673,5.875673,0,0.6676901326
2001-01-02,1470,1470.TW,上市,5.141214,5.441675,5.141214,5.441675,8000,0.6676901796
2001-01-03,1470,1470.TW,上市,5.074445,5.77552,5.074445,5.77552,21143,0.6676901853
2001-01-04,1470,1470.TW,上市,5.675366,5.675366,5.475059,5.641981,9000,0.667690089
2001-01-05,1470,1470.TW,上市,5.274752,5.475059,5.274752,5.475059,8656,0.6676901414
2001-01-08,1470,1470.TW,上市,5.475059,5.475059,5.475059,5.475059,0,0.6676901414
2001-01-09,1470,1470.TW,上市,5.40829,5.40829,5.10783,5.10783,10000,0.6676901316
2001-01-10,1470,1470.TW,上市,4.807369,5.308137,4.807369,5.308137,7000,0.6676901972
2001-01-11,1470,1470.TW,上市,5.041061,5.40829,5.041061,5.40829,49000,0.6676901397
2001-01-12,1470,1470.TW,上市,5.341523,5.341523,5.274754,5.274754,5002,0.6676903173
2001-01-15,1470,1470.TW,上市,5.274754,5.274754,5.274754,5.274754,0,0.6676903173
2001-01-16,1470,1470.TW,上市,5.207983,5.541828,5.207983,5.541828,6000,0.6676900664
2001-01-17,1470,1470.TW,上市,5.475059,5.608597,5.475059,5.608597,12000,0.6676901825
2001-01-18,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,10000,0.6676900664
2001-01-19,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,0,0.6676900664
2001-01-22,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,0,0.6676900664
2001-01-23,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,0,0.6676900664
2001-01-24,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,0,0.6676900664
2001-01-25,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,0,0.6676900664
2001-01-26,1470,1470.TW,上市,5.541828,5.541828,5.541828,5.541828,0,0.6676900664
2001-01-29,1470,1470.TW,上市,5.475059,5.475059,5.341521,5.475059,18000,0.6676901414
2001-01-30,1470,1470.TW,上市,5.475059,5.475059,5.475059,5.475059,0,0.6676901414
2001-01-31,1470,1470.TW,上市,5.40829,5.40829,5.40829,5.40829,3000,0.6676901397
2001-02-01,1470,1470.TW,上市,5.341521,5.341521,5.341521,5.341521,1000,0.6676900983
2001-02-02,1470,1470.TW,上市,5.274752,5.374905,5.274752,5.341521,14001,0.6676900983
2001-02-05,1470,1470.TW,上市,5.408292,5.408292,5.041062,5.274754,10001,0.6676903173
