date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-27,3665,3665.TW,上市,25.329027,25.755921,25.234164,25.329027,170232,0.5767547306
2011-05-30,3665,3665.TW,上市,25.329027,25.423893,25.091865,25.329027,134969,0.5767547306
2011-05-31,3665,3665.TW,上市,25.376458,26.514842,25.376458,26.182814,345328,0.5767546935
2011-06-01,3665,3665.TW,上市,26.182816,26.514845,26.135384,26.230249,198199,0.5767547561
2011-06-02,3665,3665.TW,上市,25.708485,25.850783,25.423889,25.708485,145913,0.576754648
2011-06-03,3665,3665.TW,上市,26.040514,26.040514,25.708486,25.755919,96059,0.576754669
2011-06-07,3665,3665.TW,上市,25.661055,25.945652,25.613622,25.945652,79036,0.5767547101
2011-06-08,3665,3665.TW,上市,26.08795,27.13147,26.08795,26.372545,486377,0.5767547402
2011-06-09,3665,3665.TW,上市,26.56228,26.989174,26.135386,26.135386,365999,0.5767547991
2011-06-10,3665,3665.TW,上市,26.182812,26.277678,25.376457,25.376457,249268,0.5767546651
2011-06-13,3665,3665.TW,上市,25.186733,25.376463,24.949569,25.186733,111866,0.5767547907
2011-06-14,3665,3665.TW,上市,24.996993,25.376454,24.996993,25.234158,62013,0.576754594
2011-06-15,3665,3665.TW,上市,25.23416,25.28159,24.807266,24.949562,74172,0.5767546393
2011-06-16,3665,3665.TW,上市,24.475241,24.712403,24.332942,24.380375,121594,0.5767547192
2011-06-17,3665,3665.TW,上市,24.38038,24.522676,24.238081,24.427813,125242,0.5767548314
2011-06-20,3665,3665.TW,上市,24.427809,24.759837,23.76375,23.76375,136185,0.5767547413
2011-06-21,3665,3665.TW,上市,23.716319,23.716319,22.862531,23.028545,179959,0.576754743
2011-06-22,3665,3665.TW,上市,23.289426,23.71632,23.00483,23.336859,105787,0.576754755
2011-06-23,3665,3665.TW,上市,23.052263,23.147127,22.103609,22.293341,272371,0.5767547448
2011-06-24,3665,3665.TW,上市,22.293341,23.336859,22.103609,23.336859,128890,0.576754755
2011-06-27,3665,3665.TW,上市,23.47915,24.570101,23.336854,24.570101,463275,0.5767546348
2011-06-28,3665,3665.TW,上市,24.570103,24.712401,24.427806,24.664968,325873,0.5767546788
2011-06-29,3665,3665.TW,上市,24.902137,25.044436,24.332947,24.427813,524072,0.5767548314
2011-06-30,3665,3665.TW,上市,24.427804,24.570101,24.19064,24.570101,578789,0.5767546348
2011-07-01,3665,3665.TW,上市,24.570103,24.722713,23.705317,23.705317,447467,0.618548482
2011-07-04,3665,3665.TW,上市,23.70532,23.75619,22.789663,22.789663,229813,0.6185485776
2011-07-05,3665,3665.TW,上市,22.535314,23.14575,22.382703,23.14575,127674,0.6185485366
2011-07-06,3665,3665.TW,上市,22.993145,23.094882,22.637056,22.637056,91195,0.6185486035
2011-07-07,3665,3665.TW,上市,22.637055,22.891403,22.459011,22.789663,77820,0.6185485776
2011-07-08,3665,3665.TW,上市,23.120319,23.120319,22.433577,22.433577,27966,0.61854862
2011-07-11,3665,3665.TW,上市,22.433571,22.433571,20.882044,20.882044,282099,0.6185484564
2011-07-12,3665,3665.TW,上市,19.483128,20.780308,19.432259,20.780308,631075,0.6185485782
2011-07-13,3665,3665.TW,上市,20.347916,20.500524,19.788347,20.347916,145913,0.6185485813
2011-07-14,3665,3665.TW,上市,20.347915,20.347915,19.483127,19.508562,206710,0.6185485618
2011-07-15,3665,3665.TW,上市,19.279649,19.279649,18.389429,18.643778,289394,0.618548607
2011-07-18,3665,3665.TW,上市,18.720082,18.720082,17.600947,17.651817,316145,0.61854862
2011-07-19,3665,3665.TW,上市,17.346595,17.804423,17.193986,17.244856,321009,0.6185485104
2011-07-20,3665,3665.TW,上市,17.448332,17.702681,17.397463,17.473768,330737,0.6185484451
2011-07-21,3665,3665.TW,上市,17.499205,17.52464,17.041378,17.117682,246836,0.6185485405
2011-07-22,3665,3665.TW,上市,17.168554,18.109645,17.143119,17.702686,323441,0.6185486226
2011-07-25,3665,3665.TW,上市,17.702683,17.702683,17.041377,17.143116,127674,0.6185485207
2011-07-26,3665,3665.TW,上市,17.143116,17.422901,17.143116,17.27029,165368,0.618548533
2011-07-27,3665,3665.TW,上市,17.24486,17.39747,17.24486,17.295731,190903,0.6185486758
2011-07-28,3665,3665.TW,上市,17.295729,17.295729,17.143119,17.193989,58365,0.6185486185
2011-07-29,3665,3665.TW,上市,17.193989,17.346598,16.532681,17.193989,199414,0.6185486185
2011-08-01,3665,3665.TW,上市,17.295727,17.295727,16.787029,17.092247,153209,0.6185485604
2011-08-02,3665,3665.TW,上市,17.092248,17.092248,16.736159,17.066813,110650,0.6185485803
2011-08-03,3665,3665.TW,上市,16.914202,16.914202,16.17659,16.761593,115514,0.6185485261
2011-08-04,3665,3665.TW,上市,16.73616,16.863335,16.049418,16.481812,159288,0.6185485924
2011-08-05,3665,3665.TW,上市,15.413546,15.769635,15.337241,15.337241,268723,0.6185486245
2011-08-08,3665,3665.TW,上市,14.548757,14.955716,14.268974,14.268974,194551,0.6185485385
2011-08-09,3665,3665.TW,上市,13.277015,13.633103,13.277015,13.277015,240757,0.6185485951
2011-08-10,3665,3665.TW,上市,13.531363,14.04006,13.353317,13.68397,183607,0.6185485287
2011-08-11,3665,3665.TW,上市,12.819185,13.836581,12.768315,13.836581,256564,0.618548552
2011-08-12,3665,3665.TW,上市,14.701368,14.803107,14.497888,14.752237,325873,0.6185485693
2011-08-15,3665,3665.TW,上市,14.497886,15.006585,14.497886,14.599627,107003,0.6185484976
2011-08-16,3665,3665.TW,上市,14.650496,14.955714,14.599626,14.955714,126458,0.6185484754
2011-08-17,3665,3665.TW,上市,14.955716,14.955716,14.523324,14.752237,114298,0.6185485693
2011-08-18,3665,3665.TW,上市,14.752239,14.803109,14.54876,14.726804,79036,0.6185486325
2011-08-19,3665,3665.TW,上市,14.497887,14.853975,13.93832,14.853975,68092,0.6185485267
2011-08-22,3665,3665.TW,上市,14.752237,14.752237,14.24354,14.24354,42558,0.6185485624
2011-08-23,3665,3665.TW,上市,14.345277,14.701367,14.243538,14.319842,114298,0.6185485008
2011-08-24,3665,3665.TW,上市,14.268975,14.497888,14.24354,14.24354,82684,0.6185485624
2011-08-25,3665,3665.TW,上市,14.44702,14.44702,14.29441,14.29441,12159,0.6185486071
2011-08-26,3665,3665.TW,上市,14.625064,14.625064,14.294409,14.548759,34046,0.6185485847
2011-08-29,3665,3665.TW,上市,14.54876,14.625066,14.447021,14.447021,44989,0.6185486694
2011-08-30,3665,3665.TW,上市,14.447018,14.497887,13.98919,14.04006,105787,0.6185485363
2011-08-31,3665,3665.TW,上市,13.989191,14.39615,13.302449,14.39615,187255,0.6185485942
2011-09-01,3665,3665.TW,上市,14.447017,14.752235,14.345277,14.345277,131322,0.6185484772
2011-09-02,3665,3665.TW,上市,14.447019,14.447019,14.090931,14.24354,79036,0.6185485624
2011-09-05,3665,3665.TW,上市,13.98919,14.167234,13.912886,13.912886,26750,0.6185485211
2011-09-06,3665,3665.TW,上市,13.734842,13.734842,13.073536,13.327884,126458,0.6185485987
2011-09-07,3665,3665.TW,上市,13.633103,13.989192,13.633103,13.734842,98491,0.6185486081
2011-09-08,3665,3665.TW,上市,13.734843,13.760278,13.480495,13.505929,48637,0.6185486506
2011-09-09,3665,3665.TW,上市,13.505926,13.73484,13.480492,13.633101,41342,0.6185485249
2011-09-13,3665,3665.TW,上市,13.277013,13.68397,13.277013,13.68397,49853,0.6185485287
2011-09-14,3665,3665.TW,上市,13.683971,13.836582,13.327883,13.582232,55933,0.6185485749
2011-09-15,3665,3665.TW,上市,13.683972,13.938321,13.683972,13.938321,58365,0.6185485914
2011-09-16,3665,3665.TW,上市,13.734841,13.862016,13.531363,13.836581,122810,0.618548552
2011-09-19,3665,3665.TW,上市,13.811146,13.811146,13.378752,13.480493,17023,0.6185485343
2011-09-20,3665,3665.TW,上市,13.480493,13.658538,13.429623,13.582232,15807,0.6185485749
2011-09-21,3665,3665.TW,上市,13.633101,13.633101,13.455057,13.633101,29182,0.6185485249
2011-09-22,3665,3665.TW,上市,13.480492,13.709407,13.480492,13.633101,43774,0.6185485249
2011-09-23,3665,3665.TW,上市,13.480492,13.68397,13.098969,13.68397,62013,0.6185485287
2011-09-26,3665,3665.TW,上市,13.68397,13.68397,13.68397,13.68397,0,0.6185485287
2011-09-27,3665,3665.TW,上市,13.480491,13.683969,13.480491,13.531361,93627,0.6185484405
2011-09-28,3665,3665.TW,上市,13.531361,13.531361,13.277011,13.531361,26750,0.6185484405
2011-09-29,3665,3665.TW,上市,13.531361,13.556794,13.277011,13.531361,55933,0.6185484405
2011-09-30,3665,3665.TW,上市,13.505926,14.472453,13.505926,14.472453,622563,0.6185485234
2011-10-03,3665,3665.TW,上市,14.370715,14.370715,13.480494,13.734842,342896,0.6185486081
2011-10-04,3665,3665.TW,上市,13.480494,13.785712,13.25158,13.734842,47421,0.6185486081
2011-10-05,3665,3665.TW,上市,13.734841,13.734841,13.429622,13.68397,38910,0.6185485287
2011-10-06,3665,3665.TW,上市,13.734842,13.836582,12.870056,13.582232,141049,0.6185485749
2011-10-07,3665,3665.TW,上市,13.633101,13.633101,13.633101,13.633101,0,0.6185485249
2011-10-11,3665,3665.TW,上市,13.683969,13.887449,13.531361,13.887449,51069,0.6185484605
2011-10-12,3665,3665.TW,上市,13.582231,13.887451,13.582231,13.68397,41342,0.6185485287
2011-10-13,3665,3665.TW,上市,13.785711,13.785711,13.480492,13.68397,65661,0.6185485287
2011-10-14,3665,3665.TW,上市,13.683971,13.683971,13.531364,13.582232,27966,0.6185485749
2011-10-17,3665,3665.TW,上市,13.582234,13.658539,13.505929,13.505929,70524,0.6185486506
2011-10-18,3665,3665.TW,上市,13.480491,13.887449,13.404185,13.531361,88763,0.6185484405
2011-10-19,3665,3665.TW,上市,13.531362,13.709407,13.531362,13.633101,54717,0.6185485249
2011-10-20,3665,3665.TW,上市,13.785711,13.785711,13.429623,13.480493,54717,0.6185485343
2011-10-21,3665,3665.TW,上市,13.480491,13.505925,13.378751,13.378751,31614,0.6185484595
2011-10-24,3665,3665.TW,上市,13.633101,13.658537,13.480492,13.633101,57149,0.6185485249
2011-10-25,3665,3665.TW,上市,13.709407,13.709407,13.505926,13.68397,53501,0.6185485287
2011-10-26,3665,3665.TW,上市,13.658538,13.887453,13.582233,13.734842,103355,0.6185486081
2011-10-27,3665,3665.TW,上市,13.760276,13.836581,13.658537,13.68397,32830,0.6185485287
2011-10-28,3665,3665.TW,上市,13.98919,13.98919,13.709407,13.709407,94843,0.6185485367
2011-10-31,3665,3665.TW,上市,13.862018,13.938321,13.582233,13.734842,88763,0.6185486081
2011-11-01,3665,3665.TW,上市,13.633103,13.734842,13.556797,13.582232,162936,0.6185485749
2011-11-02,3665,3665.TW,上市,13.709407,13.734841,13.582232,13.709407,14591,0.6185485367
2011-11-03,3665,3665.TW,上市,13.683971,13.734841,13.429623,13.709407,87548,0.6185485367
2011-11-04,3665,3665.TW,上市,13.734841,14.625062,13.734841,14.09093,336816,0.6185485299
2011-11-07,3665,3665.TW,上市,14.090932,14.090932,13.734842,13.734842,100923,0.6185486081
2011-11-08,3665,3665.TW,上市,13.887449,13.938318,13.683969,13.887449,130106,0.6185484605
2011-11-09,3665,3665.TW,上市,13.785712,13.862017,13.582232,13.582232,66876,0.6185485749
2011-11-10,3665,3665.TW,上市,13.582231,13.93832,13.582231,13.68397,93627,0.6185485287
2011-11-11,3665,3665.TW,上市,13.73484,14.04006,13.633101,13.633101,89979,0.6185485249
2011-11-14,3665,3665.TW,上市,13.734839,13.785709,13.709405,13.785709,37694,0.618548473
2011-11-15,3665,3665.TW,上市,13.811146,13.98919,13.709407,13.709407,192119,0.6185485367
2011-11-16,3665,3665.TW,上市,13.734842,13.836582,13.734842,13.734842,98491,0.6185486081
2011-11-17,3665,3665.TW,上市,13.683972,13.836582,13.633103,13.734842,99707,0.6185486081
2011-11-18,3665,3665.TW,上市,13.785709,13.785709,13.531361,13.531361,52285,0.6185484405
2011-11-21,3665,3665.TW,上市,13.683969,13.709405,12.590269,13.531361,188471,0.6185484405
2011-11-22,3665,3665.TW,上市,12.615705,13.505926,12.615705,13.226143,165368,0.6185485129
2011-11-23,3665,3665.TW,上市,12.920926,13.124404,12.412227,13.124404,72956,0.6185485713
2011-11-24,3665,3665.TW,上市,12.768317,13.073536,12.666578,12.870057,74172,0.6185486308
2011-11-25,3665,3665.TW,上市,12.870054,13.022663,12.310487,13.022663,223733,0.618548484
2011-11-28,3665,3665.TW,上市,12.844621,13.124404,12.564837,13.124404,94843,0.6185485713
2011-11-29,3665,3665.TW,上市,12.971794,13.226143,12.971794,13.226143,98491,0.6185485129
2011-11-30,3665,3665.TW,上市,12.971794,13.149838,12.870055,12.971794,14591,0.6185485361
2011-12-01,3665,3665.TW,上市,13.226143,13.327882,12.717446,13.226143,148345,0.6185485129
2011-12-02,3665,3665.TW,上市,12.870055,13.277014,12.870055,13.200708,18239,0.6185485386
2011-12-05,3665,3665.TW,上市,13.073533,13.175272,12.920924,13.022663,23102,0.618548484
2011-12-06,3665,3665.TW,上市,12.971797,12.971797,12.615708,12.615708,52285,0.6185486571
2011-12-07,3665,3665.TW,上市,12.768317,12.768317,12.615708,12.692012,40126,0.6185486336
2011-12-08,3665,3665.TW,上市,12.488533,12.666577,12.361359,12.641142,35262,0.6185485833
2011-12-09,3665,3665.TW,上市,12.234181,12.513964,12.208746,12.208746,69308,0.6185484552
2011-12-12,3665,3665.TW,上市,12.513966,12.717446,12.259618,12.717446,119162,0.6185485493
2011-12-13,3665,3665.TW,上市,12.259619,12.564838,12.259619,12.513968,37694,0.6185486252
2011-12-14,3665,3665.TW,上市,12.513965,12.513965,12.412226,12.488531,15807,0.6185484997
2011-12-15,3665,3665.TW,上市,12.234183,12.463097,12.107009,12.412227,36478,0.618548534
2011-12-16,3665,3665.TW,上市,12.437662,12.463097,12.361358,12.412227,34046,0.618548534
2011-12-19,3665,3665.TW,上市,12.259618,12.259618,11.59831,11.70005,119162,0.6185485427
2011-12-20,3665,3665.TW,上市,11.903528,11.903528,11.369397,11.70005,71740,0.6185485427
2011-12-21,3665,3665.TW,上市,11.954399,12.05614,11.750921,11.80179,126458,0.6185485893
2011-12-22,3665,3665.TW,上市,11.801792,11.801792,11.547442,11.547442,19455,0.6185486681
2011-12-23,3665,3665.TW,上市,11.70005,11.725484,11.445701,11.572875,65661,0.6185485366
2011-12-26,3665,3665.TW,上市,11.700051,11.700051,11.445702,11.471137,130106,0.6185485914
2011-12-27,3665,3665.TW,上市,11.623747,12.107011,11.496573,11.750922,214006,0.6185486354
2011-12-28,3665,3665.TW,上市,11.954398,11.954398,11.522005,11.674615,47421,0.6185485212
2011-12-29,3665,3665.TW,上市,11.674614,12.183311,11.674614,11.852658,124026,0.618548482
2011-12-30,3665,3665.TW,上市,11.928966,12.10701,11.827226,12.05614,98491,0.6185486116
2012-01-02,3665,3665.TW,上市,12.05614,12.05614,12.05614,12.05614,0,0.6185486116
2012-01-03,3665,3665.TW,上市,12.05614,12.05614,12.05614,12.05614,0,0.6185486116
2012-01-04,3665,3665.TW,上市,12.05614,12.05614,12.05614,12.05614,0,0.6185486116
2012-01-05,3665,3665.TW,上市,12.05614,12.05614,12.05614,12.05614,0,0.6185486116
2012-01-06,3665,3665.TW,上市,11.903527,11.979832,11.750919,11.852658,70524,0.618548482
2012-01-09,3665,3665.TW,上市,11.750919,11.903527,11.750919,11.852658,13375,0.618548482
2012-01-10,3665,3665.TW,上市,11.776354,11.928964,11.776354,11.827224,18239,0.6185485106
2012-01-11,3665,3665.TW,上市,11.801789,11.903528,11.801789,11.827224,35262,0.6185485106
2012-01-12,3665,3665.TW,上市,11.801789,11.878094,11.776354,11.827224,13375,0.6185485106
2012-01-13,3665,3665.TW,上市,11.85266,11.85266,11.471137,11.725485,23102,0.6185485759
2012-01-16,3665,3665.TW,上市,12.107009,12.107009,11.649181,11.776355,49853,0.6185485682
2012-01-17,3665,3665.TW,上市,11.70005,11.878094,11.64918,11.827224,331952,0.6185485106
2012-01-18,3665,3665.TW,上市,11.85266,12.030704,11.700051,11.80179,193335,0.6185485893
2012-01-30,3665,3665.TW,上市,12.615705,12.615705,12.107008,12.183311,111866,0.6185484829
2012-01-31,3665,3665.TW,上市,12.183314,12.717447,12.183314,12.437663,93627,0.6185486016
2012-02-01,3665,3665.TW,上市,12.513965,13.277012,12.463096,13.251577,164152,0.6185484873
2012-02-02,3665,3665.TW,上市,13.378751,13.480492,13.022663,13.251577,164152,0.6185484873
2012-02-03,3665,3665.TW,上市,13.226143,13.378752,13.124403,13.302447,104571,0.6185485357
2012-02-06,3665,3665.TW,上市,13.734843,13.836583,13.429625,13.505929,126458,0.6185486506
2012-02-07,3665,3665.TW,上市,13.277011,13.6331,13.277011,13.531361,34046,0.6185484405
2012-02-08,3665,3665.TW,上市,13.531366,14.472457,13.531366,14.447021,396398,0.6185486694
2012-02-09,3665,3665.TW,上市,14.447017,15.438977,14.243537,15.438977,618915,0.6185484595
2012-02-10,3665,3665.TW,上市,15.820503,15.896807,14.879412,15.032022,380590,0.6185485649
2012-02-13,3665,3665.TW,上市,14.879411,15.413544,14.879411,15.286368,221301,0.6185485149
2012-02-14,3665,3665.TW,上市,15.33724,15.464414,14.955717,15.235501,167800,0.6185485889
2012-02-15,3665,3665.TW,上市,15.210066,15.464414,15.210066,15.311806,223733,0.6185485606
2012-02-16,3665,3665.TW,上市,15.464412,15.464412,14.599627,14.599627,131322,0.6185484976
2012-02-17,3665,3665.TW,上市,14.752237,15.057457,14.625063,14.752237,127674,0.6185485693
2012-02-20,3665,3665.TW,上市,15.006587,15.133762,15.006587,15.108326,49853,0.6185485846
2012-02-21,3665,3665.TW,上市,15.108326,15.108326,14.675932,14.752237,116730,0.6185485693
2012-02-22,3665,3665.TW,上市,15.006587,15.769633,15.006587,15.769633,451115,0.6185485729
2012-02-23,3665,3665.TW,上市,16.53268,16.863335,16.507245,16.863335,1212297,0.6185485855
2012-02-24,3665,3665.TW,上市,16.787027,16.965071,16.354634,16.430939,607972,0.6185484903
2012-02-29,3665,3665.TW,上市,17.066811,17.193986,16.430939,16.456373,555686,0.6185485141
2012-03-01,3665,3665.TW,上市,16.481808,16.685287,16.227459,16.685287,233461,0.6185484726
2012-03-02,3665,3665.TW,上市,16.888767,17.829859,16.685289,17.829859,666337,0.6185485267
2012-03-05,3665,3665.TW,上市,18.567473,18.567473,17.397468,17.550077,347760,0.6185486307
2012-03-06,3665,3665.TW,上市,17.21942,17.21942,16.329199,16.430939,448683,0.6185484903
2012-03-07,3665,3665.TW,上市,15.54072,16.78703,15.54072,16.278332,303986,0.6185486151
2012-03-08,3665,3665.TW,上市,16.303767,16.63442,16.049418,16.405506,195767,0.6185485829
2012-03-09,3665,3665.TW,上市,16.532679,17.295727,16.43094,17.219421,257780,0.6185485301
2012-03-12,3665,3665.TW,上市,17.04138,17.143119,16.303768,16.303768,241973,0.6185486218
2012-03-13,3665,3665.TW,上市,16.30377,16.710727,15.922245,15.922245,193335,0.6185486757
2012-03-14,3665,3665.TW,上市,16.252898,16.685291,16.125723,16.278332,149561,0.6185486151
2012-03-15,3665,3665.TW,上市,16.685288,17.397465,16.430939,17.397465,562982,0.6185485033
2012-03-16,3665,3665.TW,上市,17.753554,18.592906,17.753554,17.906164,1631798,0.6185485358
2012-03-19,3665,3665.TW,上市,17.600946,17.804426,16.73616,16.914204,538663,0.6185485883
2012-03-20,3665,3665.TW,上市,16.787027,17.16855,16.787027,17.041376,211574,0.6185484883
2012-03-21,3665,3665.TW,上市,16.888768,17.041379,16.430941,16.787029,291826,0.6185485761
2012-03-22,3665,3665.TW,上市,16.787029,17.295727,16.787029,17.092247,258996,0.6185485604
2012-03-23,3665,3665.TW,上市,17.041375,17.041375,16.685287,16.837896,91195,0.6185484656
2012-03-26,3665,3665.TW,上市,16.787027,17.295725,16.787027,17.041376,116730,0.6185484883
2012-03-27,3665,3665.TW,上市,16.990509,17.092248,16.53268,16.63442,198199,0.6185485842
2012-03-28,3665,3665.TW,上市,16.481809,16.736157,16.481809,16.583548,127674,0.618548483
2012-03-29,3665,3665.TW,上市,16.430944,16.430944,15.667898,15.693333,368431,0.6185487043
2012-03-30,3665,3665.TW,上市,15.540722,16.176594,15.515287,15.922245,128890,0.6185486757
2012-04-02,3665,3665.TW,上市,15.769632,16.27833,15.515283,15.667893,105787,0.618548538
2012-04-03,3665,3665.TW,上市,15.667894,15.718763,14.955716,15.032022,204278,0.6185485649
2012-04-05,3665,3665.TW,上市,14.904847,14.904847,14.599629,14.701369,89979,0.6185486061
2012-04-06,3665,3665.TW,上市,14.701368,15.667893,14.701368,15.667893,132537,0.618548538
2012-04-09,3665,3665.TW,上市,15.260936,15.28637,15.032022,15.108326,107003,0.6185485846
2012-04-10,3665,3665.TW,上市,15.515286,15.566156,15.184632,15.184632,43774,0.6185486338
2012-04-11,3665,3665.TW,上市,14.955715,15.413543,14.955715,15.210064,25534,0.618548495
2012-04-12,3665,3665.TW,上市,15.311805,15.464413,15.260935,15.464413,120378,0.618548523
2012-04-13,3665,3665.TW,上市,15.464416,15.922244,15.388112,15.591591,205494,0.6185486412
2012-04-16,3665,3665.TW,上市,15.515282,15.515282,15.108324,15.210064,63229,0.618548495
2012-04-17,3665,3665.TW,上市,15.464412,15.464412,14.803105,14.803105,113082,0.6185484834
2012-04-18,3665,3665.TW,上市,14.853975,14.981151,14.803106,14.853975,66876,0.6185485267
2012-04-19,3665,3665.TW,上市,14.803105,15.006585,14.77767,14.803105,59581,0.6185484834
2012-04-20,3665,3665.TW,上市,14.803107,14.981151,14.777672,14.828542,62013,0.6185485402
2012-04-23,3665,3665.TW,上市,14.803108,14.803108,14.523325,14.625064,102139,0.6185485955
2012-04-24,3665,3665.TW,上市,14.625062,14.701367,14.472453,14.472453,62013,0.6185485234
2012-04-25,3665,3665.TW,上市,14.701368,14.904846,14.650498,14.828542,37694,0.6185485402
2012-04-26,3665,3665.TW,上市,14.930283,14.955718,14.675934,14.675934,35262,0.6185486389
2012-04-27,3665,3665.TW,上市,14.675933,14.752238,14.574194,14.625064,88763,0.6185485955
2012-04-30,3665,3665.TW,上市,14.650496,14.930279,14.650496,14.87941,43774,0.6185484549
2012-05-02,3665,3665.TW,上市,14.853973,15.693325,14.853973,15.489846,137401,0.6185484159
2012-05-03,3665,3665.TW,上市,15.667894,15.667894,15.38811,15.515284,117946,0.6185485553
2012-05-04,3665,3665.TW,上市,15.515286,15.667896,15.362677,15.388112,72956,0.6185486567
2012-05-07,3665,3665.TW,上市,15.362674,15.362674,15.260935,15.260935,76604,0.6185485279
2012-05-08,3665,3665.TW,上市,15.769632,15.769632,15.2355,15.260935,60797,0.6185485279
2012-05-09,3665,3665.TW,上市,15.108326,15.260936,15.057457,15.108326,27966,0.6185485846
2012-05-10,3665,3665.TW,上市,15.108325,15.133762,15.032022,15.032022,26750,0.6185485649
2012-05-11,3665,3665.TW,上市,15.057456,15.057456,14.752237,14.777672,65661,0.6185485463
2012-05-14,3665,3665.TW,上市,14.77767,14.803105,14.701366,14.803105,44989,0.6185484834
2012-05-15,3665,3665.TW,上市,14.752238,14.904847,14.726803,14.904847,60797,0.6185485999
2012-05-16,3665,3665.TW,上市,14.930282,14.930282,14.548759,14.650499,42558,0.6185486124
2012-05-17,3665,3665.TW,上市,14.6505,15.006588,14.6505,14.726804,37694,0.6185486325
2012-05-18,3665,3665.TW,上市,14.726803,14.726803,14.625064,14.625064,69308,0.6185485955
2012-05-21,3665,3665.TW,上市,14.701367,14.726801,14.497887,14.497887,94843,0.6185485097
2012-05-22,3665,3665.TW,上市,14.625064,14.828543,14.548759,14.625064,31614,0.6185485955
2012-05-23,3665,3665.TW,上市,14.599627,14.726801,14.574192,14.574192,42558,0.6185485209
2012-05-24,3665,3665.TW,上市,14.523323,14.599627,14.472453,14.497887,120378,0.6185485097
2012-05-25,3665,3665.TW,上市,14.599628,14.599628,14.24354,14.24354,21887,0.6185485624
2012-05-28,3665,3665.TW,上市,14.396147,14.396147,14.243538,14.319842,51069,0.6185485008
2012-05-29,3665,3665.TW,上市,14.49789,15.082893,14.447021,14.675934,54717,0.6185486389
2012-05-30,3665,3665.TW,上市,14.777672,14.777672,14.701368,14.752237,15807,0.6185485693
2012-05-31,3665,3665.TW,上市,14.650499,14.650499,14.294409,14.548759,42558,0.6185485847
2012-06-01,3665,3665.TW,上市,14.497889,14.548759,14.370715,14.39615,43774,0.6185485942
2012-06-04,3665,3665.TW,上市,14.294408,14.294408,13.98919,14.04006,103355,0.6185485363
2012-06-05,3665,3665.TW,上市,14.040059,14.370712,14.040059,14.116363,24318,0.618548474
2012-06-06,3665,3665.TW,上市,14.116365,14.268975,14.116365,14.24354,12159,0.6185485624
2012-06-07,3665,3665.TW,上市,14.345278,14.345278,14.268974,14.268974,15807,0.6185485385
2012-06-08,3665,3665.TW,上市,14.268974,14.447018,14.243539,14.268974,12159,0.6185485385
2012-06-11,3665,3665.TW,上市,14.396151,14.396151,14.243542,14.370716,43774,0.6185486589
2012-06-12,3665,3665.TW,上市,14.1418,14.24354,14.1418,14.24354,15807,0.6185485624
